week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
301,11224946,0,0,0,665520,0,11890429,0,11224917.08,0,0,0,665527.2,0,11890444.28,0,11223635.8,0,0,0,665000,0,11889363.399999999,0,11226008.2,0,0,0,666009.2,0,11891631.2,0,2016-07-21
302,11230141,0,0,0,663827,0,11893815,0,11229987.04,0,0,0,663837.08,0,11893824.12,0,11228713.4,0,0,0,663332.3999999999,0,11892758.8,0,11231018.4,0,0,0,664316.6,0,11894978.600000001,0,2016-07-28
303,11235240,0,0,0,662154,0,11897193,0,11235054.6,0,0,0,662151.44,0,11897206.04,0,11233808.600000001,0,0,0,661607.2,0,11896165.8,0,11236085.2,0,0,0,662570.6000000001,0,11898398.6,0,2016-08-04
304,11240345,0,0,0,660494,0,11900597,0,11240136.84,0,0,0,660472.8,0,11900609.64,0,11238960.2,0,0,0,659921,0,11899636,0,11241112.2,0,0,0,660871.4,0,11901720.399999999,0,2016-08-11
305,11245335,0,0,0,658833,0,11903870,0,11245230.84,0,0,0,658799.16,0,11904030,0,11244087.2,0,0,0,658266.6000000001,0,11903050.2,0,11246265.8,0,0,0,659173.2,0,11905205,0,2016-08-18
306,11250398,0,0,0,657123,0,11907309,0,11250280.68,0,0,0,657128.8,0,11907409.48,0,11249107.2,0,0,0,656593.2,0,11906388.2,0,11251276.8,0,0,0,657532.8,0,11908554.6,0,2016-08-25
307,11255379,0,0,0,655463,0,11910660,0,11255332.44,0,0,0,655461.52,0,11910793.96,0,11254161.2,0,0,0,654901.6,0,11909778,0,11256410,0,0,0,655910,0,11911980.6,0,2016-09-01
308,11260494,0,0,0,653821,0,11914073,0,11260418.72,0,0,0,653796.08,0,11914214.8,0,11259184.8,0,0,0,653235.8,0,11913100.600000001,0,11261510.2,0,0,0,654327.8,0,11915387.8,0,2016-09-08
309,11265502,0,0,0,652180,0,11917386,0,11265441,0,0,0,652142,0,11917583,0,11264246.4,0,0,0,651548,0,11916546.600000001,0,11266653.8,0,0,0,652669,0,11918861.2,0,2016-09-15
310,11270544,0,0,0,650531,0,11920833,0,11270454.52,0,0,0,650503.08,0,11920957.6,0,11269252.600000001,0,0,0,649954.6,0,11919853.600000001,0,11271690.8,0,0,0,651000.8,0,11922281.2,0,2016-09-22
311,11275693,0,0,0,648910,0,11924309,0,11275537.6,0,0,0,648846.48,0,11924384.08,0,11274259,0,0,0,648252,0,11923166.6,0,11276738.6,0,0,0,649332.8,0,11925721,0,2016-09-29
312,11280711,0,0,0,647241,0,11927708,0,11280595.88,0,0,0,647188.16,0,11927784.04,0,11279360.600000001,0,0,0,646614.2,0,11926597,0,11281827.4,0,0,0,647671.6,0,11929167,0,2016-10-06
313,11285717,0,0,0,645642,0,11931115,0,11285587.96,0,0,0,645564.52,0,11931152.48,0,11284402.399999999,0,0,0,644996.6,0,11929962,0,11286772.6,0,0,0,646007,0,11932472.8,0,2016-10-13
314,11290728,0,0,0,644006,0,11934522,0,11290650.28,0,0,0,643925.44,0,11934575.72,0,11289412,0,0,0,643388.2,0,11933409.6,0,11291867.399999999,0,0,0,644395.8,0,11935920,0,2016-10-20
315,11295804,0,0,0,642330,0,11938000,0,11295691.76,0,0,0,642293.12,0,11937984.88,0,11294500.8,0,0,0,641737.3999999999,0,11936739,0,11296900,0,0,0,642774,0,11939340.2,0,2016-10-27
316,11300811,0,0,0,640747,0,11941384,0,11300746.92,0,0,0,640658.48,0,11941405.4,0,11299565,0,0,0,640102.8,0,11940154.4,0,11301971.600000001,0,0,0,641119.4,0,11942749.2,0,2016-11-03
317,11305965,0,0,0,639139,0,11944747,0,11305788.64,0,0,0,639029.16,0,11944817.8,0,11304569,0,0,0,638480,0,11943602.600000001,0,11306988.399999999,0,0,0,639469.8,0,11946145.4,0,2016-11-10
318,11310898,0,0,0,637530,0,11948161,0,11310806.76,0,0,0,637421.24,0,11948228,0,11309636.2,0,0,0,636883.8,0,11947035.399999999,0,11312006,0,0,0,637804.4,0,11949571.399999999,0,2016-11-17
319,11315872,0,0,0,635890,0,11951614,0,11315847.4,0,0,0,635799.32,0,11951646.72,0,11314627.399999999,0,0,0,635285,0,11950420.4,0,11317014.2,0,0,0,636181.2000000001,0,11952956,0,2016-11-24
320,11320900,0,0,0,634277,0,11955080,0,11320882.6,0,0,0,634171.08,0,11955053.68,0,11319606.4,0,0,0,633650,0,11953812,0,11321994.2,0,0,0,634547.2,0,11956314.2,0,2016-12-01
321,11325945,0,0,0,632658,0,11958511,0,11325897.16,0,0,0,632567.4,0,11958464.56,0,11324643,0,0,0,632014.8,0,11957196,0,11326992.4,0,0,0,632937.4,0,11959682.399999999,0,2016-12-08
322,11331053,0,0,0,631037,0,11961941,0,11330889.8,0,0,0,630965.68,0,11961855.48,0,11329525.2,0,0,0,630450.4,0,11960601.2,0,11331877.4,0,0,0,631343.6,0,11962957,0,2016-12-15
323,11336011,0,0,0,629422,0,11965387,0,11335917.24,0,0,0,629372.56,0,11965289.8,0,11334586.6,0,0,0,628862.2,0,11963960.4,0,11336892.8,0,0,0,629747.6000000001,0,11966453.8,0,2016-12-22
324,11341045,0,0,0,627812,0,11968835,0,11340942.08,0,0,0,627775.56,0,11968717.64,0,11339636.8,0,0,0,627297.4,0,11967448.2,0,11341919.2,0,0,0,628159.4,0,11969822.2,0,2016-12-29
325,11346059,0,0,0,626205,0,11972271,0,11345994.08,0,0,0,626179.8,0,11972173.88,0,11344690.6,0,0,0,625682,0,11970941.8,0,11347012.6,0,0,0,626594.6,0,11973314.6,0,2017-01-05
326,11351132,0,0,0,624621,0,11975657,0,11351006.48,0,0,0,624584,0,11975590.48,0,11349636.2,0,0,0,624087.6,0,11974321.8,0,11352030.4,0,0,0,624976.2,0,11976758.4,0,2017-01-12
327,11356236,0,0,0,623071,0,11979006,0,11356022.48,0,0,0,623007.84,0,11979030.32,0,11354492.8,0,0,0,622481.2000000001,0,11977697,0,11357124.399999999,0,0,0,623376.2,0,11980251.8,0,2017-01-19
328,11361262,0,0,0,621485,0,11982491,0,11361035.84,0,0,0,621409.8,0,11982445.64,0,11359463.399999999,0,0,0,620895,0,11981086.8,0,11362188.2,0,0,0,621813.4,0,11983688.2,0,2017-01-26
329,11366118,0,0,0,619921,0,11985837,0,11365994.84,0,0,0,619836.12,0,11985830.96,0,11364360,0,0,0,619278,0,11984418.399999999,0,11367054.8,0,0,0,620230.2,0,11986983.2,0,2017-02-02
330,11371106,0,0,0,618353,0,11989250,0,11370973.32,0,0,0,618270.08,0,11989243.4,0,11369322.2,0,0,0,617751.4,0,11987811.399999999,0,11372038.2,0,0,0,618698,0,11990394.8,0,2017-02-09
331,11376016,0,0,0,616801,0,11992721,0,11375966.36,0,0,0,616692.76,0,11992659.12,0,11374331.399999999,0,0,0,616202.2,0,11991200.2,0,11377124.6,0,0,0,617169.4,0,11993744.4,0,2017-02-16
332,11381023,0,0,0,615231,0,11996157,0,11380924.36,0,0,0,615144.12,0,11996068.48,0,11379374.600000001,0,0,0,614601.2,0,11994609.4,0,11382077.2,0,0,0,615583.4,0,11997175.399999999,0,2017-02-23
333,11386078,0,0,0,613704,0,11999628,0,11385909,0,0,0,613591.36,0,11999500.36,0,11384444.399999999,0,0,0,613066.6,0,11998024.600000001,0,11386945.6,0,0,0,613998,0,12000509,0,2017-03-02
334,11391020,0,0,0,612188,0,12002990,0,11390885.36,0,0,0,612049.48,0,12002934.84,0,11389441,0,0,0,611542.2,0,12001422.399999999,0,11391914,0,0,0,612454.4,0,12003940.2,0,2017-03-09
335,11395946,0,0,0,610555,0,12006439,0,11395865.52,0,0,0,610485.04,0,12006350.56,0,11394366.6,0,0,0,609951.4,0,12004785.8,0,11396997.399999999,0,0,0,610875,0,12007346.2,0,2017-03-16
336,11400968,0,0,0,609010,0,12009885,0,11400823.44,0,0,0,608938.04,0,12009761.48,0,11399281,0,0,0,608404.2,0,12008169.8,0,11401964.4,0,0,0,609373.2,0,12010752,0,2017-03-23
337,11405933,0,0,0,607481,0,12013288,0,11405785.92,0,0,0,607400.04,0,12013185.96,0,11404231.6,0,0,0,606838,0,12011590.8,0,11406988.4,0,0,0,607875,0,12014135,0,2017-03-30
338,11410836,0,0,0,605925,0,12016722,0,11410749.68,0,0,0,605856.8,0,12016606.48,0,11409175.8,0,0,0,605318.8,0,12014997.399999999,0,11411970.2,0,0,0,606320.2,0,12017534.399999999,0,2017-04-06
339,11415774,0,0,0,604425,0,12020127,0,11415690.32,0,0,0,604324.44,0,12020014.76,0,11414066,0,0,0,603747.2,0,12018337.2,0,11416993.2,0,0,0,604781.8,0,12020997.8,0,2017-04-13
340,11420832,0,0,0,602860,0,12023644,0,11420662.8,0,0,0,602801.24,0,12023464.04,0,11419132.8,0,0,0,602234.2,0,12021860,0,11421911.2,0,0,0,603237.8,0,12024385.2,0,2017-04-20
341,11425752,0,0,0,601327,0,12027065,0,11425645.52,0,0,0,601271.72,0,12026917.24,0,11424163.2,0,0,0,600737,0,12025359.4,0,11426881,0,0,0,601668.6,0,12027833.2,0,2017-04-27
342,11430698,0,0,0,599774,0,12030470,0,11430628.84,0,0,0,599749.72,0,12030378.56,0,11429144.6,0,0,0,599211.2,0,12028816.6,0,11431920.6,0,0,0,600194.6,0,12031381,0,2017-05-04
343,11435686,0,0,0,598284,0,12034002,0,11435589.68,0,0,0,598239.2,0,12033828.88,0,11434006.399999999,0,0,0,597685.8,0,12032160.6,0,11436911.8,0,0,0,598682.2,0,12034837.4,0,2017-05-11
344,11440611,0,0,0,596745,0,12037454,0,11440538.36,0,0,0,596722.4,0,12037260.76,0,11438947,0,0,0,596182.2000000001,0,12035551.399999999,0,11441851.8,0,0,0,597161.8,0,12038271.2,0,2017-05-18
345,11445589,0,0,0,595257,0,12040865,0,11445532.6,0,0,0,595201.76,0,12040734.36,0,11443913.6,0,0,0,594629.6,0,12039007,0,11446929.2,0,0,0,595620.2,0,12041832.2,0,2017-05-25
346,11450502,0,0,0,593735,0,12044237,0,11450466.08,0,0,0,593692.56,0,12044158.64,0,11448831.8,0,0,0,593077.6000000001,0,12042417,0,11451933.4,0,0,0,594149.4,0,12045259.8,0,2017-06-01
347,11455379,0,0,0,592271,0,12047701,0,11455396.88,0,0,0,592181.04,0,12047577.92,0,11453778,0,0,0,591571.2,0,12045886.600000001,0,11456786.8,0,0,0,592645.3999999999,0,12048627.6,0,2017-06-08
348,11460366,0,0,0,590757,0,12051093,0,11460334.64,0,0,0,590674.64,0,12051009.28,0,11458774.2,0,0,0,590090.6,0,12049362.2,0,11461683.4,0,0,0,591135.2,0,12052071.2,0,2017-06-15
349,11465347,0,0,0,589281,0,12054582,0,11465275.52,0,0,0,589166.36,0,12054441.88,0,11463744.4,0,0,0,588553,0,12052839.600000001,0,11466638.4,0,0,0,589621.6,0,12055467.6,0,2017-06-22
350,11470332,0,0,0,587756,0,12058066,0,11470236.52,0,0,0,587656.44,0,12057892.96,0,11468764.2,0,0,0,587004.8,0,12056347.2,0,11471587.6,0,0,0,588087.4,0,12058924.600000001,0,2017-06-29
351,11475199,0,0,0,586249,0,12061399,0,11475159.8,0,0,0,586158.8,0,12061318.6,0,11473707.8,0,0,0,585550.2,0,12059756.2,0,11476378.8,0,0,0,586613.4,0,12062355.8,0,2017-07-06
352,11480158,0,0,0,584729,0,12064917,0,11480090.28,0,0,0,584670.36,0,12064760.64,0,11478514,0,0,0,584066.2,0,12063106.600000001,0,11481379,0,0,0,585128.6,0,12065826.4,0,2017-07-13
353,11485027,0,0,0,583231,0,12068442,0,11485018.88,0,0,0,583173.76,0,12068192.64,0,11483419,0,0,0,582555.8,0,12066485,0,11486174.2,0,0,0,583629.6,0,12069161,0,2017-07-20
354,11490027,0,0,0,581744,0,12071911,0,11489965.72,0,0,0,581694.76,0,12071660.48,0,11488384,0,0,0,581044.8,0,12069965.8,0,11491140,0,0,0,582161.2,0,12072625.600000001,0,2017-07-27
355,11494921,0,0,0,580259,0,12075317,0,11494864.04,0,0,0,580216.6,0,12075080.64,0,11493161.8,0,0,0,579566.2,0,12073282.4,0,11496151.600000001,0,0,0,580669.2,0,12076193.399999999,0,2017-08-03
