week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10205308,28,44,0,1757597,108,11961797,49,10196952.76,78.72,96.72,0,1764661.64,261.32,11961789.84,107.6,10162103.4,0,0,0,1743821,0,11960183,0,10218091.399999999,442.79999999999944,493.5999999999995,0,1798131.2,1333.199999999999,11963677.600000001,536.1999999999996,2016-12-15
323,10212982,43,48,0,1753155,145,11965273,45,10204547.4,79.92,101.6,0,1760446.88,283.64,11965175.8,125.36,10169924,0,0,0,1739423,0,11963596.4,0,10225921.8,407.9999999999997,557.9999999999994,0,1793658.8,1540.7999999999984,11967042,730.1999999999989,2016-12-22
324,10220717,37,46,0,1748750,124,11968629,61,10212109.28,82.32,103.76,0,1756283.92,284.88,11968579.28,116.92,10177855.2,0,0,0,1735033.2000000002,0,11967030.399999999,0,10233814.8,325.9999999999999,482.1999999999997,0,1789192,1359.3999999999994,11970414.6,481.7999999999997,2016-12-29
325,10228468,41,57,0,1744305,134,11971903,52,10219673.56,90.64,110.6,0,1752120.4,304.04,11971995.2,123.12,10185769.8,0,0,0,1730596.6,0,11970469.6,0,10241716.8,410.99999999999994,458.79999999999967,0,1784720,1309.9999999999993,11973866,574.9999999999998,2017-01-05
326,10236137,35,38,0,1739931,145,11975182,60,10227197.8,95.16,115.32,0,1747990.04,312.4,11975398.32,125.72,10193477.4,0,0,0,1726214.6,0,11973907.4,0,10249525.4,375.39999999999964,484.59999999999974,0,1780367.7999999998,1300.1999999999994,11977290,513.5999999999999,2017-01-12
327,10243735,29,46,0,1735480,138,11978706,58,10234740.56,102.24,119.08,0,1743877.32,334.36,11978839.2,133.12,10201219.4,0,0,0,1721847.2,0,11977327.6,0,10257317.6,506.7999999999997,512.3999999999999,0,1776041.2000000002,1428.7999999999993,11980782.399999999,571.8,2017-01-19
328,10250910,36,41,0,1731073,113,11982184,41,10242229.76,104.4,132.68,0,1739799.8,358,11982266.64,151.32,10208931,0,0,0,1717528.8,0,11980705.6,0,10265013.2,416.1999999999998,548.7999999999998,0,1771734,1514.9999999999995,11984199.8,663.3999999999997,2017-01-26
329,10257551,39,50,0,1726869,122,11985708,61,10249695.52,111.6,139.72,0,1735742.44,380.68,11985689.28,158.8,10216631,0,0,0,1713105.4,0,11984077,0,10272898.4,448.39999999999964,566.3999999999999,0,1767426.6,1480.7999999999993,11987592.600000001,659.5999999999999,2017-02-02
330,10264896,32,52,0,1723684,145,11989182,56,10257144,106.48,131.32,0,1731717.04,359.96,11989098.84,146.56,10224192.4,0,0,0,1708830.2000000002,0,11987501,0,10280692.2,458.19999999999976,517.1999999999996,0,1763140.2,1452.199999999999,11990971.2,615.5999999999997,2017-02-09
331,10272826,39,55,0,1719742,129,11992491,53,10264591,100.84,132.84,0,1727684.76,359.4,11992509.44,150.76,10231837,0,0,0,1704547.2000000002,0,11990903.4,0,10288427.2,457.1999999999997,553.5999999999996,0,1758877.7999999998,1450.7999999999988,11994325.4,605.3999999999995,2017-02-16
332,10280808,41,49,0,1715327,127,11995815,51,10272050.48,103.76,126.6,0,1723649.32,348.96,11995930.16,150.08,10239525.2,0,0,0,1700196,0,11994412.8,0,10296187.4,476.99999999999943,555.1999999999997,0,1754577.7999999998,1552.399999999999,11997664.6,656.8,2017-02-23
333,10287949,42,51,0,1711015,131,11999242,46,10279515.4,92.08,119.76,0,1719620.64,337.6,11999347.88,133.2,10247182.8,0,0,0,1695885.7999999998,0,11997862,0,10303848.6,442.1999999999995,515.5999999999995,0,1750390.6,1504.7999999999984,12000986.8,601.1999999999996,2017-03-02
334,10294485,43,53,0,1706730,117,12002677,41,10286999.4,84.32,120.88,0,1715588.04,328.52,12002792.64,138,10254731.6,0,0,0,1691576.6,0,12001306.4,0,10311630.8,362.7999999999996,538.1999999999996,0,1746285,1449.5999999999985,12004495.4,623.1999999999994,2017-03-09
335,10301224,39,51,0,1703221,141,12006055,56,10294444.2,97.56,119.64,0,1711546.64,323.28,12006208.04,119.68,10262347,0,0,0,1687281,0,12004764.2,0,10319437.6,421.9999999999994,466.1999999999996,0,1742133.4,1380.7999999999984,12008027.399999999,475.7999999999995,2017-03-16
336,10307953,45,50,0,1699854,140,12009478,65,10301903.48,100.72,126.72,0,1707527.84,341.72,12009658.76,142,10269907,0,0,0,1682999,0,12008110,0,10327246.4,454.99999999999966,548.3999999999996,0,1737901,1422.599999999999,12011580.2,558.9999999999994,2017-03-23
337,10314669,42,56,0,1696540,134,12012996,61,10309308,99.12,132.88,0,1703513.64,366.56,12013053.64,154.92,10277248.6,0,0,0,1678652.2,0,12011511,0,10335006.2,455.9999999999999,572.5999999999998,0,1733939.4,1540.999999999999,12014952.6,715.1999999999996,2017-03-30
338,10320946,39,57,0,1693586,133,12016404,61,10316676.56,98.96,132.68,0,1699575.12,366.88,12016483.32,164.24,10284533.4,0,0,0,1674343.4,0,12014915.6,0,10342781.8,450.19999999999993,580,0,1730387,1660.4,12018435,767,2017-04-06
339,10327676,30,44,0,1690473,131,12019758,47,10324075.92,93.36,130.04,0,1695597.12,353.2,12019896.44,134.6,10291539.6,0,0,0,1670124.8,0,12018292.2,0,10350418.8,337.59999999999997,489.5999999999998,0,1727020,1372.1999999999994,12021898.2,524.2,2017-04-13
340,10334279,28,39,0,1687361,136,12023198,44,10331520.4,82.44,117.92,0,1691619.4,327.36,12023340.16,135.48,10298234.8,0,0,0,1665959.7999999998,0,12021781.4,0,10357978.8,367.5999999999999,455.19999999999993,0,1723785.4,1223.6,12025326.2,519.1999999999998,2017-04-20
341,10341059,42,45,0,1684228,120,12026632,45,10338927.32,75.36,103.96,0,1687670.56,292.72,12026777.2,116.52,10305158.8,0,0,0,1661688.6,0,12025208.4,0,10365659.4,309.5999999999998,380.9999999999998,0,1720435.6,1112.9999999999995,12028733.8,461.1999999999997,2017-04-27
342,10348139,41,45,0,1680524,135,12030108,49,10346373.64,75.56,93.96,0,1683650.96,262,12030194.12,108.4,10312335.8,0,0,0,1657543,0,12028581.8,0,10373244.8,327.7999999999995,400.59999999999945,0,1716823.8,1096.9999999999986,12032236.4,478.39999999999947,2017-05-04
343,10355109,35,52,0,1677027,134,12033564,53,10353728.92,92.92,118.28,0,1679677.96,310.8,12033618.08,130.48,10319326.8,0,0,0,1653408,0,12031961,0,10380765.8,458.79999999999916,590.599999999999,0,1713205.6,1522.1999999999975,12035646.8,627.5999999999989,2017-05-11
344,10361957,28,42,0,1673508,137,12036962,42,10361144.88,86.28,122.16,0,1675727.68,330.84,12037081,137.48,10326460.6,0,0,0,1649169.4,0,12035456.4,0,10388383,397.9999999999995,612.799999999999,0,1709621.6,1652.5999999999972,12039088,693.9999999999991,2017-05-18
345,10369193,35,42,0,1669894,120,12040423,50,10368521.4,93.08,111.68,0,1671805.32,307.2,12040531.48,125.52,10333624.2,0,0,0,1644941.2,0,12038920.2,0,10396028.799999999,511.7999999999991,511.79999999999916,0,1705973.2000000002,1478.799999999998,12042612.2,573.799999999999,2017-05-25
346,10376167,27,48,0,1666497,117,12043912,47,10375894.08,88.04,124.64,0,1667872.44,325.28,12043979.2,119.52,10340884,0,0,0,1640793.4,0,12042314.6,0,10403593.8,407.59999999999945,605.399999999999,0,1702163.4,1642.199999999997,12046043.2,580.5999999999991,2017-06-01
347,10382974,39,46,0,1662948,138,12047426,74,10383264.44,89.68,126.76,0,1663954.56,341.96,12047435.44,142.72,10347788.2,0,0,0,1636569,0,12045763.4,0,10411263.6,413.19999999999936,636.3999999999988,0,1698679,1661.7999999999977,12049474.4,687.3999999999992,2017-06-08
348,10389856,40,43,0,1659554,134,12050843,49,10390631.44,78.72,115.08,0,1660057.84,320.24,12050883.08,132.2,10354733.8,0,0,0,1632427.4,0,12049199.8,0,10418900.4,307.99999999999966,522.7999999999993,0,1695255.7999999998,1459.9999999999977,12052937.8,643.9999999999991,2017-06-15
349,10396889,34,48,0,1656008,130,12054332,69,10397969.96,76.56,106.48,0,1656158.72,295.56,12054311.72,120.56,10361612.399999999,0,0,0,1628273.8,0,12052594.2,0,10426432.6,403.4,562.1999999999995,0,1691646.4,1440.199999999999,12056281.2,550.7999999999995,2017-06-22
350,10403839,41,44,0,1652551,133,12057789,63,10405313.88,77.12,101.16,0,1652260.24,292.48,12057752.4,118.64,10368347.2,0,0,0,1624141.4,0,12056041,0,10433961.8,368.7999999999998,529.5999999999997,0,1688400.4,1555.5999999999992,12059734.8,519.3999999999999,2017-06-29
351,10410892,49,53,0,1648711,138,12061242,60,10412665.2,84,103.56,0,1648330.88,275.96,12061183.64,123.48,10375145.2,0,0,0,1620036.4,0,12059415,0,10441507,381.99999999999994,489.9999999999999,0,1684988,1353.7999999999995,12063230.6,694.8,2017-07-06
352,10418081,50,62,0,1645038,184,12064665,76,10420020.96,78.32,103.56,0,1644418.84,278.76,12064621.68,113.32,10381853,0,0,0,1615910.7999999998,0,12062833.2,0,10449064,328.5999999999997,463.59999999999985,0,1681703.2000000002,1229.6,12066714.399999999,520.5999999999998,2017-07-13
353,10425285,46,68,0,1641398,197,12068143,72,10427354.36,79.04,98.12,0,1640523.36,280,12068054.88,118.08,10388855.2,0,0,0,1611821.7999999998,0,12066288.4,0,10456587,374.59999999999934,423.3999999999995,0,1678217.2,1206.5999999999985,12070217,529.3999999999995,2017-07-20
354,10432555,42,66,0,1637749,181,12071557,67,10434720.56,62.72,87.12,0,1636638.36,247.28,12071508.76,105.28,10395834.4,0,0,0,1607759,0,12069775.8,0,10464151,282.5999999999999,357.59999999999957,0,1674638,1081.7999999999986,12073546.399999999,459.79999999999944,2017-07-27
355,10439873,48,55,0,1633946,172,12074924,71,10442089.44,58.12,77.24,0,1632714.8,214,12074939.6,85.68,10402927.6,0,0,0,1603656.6,0,12073128.8,0,10471816.8,218.1999999999997,292.39999999999986,0,1671059.6,837.3999999999997,12077060,334.6,2017-08-03
356,10447138,38,56,0,1629928,170,12078330,67,10449454.04,59.84,76.56,0,1628777.44,215.76,12078367.88,83.56,10410039,0,0,0,1599568.8,0,12076530.399999999,0,10479388,265.3999999999998,330.7999999999997,0,1667362.4,908.9999999999989,12080542.8,331.99999999999966,2017-08-10
357,10454691,42,57,0,1625823,142,12081749,63,10456834.72,50.44,73.36,0,1624847.2,204.44,12081805.72,85.36,10417162.4,0,0,0,1595542,0,12079882.2,0,10486808.2,186.99999999999994,297.1999999999998,0,1663676,839.1999999999994,12083954.8,392.7999999999998,2017-08-17
358,10462332,41,47,0,1621865,145,12085238,56,10464163.84,53.64,72.36,0,1620956.92,201.2,12085246.76,88.08,10424203,0,0,0,1591493,0,12083265.8,0,10494227,224.7999999999999,342.5999999999998,0,1660088.6,926.7999999999996,12087410.2,432.5999999999999,2017-08-24
359,10469751,24,36,0,1617956,125,12088772,43,10471585.88,47.4,63.32,0,1617019,178.48,12088715.6,73.36,10431390,0,0,0,1587426.7999999998,0,12086673,0,10501709.2,212,271.79999999999995,0,1656373,720.5999999999999,12090772.399999999,278.4,2017-08-31
360,10477219,30,29,0,1613949,89,12092204,39,10478962.44,52.24,65.96,0,1613097.48,184.36,12092178.12,71.28,10438394.600000001,0,0,0,1583472.4,0,12090099,0,10509109.6,203.5999999999999,278.2,0,1652797.7999999998,783.8,12094259.8,294.4,2017-09-07
361,10484711,27,26,0,1609939,83,12095709,31,10486329.96,46.52,60.6,0,1609201.52,174.4,12095638.6,70.96,10445770,0,0,0,1579462.6,0,12093510.4,0,10516501.6,173,250.99999999999997,0,1649032.6,716,12097661.2,279.1999999999999,2017-09-14
362,10492163,19,36,0,1605999,89,12099154,30,10493685.08,43.6,55.72,0,1605289.32,160.84,12099073.72,63.96,10452937,0,0,0,1575480.4,0,12097042,0,10523910.6,173.79999999999998,192.79999999999998,0,1645312,567.7999999999997,12101076.2,215.39999999999995,2017-09-21
363,10499447,37,35,0,1601967,94,12102610,41,10501023.36,46.88,60.92,0,1601366.12,161.64,12102497.28,71.32,10460080.4,0,0,0,1571475.6,0,12100335,0,10531392,185.5999999999999,218.39999999999998,0,1641592.8,595.5999999999999,12104469.2,293.79999999999995,2017-09-28
364,10507006,22,27,0,1597857,85,12106099,36,10508363.16,51.32,65.24,0,1597481.08,176.8,12105960.8,80,10467138.6,0,0,0,1567508.4,0,12103821,0,10538806.2,187.5999999999999,266.39999999999986,0,1637945.6,744.1999999999997,12107923.6,295.5999999999999,2017-10-05
365,10514556,23,49,0,1593799,88,12109545,44,10515694.88,54,68.76,0,1593615.4,185.16,12109433.04,76.08,10474348.6,0,0,0,1563637,0,12107218.2,0,10546158.8,207.99999999999977,272.39999999999964,0,1634249.4,737.7999999999992,12111398.8,305.7999999999996,2017-10-12
366,10521906,36,60,0,1589919,133,12113060,63,10523003.12,52.08,70.6,0,1589752,195.44,12112877.8,79.12,10481406.6,0,0,0,1559598.7999999998,0,12110702.2,0,10553611.2,203.99999999999991,259.5999999999999,0,1630622,748.7999999999995,12114827.8,292.1999999999998,2017-10-19
367,10529482,33,43,0,1585817,138,12116358,60,10530340.6,47.68,62.64,0,1585889.12,178.88,12116340.04,76.04,10488601,0,0,0,1555595.2,0,12114234.600000001,0,10561073.4,182.7999999999999,254.79999999999998,0,1627037.4,716.9999999999998,12118287.4,307.4,2017-10-26
368,10536967,35,42,0,1581783,131,12119868,55,10537613.24,51.8,65.2,0,1582048.84,177.16,12119779.08,68.04,10495928.399999999,0,0,0,1551634.6,0,12117692.8,0,10568439,242.99999999999997,275.5999999999999,0,1623183.6,751.7999999999997,12121760.4,235.9999999999999,2017-11-02
369,10544511,30,47,0,1577703,114,12123351,32,10544888.56,50,70.04,0,1578230.12,189.76,12123238.72,80.96,10503229.600000001,0,0,0,1547725.4,0,12121183.8,0,10575849,162.19999999999993,258.7999999999999,0,1619455.4,778.1999999999998,12125159,325.79999999999995,2017-11-09
370,10551907,28,29,0,1573723,80,12126861,29,10552147.32,59.88,71.88,0,1574399.84,192.28,12126678.92,85.04,10510522.6,0,0,0,1543699,0,12124603.4,0,10583314.399999999,272.9999999999998,286.9999999999999,0,1615702,708.7999999999996,12128541.4,339.7999999999999,2017-11-16
371,10559278,30,39,0,1569775,103,12130223,50,10559349.32,68.8,84.72,0,1570639.44,230.92,12130142.28,98.4,10517768,0,0,0,1539835.6,0,12128039,0,10590630.600000001,305.79999999999984,403.39999999999975,0,1611914.6,1089.999999999999,12132069,427.5999999999997,2017-11-23
372,10566872,25,22,0,1565775,100,12133628,47,10566556.28,64.36,95.8,0,1566907.36,258.12,12133623.8,110.36,10525085.2,0,0,0,1535934.4,0,12131472.2,0,10598083.6,273.39999999999986,436.5999999999997,0,1608124.2000000002,1162.1999999999991,12135486.2,497.19999999999965,2017-11-30
373,10574321,24,28,0,1561922,89,12137121,32,10573743.72,71.64,91.36,0,1563191.2,247.08,12137097.92,99.8,10532481.2,0,0,0,1532081.6,0,12134953.8,0,10605384.8,375.19999999999976,416.1999999999997,0,1604282.6,1083.5999999999992,12138931,413.59999999999945,2017-12-07
374,10581873,28,30,0,1558019,75,12140576,32,10580913.12,75.28,103.88,0,1559469.04,285.2,12140561.32,129.28,10539828.600000001,0,0,0,1528187.2,0,12138414.8,0,10612674.8,371.1999999999997,509.7999999999995,0,1600406.4,1413.9999999999986,12142357.2,696.9999999999993,2017-12-14
375,10588991,32,47,0,1554258,99,12143957,56,10588037.72,92.56,104.04,0,1555801,288.64,12144035.32,119,10547093.6,0,0,0,1524233.2000000002,0,12141905.2,0,10620069,451.5999999999998,484.5999999999997,0,1596577.4,1399.199999999999,12145906.8,533.3999999999994,2017-12-21
376,10596159,53,62,0,1550467,148,12147395,64,10595061.64,107.76,138.16,0,1552160.76,351.04,12147468.32,130.32,10554469,0,0,0,1520321,0,12145262.4,0,10627357.4,606.7999999999995,850.9999999999998,0,1592701.2000000002,1938.199999999999,12149384.2,650.7999999999997,2017-12-28
377,10603440,38,65,0,1546667,188,12150934,93,10602023.76,128.88,155.2,0,1548613,400.64,12150920.84,170.16,10561651.6,0,0,0,1516435.2,0,12148720.399999999,0,10634685.600000001,806.5999999999995,923.9999999999993,0,1588829.7999999998,2309.199999999999,12152946,1006.7999999999996,2018-01-04
378,10610525,45,83,0,1543019,201,12154387,65,10608995.76,123.36,165.32,0,1545120.68,452.72,12154405.12,185.76,10568060,0,0,0,1512506.4,0,12152281.2,0,10641973.2,662.1999999999994,927.1999999999991,0,1585004.8,2689.5999999999976,12156463.2,1048.999999999999,2018-01-11
379,10617507,34,52,0,1539525,180,12157867,66,10615954,117.6,169.76,0,1541650.68,450.28,12157892.04,185.4,10574969.600000001,0,0,0,1508607.4,0,12155757,0,10649272.600000001,516.5999999999993,857.1999999999988,0,1581699.7999999998,2259.799999999997,12159850.8,959.9999999999989,2018-01-18
380,10624517,48,62,0,1536001,134,12161471,62,10622857.6,140.32,174.2,0,1538210.76,469.32,12161382.88,203.36,10581360,0,0,0,1504744.4,0,12159284.399999999,0,10656572.8,635.3999999999999,798.1999999999995,0,1578548.6,2104.9999999999977,12163377,960.7999999999987,2018-01-25
381,10631462,25,37,0,1532405,122,12164864,55,10629757.56,116.88,165.32,0,1534809.2,476.68,12164848.96,199.48,10586940.4,0,0,0,1500966.2,0,12162762.6,0,10663907,499.5999999999998,673.8,0,1576742,2011.9999999999998,12166828.4,805.5999999999998,2018-02-01
382,10638167,21,28,0,1528897,76,12168238,25,10636675.36,126,153.8,0,1531358,431.8,12168313.16,173.84,10592710.6,0,0,0,1497181.4,0,12166252.399999999,0,10671127.8,538.7999999999997,653.3999999999996,0,1574498.2000000002,1735.599999999999,12170346.600000001,683.3999999999994,2018-02-08
383,10645029,23,25,0,1525568,70,12171827,26,10643558.92,134.2,162.56,0,1527925.8,449.36,12171781.48,174.8,10598069.4,0,0,0,1493409.8,0,12169678.8,0,10678304.399999999,622.3999999999999,681.7999999999995,0,1572438,1917.1999999999987,12173765.600000001,686.7999999999997,2018-02-15
384,10651858,22,22,0,1522286,65,12175346,30,10650488.36,127.36,174.88,0,1524480.28,478.2,12175270.88,202.36,10603622,0,0,0,1489584.7999999998,0,12173217.8,0,10685560,616.4,772,0,1570360.2,2104.7999999999997,12177245.2,936.7999999999997,2018-02-22
385,10658836,32,32,0,1518772,86,12178880,32,10657403.04,126,171.16,0,1521069.2,464.56,12178769.4,186.76,10608784.2,0,0,0,1485738.8,0,12176650,0,10692870.399999999,571.7999999999997,856.5999999999997,0,1568601.4,2261.5999999999995,12180761.6,862.5999999999997,2018-03-01
386,10665448,27,41,0,1515517,102,12182272,46,10664329.88,102.88,154.76,0,1517663.04,436.8,12182250.56,179,10614565.2,0,0,0,1482008.2,0,12180161.4,0,10700059,366.19999999999976,621.7999999999997,0,1566781.6,1885.1999999999994,12184248.4,732.5999999999997,2018-03-08
387,10672113,18,29,0,1512242,85,12185708,42,10671257.88,94.84,131.28,0,1514218.72,351.92,12185702.72,148.92,10620708,0,0,0,1478343,0,12183618.4,0,10707211,305.19999999999993,460.19999999999976,0,1564296.7999999998,1233.1999999999994,12187711.399999999,543.1999999999998,2018-03-15
388,10678923,24,22,0,1508952,57,12189102,20,10678177.08,112,142.16,0,1510754.32,389.2,12189185.56,162.56,10626926.8,0,0,0,1474688.4,0,12186992,0,10714383.8,363.2,440.59999999999997,0,1561679.6,1242.7999999999997,12191191.2,526.7999999999998,2018-03-22
389,10685858,18,23,0,1505592,61,12192776,31,10685141.08,99.68,136.52,0,1507293.12,385.64,12192670.4,155.52,10633102.600000001,0,0,0,1470951,0,12190480.6,0,10721517,353.79999999999995,469.19999999999993,0,1558990.6,1288.3999999999996,12194683.4,559,2018-03-29
390,10692368,23,33,0,1502309,77,12196361,27,10691996.6,127.4,150.64,0,1503866.88,405.72,12196141.52,173.48,10639213.600000001,0,0,0,1467129.8,0,12193965.6,0,10728730.8,480.99999999999994,575.9999999999999,0,1556147.7999999998,1479.7999999999997,12198241.2,636.4,2018-04-05
391,10698699,20,34,0,1499425,89,12199635,34,10698861.16,113.76,151.12,0,1500462.72,417.56,12199588.76,181.76,10645441.2,0,0,0,1463413.6,0,12197467.2,0,10735911,477.19999999999993,652.5999999999996,0,1553279.2,1784.199999999999,12201653.2,775.9999999999995,2018-04-12
392,10704962,31,32,0,1496646,83,12203206,43,10705715.96,106.36,152.2,0,1497095.92,420.36,12203070.44,173.12,10651723,0,0,0,1459716.4,0,12200912.6,0,10743193.399999999,451.99999999999966,689.9999999999993,0,1550563.8,1860.3999999999987,12205176.4,765.3999999999995,2018-04-19
393,10710430,29,29,0,1494183,94,12206761,45,10712559.8,123.56,154.76,0,1493733.92,417.12,12206572.04,163.12,10657762.2,0,0,0,1455988.2000000002,0,12204415.399999999,0,10750460.600000001,580.1999999999996,670.3999999999994,0,1547869.4,1848.3999999999987,12208692.399999999,638.3999999999992,2018-04-26
394,10717740,21,23,0,1490722,93,12210231,42,10719446.48,125.2,146.6,0,1490331.52,413.72,12210049.8,170.2,10663839,0,0,0,1452300.2,0,12207865.399999999,0,10757654.600000001,599.1999999999996,651.3999999999994,0,1545147.4,1823.7999999999984,12212142.4,784.9999999999993,2018-05-03
395,10724093,24,29,0,1487789,88,12213738,33,10726235.4,145.6,171.44,0,1486997.44,467.16,12213549.88,202.64,10669593.4,0,0,0,1448650.4,0,12211334.8,0,10764820.399999999,597.9999999999998,764.1999999999995,0,1542700,2072.3999999999987,12215729.6,924.9999999999989,2018-05-10
396,10730663,27,38,0,1484850,95,12217081,35,10733028.68,121.6,164.76,0,1483708.56,472.8,12217023.6,188.4,10675358.600000001,0,0,0,1445031.6,0,12214885.8,0,10771947.600000001,487.59999999999985,703.5999999999999,0,1540490.4,2028.7999999999997,12219267.2,778.7999999999997,2018-05-17
397,10737087,24,28,0,1481982,97,12220605,57,10739829.8,122.56,164.68,0,1480381.36,452.92,12220498.4,188.36,10681117.2,0,0,0,1441392.4,0,12218374,0,10779078.399999999,510.59999999999997,749.5999999999997,0,1538291.4,1971.7999999999993,12222754.2,766.5999999999995,2018-05-24
398,10743881,20,28,0,1478844,80,12224093,23,10746681.28,121.08,153.32,0,1477044.8,424.8,12224000.48,172.52,10686962,0,0,0,1437760.2000000002,0,12221892.600000001,0,10786211.4,530.1999999999996,723.5999999999999,0,1536005.2000000002,2017.1999999999998,12226261.2,772.5999999999999,2018-05-31
399,10750350,31,47,0,1475681,120,12227591,37,10753491.84,116.64,168.08,0,1473741.28,453.56,12227517.84,172.32,10692991.8,0,0,0,1434157,0,12225486.6,0,10793344.2,436.79999999999984,664.8,0,1533561.8,1910.3999999999996,12229792.2,681.3999999999999,2018-06-07
400,10757169,57,55,0,1472545,137,12231049,48,10760245.84,140.16,168.72,0,1470446.44,445.04,12231001.16,174.68,10699360.2,0,0,0,1430585.2,0,12228956.2,0,10800372,591.3999999999999,648.8,0,1530835.6,1603.1999999999998,12233336.600000001,654.1999999999998,2018-06-14
401,10763708,54,55,0,1469367,155,12234440,66,10766992.8,133.84,179.56,0,1467195.08,478.2,12234501.28,211.68,10705663,0,0,0,1426928,0,12232494.6,0,10807527.2,475,732.9999999999998,0,1527979.4,1978.3999999999994,12236883.2,892.7999999999995,2018-06-21
402,10770804,34,58,0,1466271,172,12238023,77,10773748.88,132.52,172.28,0,1463968.68,474.76,12238022.36,210.4,10711714.8,0,0,0,1423317.7999999998,0,12236000,0,10814652.8,512,634.5999999999999,0,1525286,1730.5999999999995,12240383.4,788.7999999999995,2018-06-28
403,10778037,46,58,0,1463242,165,12241534,70,10780472.12,137.68,184.8,0,1460729.96,501.32,12241524.56,214,10717550.600000001,0,0,0,1419671.6,0,12239584.2,0,10821783.399999999,456.8,647.8,0,1522881.8,1790.4,12243931,808.7999999999997,2018-07-05
404,10785247,56,88,0,1459748,234,12244995,80,10787161,146.92,185.76,0,1457523.84,507.68,12245017.52,200.32,10723182.8,0,0,0,1416002,0,12243125.2,0,10828944,547.1999999999998,625,0,1520685.6,1650.7999999999997,12247377.6,740.1999999999999,2018-07-12
405,10792514,52,77,0,1455990,220,12248506,92,10793806.24,150.76,191.84,0,1454352.04,517.6,12248500.88,217.72,10728862.4,0,0,0,1412334.2000000002,0,12246653.4,0,10836152.2,498.9999999999999,664.8,0,1518609.2000000002,1836,12250849.2,881.5999999999997,2018-07-19
406,10799553,52,69,0,1452355,183,12251958,90,10800406.68,148.36,202.8,0,1451208.68,558.88,12251966.52,240.6,10734301.8,0,0,0,1408722.8,0,12250117.8,0,10843219,590.9999999999998,701.5999999999998,0,1516519.4,1929.1999999999994,12254329.399999999,900.5999999999999,2018-07-26
407,10806903,69,90,0,1448644,239,12255577,93,10807026.68,159.56,203.44,0,1448054.64,548.24,12255444.32,236.16,10739750.4,0,0,0,1405127.2,0,12253521.4,0,10850236.600000001,655.5999999999999,822.1999999999998,0,1514619.4,2243.2,12257727.8,900.7999999999997,2018-08-02
408,10814128,53,86,0,1444911,243,12259039,85,10813586.36,176.68,222.68,0,1444954.2,605.12,12258939.92,266.68,10744870.8,0,0,0,1401517.4,0,12256937.6,0,10857426.399999999,749.8,928.3999999999999,0,1512808.4,2516.6,12261182.2,1119.7999999999997,2018-08-09
409,10821328,79,89,0,1441340,231,12262569,78,10820144.04,173.32,228.84,0,1441924.08,620.08,12262470.28,259.56,10750361.4,0,0,0,1397975,0,12260425.600000001,0,10864627,790.3999999999996,962.1999999999998,0,1511024.6,2579.3999999999996,12264804.2,1088.3999999999999,2018-08-16
410,10826946,82,76,0,1437713,233,12266036,94,10826647.6,176.96,232.68,0,1438877.52,637.48,12265934.76,232,10756414.600000001,0,0,0,1394463.4,0,12263921.600000001,0,10871602.600000001,775.7999999999996,951.999999999999,0,1508848.4,2773.399999999998,12268208.4,912.7999999999997,2018-08-23
411,10832520,46,87,0,1435913,276,12269553,95,10833159.76,173.36,226.68,0,1435876.68,629.12,12269436.48,261.72,10762536.2,0,0,0,1390970.2,0,12267347,0,10878581,790.7999999999993,1064.7999999999988,0,1506400.6,2783.999999999997,12271787.600000001,1206.1999999999991,2018-08-30
412,10837877,32,45,0,1434037,146,12273002,58,10839665.72,164.44,229.92,0,1432851.36,622.32,12272911.44,266.08,10768691.600000001,0,0,0,1387382.6,0,12270857.600000001,0,10885578.4,658.1999999999998,1058.3999999999996,0,1503710.6,2729.9999999999977,12275194.6,1248.3999999999992,2018-09-06
413,10843661,35,57,0,1432045,141,12276541,44,10846247.8,161.44,208.04,0,1429800.68,572.72,12276417.96,243.84,10774982.600000001,0,0,0,1383789.6,0,12274385,0,10892624.600000001,649.9999999999998,900.7999999999997,0,1501088.4,2463.5999999999995,12278663.2,1076.7999999999997,2018-09-13
414,10849690,26,45,0,1429571,119,12280043,57,10852812.68,155.16,210.64,0,1426732.2,595.56,12279910.68,244.8,10780960.8,0,0,0,1380209.6,0,12277927.6,0,10899695,554,849.1999999999996,0,1498480,2485.3999999999996,12282060.2,1053.5999999999992,2018-09-20
415,10855548,45,49,0,1426586,127,12283628,41,10859330.52,195.32,224.04,0,1423692.4,599.64,12283442.28,234.68,10786939.600000001,0,0,0,1376678.6,0,12281395.600000001,0,10906695,868.5999999999999,902.3999999999999,0,1495931.7999999998,2283,12285603.4,901.3999999999997,2018-09-27
416,10861720,57,47,0,1423025,144,12287170,70,10865828.36,184.6,213.68,0,1420711.52,614.68,12286938.16,264.44,10792734.600000001,0,0,0,1373206.8,0,12284869.2,0,10913664.4,763,853.8,0,1493685.7999999998,2488.8,12289085.4,1137.5999999999997,2018-10-04
