week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,7557,9577,12322,0,11937259,33950,11966808,262,7563.88,9536.44,12341.6,0,11937384.96,34000.8,11966826.88,424.16,7319,9152,12065.6,0,11935654.600000001,33521.8,11965012.6,43.6,7811.2,9893.8,12671.8,0,11939355.399999999,34553.8,11968720.600000001,1430.3999999999996,2016-12-22
324,7374,9507,12358,0,11940866,33896,11970188,210,7368.24,9517.36,12337.88,0,11941028.64,33928.2,11970252.12,360.24,7074.8,9231,12024.2,0,11939183.8,33368.2,11968441.8,8.8,7635.799999999999,9867.6,12641.2,0,11943185.600000001,34353.2,11972253.4,1439.9999999999986,2016-12-29
325,7461,9419,12229,0,11944554,33794,11973625,259,7423.52,9432.24,12229.64,0,11944570.16,33801.72,11973655.56,386.44,7121.6,9030,12005,0,11942680.8,33395.6,11971795,26.800000000000004,7735,9742.2,12438,0,11946482,34302.4,11975629.8,1126.3999999999996,2017-01-05
326,7320,9444,12293,0,11948076,33772,11977068,299,7336.8,9442.2,12313.4,0,11948013.8,33871.92,11977106.2,402.84,7058,9136.8,11997.6,0,11946101.399999999,33324,11975182.2,17.6,7630.2,9664.4,12588,0,11950091.2,34583.6,11979165.2,1431.3999999999983,2017-01-12
327,7407,9395,12241,0,11951594,33695,11980426,395,7389.12,9383.96,12198.8,0,11951565.52,33735.12,11980537.4,402.36,7057.4,9213.2,11877.4,0,11949754.2,33265.2,11978683.4,13.200000000000001,7762.6,9631.4,12418.4,0,11953619,34164,11982649.2,958.3999999999996,2017-01-19
328,7523,9390,12203,0,11954679,33615,11983905,246,7533.52,9381.36,12235.24,0,11954823.28,33599.96,11983973.4,291.76,7244.2,9020.8,12024.599999999999,0,11952995.4,33221.6,11982079.8,20.400000000000002,7853.200000000001,9752.2,12518,0,11956871.600000001,34090.4,11986140,750.7999999999994,2017-01-26
329,7852,9308,12146,0,11958060,33429,11987157,354,7872.08,9288.68,12163,0,11958073.08,33508.64,11987396.84,432.56,7528.799999999999,8889.6,11896.4,0,11956127,33002.6,11985534.8,30.200000000000003,8323.599999999999,9644.2,12464,0,11960199.2,33992.8,11989584.2,1227.7999999999993,2017-02-02
330,8285,9344,12054,0,11961000,33342,11990812,333,8259.64,9308.8,12089.4,0,11961167.08,33369.08,11990824.92,368.48,7807.6,8841.199999999999,11818.8,0,11959264.4,32976.4,11988884,65.8,8657,9669.6,12436.2,0,11963598.399999999,33934.8,11992983.4,927.1999999999997,2017-02-09
331,8740,9358,12102,0,11963999,33346,11994099,236,8743.28,9321.88,12112.08,0,11964066.68,33347.68,11994243.92,393.68,8374,8990.4,11821.400000000001,0,11961979.4,32842.4,11992374.8,67.6,9062.4,9738.2,12344.400000000001,0,11966329.6,33863.4,11996440.399999999,1180.9999999999995,2017-02-16
332,9484,9117,12051,0,11967066,33220,11997582,427,9472.12,9165.36,12019.44,0,11967026.32,33193.12,11997683.24,466.36,9009.2,8846.6,11734,0,11965120.6,32756.6,11995795.6,111,9836,9625.2,12285.8,0,11969501,33559.2,11999904.8,1142.1999999999994,2017-02-23
333,10428,9126,11978,0,11969510,32948,12001142,291,10387.04,9166.76,11995.92,0,11969579.52,32981,12001129.24,465.52,9807.2,8833.2,11760.8,0,11967810.8,32489.2,11999191.2,43.2,10850.8,9536,12306.2,0,11971779,33393,12003301.8,1408.3999999999996,2017-03-02
334,11504,9137,11844,0,11972056,32747,12004531,371,11472.96,9158.24,11879.24,0,11972019.56,32760.12,12004530,446.2,11004.8,8851,11629,0,11970058,32218.199999999997,12002557,38.4,11901,9466.8,12129.4,0,11974105.600000001,33347.4,12006613.2,1140.8,2017-03-09
335,13117,8999,11800,0,11974065,32503,12007979,221,13033.8,8972.16,11754.36,0,11974197.4,32444.52,12007957.72,385.56,12358.8,8674.8,11450.400000000001,0,11972293,31545.199999999997,12005938.6,12,13546.4,9290.2,12144.4,0,11976684.6,33131.8,12010116.2,1223,2017-03-16
336,14958,8877,11607,0,11975904,32007,12011383,340,14979.44,8867.08,11581.72,0,11975974.88,32022.8,12011403.12,460.16,14599.6,8497.400000000001,11213.6,0,11974277,31297.399999999998,12009377.2,21.6,15527.599999999999,9204.8,11845.2,0,11978237.2,32712,12013533,1361.9999999999995,2017-03-23
337,17249,8886,11514,0,11977151,31716,12014654,177,17229.96,8867.68,11489.52,0,11977244.32,31641.84,12014831.48,325.6,16570,8295.4,11119.599999999999,0,11975353.6,30991.8,12012830.6,6.000000000000001,17921.6,9511,11806.4,0,11979231.4,32370.4,12016996.4,1091.1999999999998,2017-03-30
338,19497,8790,11487,0,11978106,31560,12018090,348,19599.32,8825.52,11493.76,0,11978341.12,31565.2,12018259.72,463.2,18831.8,8353.4,11039.6,0,11976513.399999999,30438,12016271.4,59.800000000000004,20542.199999999997,9443.4,11923.8,0,11980498.8,32349.800000000003,12020410.2,1426.1999999999994,2017-04-06
339,21686,8973,11555,0,11979543,31749,12021662,231,21693.6,8898.8,11520.16,0,11979577.24,31657.92,12021689.8,456.52,20946.6,8406.6,11097.4,0,11977377.8,30614,12019625,4,22843.2,9280.6,11839.8,0,11981810.2,32791.2,12023848.600000001,1716.1999999999998,2017-04-13
340,22925,9234,11745,0,11981009,32330,12024941,249,22944.76,9252.72,11831.72,0,11981090.28,32279.84,12025119.48,365.56,22174.800000000003,8821.6,11430.6,0,11978810.8,31363.4,12023026.8,57,24055.6,9800.4,12219.599999999999,0,11983939.8,33275,12027380.2,1202.4,2017-04-20
341,22751,9548,12394,0,11983774,33893,12028450,226,22742.6,9589.32,12399.4,0,11983798.72,33710.8,12028530.04,376.76,21848.199999999997,8944.199999999999,11938.6,0,11981606.6,32291.399999999998,12026469.2,33.8,24000.6,10156.2,13023.8,0,11986080,35166.6,12030773.8,1378.1999999999994,2017-04-27
342,21493,9793,12747,0,11987928,34896,12031874,391,21521.36,9823.56,12702,0,11987936.6,34867.08,12031983.52,507.92,20680.8,9344.4,12098,0,11985671.2,33555,12029952.600000001,28.200000000000003,22438.6,10397.2,13225.2,0,11989765.6,35918.8,12034239.6,1731.3999999999987,2017-05-04
343,19455,10169,13084,0,11992907,35883,12035370,341,19355.16,10113.72,13073.36,0,11992866.2,35803.52,12035408.44,393.72,18509.6,9530.8,12515.2,0,11990929.399999999,34606.2,12033419.8,12.6,20166,10583,13706.8,0,11995209.4,37088.8,12037694.399999999,1269.1999999999998,2017-05-11
344,17364,10030,13037,0,11998301,35973,12038861,194,17307.6,10005.08,13065.72,0,11998467.12,36025.92,12038845.52,466.4,16684.8,9569.6,12559.8,0,11996547.4,35289.8,12036802.2,17.6,17823.6,10405.8,13457,0,12001170.8,37251.8,12041135.8,1583.4,2017-05-18
345,15749,9999,12978,0,12003501,35725,12042226,390,15698.72,9890.08,12973.64,0,12003704.32,35651.56,12042266.76,370.48,15020.400000000001,9337.2,12508.4,0,12001640.6,34506.4,12040212.8,30.400000000000002,16423.6,10346.4,13465.4,0,12006306.600000001,36671,12044609.399999999,880.1999999999996,2017-05-25
346,14215,9890,12812,0,12008487,35387,12045594,464,14273.32,9889.04,12864.32,0,12008657.04,35342.96,12045683.72,657.88,13655.2,9474,12493.8,0,12006499.600000001,34406,12043627.600000001,75.8,15027.599999999999,10284.2,13303.8,0,12011089.600000001,36193.399999999994,12048049.6,2357.1999999999994,2017-06-01
347,13106,9686,12735,0,12013405,35229,12049192,337,13127.28,9752.48,12771.72,0,12013442.8,35262.08,12049094.28,552.36,12518.8,9336,12374,0,12011140.2,34436.8,12047051.600000001,27.400000000000002,13703.599999999999,10203,13124.8,0,12016092.6,36102,12051459.6,2097.599999999997,2017-06-08
348,12029,9856,12717,0,12017748,34912,12052548,265,12103.4,9845.32,12715.64,0,12017866.56,34933.8,12052530.92,413.4,11532,9388.6,12328.400000000001,0,12015864.4,34201.4,12050539.8,36,12644.6,10261,13110.2,0,12020254,35689.4,12054848.8,1378.7999999999988,2017-06-15
349,11527,9626,12529,0,12022129,34743,12055813,205,11547.24,9615.52,12550.04,0,12022233.08,34772.16,12055945.88,292.12,11013.599999999999,9146.2,12194.8,0,12020213.399999999,34129,12053970.2,10.400000000000002,12108.599999999999,10121,12874,0,12024698.2,35507.2,12058173.8,886.4000000000001,2017-06-22
350,11114,9578,12578,0,12026023,34467,12059219,505,11123.36,9610.92,12539.24,0,12026151.4,34456.28,12059424.92,575.12,10701.400000000001,9161.2,12172.4,0,12023960.600000001,33847.6,12057516.8,12.600000000000001,11608.4,10179.599999999999,12826.8,0,12028429.2,35211.6,12061566.8,1566.3999999999996,2017-06-29
351,10773,9604,12475,0,12029818,34385,12062626,397,10822.4,9535.88,12440.12,0,12030075.24,34317.68,12062873.64,454.92,10377.2,9054.2,12081.2,0,12027995.2,33551.2,12060948,21.8,11413.8,9921,12678.599999999999,0,12032319,34811.8,12065104.8,1337.7999999999997,2017-07-06
352,10864,9512,12324,0,12033485,34135,12066156,351,10812.48,9483.52,12355.76,0,12033678.88,34103.24,12066330.64,445.16,10149.4,9061,12105.4,0,12031880.2,33476.600000000006,12064392.4,23.2,11246.6,9870.8,12656.2,0,12035983,34753.6,12068726.8,1072.5999999999997,2017-07-13
353,10845,9466,12319,0,12036878,33974,12069598,238,10884.8,9501.76,12302.36,0,12037064.08,33929.44,12069753,306.64,10435,9077,11867.4,0,12035192.4,33201.4,12067918.600000001,15.4,11251,10000.8,12677.2,0,12039854.600000001,34538.2,12072125.2,846.5999999999999,2017-07-20
354,11114,9369,12260,0,12040352,33914,12072982,344,11123.36,9395.84,12312.52,0,12040341.24,33938.88,12073172.96,473.88,10717.6,8956,11985.2,0,12038493.600000001,33345.4,12071299.2,10.4,11536,9850.2,12672.4,0,12042593.4,34592.2,12075552,1302.3999999999999,2017-07-27
355,11295,9440,12236,0,12043459,33556,12076329,182,11311.96,9507.48,12285.88,0,12043511.28,33707.44,12076616.6,419.6,10898.2,9145.4,11971.8,0,12041408.2,32941.8,12074714.4,8.600000000000001,11833.8,9991.2,12587.8,0,12045991.8,34761.6,12079036,1727.9999999999998,2017-08-03
356,12070,9292,12112,0,12046378,33464,12079799,291,12053.72,9316.68,12127.44,0,12046574,33492.72,12080071.84,442.44,11360.2,8917,11893.8,0,12044910.600000001,32823.6,12078249.399999999,10.400000000000002,12533,9778.6,12543.6,0,12049445.8,34280.2,12082448.8,1581.8,2017-08-10
357,12559,9427,12115,0,12049265,33461,12083229,278,12651.56,9373.12,12117.2,0,12049393.96,33388.92,12083535.84,375.32,12175.8,8907,11686.400000000001,0,12047624.8,32630,12081742.8,5.4,13294.599999999999,9760.8,12553.8,0,12051833.2,34354.4,12085927.6,999.3999999999996,2017-08-17
358,13597,9277,12023,0,12051833,33247,12086696,246,13667.64,9254.36,12003.92,0,12052073.6,33171.52,12086999.52,359.64,13294.2,8790.2,11598,0,12050445.8,32375,12085208.4,13.400000000000002,14184.6,9834.4,12320.8,0,12054109.2,33879.6,12089422.8,1191.7999999999997,2017-08-24
359,14702,9142,11995,0,12054377,33200,12090189,320,14802.12,9146.52,12016.08,0,12054463.04,33070.72,12090427.76,452.44,14295.6,8732.4,11670,0,12052562.8,32305.4,12088660.8,28.200000000000003,15576.8,9527.4,12311.8,0,12057229.2,33806.6,12092830.6,1299.7999999999993,2017-08-31
360,15914,9346,11897,0,12056245,32936,12093491,231,15957.36,9254.6,11912.12,0,12056743.88,32825.84,12093867.96,322.56,15103,8842,11553.2,0,12055264.6,32016.8,12092111.600000001,38.2,16880.8,9662.8,12358,0,12059287.2,33432,12096281.2,826.7999999999997,2017-09-07
361,17276,9037,11982,0,12058676,32958,12096963,195,17288.48,9117.24,11962.8,0,12058935.28,32877.36,12097303.8,369.96,16631.6,8784.4,11572.4,0,12057466.4,31999.600000000002,12095580,40.2,18033,9607.8,12377.4,0,12061227.4,33587.8,12099684,1296.1999999999996,2017-09-14
362,18679,9090,11947,0,12061092,32743,12100392,134,18601.84,9121.4,11943.04,0,12061081.28,32762.92,12100747.56,298.28,17511.8,8626.6,11522.8,0,12059291.4,31787.6,12098977,9.600000000000001,19313.6,9934.8,12371,0,12063158.2,33873,12103103.8,1088.6,2017-09-21
363,19274,9445,12034,0,12063183,33047,12103894,268,19275.4,9473.08,12068.76,0,12063396.6,33032.24,12104213.84,397.56,18501.2,8884.4,11713.2,0,12061218,31859.2,12102408.8,7.2,19980.2,10141,12488.599999999999,0,12065521.2,33983.6,12106604,1077.4,2017-09-28
364,18983,9718,12406,0,12066452,34069,12107429,481,18917.84,9767.12,12458.08,0,12066497.72,34149.8,12107640.76,618.8,18174.8,9217,12096.2,0,12064703.6,33332.8,12105826.8,14.4,19572.399999999998,10300.8,12917.2,0,12068891,35229.2,12110084.2,2003.1999999999998,2017-10-05
365,17895,9803,12645,0,12070395,34749,12110886,238,18024.56,9811.96,12669.92,0,12070587.36,34893.8,12111093.8,409,17471.199999999997,9394,12322.599999999999,0,12068996,34246.4,12109299,14.000000000000004,18801.2,10355.6,12983.6,0,12073308.6,35867,12113534.6,1466.199999999999,2017-10-12
366,16390,10094,12985,0,12074865,35479,12114383,313,16426.88,10052.96,13013.76,0,12075064.44,35508.68,12114558.04,450.64,15608.8,9546.6,12642.6,0,12073287.8,34274.4,12112804.8,46,17291.4,10572.599999999999,13487.599999999999,0,12077910.399999999,36530.6,12116954,1293,2017-10-19
367,14784,10016,12992,0,12079837,35643,12117867,267,14773.72,10055.68,13021.08,0,12080174.56,35734.4,12118025.04,254.48,14195,9672.4,12568.2,0,12078016,34837.8,12116186,11.600000000000001,15519,10582.400000000001,13437.8,0,12083086,36624.8,12120559.2,595.5999999999999,2017-10-26
368,13135,9933,12975,0,12085305,35878,12121261,170,13254.68,9977.64,12958.36,0,12085287.16,35766.12,12121477.84,263.36,12819.8,9637.8,12592.6,0,12083446.600000001,34849.6,12119516.6,1.8000000000000003,13839.6,10384.2,13347.8,0,12087699,36396.4,12123973.2,850.9999999999992,2017-11-02
369,11608,9996,12974,0,12090406,35820,12124724,200,11682.2,9948.24,12917.16,0,12090398.92,35729.36,12124946.52,408.48,11206.6,9487.8,12472.2,0,12088188.600000001,34871.8,12122937.2,22.200000000000003,12347.2,10329,13348.599999999999,0,12092766.2,36559.6,12127531,1360.1999999999998,2017-11-09
370,10656,9882,12805,0,12095037,35440,12128177,266,10641.12,9841,12818.72,0,12095081.08,35355.12,12128381.92,453.04,10240.4,9395,12436,0,12093016,34551.600000000006,12126350.6,56,11071.2,10339.8,13271.599999999999,0,12097941.4,36112.8,12130921.600000001,1181.2,2017-11-16
371,9678,9819,12741,0,12099739,35126,12131650,239,9657.44,9815.48,12740.2,0,12099626.56,35173.36,12131839.68,360.44,9118.8,9445.400000000001,12478.8,0,12097828.8,34476.4,12129708,34.2,10170.6,10274.8,13089.2,0,12102195.2,36064.4,12134492.600000001,1319.3999999999987,2017-11-23
372,8970,9693,12645,0,12103716,34997,12135132,341,9010.16,9741.24,12676.4,0,12103865.36,34902.08,12135293.16,411.16,8533.4,9428,12288.6,0,12101835.600000001,33982.6,12133091.4,11.400000000000002,9616,10165.2,13024,0,12106739.6,35731.2,12137979,1367.3999999999996,2017-11-30
373,8525,9592,12642,0,12107744,34998,12138602,343,8529.28,9602.88,12633.48,0,12107988.76,34865.92,12138754.4,412.36,8133,9222.8,12305.8,0,12105634.6,34193.6,12136565.4,53.00000000000001,8911.8,9908.2,12938.400000000001,0,12110807.2,35324.399999999994,12141436.6,1182.9999999999998,2017-12-07
374,8097,9652,12585,0,12111686,34669,12142025,339,8108.6,9687.92,12587.44,0,12111845.04,34598.08,12142229,425.32,7789.2,9378.800000000001,12408,0,12109799,34171.8,12140045,23.400000000000002,8569.599999999999,10124,12743.2,0,12114505.6,34875.8,12144972.2,1511.3999999999987,2017-12-14
375,7782,9592,12588,0,12115506,34651,12145596,257,7783.96,9612.84,12578.2,0,12115752.76,34653.76,12145727.76,382.04,7454.200000000001,9295,12294.4,0,12113583.600000001,34184.600000000006,12143467,32.2,8194.599999999999,9890.6,12780.400000000001,0,12118496.8,35124.8,12148564.2,1054.6,2017-12-21
376,7516,9663,12551,0,12119328,34469,12149148,327,7565.44,9643.64,12548.16,0,12119445.2,34467.32,12149202.44,435.12,7201.4000000000005,9309.8,12306.8,0,12117035.6,33988.600000000006,12146958.4,61,7917.8,10040.8,12752,0,12122201,34895.600000000006,12151967.399999999,1199.1999999999998,2017-12-28
377,7416,9690,12477,0,12123147,34475,12152666,327,7409.64,9649.92,12469,0,12123154.76,34438.24,12152683.32,405.8,7138.4,9181.4,12236,0,12121017,33941.6,12150369.8,21.200000000000003,7704,9935.8,12692.400000000001,0,12126008.8,34873.2,12155423.399999999,1124.7999999999993,2018-01-04
378,7472,9635,12409,0,12126691,34307,12156124,208,7462.12,9592.56,12444.04,0,12126658.72,34294.36,12156157.44,261.64,7183.6,9277.6,12140.8,0,12124252.399999999,33843.600000000006,12153819.8,5.4,7778.2,9827,12837.8,0,12129292,34781.8,12158909.8,856.7999999999998,2018-01-11
379,7449,9618,12480,0,12129971,34333,12159638,271,7470.92,9598.04,12447,0,12130115.8,34296.2,12159631.76,439.92,7178.4,9164.2,12122.6,0,12127908.399999999,33905.6,12157261.2,16,7901.799999999999,9967.4,12736.599999999999,0,12132880,34612.6,12162355,1094.2,2018-01-18
380,7645,9580,12374,0,12133381,34106,12162991,179,7660.12,9542.68,12388.48,0,12133510.4,34148.48,12163101.68,405.32,7376.799999999999,9197.4,12152.8,0,12131026.4,33525.8,12160735,29,8018.6,9900.6,12650,0,12136006.4,34533.8,12165864.8,1311.599999999999,2018-01-25
381,7889,9522,12366,0,12136582,34108,12166380,223,7868.24,9530.56,12370.48,0,12136815.24,34092.68,12166584.52,389.12,7539,9304.400000000001,12066.4,0,12134645.600000001,33599.8,12164283.4,16.4,8277,9823.2,12679.2,0,12139616,34617.2,12169328.8,1217.1999999999998,2018-02-01
382,8225,9578,12340,0,12139869,33999,12169902,195,8192.36,9565.12,12369.2,0,12139939.84,34010.36,12170066.52,356.28,7962.2,9265.8,12142.4,0,12137940.4,33577.4,12167742.8,18.400000000000002,8470.4,9966.2,12589.2,0,12142843.8,34520.6,12172770,1057.3999999999999,2018-02-08
383,8760,9414,12355,0,12142962,33854,12173440,301,8737,9391.84,12330.96,0,12143059.72,33935.28,12173519.52,394.6,8419,8992.4,11994.599999999999,0,12140667.4,33376.2,12171250.4,27.200000000000003,9132,9821.199999999999,12500.6,0,12145797.399999999,34507,12176154.6,1221.999999999999,2018-02-15
384,9454,9404,12191,0,12145741,33613,12176818,240,9426.24,9416.24,12217.32,0,12145902.32,33592.24,12176962.12,302.16,8997,9057.4,11833.6,0,12143675,32872.8,12174778.2,51.8,9761,9953.2,12652.2,0,12148289.399999999,34166.8,12179709.8,901.9999999999998,2018-02-22
385,10333,9310,12136,0,12148489,33514,12180355,302,10342.04,9340.36,12156.12,0,12148602.04,33498.64,12180440.56,480.4,9863.8,8936.8,11848.2,0,12146407.8,32767.8,12178156.8,26,10837.8,9694.8,12596.8,0,12151520,34169.2,12183201.2,1484.6,2018-03-01
386,11517,9210,11993,0,12150944,33250,12183911,181,11591.56,9238.88,12017.32,0,12151076.84,33236.2,12183924.6,434,11163.4,8908.2,11741.400000000001,0,12148775.6,32689.6,12181552.4,15.8,12233.6,9642,12321.6,0,12153653.2,34033.4,12186653.399999999,1451.1999999999994,2018-03-08
387,12987,9161,12018,0,12153200,33029,12187372,365,13013.04,9194.72,11982.72,0,12153214.44,33002.48,12187404.92,545.6,12542,8808.8,11573.8,0,12150926.600000001,32219.4,12185008,62.6,13554.2,9715.199999999999,12209.2,0,12156085.4,33663.600000000006,12190120.399999999,1445.3999999999996,2018-03-15
388,14828,9000,11764,0,12155154,32665,12190850,438,14865.2,9039.56,11849.36,0,12155136.68,32726.16,12190890.8,500.2,14117.399999999998,8638.8,11539,0,12152588,31998.800000000003,12188493.2,20.6,15521.599999999999,9462.6,12222,0,12157951.399999999,33464.4,12193541,1557.1999999999991,2018-03-22
389,17159,8897,11682,0,12156711,32220,12194342,233,17179.28,8895.36,11683.84,0,12156609.68,32151.08,12194368.16,294.8,16473,8569.6,11329.2,0,12154320.2,31169,12191981,15.4,17816.8,9186.4,11978.2,0,12159088.2,32929,12197047.8,939.3999999999994,2018-03-29
390,19436,8952,11614,0,12157548,31945,12197768,268,19480.44,8940.64,11593.28,0,12157816.28,31950.92,12197830.64,431.08,18934.4,8530,11326,0,12155717.399999999,31350.399999999998,12195416.4,28.2,20262.199999999997,9332.8,11858.8,0,12160133.6,32640.6,12200537.8,1480.3999999999996,2018-04-05
391,21898,9078,11704,0,12158724,32068,12201234,158,21837.4,9026.28,11665.52,0,12158760.76,31979.16,12201289.96,256.52,20794.2,8393.8,11121.599999999999,0,12156696.8,30856,12198935.8,11.4,22838.8,9477.2,12027.8,0,12161449.2,32699.8,12204020.6,755.4,2018-04-12
392,23538,9129,11900,0,12160262,32748,12204727,363,23451.12,9142.32,11925.8,0,12160232.32,32647.24,12204751.56,381.08,22548.2,8743.599999999999,11491.599999999999,0,12157938.8,31815.4,12202356.2,20.6,24041.6,9642.2,12536.8,0,12162840,33801.8,12207356.4,890.5999999999997,2018-04-19
393,23290,9850,12518,0,12162562,33898,12208186,295,23318.84,9806.64,12472.52,0,12162645.2,33859.56,12208243.2,371.92,22199,9380.2,12000.599999999999,0,12160553,32840.6,12205887.8,36.400000000000006,24160.2,10238.6,12865.8,0,12165224,35057,12210835.8,1057.7999999999997,2018-04-26
394,22102,10028,12931,0,12166605,35480,12211677,300,22064.32,10049.44,12947.12,0,12166657.88,35443.52,12211718.76,394.6,21366.6,9593.8,12548.4,0,12164718.2,34256.2,12209329.4,4,22709.8,10741.599999999999,13313.599999999999,0,12169663,36267.2,12214343.2,1182,2018-05-03
395,20059,10216,13277,0,12171377,36273,12215014,354,20107.72,10232.16,13217.36,0,12171663.52,36171,12215220.76,567.12,19555.8,9744.4,12681,0,12169341.2,35056.2,12212797,51.800000000000004,20755.4,10843.2,13577,0,12174535,37129.2,12217810.8,2483.5999999999985,2018-05-10
396,17901,10178,13315,0,12176935,36633,12218434,265,17889.76,10199.92,13314.92,0,12177281.68,36712.56,12218686.28,389.68,17290.4,9762.6,12930.599999999999,0,12174930.6,36084.6,12216258.399999999,67.2,18486.399999999998,10676.2,13752.400000000001,0,12179714.2,37858.2,12221238.8,1262.1999999999998,2018-05-17
397,16206,10196,13247,0,12182560,36170,12221958,345,16153.56,10162.6,13215.56,0,12182638.08,36242.64,12222169.8,397.96,15652.2,9565,12733.400000000001,0,12180344.6,35406.2,12219802.2,14.200000000000003,16756.2,10531,13581.2,0,12184979.8,36990.4,12224749.8,1076.9999999999995,2018-05-24
398,14578,10076,13107,0,12187725,36212,12225456,447,14595.44,10062.16,13045.64,0,12187939.12,36100.48,12225642.36,567.76,13967.4,9825,12636,0,12185583.4,35101.8,12223320.399999999,38,15206.4,10304.2,13437.2,0,12190322.8,36816.8,12228223.8,1653.7999999999997,2018-05-31
399,13355,9913,13001,0,12192743,35854,12228801,262,13343,9929.28,12962.12,0,12192902.24,35807.76,12229136.64,449.52,12796.4,9517.2,12641.8,0,12190666,35145.2,12226920.8,20.2,13938.2,10357.599999999999,13314.6,0,12195427.2,36726.4,12231734,1938.399999999998,2018-06-07
400,12477,9845,12868,0,12197124,35372,12232291,366,12540.32,9819.4,12873.4,0,12197407.4,35425.96,12232640.52,431.96,11962.400000000001,9316.4,12518.6,0,12195304.2,34851.8,12230425.2,6.600000000000001,13055,10170.599999999999,13304,0,12200094,36296.4,12235194.600000001,1191.8,2018-06-14
401,11834,9803,12812,0,12201559,35208,12235859,350,11864.92,9813.24,12820.68,0,12201625.36,35230.76,12236124.2,400.88,11517.8,9421,12537.2,0,12199636.6,34486.8,12233907.4,11.600000000000001,12213.6,10165,13166.4,0,12204320,35999,12238682.8,1115.5999999999997,2018-06-21
402,11403,9742,12706,0,12205605,35005,12239477,360,11390.84,9722.64,12677.36,0,12205849.44,34992.68,12239640.28,399.28,10924.2,9045.599999999999,12311,0,12203883.8,34327,12237360.8,4.6,11930.4,10155.6,13063,0,12208298.6,35891.8,12242197.8,972.1999999999998,2018-06-28
403,11132,9685,12589,0,12209456,34803,12242962,185,11135.24,9726.4,12570.72,0,12209699.76,34780.84,12243132.12,498.28,10460.2,9351.6,12175.4,0,12207531.6,33970,12240772,24,11607,10237.4,12961.8,0,12211973,35411,12245639.399999999,1916.6,2018-07-05
404,10994,9684,12598,0,12213017,34597,12246535,102,10981.32,9737.6,12583.24,0,12213349.04,34659.52,12246651.2,319.16,10381.6,9427.4,12111.8,0,12210954.2,33886,12244195.2,16.6,11505.599999999999,10148.4,13060.6,0,12215837.600000001,35483.2,12249133,1600.399999999998,2018-07-12
405,10869,9686,12610,0,12216903,34741,12249976,454,10867.92,9694.88,12592.24,0,12216998.4,34722.92,12250153.44,541.32,10414.8,9347.800000000001,12286,0,12214857,34089.6,12247717.8,105.00000000000001,11341.599999999999,10066.4,12918.2,0,12219378.4,35427.4,12252648,1233,2018-07-19
406,11181,9625,12420,0,12220334,34330,12253452,358,11209.16,9576.96,12445.84,0,12220441.32,34344,12253673.28,448.04,10608.4,8939.4,12210,0,12218081.600000001,33898,12251249.600000001,16,11774.2,9950,12738.599999999999,0,12222912.399999999,34873.8,12256137.4,1434.9999999999986,2018-07-26
407,11553,9601,12427,0,12223475,34270,12257068,219,11466.92,9602.24,12457.36,0,12223638.12,34211.16,12257164.64,375.6,10995.8,9243.4,12161.599999999999,0,12221167.6,33611,12254745,1.6,11802,10004.199999999999,12762.599999999999,0,12226272.8,34829.6,12259631.399999999,1267.7999999999997,2018-08-02
408,12159,9282,12369,0,12226429,34111,12260535,232,12171.28,9299.6,12362.4,0,12226831.28,34115.68,12260664.56,278.08,11852,9034.2,12109.6,0,12224432.6,33559,12258208.8,22.400000000000002,12700.599999999999,9599.6,12648.8,0,12229382.8,34656.8,12263140,899.1999999999997,2018-08-09
409,12819,9438,12241,0,12229464,33658,12264019,258,12841.68,9454.96,12241.52,0,12229637.16,33672.04,12264175.32,325.6,12022.8,8948.2,11992,0,12227526.6,33112.2,12261730.600000001,38.2,13466.8,9947.6,12485.2,0,12232269.2,34202.2,12266665.4,791.7999999999995,2018-08-16
410,13754,9449,12284,0,12232135,33702,12267470,308,13734.8,9407.72,12244.88,0,12232295.96,33794.36,12267683.36,540.76,13084.2,8799,11956,0,12229837,32969.8,12265277.8,19.6,14335,9772.4,12560.4,0,12234985.2,34568,12270107.2,1512.7999999999993,2018-08-23
411,14717,9364,12149,0,12234695,33602,12270924,255,14721.12,9385.4,12136.72,0,12234924.68,33535.32,12271167.92,405.64,13907,8878.2,11521.400000000001,0,12231868,32464.2,12268711.8,34.4,15393.400000000001,9781.6,12556.8,0,12237716.4,34398.6,12273544.4,1146.3999999999996,2018-08-30
412,15970,9272,12114,0,12236973,33378,12274389,266,15996.64,9342.16,12118.72,0,12237175.72,33339.68,12274633.24,331.84,15561.2,9008,11656.4,0,12234715.2,32531.800000000003,12272117.600000001,17.8,16740.8,9693,12435.6,0,12240085,34053.8,12277044.399999999,1008.5999999999998,2018-09-06
413,17463,9312,12064,0,12239188,33125,12277960,370,17457.76,9249.32,12064.76,0,12239352.68,33178.68,12278124.52,482.16,16603,8767.8,11691.8,0,12237052.6,32326.4,12275627.4,15.4,18443.8,9728.6,12463.4,0,12241879.2,34086.8,12280599.8,1374.3999999999996,2018-09-13
