week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11403141,41,69,0,561988,164,11965991,159,11403109.56,47.96,65.96,0,562586.56,182.28,11965810.04,177.56,11382139,0,0,0,548591.4,0,11964105.8,0,11417294.2,142.79999999999995,196.59999999999994,0,582523.6000000001,571.5999999999999,11967101.8,534.7999999999998,2016-12-22
324,11407981,41,60,0,560893,144,11969381,154,11407786.56,48.32,57.12,0,561322.8,165.12,11969214.8,160.8,11386738,0,0,0,547235.2,0,11967435.4,0,11422074.8,149.59999999999994,150.6,0,581440.8,462.99999999999994,11970565.2,486.1999999999998,2016-12-29
325,11412703,32,45,0,559512,143,11972738,136,11412428.68,42.92,56.24,0,560064.36,156.16,11972592.2,153.56,11391092.8,0,0,0,545851.2,0,11970766.6,0,11426870.2,161.59999999999994,185.2,0,580357.8,478.59999999999997,11973856,498.19999999999993,2017-01-05
326,11417616,28,33,0,558054,100,11976181,107,11417144.4,37.36,50.92,0,558790.92,143.44,11976023.6,135.04,11395660,0,0,0,544484,0,11974163.600000001,0,11431602,153.79999999999998,200,0,579261.6,537.9999999999999,11977292,480.3999999999999,2017-01-12
327,11422361,27,37,0,556676,91,11979500,96,11421859,36.12,47.72,0,557508.96,133.12,11979451.8,122.32,11400200.399999999,0,0,0,543090,0,11977628.399999999,0,11436383.399999999,166.2,195.39999999999998,0,578238.6,545.8,11980642.8,554.5999999999999,2017-01-19
328,11427192,16,37,0,555215,94,11982999,103,11426578.76,31.36,40.52,0,556218.84,114.76,11982869.48,116.52,11404938.600000001,0,0,0,541714.8,0,11981099.6,0,11441145.2,125.19999999999989,152.79999999999995,0,577147.2,440.3999999999999,11984138,444.5999999999999,2017-01-26
329,11432014,16,21,0,553862,64,11986393,59,11431324.16,26.88,35.56,0,554920.8,105.92,11986307.4,104.44,11409549.2,0,0,0,540331.6,0,11984614.2,0,11445955.4,98.6,134.39999999999998,0,576032,403.4,11987599.8,412.5999999999999,2017-02-02
330,11436869,14,17,0,552490,43,11989858,49,11436049.56,30.32,37,0,553625.36,99.16,11989742.24,104.04,11414203.4,0,0,0,538946.8,0,11988018.600000001,0,11450854,153.7999999999999,164.39999999999995,0,574851.6000000001,401.5999999999998,11991041,451.7999999999997,2017-02-09
331,11441660,14,16,0,551092,46,11993320,49,11440801.8,25.12,33.44,0,552315.64,97.36,11993176,96.8,11418770.2,0,0,0,537610.8,0,11991349,0,11455758.6,121.99999999999994,160.59999999999988,0,573680,462.7999999999996,11994531,479.59999999999957,2017-02-16
332,11446548,14,19,0,549695,46,11996710,42,11445552.24,24.64,32.24,0,551004.88,93,11996614,82.04,11423296,0,0,0,536259.2,0,11994689.4,0,11460558.2,109.79999999999995,160.59999999999997,0,572516.2,477.79999999999995,11997948.4,386.79999999999995,2017-02-23
333,11451323,15,13,0,548301,48,12000201,49,11450287.92,23.84,30.44,0,549700.68,87.4,12000042.88,92.28,11427975.4,0,0,0,534867.8,0,11998069.399999999,0,11465370.600000001,97.39999999999998,127.59999999999997,0,571362.2,382.79999999999995,12001320.2,435.19999999999993,2017-03-02
334,11456092,11,18,0,546961,48,12003703,41,11455026,23.76,29.36,0,548394.76,85.28,12003473.88,81.08,11432669.2,0,0,0,533548,0,12001457.2,0,11470099.2,120.99999999999997,141.99999999999994,0,570121.8,388.9999999999999,12004759.6,331.19999999999993,2017-03-09
335,11460988,11,13,0,545558,46,12007138,42,11459767.36,21.4,26.4,0,547077.08,76.32,12006892.24,76.6,11437330.6,0,0,0,532182.8,0,12004866.6,0,11474887.2,87.39999999999995,106.39999999999992,0,568833.4,332.1999999999998,12008183,351.19999999999976,2017-03-16
336,11465802,11,13,0,544158,32,12010619,36,11464507.64,23.2,27.72,0,545765.48,75.92,12010324.04,78.12,11442163.6,0,0,0,530835,0,12008331,0,11479650.8,107.99999999999997,113.79999999999995,0,567468.4,311.39999999999986,12011564,315.7999999999998,2017-03-23
337,11470367,9,9,0,542773,38,12013988,32,11469232.52,21.68,30,0,544453.12,79.72,12013737.32,77.44,11446916,0,0,0,529482.4,0,12011667.2,0,11484406,93.39999999999999,137,0,566161.6,330.9999999999999,12015011.6,317.39999999999986,2017-03-30
338,11475250,11,5,0,541396,28,12017412,35,11473986.4,20.28,28.32,0,543153.2,82.4,12017188.2,79.56,11451687.2,0,0,0,528141,0,12015148,0,11489207.4,104.6,121.8,0,564895.2,357,12018524.399999999,344.59999999999997,2017-04-06
339,11480107,9,8,0,540040,29,12020744,25,11478738.08,24.4,29.16,0,541854.24,77.72,12020645.88,75,11456401.399999999,0,0,0,526851.2,0,12018659.2,0,11494096.8,125,132.79999999999998,0,563612.6,358.19999999999993,12021932.6,339.5999999999999,2017-04-13
340,11484693,6,9,0,538670,32,12024135,34,11483472.2,22.92,31.4,0,540559.96,84.8,12024086.48,82.08,11461206.6,0,0,0,525497.2,0,12022125,0,11498839,112.4,145.99999999999997,0,562317.2,391,12025403,350.2,2017-04-20
341,11489172,8,13,0,537502,29,12027557,31,11488177.72,25.52,30.28,0,539271.96,87.44,12027505.48,83.52,11465982.2,0,0,0,524175,0,12025582,0,11503542,125.59999999999995,145.4,0,560991,383.19999999999993,12028829.399999999,373.2,2017-04-27
342,11493952,6,9,0,536377,34,12030907,24,11492897.64,23.04,29.6,0,537989.92,86.2,12030940.2,80.32,11470707.6,0,0,0,522860.8,0,12029013.6,0,11508266,103.99999999999993,145.59999999999997,0,559680.8,398.1999999999998,12032155.8,387.99999999999994,2017-05-04
343,11498736,9,12,0,535185,30,12034362,33,11497601.64,19.52,26.16,0,536706.84,74.28,12034354.16,72.04,11475402,0,0,0,521549.80000000005,0,12032316.399999999,0,11513045.399999999,80.59999999999998,102.6,0,558418.2,309.3999999999999,12035611.600000001,295.2,2017-05-11
344,11503454,7,7,0,533975,24,12037874,22,11502331.52,17.72,23.32,0,535412.16,64.92,12037784.72,55.68,11480169.399999999,0,0,0,520200.80000000005,0,12035657,0,11517780.2,94.59999999999988,118.39999999999995,0,557082.4,294.9999999999999,12039059.2,254.39999999999986,2017-05-18
345,11508239,4,9,0,532701,24,12041291,19,11507064.48,17.84,20.84,0,534136,61.48,12041239.16,61.6,11484992.4,0,0,0,518875.8,0,12039064,0,11522562.2,101.99999999999989,107.7999999999999,0,555760.2,323.79999999999967,12042552.8,335.99999999999966,2017-05-25
346,11513112,6,10,0,531358,26,12044680,26,11511776.04,23.88,28.32,0,532831.2,75.64,12044659.44,74.56,11489662.6,0,0,0,517569.6,0,12042500.2,0,11527258.2,147.7999999999998,165.39999999999984,0,554403,444.3999999999995,12046043.399999999,446.99999999999955,2017-06-01
347,11518192,4,11,0,530050,32,12048140,29,11516488.04,23,26.96,0,531544.16,76.32,12048082.16,70.52,11494269.2,0,0,0,516237,0,12045802.4,0,11531962.6,158.79999999999984,169.5999999999999,0,553092.6,481.5999999999997,12049490.8,413.1999999999998,2017-06-08
348,11522973,8,9,0,528847,21,12051607,27,11521208.36,22.56,26,0,530283.12,75.64,12051540.04,75.08,11498937,0,0,0,514930.80000000005,0,12049290,0,11536790,140.19999999999985,157.39999999999986,0,551785.8,482.59999999999957,12052940,478.1999999999996,2017-06-15
349,11527696,9,12,0,527604,35,12055048,26,11525905.76,22.04,27.36,0,529015.64,73.8,12054970.8,70.88,11503674.399999999,0,0,0,513615.60000000003,0,12052747.2,0,11541597.4,147.3999999999999,155.7999999999998,0,550501.6,445.7999999999995,12056365,446.59999999999945,2017-06-22
350,11532556,8,9,0,526400,32,12058536,35,11530606.4,19.56,32.32,0,527751.88,83.48,12058410.16,79.16,11508492.6,0,0,0,512346.4,0,12056125.2,0,11546299.8,113.19999999999993,199.99999999999983,0,549165.7999999999,519.9999999999995,12059875.6,474.1999999999994,2017-06-29
351,11537343,8,10,0,525168,25,12061952,21,11535307.32,21.6,27.88,0,526499.84,77.2,12061856.64,71.96,11513305.399999999,0,0,0,511040.6,0,12059611,0,11551110.2,121.79999999999993,157.39999999999984,0,547861.2,426.7999999999996,12063253,383.7999999999996,2017-07-06
352,11542110,5,4,0,523859,18,12065349,16,11540012.32,20.96,29.56,0,525247.68,83.04,12065310.52,82.6,11518061.6,0,0,0,509755.60000000003,0,12063022.6,0,11555906.4,125.99999999999991,174.9999999999999,0,546567.4,477.39999999999964,12066692.8,504.1999999999997,2017-07-13
353,11546761,6,7,0,522479,16,12068875,20,11544690.52,20.68,29.12,0,523978.44,77.24,12068718.76,82.08,11522740.4,0,0,0,508492.6,0,12066523,0,11560521.399999999,114.9999999999999,177.99999999999986,0,545236.2,471.1999999999996,12070037,526.5999999999995,2017-07-20
354,11551606,5,8,0,521101,19,12072297,23,11549373.56,19.96,25.2,0,522720.56,71.44,12072139.28,65.16,11527339,0,0,0,507182.19999999995,0,12069830,0,11565359.399999999,119.99999999999991,150.39999999999992,0,543995.2,407.3999999999997,12073468,387.7999999999998,2017-07-27
355,11556393,6,9,0,519693,23,12075749,27,11554064.96,18.12,23.32,0,521456.52,66.36,12075562.92,67.48,11532079.2,0,0,0,505895.6,0,12073194,0,11570092.8,111.39999999999995,133.79999999999987,0,542682.6,392.7999999999997,12076923.2,386.7999999999997,2017-08-03
356,11561005,5,12,0,518386,31,12079168,24,11558773.28,14.48,22.28,0,520185.6,60.68,12078995.64,59.44,11536940.600000001,0,0,0,504609,0,12076630.2,0,11574754,78.19999999999993,129.39999999999992,0,541343.4,349.9999999999997,12080387.8,342.5999999999997,2017-08-10
357,11565626,6,7,0,517047,26,12082542,19,11563459.52,16.8,21.92,0,518920.72,57.48,12082418.96,56.64,11541594,0,0,0,503311,0,12080031.6,0,11579396.8,94.19999999999995,126.1999999999999,0,540016.4,316.7999999999997,12083849,340.19999999999993,2017-08-17
358,11570520,5,8,0,515777,23,12086023,28,11568171.44,18.52,24.76,0,517673,66.24,12085887.72,65.56,11546246.6,0,0,0,502026.8,0,12083389.4,0,11584149.2,96.39999999999999,145.2,0,538753.4,375.79999999999984,12087358,357.5999999999997,2017-08-24
359,11575129,7,3,0,514486,13,12089468,11,11572833.72,19.6,24,0,516427.88,66.68,12089305.2,67.72,11550881.8,0,0,0,500724.2,0,12086723.2,0,11588935.600000001,105.59999999999991,122.79999999999995,0,537509.2,352,12090787.8,371.79999999999995,2017-08-31
360,11579859,5,4,0,513091,20,12092912,18,11577527.44,17.96,26.12,0,515173.08,67.88,12092744.6,65.28,11555523.2,0,0,0,499427.4,0,12090140.399999999,0,11593626.8,90.39999999999995,133.39999999999986,0,536318.8,348.99999999999966,12094223,331.1999999999996,2017-09-07
361,11584695,8,6,0,511770,18,12096417,13,11582222,18.08,25,0,513942.36,66.44,12096207.44,66.36,11560314.2,0,0,0,498171,0,12093665.8,0,11598292.8,89,114.6,0,535081.2,303.39999999999986,12097649.8,285.5999999999998,2017-09-14
362,11589492,7,9,0,510433,25,12099789,21,11586903.52,20.64,24.4,0,512712.64,68.56,12099661.2,59.28,11565057.8,0,0,0,496921.39999999997,0,12097181.399999999,0,11602974.2,99.59999999999995,112.79999999999993,0,533869.8,344.5999999999998,12101009.2,310.39999999999986,2017-09-21
363,11594303,11,9,0,509173,24,12103241,18,11591570.84,26.48,29.84,0,511488.52,78.56,12103115.68,79.24,11569807.6,0,0,0,495642.80000000005,0,12100684.2,0,11607646.8,136.8,158.19999999999993,0,532634.2,385.39999999999975,12104466,392.5999999999997,2017-09-28
364,11599000,9,6,0,507913,28,12106700,36,11596272.12,28.92,33.52,0,510278.92,93.48,12106613.48,87.56,11574496.8,0,0,0,494367.6,0,12104176.8,0,11612419.600000001,159.79999999999998,154.79999999999995,0,531439.8,457.5999999999999,12107956.6,426.7999999999999,2017-10-05
365,11603628,2,6,0,506574,22,12110107,16,11600902.72,32.6,39.84,0,509083.36,112.04,12110058.52,118.24,11579072.6,0,0,0,493126.19999999995,0,12107550,0,11617078.399999999,167.19999999999996,210.79999999999995,0,530274.2,585.5999999999999,12111412.2,573.7999999999997,2017-10-12
366,11608300,12,4,0,505247,23,12113636,22,11605520.28,36.24,41.72,0,507893.6,116,12113491.84,105.52,11583554,0,0,0,491889.4,0,12111049.2,0,11621711.2,188.79999999999995,198.39999999999998,0,529196.3999999999,555.5999999999999,12114822.8,521.1999999999999,2017-10-19
367,11613028,5,6,0,504027,21,12117143,27,11610148.08,40.16,52.44,0,506735.56,135.96,12116976.24,137.8,11588061.4,0,0,0,490631.6,0,12114449.4,0,11626461,206.19999999999993,274.19999999999993,0,528133.4,705.1999999999999,12118312.6,738.5999999999998,2017-10-26
368,11617738,3,8,0,503080,20,12120707,25,11614711.72,47.48,61.48,0,505608.44,168.2,12120429.12,166.12,11592463.2,0,0,0,489381.4,0,12117933.2,0,11631076.6,223.19999999999982,291.5999999999997,0,527088.6,776.5999999999992,12121744,809.9999999999991,2017-11-02
369,11622348,5,5,0,502253,13,12124149,22,11619246.36,47.16,63.56,0,504508.48,175.56,12123865.56,158.44,11596893.399999999,0,0,0,488156.60000000003,0,12121409.399999999,0,11635782.2,221.79999999999993,298.39999999999964,0,526124.2,800.3999999999992,12125248.2,695.9999999999993,2017-11-09
370,11626785,4,3,0,501341,16,12127627,18,11623781.88,56.56,67.2,0,503401.76,180.56,12127307.4,177.88,11601242.399999999,0,0,0,486896.6,0,12124880.2,0,11640475,308.5999999999997,364.5999999999997,0,525223.2,951.3999999999991,12128650.4,949.3999999999987,2017-11-16
371,11631218,6,13,0,500342,24,12131104,24,11628339.2,60.96,74.56,0,502318.2,202,12130792.92,203.76,11605515.6,0,0,0,485680,0,12128451.8,0,11645185.4,306.1999999999997,382.5999999999997,0,524422.6,1063.399999999999,12132152.8,1063.799999999999,2017-11-23
372,11635521,11,16,0,499456,39,12134624,44,11632889.52,57.44,75.28,0,501250.08,208.56,12134272.32,215.84,11609758.8,0,0,0,484464.4,0,12131870.4,0,11649867.6,314.59999999999957,415.7999999999996,0,523678.4,1112.799999999999,12135706.600000001,1218.1999999999994,2017-11-30
373,11639908,11,12,0,498585,32,12138114,33,11637423.16,54.84,71.48,0,500186.08,199.28,12137735.56,192.52,11614140.399999999,0,0,0,483287.4,0,12135400.8,0,11654478,295.1999999999996,351.7999999999995,0,522811.8,1043.1999999999985,12139185.8,988.9999999999987,2017-12-07
374,11644337,3,5,0,497677,26,12141615,28,11641976.24,48.92,64.28,0,499107.48,178.2,12141196.92,175.84,11618413.8,0,0,0,482073.4,0,12138810.6,0,11659146.600000001,296.5999999999997,355.7999999999996,0,521876.4,962.7999999999988,12142663.8,886.799999999999,2017-12-14
375,11649093,1,3,0,496661,12,12145054,11,11646537.4,38.12,58.96,0,498013,163.16,12144647.48,158.6,11622719.8,0,0,0,480874.6,0,12142155.4,0,11663839.8,199.59999999999985,333.39999999999975,0,520945.6,933.9999999999992,12146178.8,949.1999999999991,2017-12-21
376,11653583,3,2,0,495609,6,12148485,4,11651140.88,32.04,53.6,0,496892.2,142.4,12148118.72,137.92,11627140.8,0,0,0,479632.4,0,12145722.6,0,11668569.2,140.99999999999994,282.79999999999984,0,519963,760.1999999999995,12149448.399999999,719.7999999999993,2017-12-28
377,11658201,0,3,0,494360,7,12151945,10,11655744.16,29.56,41.04,0,495769.08,117.48,12151583.84,119.04,11631498.6,0,0,0,478403,0,12149124,0,11673184.6,154.99999999999994,221.99999999999991,0,518988.4,597.1999999999998,12152953.4,620.1999999999998,2018-01-04
378,11662865,1,0,0,493137,4,12155429,2,11660354.12,25.88,39.16,0,494611.68,106,12155030.84,109.76,11635898.2,0,0,0,477189.4,0,12152613.8,0,11677913.8,133.99999999999994,201.79999999999978,0,517957.6,548.7999999999995,12156419.4,566.5999999999995,2018-01-11
379,11667651,0,0,0,491790,1,12158835,3,11664987.76,27,32.88,0,493455.92,92.92,12158503.56,84.12,11640298.2,0,0,0,475958.80000000005,0,12156044.2,0,11682573,133.9999999999999,160.59999999999988,0,516867.2,478.7999999999996,12159982.4,429.99999999999983,2018-01-18
380,11672388,0,0,0,490540,0,12162348,0,11669663.48,24.68,30.36,0,492288.12,85.2,12162006.64,77.68,11644829.6,0,0,0,474739.4,0,12159537,0,11687213.399999999,129.39999999999992,154.7999999999999,0,515753.8,417.39999999999975,12163593.8,372.99999999999983,2018-01-25
381,11677058,0,0,0,489316,0,12165823,0,11674295.2,21.08,29.48,0,491123.12,83.52,12165468.88,80.76,11649247,0,0,0,473536.4,0,12163023.4,0,11691844.8,108.99999999999994,150.39999999999986,0,514702.8,419.19999999999976,12167047.4,401.5999999999997,2018-02-01
382,11681931,0,0,0,488060,0,12169271,0,11678929.84,18.52,27.72,0,489955.68,75.8,12168931.76,71.28,11653712.8,0,0,0,472327.4,0,12166531.6,0,11696504.2,100.19999999999996,131.5999999999999,0,513822.6,374.1999999999997,12170472.8,358.4,2018-02-08
383,11686730,0,0,0,486820,0,12172790,0,11683569.96,18.12,26.2,0,488798.2,73.28,12172412.48,64.84,11658172.2,0,0,0,471148,0,12170004,0,11701091.8,102.79999999999984,134.59999999999982,0,512927.8,382.9999999999996,12173933.6,323.7999999999996,2018-02-15
384,11691521,0,0,0,485506,0,12176150,0,11688209.4,15.68,22.84,0,487616.2,65.08,12175864.12,63.8,11662701.600000001,0,0,0,469951.6,0,12173388,0,11705725.399999999,73.59999999999994,120.79999999999983,0,511997.6,339.3999999999995,12177354.399999999,370.3999999999994,2018-02-22
385,11696284,0,0,0,484240,0,12179737,0,11692865.24,15.72,22.24,0,486440.6,60.24,12179343.8,60.4,11667243.6,0,0,0,468797.4,0,12176714.8,0,11710321.399999999,87.19999999999983,114.3999999999998,0,511006.6,300.79999999999956,12180830.8,313.39999999999947,2018-03-01
386,11700966,0,0,0,483018,0,12183176,0,11697517.12,15.72,18.2,0,485274.04,56,12182825.08,55.12,11671760,0,0,0,467588.4,0,12180275.8,0,11715067.600000001,88.19999999999982,90.59999999999988,0,510089,289.9999999999996,12184302.8,281.1999999999996,2018-03-08
387,11705713,0,0,0,481766,0,12186670,0,11702178.96,12.96,17.16,0,484095.44,49.84,12186304.52,53.48,11676376.2,0,0,0,466403,0,12183696.600000001,0,11719740.2,59.39999999999995,92.59999999999991,0,509066.6,266.5999999999996,12187833.8,306.39999999999947,2018-03-15
388,11710395,0,0,0,480571,0,12190138,0,11706850.52,12.08,17,0,482909.56,46.16,12189789.16,42,11680960,0,0,0,465216.6,0,12187219.2,0,11724401.8,60.19999999999996,88.99999999999997,0,507984.6,232.19999999999982,12191310.8,196.99999999999994,2018-03-22
389,11714976,0,0,0,479348,0,12193641,0,11711507.84,14.04,16.04,0,481730.6,44.16,12193268.52,46.6,11685533.399999999,0,0,0,464036.19999999995,0,12190758.4,0,11729000.8,77.39999999999998,76.39999999999998,0,506908.80000000005,224.9999999999999,12194734.2,224.99999999999986,2018-03-29
390,11719863,0,0,0,478117,0,12197178,0,11716188.04,13.04,16.76,0,480547.24,47.24,12196765.08,47.56,11690108.2,0,0,0,462901.19999999995,0,12194299.6,0,11733700,63.19999999999994,88.39999999999998,0,505799.80000000005,264.19999999999993,12198350.4,276.79999999999995,2018-04-05
391,11724598,0,0,0,476857,0,12200538,0,11720849.68,12.44,16.48,0,479361.52,46.32,12200240.12,49.48,11694684.6,0,0,0,461701.6,0,12197731.399999999,0,11738331.6,58.99999999999993,80.19999999999996,0,504632,221.19999999999985,12201802.2,238.19999999999976,2018-04-12
392,11729346,0,0,0,475662,0,12204093,0,11725523.16,13.32,15.8,0,478187.36,44.64,12203739.64,46.68,11699248.8,0,0,0,460485.4,0,12201223.8,0,11743069,79.59999999999992,84.39999999999993,0,503509,222.5999999999998,12205302.8,230.79999999999973,2018-04-19
393,11734084,0,0,0,474508,0,12207517,0,11730151.36,12.04,15.36,0,477024.88,42.72,12207203.64,38.68,11703855.600000001,0,0,0,459333.2,0,12204775.8,0,11747616.6,66.39999999999995,88.59999999999994,0,502375,241.3999999999998,12208854.399999999,190.99999999999983,2018-04-26
394,11738673,0,0,0,473320,0,12211088,0,11734831.36,12.44,17.6,0,475857.4,47.6,12210718.8,50.08,11708528,0,0,0,458168.6,0,12208297.8,0,11752329,68.19999999999996,106.39999999999995,0,501194.8,283.1999999999998,12212323.8,297.79999999999984,2018-05-03
395,11743201,0,0,0,472117,0,12214465,0,11739442.68,12,16.04,0,474698.2,47.64,12214168.92,44.72,11713012.600000001,0,0,0,457010.6,0,12211846,0,11756943.399999999,50.99999999999998,69.19999999999996,0,500138.2,249.39999999999986,12215851.8,204.99999999999994,2018-05-10
396,11747985,0,0,0,470903,0,12217980,0,11744107.6,12.76,15.4,0,473538.2,44.56,12217673.96,45.56,11717767,0,0,0,455837.4,0,12215295.6,0,11761671.2,60.99999999999994,72.39999999999998,0,498939.60000000003,201.59999999999994,12219259.4,228.7999999999999,2018-05-17
397,11752639,0,0,0,469663,0,12221516,0,11748791.32,10.88,15.52,0,472369.48,46.16,12221187.2,43,11722438.4,0,0,0,454650.19999999995,0,12218861.6,0,11766356.8,45.399999999999984,72.39999999999993,0,497776.60000000003,211.3999999999998,12222834.8,200.19999999999987,2018-05-24
398,11757413,0,0,0,468470,0,12225057,0,11753439.64,10.44,13.12,0,471210.56,37.8,12224673.76,36.92,11727153.2,0,0,0,453483.8,0,12222395.399999999,0,11771029.600000001,50.59999999999996,64.79999999999997,0,496656.8,174.39999999999992,12226348.2,176.19999999999993,2018-05-31
399,11762021,0,0,0,467316,0,12228479,0,11758081.88,8.76,11.76,0,470047.84,34.44,12228150.24,32.76,11731692.6,0,0,0,452327.4,0,12225872.8,0,11775629.2,50.4,66.59999999999994,0,495496.6,170.59999999999985,12229792.6,167.59999999999982,2018-06-07
400,11766695,0,0,0,466070,0,12232014,0,11762772.76,7.68,11.44,0,468874.88,30.36,12231666.76,30.8,11736390,0,0,0,451210,0,12229426,0,11780308.6,42.59999999999999,61.399999999999984,0,494348.2,165.79999999999998,12233326.399999999,171.99999999999994,2018-06-14
401,11771212,0,0,0,464900,0,12235478,0,11767421.72,10.36,11.6,0,467710.96,31.12,12235154.64,29,11740991.6,0,0,0,450011,0,12232980.8,0,11784968.8,60.79999999999998,62.79999999999998,0,493215.6,166.1999999999999,12236702,151.19999999999987,2018-06-21
402,11775865,0,0,0,463698,0,12238960,0,11772051.44,10.8,13.8,0,466568.88,39.56,12238644.92,39.16,11745629.6,0,0,0,448899,0,12236473,0,11789570.2,67.79999999999995,81.79999999999997,0,492089.19999999995,241.99999999999997,12240167.399999999,225.99999999999986,2018-06-28
403,11780474,0,0,0,462553,0,12242448,0,11776672.16,9.2,12.4,0,465427.72,35.28,12242121.48,36.12,11750272.4,0,0,0,447767,0,12239929,0,11794172.2,44.999999999999986,69.39999999999998,0,490999,189.5999999999999,12243669.399999999,201.7999999999999,2018-07-05
404,11785115,0,0,0,461396,0,12245934,0,11781311.76,10.24,13.72,0,464275.24,36.64,12245610.96,34.4,11754912.600000001,0,0,0,446600.19999999995,0,12243420.4,0,11798790.600000001,54.4,77.19999999999995,0,489809.6,192.19999999999993,12247247.4,169.79999999999995,2018-07-12
405,11789782,0,0,0,460221,0,12249379,0,11785931.36,9.72,12.56,0,463132.12,35,12249085.76,35.24,11759459.399999999,0,0,0,445486.2,0,12246959,0,11803410.399999999,53.799999999999955,79.39999999999998,0,488674.4,199.19999999999993,12250695.600000001,195.79999999999998,2018-07-19
406,11794410,0,0,0,459080,0,12252866,0,11790545.48,9.64,12,0,461989.04,34.12,12252556.16,34.56,11764085.6,0,0,0,444321.4,0,12250443.4,0,11808024.6,61.199999999999925,69.39999999999996,0,487530.19999999995,199.3999999999999,12254130.2,200.9999999999999,2018-07-26
407,11799164,0,0,0,457859,0,12256380,0,11795213.8,10.68,12.68,0,460844.2,33.68,12256081.36,36.04,11768711.6,0,0,0,443188.6,0,12253936.4,0,11812738.8,75.19999999999995,83.59999999999994,0,486395.4,213.7999999999998,12257788.2,256.99999999999966,2018-08-02
408,11803654,0,0,0,456702,0,12259848,0,11799851.52,8.68,14.92,0,459707.72,36.56,12259582.84,37.64,11773387.6,0,0,0,442054,0,12257529.2,0,11817346.8,46.799999999999955,93.39999999999989,0,485262,233.19999999999976,12261304.2,216.9999999999997,2018-08-09
409,11808442,0,0,0,455548,0,12263400,0,11804500.32,9.44,13.52,0,458587.64,35.76,12263110.92,36.2,11778022.8,0,0,0,440943.19999999995,0,12261108.8,0,11822004.8,57.59999999999992,78.99999999999991,0,484119.6,206.59999999999977,12264898.2,227.19999999999987,2018-08-16
410,11813192,0,0,0,454372,0,12266805,0,11809130.84,8.12,13.76,0,457466.72,36.52,12266619.44,41.52,11782625,0,0,0,439821.80000000005,0,12264617,0,11826690.6,49.99999999999996,84.1999999999999,0,483042.8,236.9999999999998,12268322.4,268.7999999999997,2018-08-23
411,11817765,0,0,0,453231,0,12270401,0,11813752.32,8.76,13,0,456349.8,35.84,12270123.88,34.6,11787304.2,0,0,0,438707.6,0,12268071.6,0,11831259,51,84.19999999999993,0,481920.19999999995,221.5999999999998,12271749,199.99999999999977,2018-08-30
412,11822309,0,0,0,452073,0,12273802,0,11818372.28,10.88,12.56,0,455227.04,35,12273622.76,37,11791861.6,0,0,0,437582.2,0,12271556.6,0,11835943.6,62.999999999999986,68.6,0,480785,190.39999999999995,12275318.399999999,197.2,2018-09-06
413,11827020,0,0,0,450935,0,12277325,0,11822975.24,12.72,15.96,0,454092.36,39.56,12277096.28,40.68,11796547.399999999,0,0,0,436470.4,0,12275023.6,0,11840486.6,77.19999999999987,90.39999999999992,0,479636.6,223.3999999999999,12278807.399999999,215.2,2018-09-13
414,11831829,0,0,0,449775,0,12280775,0,11827591.36,12.68,16.88,0,452994.64,44.32,12280615.56,43.92,11801055.600000001,0,0,0,435370,0,12278398.600000001,0,11845102.2,82.59999999999997,102.39999999999996,0,478505.4,278.5999999999998,12282316,272.19999999999976,2018-09-20
415,11836418,0,0,0,448643,0,12284292,0,11832188,14.92,17.16,0,451895.96,51.32,12284116.04,49.96,11805639.399999999,0,0,0,434227,0,12281828.6,0,11849676.8,88.39999999999992,107.19999999999993,0,477387.19999999995,326.3999999999998,12285887.4,317.1999999999997,2018-09-27
416,11841216,0,0,0,447498,0,12287797,0,11836761.36,16.48,21.24,0,450809.8,54.6,12287608.88,51.44,11810257.600000001,0,0,0,433130.6,0,12285342.600000001,0,11854195.399999999,112.19999999999987,116.59999999999988,0,476215.80000000005,315.1999999999997,12289374.8,296.99999999999966,2018-10-04
417,11845872,0,0,0,446415,0,12291302,0,11841361.76,17.84,24.08,0,449729.76,63,12291133.44,63.28,11814800.399999999,0,0,0,432080,0,12288930.2,0,11858829.8,110.79999999999993,136.59999999999988,0,475127.4,392.7999999999997,12292855.4,427.5999999999998,2018-10-11
418,11850482,0,0,0,445252,0,12294752,0,11845954.52,23.32,27.88,0,448660.92,73.24,12294666.64,71.92,11819336.6,0,0,0,430978.4,0,12292459.2,0,11863506.2,157.19999999999982,178.59999999999985,0,474083,466.79999999999967,12296413.8,476.5999999999998,2018-10-18
419,11855168,0,0,0,444091,0,12298238,0,11850495.92,27.24,30.72,0,447605.08,87.4,12298158.96,83,11823844.2,0,0,0,429881.2,0,12295952.8,0,11867985.2,194.5999999999997,191.19999999999976,0,473082.80000000005,560.7999999999995,12299983,595.1999999999996,2018-10-25
420,11859651,0,0,0,443014,0,12301839,0,11855062.04,31.4,35.92,0,446556.68,97.56,12301686.04,88.96,11828449.8,0,0,0,428822,0,12299454.2,0,11872550.4,228.59999999999965,259.5999999999997,0,471992.19999999995,683.799999999999,12303457.6,583.3999999999994,2018-11-01
