week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11533400,15,20,0,446484,57,11980017,47,11532231.92,22.32,30.4,0,447826.6,88.88,11980111.24,82.56,11520111.6,0,0,0,437607.8,0,11978350.2,0,11542663.2,66.99999999999999,85,0,460218.4,283.99999999999994,11981627.4,266.19999999999993,2017-01-19
328,11537980,14,21,0,445362,58,11983412,58,11536707.48,21.52,29.4,0,446769.88,80.36,11983528.28,73.12,11524609,0,0,0,436495,0,11981759.2,0,11547181.4,72.99999999999994,85.19999999999999,0,459187.2,235.79999999999995,11984989.8,217.59999999999994,2017-01-26
329,11542309,20,22,0,444258,55,11986834,52,11541220.08,19.36,23.4,0,445719.68,68.76,11986982.52,63.84,11529089.8,0,0,0,435372.4,0,11985205.2,0,11551714,55.99999999999999,73.79999999999998,0,458137.39999999997,211.6,11988511.399999999,202,2017-02-02
330,11546706,16,23,0,443225,61,11990222,57,11545724.56,17.52,23.04,0,444643.8,63.24,11990408.92,56.96,11533673,0,0,0,434310.4,0,11988632.6,0,11556228.6,64.19999999999999,63.8,0,457037.19999999995,185.79999999999998,11992064.8,158.59999999999997,2017-02-09
331,11551041,15,19,0,442275,62,11993667,53,11550226.72,16.56,22.12,0,443581.6,62.32,11993847,57.28,11538283.8,0,0,0,433209.4,0,11992054.8,0,11560758.2,61.19999999999996,82.19999999999996,0,455938,218.6,11995435.6,232.99999999999997,2017-02-16
332,11555359,16,20,0,441382,54,11997060,49,11554714.68,17.36,20.88,0,442522.28,57.72,11997275.2,53.8,11542856.8,0,0,0,432121.19999999995,0,11995439.8,0,11565308.2,70.79999999999997,78.79999999999998,0,454851.19999999995,219.19999999999996,11998849.8,192.8,2017-02-23
333,11559699,16,22,0,440486,56,12000557,58,11559213.88,15.72,21.84,0,441456.24,60.04,12000707.68,56.48,11547403.8,0,0,0,431017,0,11998912.2,0,11569864.2,54.99999999999997,79.39999999999996,0,453754.79999999993,221.79999999999993,12002332,210.19999999999987,2017-03-02
334,11564128,15,19,0,439594,54,12003935,40,11563689.88,18.88,22.56,0,440397.16,60.92,12004128.48,57.56,11551924.600000001,0,0,0,429897.4,0,12002348.2,0,11574388.399999999,51.199999999999996,81.39999999999998,0,452711.2,206.59999999999997,12005818.2,200.79999999999995,2017-03-09
335,11568550,17,18,0,438689,62,12007330,54,11568152.56,17.68,23.96,0,439337.64,66.16,12007531.84,60.76,11556381.600000001,0,0,0,428766,0,12005791,0,11578886.8,50.4,73.39999999999998,0,451692,181.59999999999994,12009229.8,173,2017-03-16
336,11573092,14,21,0,437805,52,12010806,55,11572634.76,21.04,28.96,0,438270.24,71.2,12010955,67.84,11560916.6,0,0,0,427683.4,0,12009256.8,0,11583426.8,69.99999999999997,87,0,450617.4,209.79999999999998,12012653.600000001,205.2,2017-03-23
337,11577379,21,24,0,436966,56,12014159,40,11577088.52,23.76,31.92,0,437242.52,85.08,12014386.72,78.24,11565410.8,0,0,0,426580.2,0,12012650,0,11587933.2,69.4,92.8,0,449631.4,258.19999999999993,12016126.8,270.99999999999994,2017-03-30
338,11581738,19,23,0,436162,72,12017543,65,11581536.32,25.84,31.12,0,436220.68,85.28,12017813.96,80.44,11569872.8,0,0,0,425503,0,12016060.4,0,11592341.399999999,72.6,91.59999999999998,0,448639.39999999997,235.39999999999992,12019503.2,212.7999999999999,2017-04-06
339,11586031,20,27,0,435299,81,12021127,69,11585998.96,26.92,31.88,0,435200.56,90.16,12021258.32,82.6,11574342.8,0,0,0,424390,0,12019454.6,0,11596972,77.19999999999999,91.4,0,447631.2,240.19999999999996,12023079.399999999,233.39999999999998,2017-04-13
340,11590185,25,25,0,434387,88,12024648,84,11590441.56,25.8,36.44,0,434189.8,98.16,12024693.6,94.8,11578746,0,0,0,423299.6,0,12022752.600000001,0,11601512.6,70.79999999999998,113.8,0,446641.80000000005,267.5999999999999,12026511.8,285.39999999999986,2017-04-20
341,11594422,22,31,0,433563,87,12028122,73,11594830.88,27.72,33.44,0,433186.08,90.8,12028078.12,80.52,11583166.6,0,0,0,422195.6,0,12026210,0,11606036.399999999,75.6,90.39999999999998,0,445701.19999999995,254.19999999999993,12029841.600000001,241.19999999999987,2017-04-27
342,11598756,25,24,0,432575,93,12031469,76,11599279.8,24.52,31.36,0,432169.92,92.28,12031505.6,84.96,11587607.8,0,0,0,421129,0,12029628.2,0,11610525.600000001,66.79999999999998,90.79999999999998,0,444689.80000000005,269.79999999999995,12033285.600000001,272.6,2017-05-04
343,11602927,22,28,0,431482,89,12034982,56,11603742.48,23.68,32.36,0,431157.32,86.04,12034955.84,75.32,11592051.399999999,0,0,0,420049.4,0,12033071.2,0,11615076.6,61,95.4,0,443707,240.19999999999996,12036849.6,204.2,2017-05-11
344,11607240,28,32,0,430415,67,12038396,70,11608194.88,26.28,31.88,0,430143.48,87.72,12038396.52,80.4,11596422.2,0,0,0,418977.6,0,12036532,0,11619659.4,67.79999999999998,77,0,442783.19999999995,207.2,12040221,197.99999999999997,2017-05-18
345,11611612,28,32,0,429335,89,12041919,61,11612660.12,24.08,33.32,0,429135.84,92.04,12041853.36,82.08,11600891.2,0,0,0,417932.6,0,12040046.8,0,11624097.2,79.19999999999997,102.39999999999995,0,441781.6,247.19999999999993,12043588.399999999,240.4,2017-05-25
346,11616102,26,23,0,428237,84,12045346,86,11617075.68,27.32,33.48,0,428137.76,89.6,12045274.24,78.72,11605388,0,0,0,416872.6,0,12043602,0,11628560,76,98.39999999999998,0,440770.80000000005,281.79999999999995,12046965.8,223.19999999999996,2017-06-01
347,11620666,22,23,0,427122,70,12048693,66,11621513.16,27.6,35.32,0,427155.88,96.04,12048731.96,91.32,11609960.4,0,0,0,415828.6,0,12047093.2,0,11633086.2,78.39999999999999,106.19999999999996,0,439781.20000000007,269.79999999999995,12050385.399999999,257.59999999999997,2017-06-08
348,11625166,21,22,0,426005,88,12052129,78,11625967.68,23.76,31.36,0,426156.16,90.4,12052178.96,86.04,11614397.2,0,0,0,414709.8,0,12050562.8,0,11637619.399999999,75.99999999999997,93,0,438746.20000000007,260.2,12053861.399999999,249.59999999999997,2017-06-15
349,11629699,22,27,0,424896,66,12055437,70,11630388.44,23.68,31.64,0,425164.8,85.48,12055608.56,77.64,11618896.8,0,0,0,413634.2,0,12053969.399999999,0,11642193.2,79.19999999999999,97.59999999999997,0,437733.6,249.39999999999992,12057243.2,225.39999999999998,2017-06-22
350,11634131,16,23,0,423825,65,12058919,48,11634816.6,22.08,28.8,0,424180.6,78.6,12059048.08,77.44,11623345.2,0,0,0,412628.4,0,12057492.6,0,11646700.2,71.39999999999998,98.19999999999997,0,436730.6,271.4,12060649.8,253.5999999999999,2017-06-29
351,11638763,15,20,0,422791,51,12062419,45,11639246.72,20.56,27.92,0,423183.2,74.92,12062478.4,67.04,11627658,0,0,0,411582.80000000005,0,12060861,0,11651176.8,74.19999999999999,94.39999999999998,0,435710.8,258.59999999999997,12064072.8,233,2017-07-06
352,11643011,15,19,0,422038,61,12065695,52,11643631.32,22.24,28.32,0,422185.36,76.2,12065867.24,65.72,11631943.2,0,0,0,410539.8,0,12064314.399999999,0,11655533.6,102.99999999999999,107.6,0,434758.4,294.4,12067490.8,261.2,2017-07-13
353,11647517,18,14,0,421219,55,12069116,55,11648061.8,25.12,30.48,0,421191.88,81.88,12069309.28,72.16,11636419.2,0,0,0,409522.6,0,12067859,0,11659876.6,127.79999999999995,150.39999999999992,0,433753.6,385.79999999999995,12070802.399999999,340.79999999999995,2017-07-20
354,11651990,15,16,0,420173,56,12072563,43,11652493.24,24.44,29.48,0,420199.44,86.68,12072746.6,77.24,11640904.8,0,0,0,408514.4,0,12071460.2,0,11664371.4,113.59999999999998,127.59999999999992,0,432702.4,388.9999999999998,12074268.399999999,310.79999999999984,2017-07-27
355,11656575,13,15,0,419135,41,12076126,35,11656908.4,24.6,33.28,0,419221.84,91.08,12076188.12,87.16,11645287.2,0,0,0,407503.8,0,12074875,0,11668768,100.79999999999995,154.1999999999999,0,431782.19999999995,416.7999999999997,12077712.6,401.5999999999999,2017-08-03
356,11660844,13,16,0,418068,40,12079573,35,11661354.04,23.04,31.44,0,418238.68,87.64,12079647.2,69.76,11649703.2,0,0,0,406468.6,0,12078314.6,0,11673254,85.39999999999989,128.39999999999995,0,430820.4,348.5999999999998,12081109.4,255.3999999999999,2017-08-10
357,11665172,9,11,0,417058,45,12083005,36,11665749.6,23.52,30.92,0,417265.8,83.36,12083069.84,75.08,11654037.2,0,0,0,405383.80000000005,0,12081710.600000001,0,11677814.6,81.39999999999998,109.79999999999991,0,429907.4,286.9999999999998,12084512.8,249.19999999999982,2017-08-17
358,11669738,6,10,0,416072,25,12086397,29,11670167.32,20.68,31.2,0,416297.32,85.84,12086516.52,78.36,11658454.8,0,0,0,404318.4,0,12085113.600000001,0,11682328.2,65.99999999999996,109.59999999999997,0,428982.6,291.9999999999999,12087960.2,259.99999999999983,2017-08-24
359,11674003,6,15,0,415072,25,12089895,16,11674587.96,19.24,26.84,0,415323.56,74.96,12089957.6,62.68,11662841,0,0,0,403254.6,0,12088624.399999999,0,11686772,87.39999999999992,88.39999999999992,0,428065,245.79999999999978,12091411,198.19999999999993,2017-08-31
360,11678482,11,14,0,414053,36,12093349,34,11679009.76,19.72,26.72,0,414338.24,70.36,12093394.44,66.28,11667224.8,0,0,0,402160.6,0,12091993.2,0,11691347.8,93.59999999999988,115.59999999999988,0,427104.6,265.39999999999964,12094852.8,266.1999999999996,2017-09-07
361,11682870,7,12,0,412997,34,12096833,26,11683424.6,19.8,29.6,0,413364.52,77.08,12096838.52,67.6,11671682.2,0,0,0,401108.8,0,12095453.2,0,11695719.4,88.59999999999985,141.9999999999998,0,426156.4,363.1999999999995,12098276,326.99999999999966,2017-09-14
362,11687314,12,13,0,411950,29,12100405,26,11687860.64,20.28,26.84,0,412382.56,72.56,12100290.32,64.96,11676100.2,0,0,0,400087,0,12098896.8,0,11700267.2,78.79999999999993,105.99999999999989,0,425165.6,307.5999999999996,12101721.8,283.19999999999953,2017-09-21
363,11691960,11,12,0,410883,34,12103684,40,11692262.68,20.84,28.08,0,411416.12,76,12103727.72,64.8,11680488.2,0,0,0,399096.4,0,12102284.4,0,11704755.8,90.59999999999997,140.5999999999999,0,424193,326.39999999999975,12105071.2,264.1999999999998,2017-09-28
364,11696403,15,19,0,409881,38,12107025,27,11696695.8,22.92,29.68,0,410446,78.36,12107194.4,76.2,11684848.399999999,0,0,0,398097.6,0,12105830,0,11709255.8,103.79999999999991,140.59999999999985,0,423241.6,366.99999999999966,12108531.2,366.1999999999995,2017-10-05
365,11700943,18,19,0,408842,53,12110444,49,11701101.6,24,31.08,0,409483.16,84.56,12110639.84,80.16,11689179.2,0,0,0,397075.6,0,12109318.2,0,11713672,111.99999999999994,135.19999999999993,0,422306.4,390.39999999999975,12111980,363.5999999999997,2017-10-12
366,11705366,19,26,0,407833,77,12113904,74,11705526.36,26.4,34.2,0,408523.04,88.8,12114110,81.44,11693644.4,0,0,0,396080.19999999995,0,12112764.4,0,11718122,115.99999999999989,150.99999999999991,0,421362.8,391.1999999999998,12115459.600000001,339.5999999999998,2017-10-19
367,11709969,18,20,0,407047,61,12117396,50,11709961.48,29.24,36.12,0,407572.04,94.64,12117598.88,90.48,11698054.4,0,0,0,395076,0,12116257.2,0,11722533.4,145.7999999999999,171.39999999999992,0,420442.8,425.5999999999998,12118907.6,370.3999999999999,2017-10-26
368,11714463,21,18,0,406275,68,12120835,65,11714339.52,33,40.2,0,406636.56,107.52,12121049.28,99.96,11702426.2,0,0,0,394029.8,0,12119787.6,0,11726939.6,174.19999999999993,198.79999999999995,0,419550.6,528.1999999999998,12122407.600000001,514.7999999999998,2017-11-02
369,11719050,12,16,0,405574,51,12124379,66,11718725,30.52,39.36,0,405719.28,110.6,12124514.16,93.32,11706658,0,0,0,393025.6,0,12123277,0,11731434.2,149.39999999999984,198.79999999999984,0,418723.80000000005,567.5999999999997,12125859,463.19999999999965,2017-11-09
370,11723463,10,16,0,404647,50,12127786,56,11723131.44,31.64,39.48,0,404793.44,109.6,12127996,99.08,11710933.4,0,0,0,391979.80000000005,0,12126743.399999999,0,11736053.399999999,146.59999999999997,184.5999999999999,0,417858.4,525.3999999999996,12129365.2,467.7999999999997,2017-11-16
371,11727597,16,20,0,403625,47,12131299,48,11727530.8,30.48,39.92,0,403875.2,109.6,12131476.4,100.08,11715258.600000001,0,0,0,390986,0,12130194.6,0,11740604,131.39999999999998,174.59999999999997,0,416992.4,506.1999999999998,12132852.399999999,452.19999999999993,2017-11-23
372,11731657,13,22,0,402619,58,12134746,50,11731919.08,31.48,39.12,0,402954.12,110.2,12134943.8,104.36,11719620.4,0,0,0,389959.6,0,12133578.8,0,11745077.399999999,153.99999999999994,180.99999999999994,0,416122.19999999995,479.4,12136285.399999999,450.5999999999999,2017-11-30
373,11735926,12,20,0,401606,52,12138184,48,11736318.72,28.84,38.48,0,402031.32,105.64,12138417.36,100.84,11723906,0,0,0,388981.2,0,12137094.6,0,11749463.8,122.19999999999999,170.59999999999997,0,415256.19999999995,458.19999999999993,12139695,447.79999999999995,2017-12-07
374,11740259,9,16,0,400610,37,12141721,39,11740708.92,30.04,35.2,0,401113.72,97.96,12141887.88,87.56,11728289.2,0,0,0,388000,0,12140620,0,11753930.399999999,128.99999999999994,152.59999999999994,0,414385.80000000005,434.9999999999999,12143124,364.1999999999998,2017-12-14
375,11744668,13,19,0,399621,40,12145215,39,11745098.76,30.2,34.52,0,400187.52,97.64,12145351,87,11732619.2,0,0,0,386993.6,0,12144090.8,0,11758290.2,139.99999999999994,156.19999999999996,0,413480,427.79999999999995,12146608.8,366.9999999999999,2017-12-21
376,11749141,11,11,0,398596,33,12148589,26,11749462.24,24.6,32.96,0,399261.88,97.16,12148781.68,87.44,11736934.2,0,0,0,385989.6,0,12147514.2,0,11762727,119.59999999999997,127.39999999999995,0,412604.6,401.5999999999998,12149974.8,375.9999999999999,2017-12-28
377,11753691,11,15,0,397656,40,12152033,36,11753893.48,23.68,30.24,0,398336.76,83.48,12152284.16,74.52,11741345.2,0,0,0,385026.2,0,12151097.8,0,11767115.6,88.99999999999999,127.19999999999999,0,411713.8,343.9999999999999,12153530.2,316.39999999999986,2018-01-04
378,11758022,8,13,0,396699,40,12155501,36,11758281.56,21.48,29.48,0,397410.2,82.4,12155742.72,74.84,11745796,0,0,0,384070.4,0,12154435.2,0,11771578.8,94.99999999999991,107.99999999999996,0,410777.8,322.2,12156984.8,295.6,2018-01-11
379,11762455,8,18,0,395693,33,12159109,27,11762676.44,20.2,29.68,0,396485.8,80.04,12159212.12,74.64,11750154.2,0,0,0,383057.6,0,12157914.4,0,11776046,84.39999999999995,120.19999999999996,0,409829.39999999997,338.9999999999999,12160425.2,303.9999999999999,2018-01-18
380,11767022,9,14,0,394684,34,12162685,39,11767114.84,19.72,25.48,0,395551.76,72.2,12162711.8,64,11754450.8,0,0,0,382088,0,12161476.8,0,11780442.2,75.79999999999997,105.99999999999994,0,408886,299.3999999999999,12163928.2,260.4,2018-01-25
381,11771612,10,10,0,393714,34,12166078,27,11771543.04,18.32,23.96,0,394619.36,66.24,12166204.68,63.44,11758661,0,0,0,381121.6,0,12164920.399999999,0,11784792.8,75.79999999999997,94,0,407958.39999999997,261.79999999999995,12167496.2,280.8,2018-02-01
382,11776321,8,9,0,392723,30,12169540,26,11775960.6,17.56,24,0,393684.28,64.8,12169686.44,60.8,11762973.2,0,0,0,380186.19999999995,0,12168511,0,11789188.2,69.79999999999998,108.39999999999999,0,407141.6,286.2,12170962.399999999,318.4,2018-02-08
383,11780651,7,10,0,391817,26,12172940,37,11780343.76,17.72,23.76,0,392752.08,62.96,12173137.32,58.56,11767162.8,0,0,0,379234,0,12171940.600000001,0,11793608.8,74,107.39999999999999,0,406341.4,269.2,12174398.4,271.79999999999995,2018-02-15
384,11784973,6,5,0,390905,13,12176415,12,11784772.6,20.76,24.16,0,391815.84,64.96,12176633.36,53.56,11771460.2,0,0,0,378265.80000000005,0,12175314.8,0,11798005.4,98.39999999999998,119.79999999999998,0,405503.8,280.6,12177967,208.99999999999997,2018-02-22
385,11789222,7,9,0,389995,18,12179872,14,11789152.64,20.68,26.84,0,390889.2,73.6,12180089.36,70.52,11775678,0,0,0,377324.8,0,12178870.600000001,0,11802439.600000001,86.99999999999997,117.19999999999996,0,404657.2,317.79999999999995,12181447.2,346.5999999999999,2018-03-01
386,11793611,6,11,0,389059,23,12183471,18,11793544.56,22.68,31.52,0,389970.56,80.8,12183569.32,77,11779825.6,0,0,0,376411,0,12182279.2,0,11806791.8,116.39999999999998,154.19999999999993,0,403912.2,361.1999999999999,12184855.600000001,364.39999999999986,2018-03-08
387,11797736,4,9,0,388169,22,12186968,18,11797911.96,30.2,33.92,0,389079.24,94.6,12187055.32,86,11784014.6,0,0,0,375484.2,0,12185798.8,0,11811168.4,146.79999999999995,166.39999999999998,0,403265.4,462.9999999999999,12188394,391.5999999999998,2018-03-15
388,11801979,4,9,0,387467,25,12190463,15,11802254.24,26.96,36.08,0,388197.64,103.64,12190514.92,94.92,11788261.8,0,0,0,374551,0,12189343,0,11815603.600000001,104.99999999999999,163.39999999999995,0,402562.19999999995,451.79999999999984,12191760.2,416.5999999999999,2018-03-22
389,11806067,9,8,0,386746,22,12193912,24,11806590.8,31.36,38.8,0,387324.96,104.84,12193985.92,92.96,11792410,0,0,0,373594.4,0,12192854.8,0,11820027.399999999,136.79999999999995,170.2,0,401894.19999999995,446.19999999999993,12195157.4,375.7999999999999,2018-03-29
390,11810355,8,8,0,386016,30,12197409,35,11810911.6,31.88,43.4,0,386448.64,113.84,12197435.52,102.8,11796473.6,0,0,0,372628,0,12196200,0,11824489.4,141.6,195.79999999999998,0,401178,478.4,12198592.399999999,438.1999999999999,2018-04-05
391,11814375,13,12,0,385353,33,12200827,22,11815231.96,37.04,47.48,0,385598.28,122.12,12200914.76,110.36,11800593.6,0,0,0,371662,0,12199742.6,0,11828835,152.59999999999997,194.39999999999998,0,400573.4,501.5999999999999,12202007.8,454.4,2018-04-12
392,11818363,7,10,0,384812,30,12204315,28,11819567.08,33.08,45.64,0,384759.48,123.52,12204405.28,111.72,11804759.2,0,0,0,370720,0,12203079.2,0,11833345.4,151.19999999999996,179.39999999999998,0,399982,483.1999999999998,12205483.4,438.5999999999999,2018-04-19
393,11822627,10,11,0,384265,31,12207714,30,11823875.28,32.64,46.6,0,383917.12,127,12207871.64,112,11808844.8,0,0,0,369788.4,0,12206651.2,0,11837725,139.39999999999992,192.7999999999999,0,399421.4,544.1999999999998,12208974,496.3999999999997,2018-04-26
394,11826686,10,13,0,383682,45,12211251,45,11828229.96,30.16,43.48,0,383070.52,120,12211374.12,106.68,11812881.2,0,0,0,368850.80000000005,0,12210091,0,11842145.8,124.79999999999998,188.19999999999987,0,398849.8,493.39999999999964,12212509.6,467.39999999999975,2018-05-03
395,11831010,9,6,0,382966,25,12214733,19,11832584.68,29.32,38.8,0,382208.6,107.68,12214861.4,98.32,11816928.4,0,0,0,367935.80000000005,0,12213581.399999999,0,11846589.600000001,108.39999999999993,160.99999999999986,0,398221.19999999995,445.7999999999998,12216052.600000001,406.7999999999997,2018-05-10
396,11835398,3,4,0,382150,23,12218203,16,11836946.6,24.04,33.2,0,381347.84,97.72,12218351.68,89.08,11821131.8,0,0,0,367043.8,0,12217102,0,11850978.6,106.79999999999987,126.79999999999991,0,397621.6,383.1999999999997,12219488,385.7999999999996,2018-05-17
397,11839736,3,3,0,381238,12,12221712,11,11841314.36,21.88,30.76,0,380464.52,86.92,12221831.52,75.52,11825249.4,0,0,0,366132.6,0,12220651.2,0,11855365.4,101.39999999999993,140.39999999999984,0,396971.6,370.1999999999996,12222951.2,349.99999999999966,2018-05-24
398,11844087,2,4,0,380399,10,12225225,7,11845705.44,19.2,27.52,0,379580.28,77.4,12225332.44,71.48,11829465.600000001,0,0,0,365182.8,0,12224113.399999999,0,11859785,79.99999999999999,114.79999999999998,0,396320.6,326.1999999999998,12226445.8,313.9999999999999,2018-05-31
399,11848613,3,2,0,379497,6,12228685,5,11850071.12,16.44,21.92,0,378695.36,63.72,12228804.84,57.76,11833772.399999999,0,0,0,364283.19999999995,0,12227583.4,0,11864168.2,72.4,95.19999999999997,0,395561,262.19999999999993,12229917,229.19999999999996,2018-06-07
400,11853148,2,2,0,378566,8,12232119,9,11854456.8,16.84,22.76,0,377803,60.16,12232299.4,60.36,11838108.600000001,0,0,0,363361.8,0,12230955.8,0,11868436.6,76.39999999999998,99.39999999999995,0,394705.8,247.1999999999999,12233503.6,250.5999999999999,2018-06-14
401,11857620,0,0,0,377663,3,12235635,1,11858855.32,16.28,21.32,0,376894.36,57.8,12235787.28,49.96,11842368.6,0,0,0,362429.6,0,12234448.399999999,0,11872822.600000001,67.99999999999996,86.59999999999997,0,393869.4,240.79999999999984,12236958.6,209.39999999999998,2018-06-21
402,11861933,0,0,0,376772,3,12239113,2,11863227.56,18.24,19,0,375992.56,55.88,12239257.36,48.72,11846719.399999999,0,0,0,361502.80000000005,0,12237911.4,0,11877187,75.79999999999995,85.59999999999997,0,393045.6,229.7999999999999,12240407.8,202.1999999999999,2018-06-28
403,11866307,0,0,0,375845,0,12242604,0,11867598.76,16.56,24.04,0,375094.68,64.44,12242734.04,61,11850952,0,0,0,360566.6,0,12241454.399999999,0,11881636.2,67.79999999999998,110.39999999999996,0,392224.6,286.79999999999995,12243852.2,267.59999999999997,2018-07-05
404,11870731,0,0,0,374891,0,12246101,0,11871973.2,15.84,21,0,374199.52,62.88,12246209.56,56.08,11855311.2,0,0,0,359632.8,0,12245043.8,0,11886069,65.39999999999998,93.59999999999998,0,391411.8,271.6,12247304,235.7999999999999,2018-07-12
405,11875160,0,0,0,373946,0,12249602,0,11876358.36,16.32,23.88,0,373310.16,62.28,12249708.72,56.72,11859603.399999999,0,0,0,358696.19999999995,0,12248569.8,0,11890521,80.19999999999999,125.39999999999989,0,390573.6,309.5999999999999,12250853.8,277.19999999999993,2018-07-19
406,11879528,0,0,0,372990,0,12252960,0,11880692.2,19.12,22.88,0,372427.96,62.88,12253162.16,56.56,11864043.399999999,0,0,0,357801.4,0,12252073,0,11894946.4,98.59999999999994,109.39999999999995,0,389749.19999999995,305.1999999999998,12254379.2,273.1999999999999,2018-07-26
407,11884021,0,0,0,372085,0,12256502,0,11885091.52,18.32,23.76,0,371551.04,66.12,12256684.64,61.4,11868571.2,0,0,0,356891.2,0,12255478.8,0,11899385.2,94.19999999999999,122.39999999999995,0,388944,347.59999999999985,12257925.600000001,336.39999999999986,2018-08-02
408,11888473,0,0,0,371105,0,12260010,0,11889470.96,17.44,23.92,0,370676.08,67.28,12260188.4,57.04,11872939.2,0,0,0,355967.4,0,12259044.8,0,11903825.6,81.39999999999999,114.79999999999993,0,388123.8,320.79999999999984,12261383.2,274.79999999999984,2018-08-09
409,11892921,0,0,0,370187,0,12263324,0,11893809.8,20.32,25.24,0,369805.16,67.8,12263660.52,66.56,11877207.600000001,0,0,0,355050.6,0,12262565.4,0,11908299.6,115.59999999999994,134.7999999999999,0,387310.19999999995,348.79999999999984,12264875,362.9999999999998,2018-08-16
410,11897416,0,0,0,369246,0,12266885,0,11898158.44,21.6,28.2,0,368948.96,77.32,12267157.2,70.76,11881541.4,0,0,0,354175.4,0,12265902.8,0,11912586.2,121.99999999999997,152.39999999999998,0,386552,431.59999999999985,12268414.4,409.39999999999986,2018-08-23
411,11901931,0,0,0,368313,0,12270411,0,11902528.72,18.24,24.2,0,368085.04,70.76,12270656.2,68.88,11885798,0,0,0,353265.4,0,12269391,0,11916984.6,95.39999999999998,128.39999999999995,0,385720,384.79999999999984,12271898.600000001,373.1999999999999,2018-08-30
412,11906257,0,0,0,367348,0,12273837,0,11906867.96,18.96,23.24,0,367213.68,63.12,12274123.84,57.92,11890183.399999999,0,0,0,352380,0,12272890.4,0,11921349,106.79999999999994,111.19999999999993,0,384862.2,298.79999999999984,12275430,276.79999999999984,2018-09-06
413,11910735,0,0,0,366427,0,12277341,0,11911215.16,19.28,23.92,0,366354.8,63.56,12277613.16,56.8,11894643.2,0,0,0,351494.8,0,12276415.600000001,0,11925719.2,88.19999999999996,111.59999999999994,0,383967,319.79999999999984,12278940.8,305.9999999999999,2018-09-13
414,11915146,0,0,0,365464,0,12280852,0,11915594.4,19.96,24.56,0,365498.76,70.2,12281137.68,64.08,11898980.4,0,0,0,350596.80000000005,0,12279964.8,0,11930086.8,97.1999999999999,119.1999999999999,0,383092.80000000005,312.79999999999984,12282462.2,288.39999999999986,2018-09-20
415,11919675,0,0,0,364508,0,12284461,0,11919968,14.84,21.96,0,364650.48,64.8,12284655.28,64.52,11903175.6,0,0,0,349752.2,0,12283506.6,0,11934560,66.59999999999998,103.79999999999994,0,382240,303.99999999999983,12286048.8,291.9999999999999,2018-09-27
416,11924160,0,0,0,363600,0,12287945,0,11924357.04,16.76,17.88,0,363774.28,53.28,12288165.96,46,11907499,0,0,0,348832,0,12287000.4,0,11938814,91.79999999999993,92.39999999999996,0,381348.2,247.99999999999977,12289530.2,202.19999999999993,2018-10-04
417,11928467,0,0,0,362737,0,12291292,0,11928711.2,17.64,20.76,0,362911,57.76,12291660.6,58.64,11911811.4,0,0,0,347918.4,0,12290516.399999999,0,11943239.2,98.7999999999999,112.79999999999993,0,380449.8,312.59999999999985,12293035.2,352.9999999999999,2018-10-11
418,11932944,0,0,0,361820,0,12294944,0,11933096.76,18.88,23.32,0,362045.68,65.28,12295184.64,63.88,11915957.2,0,0,0,347019.19999999995,0,12294089,0,11947695.6,103.99999999999994,125.99999999999994,0,379582.19999999995,355.79999999999984,12296516.399999999,356.3999999999999,2018-10-18
419,11937476,0,0,0,360885,0,12298566,0,11937488.4,17.64,22.76,0,361183.84,61.64,12298712.64,59.52,11920251.8,0,0,0,346112,0,12297496.600000001,0,11952030.2,96.39999999999998,106,0,378701,310.4,12300048.399999999,310.8,2018-10-25
420,11941717,0,0,0,359910,0,12301957,0,11941858.4,19.72,24.12,0,360316.88,64.6,12302219.12,59.2,11924542.8,0,0,0,345217,0,12301122,0,11956494.2,110.6,129,0,377772.4,348.4,12303594,305.4,2018-11-01
421,11946320,0,0,0,358985,0,12305548,0,11946230.12,20.04,26.36,0,359473.44,71.16,12305749.96,66.8,11928701.2,0,0,0,344365.4,0,12304614,0,11960861.6,119.59999999999997,140.59999999999997,0,376861.4,388.1999999999999,12307212.399999999,367.3999999999998,2018-11-08
422,11950824,0,0,0,358035,0,12308985,0,11950587.56,21.84,26.6,0,358635.32,72.36,12309271.32,66.8,11932960.399999999,0,0,0,343448,0,12308033,0,11965239,137.99999999999994,154.59999999999994,0,376007.4,423.1999999999998,12310771.600000001,385.1999999999997,2018-11-15
423,11955233,0,0,0,357096,0,12312492,0,11954933.28,20.36,30.12,0,357804.28,79.68,12312788.04,68.44,11937177,0,0,0,342560.6,0,12311578.8,0,11969659.8,131.59999999999997,182.5999999999999,0,375281.4,490.99999999999983,12314314.600000001,424.9999999999998,2018-11-22
424,11959651,0,0,0,356172,0,12316073,0,11959304.76,19.6,26.88,0,356973.84,74.56,12316325.08,72.48,11941566.6,0,0,0,341702.4,0,12315207.4,0,11974125.4,102.19999999999999,172,0,374543.6,456.9999999999999,12317758,475.39999999999975,2018-11-29
