week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,11100585,0,0,0,963959,0,12064576,0,11100657.92,0,0,0,963914.2,0,12064572.12,0,11099582.8,0,0,0,963173.2,0,12063425.2,0,11101627.600000001,0,0,0,964445.6,0,12065622.8,0,2017-07-13
353,11106500,0,0,0,961509,0,12068041,0,11106570.76,0,0,0,961454.48,0,12068025.24,0,11105387.600000001,0,0,0,960780.2000000001,0,12066874.6,0,11107582.8,0,0,0,962022.8,0,12069148.8,0,2017-07-20
354,11112376,0,0,0,959052,0,12071508,0,11112452.52,0,0,0,959017.64,0,12071470.16,0,11111342.6,0,0,0,958324.4,0,12070287.2,0,11113489.399999999,0,0,0,959535.6,0,12072596,0,2017-07-27
355,11118231,0,0,0,956592,0,12074928,0,11118340.08,0,0,0,956583.52,0,12074923.6,0,11117152.6,0,0,0,955878.6000000001,0,12073770.8,0,11119386.6,0,0,0,957073.2,0,12076051.399999999,0,2017-08-03
356,11124113,0,0,0,954136,0,12078293,0,11124196.04,0,0,0,954151.08,0,12078347.12,0,11123017,0,0,0,953387.4000000001,0,12077184.600000001,0,11125322.4,0,0,0,954636.2,0,12079613.399999999,0,2017-08-10
357,11129831,0,0,0,951729,0,12081773,0,11130056.68,0,0,0,951734.92,0,12081791.6,0,11128997.2,0,0,0,950985.6000000001,0,12080665,0,11131245.600000001,0,0,0,952200.2,0,12083123,0,2017-08-17
358,11135719,0,0,0,949330,0,12085132,0,11135919.32,0,0,0,949323.8,0,12085243.12,0,11134857.399999999,0,0,0,948575.4000000001,0,12084052.399999999,0,11137090.2,0,0,0,949827.8,0,12086567.8,0,2017-08-24
359,11141536,0,0,0,946922,0,12088656,0,11141799,0,0,0,946928,0,12088727,0,11140736.8,0,0,0,946136.3999999999,0,12087470.2,0,11143024.2,0,0,0,947457.6,0,12090107.399999999,0,2017-08-31
360,11147468,0,0,0,944559,0,12092169,0,11147653.08,0,0,0,944512.56,0,12092165.64,0,11146462.6,0,0,0,943727.8,0,12090887.4,0,11148918,0,0,0,945087.8,0,12093597.6,0,2017-09-07
361,11153249,0,0,0,942163,0,12095521,0,11153512.52,0,0,0,942121.4,0,12095633.92,0,11152476.399999999,0,0,0,941394.8,0,12094455.4,0,11154851.2,0,0,0,942700.3999999999,0,12097114.4,0,2017-09-14
362,11159019,0,0,0,939764,0,12099010,0,11159358.88,0,0,0,939715.36,0,12099074.24,0,11158346.600000001,0,0,0,938982.8,0,12097858.4,0,11160668,0,0,0,940232,0,12100547.8,0,2017-09-21
363,11164957,0,0,0,937279,0,12102462,0,11165220.84,0,0,0,937316.6,0,12102537.44,0,11164177.8,0,0,0,936569.6,0,12101283.8,0,11166565.6,0,0,0,937842.2,0,12104042.6,0,2017-09-28
364,11170711,0,0,0,934922,0,12105869,0,11171060.48,0,0,0,934929.84,0,12105990.32,0,11170000,0,0,0,934162.3999999999,0,12104743,0,11172429.4,0,0,0,935483.2,0,12107538.6,0,2017-10-05
365,11176648,0,0,0,932609,0,12109309,0,11176908.24,0,0,0,932557.84,0,12109466.08,0,11175809.6,0,0,0,931853,0,12108142.399999999,0,11178174.8,0,0,0,933153,0,12111000.2,0,2017-10-12
366,11182404,0,0,0,930277,0,12112886,0,11182724.36,0,0,0,930206.56,0,12112930.92,0,11181596.8,0,0,0,929488.2000000001,0,12111615.4,0,11184065.2,0,0,0,930805,0,12114392,0,2017-10-19
367,11188320,0,0,0,927859,0,12116305,0,11188513.68,0,0,0,927854.08,0,12116367.76,0,11187305.2,0,0,0,927109.2000000001,0,12114954.2,0,11189852.8,0,0,0,928460.8,0,12117832.8,0,2017-10-26
368,11194142,0,0,0,925536,0,12119690,0,11194348.28,0,0,0,925507.16,0,12119855.44,0,11193067.4,0,0,0,924782,0,12118449.399999999,0,11195694,0,0,0,926181.8,0,12121220.4,0,2017-11-02
369,11200028,0,0,0,923215,0,12123223,0,11200142.6,0,0,0,923162.24,0,12123304.84,0,11198849,0,0,0,922438.4,0,12121897.600000001,0,11201433,0,0,0,923815,0,12124667.8,0,2017-11-09
370,11205871,0,0,0,920818,0,12126709,0,11205961.52,0,0,0,920816.04,0,12126777.56,0,11204647.8,0,0,0,920151.8,0,12125306,0,11207210.4,0,0,0,921430.4,0,12128188.399999999,0,2017-11-16
371,11211759,0,0,0,918507,0,12130225,0,11211779.36,0,0,0,918482.84,0,12130262.2,0,11210329.4,0,0,0,917820.6000000001,0,12128664,0,11213057.600000001,0,0,0,919089,0,12131727.6,0,2017-11-23
372,11217372,0,0,0,916190,0,12133665,0,11217547.16,0,0,0,916157.52,0,12133704.68,0,11216134.399999999,0,0,0,915450.6,0,12132110.2,0,11218836.2,0,0,0,916759.6,0,12135245.2,0,2017-11-30
373,11223118,0,0,0,913864,0,12137185,0,11223336.72,0,0,0,913833.6,0,12137170.32,0,11221933,0,0,0,913113.6,0,12135590.6,0,11224691.6,0,0,0,914455.6,0,12138761.600000001,0,2017-12-07
374,11228999,0,0,0,911532,0,12140518,0,11229153.64,0,0,0,911513.68,0,12140667.32,0,11227714.600000001,0,0,0,910840.6,0,12139068.2,0,11230477.4,0,0,0,912230.2,0,12142189.6,0,2017-12-14
375,11234799,0,0,0,909202,0,12144001,0,11234937.44,0,0,0,909188.64,0,12144126.08,0,11233409.4,0,0,0,908564,0,12142470,0,11236338,0,0,0,909957.3999999999,0,12145672.6,0,2017-12-21
376,11240531,0,0,0,906865,0,12147448,0,11240730.8,0,0,0,906879.76,0,12147610.56,0,11239318.6,0,0,0,906230.6000000001,0,12146007.2,0,11242211.2,0,0,0,907730.2,0,12149208.8,0,2017-12-28
377,11246314,0,0,0,904608,0,12150996,0,11246477.52,0,0,0,904581.72,0,12151059.24,0,11244990,0,0,0,903904.3999999999,0,12149489.2,0,11248005.4,0,0,0,905417.6,0,12152617.600000001,0,2018-01-04
378,11251983,0,0,0,902288,0,12154480,0,11252254.92,0,0,0,902277.04,0,12154531.96,0,11250792.6,0,0,0,901567.4,0,12153017.8,0,11253836.399999999,0,0,0,903108.6,0,12156155.600000001,0,2018-01-11
379,11257722,0,0,0,899960,0,12157931,0,11257990.08,0,0,0,899983.08,0,12157973.16,0,11256559.600000001,0,0,0,899289.5999999999,0,12156449,0,11259522.6,0,0,0,900843,0,12159563,0,2018-01-18
380,11263571,0,0,0,897722,0,12161425,0,11263734.72,0,0,0,897707.72,0,12161442.44,0,11262329.2,0,0,0,897001.4,0,12159944.6,0,11265254.6,0,0,0,898597.2,0,12163077.2,0,2018-01-25
381,11269291,0,0,0,895451,0,12164794,0,11269474.88,0,0,0,895426.96,0,12164901.84,0,11268037,0,0,0,894702.7999999999,0,12163457,0,11271071.600000001,0,0,0,896370.8,0,12166567.8,0,2018-02-01
382,11275064,0,0,0,893172,0,12168319,0,11275263.84,0,0,0,893135.2,0,12168399.04,0,11273821.6,0,0,0,892416,0,12166903.399999999,0,11276839.6,0,0,0,894005.4,0,12170090.2,0,2018-02-08
383,11280720,0,0,0,890888,0,12171740,0,11280987.24,0,0,0,890892.48,0,12171879.72,0,11279465.6,0,0,0,890110.2,0,12170369.2,0,11282711.6,0,0,0,891761.3999999999,0,12173585.600000001,0,2018-02-15
384,11286504,0,0,0,888617,0,12175287,0,11286758.84,0,0,0,888629,0,12175387.84,0,11285297.6,0,0,0,887910.4,0,12173908.600000001,0,11288370.2,0,0,0,889531.4,0,12177044,0,2018-02-22
385,11292231,0,0,0,886370,0,12178721,0,11292468.88,0,0,0,886378.48,0,12178847.36,0,11290925.4,0,0,0,885659.6,0,12177385.6,0,11294097.399999999,0,0,0,887159.6000000001,0,12180547,0,2018-03-01
386,11298021,0,0,0,884084,0,12182122,0,11298242.52,0,0,0,884107.76,0,12182350.28,0,11296697.2,0,0,0,883331.2,0,12180854.8,0,11299865.8,0,0,0,884936.6000000001,0,12183949.2,0,2018-03-08
387,11303783,0,0,0,881853,0,12185573,0,11303968.52,0,0,0,881863.28,0,12185831.8,0,11302355,0,0,0,881145.8,0,12184275.4,0,11305549.600000001,0,0,0,882675.2000000001,0,12187458.8,0,2018-03-15
388,11309474,0,0,0,879626,0,12189038,0,11309693.12,0,0,0,879630.52,0,12189323.64,0,11308133.399999999,0,0,0,878866.4,0,12187837,0,11311298.8,0,0,0,880457.6000000001,0,12191039.8,0,2018-03-22
389,11315151,0,0,0,877378,0,12192510,0,11315408.12,0,0,0,877395.96,0,12192804.08,0,11313861.8,0,0,0,876664.7999999999,0,12191241.6,0,11317103.6,0,0,0,878195.8,0,12194615.6,0,2018-03-29
390,11320868,0,0,0,875150,0,12195933,0,11321094.68,0,0,0,875169.48,0,12196264.16,0,11319580,0,0,0,874457.3999999999,0,12194740.2,0,11322760.4,0,0,0,875969,0,12198091.2,0,2018-04-05
391,11326538,0,0,0,872910,0,12199494,0,11326778.96,0,0,0,872932.8,0,12199711.76,0,11325130.600000001,0,0,0,872205.4,0,12198081.600000001,0,11328503.8,0,0,0,873671,0,12201568,0,2018-04-12
392,11332254,0,0,0,870680,0,12202974,0,11332470.76,0,0,0,870723.44,0,12203194.2,0,11330873.600000001,0,0,0,869948.4,0,12201596.4,0,11334307.8,0,0,0,871493.4,0,12205156.4,0,2018-04-19
393,11337978,0,0,0,868474,0,12206448,0,11338172.96,0,0,0,868495.12,0,12206668.08,0,11336616.8,0,0,0,867722.6,0,12205090.2,0,11339985,0,0,0,869216,0,12208592.8,0,2018-04-26
394,11343636,0,0,0,866260,0,12209873,0,11343850.92,0,0,0,866283.64,0,12210134.56,0,11342294,0,0,0,865537.2,0,12208502.2,0,11345645,0,0,0,867001.2,0,12212121.8,0,2018-05-03
395,11349294,0,0,0,864105,0,12213436,0,11349536.84,0,0,0,864085.68,0,12213622.52,0,11347902.4,0,0,0,863322.3999999999,0,12211988.2,0,11351318.6,0,0,0,864816.4,0,12215574.4,0,2018-05-10
396,11354911,0,0,0,861956,0,12217008,0,11355213.76,0,0,0,861895.44,0,12217109.2,0,11353526.2,0,0,0,861097.8,0,12215443,0,11357158,0,0,0,862597.2,0,12219183,0,2018-05-17
397,11360570,0,0,0,859774,0,12220502,0,11360898.56,0,0,0,859713.92,0,12220612.48,0,11359318.8,0,0,0,858947,0,12218999.2,0,11362766.8,0,0,0,860397.6,0,12222639.6,0,2018-05-24
398,11366257,0,0,0,857628,0,12224052,0,11366564.84,0,0,0,857538,0,12224102.84,0,11365014.399999999,0,0,0,856746,0,12222520,0,11368414.8,0,0,0,858234.8,0,12226083,0,2018-05-31
399,11371946,0,0,0,855469,0,12227644,0,11372228.96,0,0,0,855371,0,12227599.96,0,11370649.8,0,0,0,854631.2,0,12226038.8,0,11374108.2,0,0,0,856078.6,0,12229537.600000001,0,2018-06-07
400,11377629,0,0,0,853288,0,12231096,0,11377900.2,0,0,0,853191.96,0,12231092.16,0,11376353,0,0,0,852419.2,0,12229496,0,11379756.6,0,0,0,853975.8,0,12233010.399999999,0,2018-06-14
401,11383220,0,0,0,851110,0,12234741,0,11383564.92,0,0,0,851020.76,0,12234585.68,0,11382051.2,0,0,0,850238.2,0,12233024.6,0,11385393.6,0,0,0,851794.2,0,12236487.2,0,2018-06-21
402,11389101,0,0,0,848974,0,12238078,0,11389215.56,0,0,0,848867.84,0,12238083.4,0,11387650.399999999,0,0,0,848088.6000000001,0,12236530.2,0,11390989.600000001,0,0,0,849683.8,0,12240007.2,0,2018-06-28
403,11394662,0,0,0,846834,0,12241572,0,11394851.64,0,0,0,846708.36,0,12241560,0,11393310.2,0,0,0,845943.4,0,12239996.4,0,11396633.8,0,0,0,847495.3999999999,0,12243492.4,0,2018-07-05
404,11400449,0,0,0,844686,0,12245132,0,11400489.96,0,0,0,844563.32,0,12245053.28,0,11398854,0,0,0,843770,0,12243543,0,11402145.399999999,0,0,0,845376.4,0,12246888.8,0,2018-07-12
405,11406116,0,0,0,842517,0,12248604,0,11406135.56,0,0,0,842429.16,0,12248564.72,0,11404563.2,0,0,0,841656,0,12246935.8,0,11407900.2,0,0,0,843227.6000000001,0,12250482.8,0,2018-07-19
406,11411779,0,0,0,840351,0,12252134,0,11411756.96,0,0,0,840301.64,0,12252058.6,0,11410103.2,0,0,0,839525.8,0,12250484.6,0,11413522.8,0,0,0,841112.6,0,12253949.2,0,2018-07-26
407,11417301,0,0,0,838190,0,12255644,0,11417392.48,0,0,0,838155.12,0,12255547.6,0,11415811.8,0,0,0,837379,0,12253959.8,0,11419137.8,0,0,0,838964,0,12257403.4,0,2018-08-02
408,11422883,0,0,0,836082,0,12259109,0,11423020.28,0,0,0,836028.4,0,12259048.68,0,11421403.2,0,0,0,835294.6000000001,0,12257450,0,11424813.8,0,0,0,836817.2,0,12260934.2,0,2018-08-09
409,11428434,0,0,0,833966,0,12262534,0,11428640.4,0,0,0,833910.84,0,12262551.24,0,11427015.4,0,0,0,833184,0,12260892.8,0,11430474,0,0,0,834708.6000000001,0,12264463.2,0,2018-08-16
410,11434072,0,0,0,831852,0,12266022,0,11434268.56,0,0,0,831799.88,0,12266068.44,0,11432559.2,0,0,0,831027.2,0,12264353.8,0,11436058.8,0,0,0,832621.2,0,12267910.4,0,2018-08-23
411,11439764,0,0,0,829758,0,12269467,0,11439912.44,0,0,0,829686.24,0,12269598.68,0,11438197.4,0,0,0,828923.4,0,12267836.6,0,11441625.2,0,0,0,830465.8,0,12271382.399999999,0,2018-08-30
412,11445333,0,0,0,827645,0,12273094,0,11445500.48,0,0,0,827580.8,0,12273081.28,0,11443794.8,0,0,0,826786.6,0,12271432.6,0,11447122.2,0,0,0,828432,0,12274781.600000001,0,2018-09-06
413,11450964,0,0,0,825549,0,12276470,0,11451110.2,0,0,0,825488.24,0,12276598.44,0,11449450,0,0,0,824671.4,0,12275015,0,11452757.600000001,0,0,0,826251.8,0,12278328.8,0,2018-09-13
414,11456573,0,0,0,823449,0,12280056,0,11456736.56,0,0,0,823379.76,0,12280116.32,0,11455113.4,0,0,0,822523.2,0,12278470.399999999,0,11458343.600000001,0,0,0,824150.4,0,12281882.2,0,2018-09-20
415,11462243,0,0,0,821292,0,12283700,0,11462371.04,0,0,0,821276.24,0,12283647.28,0,11460658.4,0,0,0,820397,0,12282013.6,0,11464033.2,0,0,0,822048.3999999999,0,12285489.399999999,0,2018-09-27
416,11467865,0,0,0,819187,0,12287066,0,11467957.52,0,0,0,819188.64,0,12287146.16,0,11466359.6,0,0,0,818300.4,0,12285473,0,11469624.2,0,0,0,819944.6000000001,0,12289008,0,2018-10-04
417,11473536,0,0,0,817139,0,12290621,0,11473531,0,0,0,817105.88,0,12290636.88,0,11471794,0,0,0,816220.8,0,12288814.600000001,0,11475269.600000001,0,0,0,817847,0,12292542.4,0,2018-10-11
418,11479086,0,0,0,815085,0,12294174,0,11479095.32,0,0,0,815036.52,0,12294131.84,0,11477352.600000001,0,0,0,814143.4,0,12292253.8,0,11480746.4,0,0,0,815751.6000000001,0,12295959.2,0,2018-10-18
419,11484645,0,0,0,812956,0,12297647,0,11484679.76,0,0,0,812966.6,0,12297646.36,0,11482885,0,0,0,812005.2,0,12295741.8,0,11486341.600000001,0,0,0,813681.6,0,12299484.4,0,2018-10-25
420,11490295,0,0,0,810921,0,12301189,0,11490283,0,0,0,810879.44,0,12301162.44,0,11488446.2,0,0,0,809950.8,0,12299189.2,0,11491950.8,0,0,0,811534.6000000001,0,12302969.8,0,2018-11-01
421,11495841,0,0,0,808868,0,12304716,0,11495858.44,0,0,0,808817.48,0,12304675.92,0,11494116.6,0,0,0,807937.6000000001,0,12302788.2,0,11497508.399999999,0,0,0,809454.8,0,12306421,0,2018-11-08
422,11501383,0,0,0,806854,0,12308170,0,11501416.8,0,0,0,806766.24,0,12308183.04,0,11499717.8,0,0,0,805849.8,0,12306359.600000001,0,11502992.6,0,0,0,807477.2,0,12309869.600000001,0,2018-11-15
423,11506879,0,0,0,804833,0,12311686,0,11506947.64,0,0,0,804725.76,0,12311673.4,0,11505227.8,0,0,0,803780.8,0,12309828.8,0,11508540.2,0,0,0,805412.8,0,12313393.6,0,2018-11-22
424,11512553,0,0,0,802818,0,12315228,0,11512490.48,0,0,0,802675.76,0,12315166.24,0,11510747.2,0,0,0,801736,0,12313285.600000001,0,11514033.8,0,0,0,803367.6000000001,0,12316908.8,0,2018-11-29
425,11518039,0,0,0,800780,0,12318735,0,11518049.8,0,0,0,800642.36,0,12318692.16,0,11516336.399999999,0,0,0,799684.6000000001,0,12316874.4,0,11519455.8,0,0,0,801296.8,0,12320397.8,0,2018-12-06
426,11523616,0,0,0,798710,0,12322258,0,11523596.24,0,0,0,798610.48,0,12322206.72,0,11521939.2,0,0,0,797661.6,0,12320412.6,0,11525064.4,0,0,0,799273.6,0,12323888.4,0,2018-12-13
427,11529117,0,0,0,796703,0,12325786,0,11529110.36,0,0,0,796587.2,0,12325697.56,0,11527442.4,0,0,0,795656.6000000001,0,12323917.600000001,0,11530639.4,0,0,0,797267,0,12327395.8,0,2018-12-20
428,11534603,0,0,0,794669,0,12329298,0,11534657.64,0,0,0,794569.88,0,12329227.52,0,11533054.2,0,0,0,793670,0,12327478.399999999,0,11536111.600000001,0,0,0,795233.4,0,12330880.8,0,2018-12-27
429,11540214,0,0,0,792677,0,12332771,0,11540193.88,0,0,0,792554.16,0,12332748.04,0,11538617.8,0,0,0,791623.6000000001,0,12330989.2,0,11541778.2,0,0,0,793235.6,0,12334433.8,0,2019-01-03
430,11545737,0,0,0,790595,0,12336230,0,11545729.92,0,0,0,790552.64,0,12336282.56,0,11544186.399999999,0,0,0,789624.8,0,12334580.8,0,11547244.8,0,0,0,791255.3999999999,0,12337936.2,0,2019-01-10
