week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
284,11005413,0,0,0,827470,0,11832666,0,11005341.36,0,0,0,827435.04,0,11832776.4,0,11004579.4,0,0,0,826805.2,0,11832082.2,0,11006314,0,0,0,828074.3999999999,0,11833721.2,0,2016-03-24
285,11010777,0,0,0,825400,0,11836069,0,11010829.72,0,0,0,825334.52,0,11836164.24,0,11010000.6,0,0,0,824651.3999999999,0,11835474.8,0,11011949.2,0,0,0,826021.8,0,11837163.399999999,0,2016-03-31
286,11016118,0,0,0,823290,0,11839540,0,11016300.4,0,0,0,823237,0,11839537.4,0,11015430.6,0,0,0,822510.6000000001,0,11838813.8,0,11017528.2,0,0,0,823910.3999999999,0,11840577.4,0,2016-04-07
287,11021575,0,0,0,821163,0,11842875,0,11021763.76,0,0,0,821149.4,0,11842913.16,0,11020869.6,0,0,0,820465.8,0,11842161.2,0,11023027.8,0,0,0,821875.3999999999,0,11843949.4,0,2016-04-14
288,11027046,0,0,0,819100,0,11846223,0,11027219.24,0,0,0,819072.32,0,11846291.56,0,11026338,0,0,0,818344.4,0,11845558.2,0,11028557.600000001,0,0,0,819797,0,11847384.6,0,2016-04-21
289,11032533,0,0,0,817051,0,11849605,0,11032687.84,0,0,0,817007.24,0,11849695.08,0,11031714.600000001,0,0,0,816280.2,0,11848849.399999999,0,11034041.8,0,0,0,817707.6,0,11850844.8,0,2016-04-28
290,11038075,0,0,0,814922,0,11852998,0,11038140.96,0,0,0,814940.68,0,11853081.64,0,11037179.2,0,0,0,814249.2,0,11852147.2,0,11039401.8,0,0,0,815629.8,0,11854223.6,0,2016-05-05
291,11043560,0,0,0,812877,0,11856402,0,11043571.64,0,0,0,812877.16,0,11856448.8,0,11042620.399999999,0,0,0,812184.6000000001,0,11855558.2,0,11044912.8,0,0,0,813536.6,0,11857675.6,0,2016-05-12
292,11048909,0,0,0,810813,0,11859688,0,11049020.08,0,0,0,810816.8,0,11859836.88,0,11048066.399999999,0,0,0,810110.2,0,11858936.8,0,11050398.8,0,0,0,811504.8,0,11861131.399999999,0,2016-05-19
293,11054338,0,0,0,808806,0,11863104,0,11054502.96,0,0,0,808762,0,11863264.96,0,11053557,0,0,0,808009.6,0,11862330.399999999,0,11055962.8,0,0,0,809491.2,0,11864610,0,2016-05-26
294,11059755,0,0,0,806751,0,11866541,0,11059947.12,0,0,0,806710.16,0,11866657.28,0,11058918.4,0,0,0,805986.2,0,11865733.2,0,11061360,0,0,0,807445,0,11867939,0,2016-06-02
295,11065222,0,0,0,804718,0,11869960,0,11065365.72,0,0,0,804659.84,0,11870025.56,0,11064382.8,0,0,0,803915.6,0,11869084.6,0,11066803.600000001,0,0,0,805436.2,0,11871325.8,0,2016-06-09
296,11070567,0,0,0,802642,0,11873275,0,11070809.08,0,0,0,802617.04,0,11873426.12,0,11069876,0,0,0,801838,0,11872470.2,0,11072281.8,0,0,0,803446.6,0,11874734.600000001,0,2016-06-16
297,11076047,0,0,0,800581,0,11876655,0,11076239.96,0,0,0,800576,0,11876815.96,0,11075220.6,0,0,0,799749.6000000001,0,11875789.8,0,11077781.2,0,0,0,801403.4,0,11878185.4,0,2016-06-23
298,11081449,0,0,0,798576,0,11880049,0,11081644.36,0,0,0,798565.44,0,11880209.8,0,11080591.6,0,0,0,797719.6,0,11879088.4,0,11083236.2,0,0,0,799380,0,11881619,0,2016-06-30
299,11086862,0,0,0,796587,0,11883556,0,11087074.12,0,0,0,796530.16,0,11883604.28,0,11086026.399999999,0,0,0,795692.2,0,11882513.2,0,11088644,0,0,0,797347.2,0,11885002.8,0,2016-07-07
300,11092237,0,0,0,794592,0,11886889,0,11092478.16,0,0,0,794514.04,0,11886992.2,0,11091310.2,0,0,0,793644.2,0,11885869,0,11094059.2,0,0,0,795302.2,0,11888402.6,0,2016-07-14
301,11097710,0,0,0,792532,0,11890245,0,11097899.2,0,0,0,792493.4,0,11890392.6,0,11096795.2,0,0,0,791600.8,0,11889305.6,0,11099512.2,0,0,0,793264.6,0,11891834.4,0,2016-07-21
302,11103088,0,0,0,790556,0,11893745,0,11103307.6,0,0,0,790482.92,0,11893790.52,0,11102132,0,0,0,789601,0,11892642.4,0,11104868.600000001,0,0,0,791257,0,11895279.8,0,2016-07-28
303,11108416,0,0,0,788563,0,11897010,0,11108682.6,0,0,0,788479.32,0,11897161.92,0,11107578.2,0,0,0,787618.8,0,11896048.600000001,0,11110270,0,0,0,789178.6,0,11898670.399999999,0,2016-08-04
304,11113869,0,0,0,786559,0,11900417,0,11114072.04,0,0,0,786485.72,0,11900557.76,0,11112901.2,0,0,0,785653,0,11899334.6,0,11115645.8,0,0,0,787196,0,11902114.2,0,2016-08-11
305,11119338,0,0,0,784558,0,11903872,0,11119502.72,0,0,0,784477.6,0,11903980.32,0,11118322.2,0,0,0,783628.6000000001,0,11902758.4,0,11121001,0,0,0,785166.8,0,11905502,0,2016-08-18
306,11124723,0,0,0,782527,0,11907318,0,11124857.24,0,0,0,782500.36,0,11907357.6,0,11123678,0,0,0,781703.6000000001,0,11906143.2,0,11126300.8,0,0,0,783183,0,11908915.4,0,2016-08-25
307,11130157,0,0,0,780483,0,11910752,0,11130253.6,0,0,0,780497.52,0,11910751.12,0,11129066.2,0,0,0,779708.4,0,11909571.600000001,0,11131715,0,0,0,781142.3999999999,0,11912230,0,2016-09-01
308,11135487,0,0,0,778489,0,11914058,0,11135622.64,0,0,0,778509.32,0,11914131.96,0,11134392.6,0,0,0,777758.6,0,11912907,0,11137092.8,0,0,0,779155.6000000001,0,11915671.8,0,2016-09-08
309,11140878,0,0,0,776483,0,11917507,0,11140988.56,0,0,0,776532.16,0,11917520.72,0,11139754.4,0,0,0,775778.8,0,11916300,0,11142463,0,0,0,777208.6,0,11919006.8,0,2016-09-15
310,11146291,0,0,0,774498,0,11920974,0,11146391.08,0,0,0,774549.84,0,11920940.92,0,11145166.4,0,0,0,773848.6,0,11919697.8,0,11147844.8,0,0,0,775239.6,0,11922483.2,0,2016-09-22
311,11151679,0,0,0,772571,0,11924353,0,11151769.76,0,0,0,772573.64,0,11924343.4,0,11150367.8,0,0,0,771908.4,0,11923054.600000001,0,11153293.2,0,0,0,773237.2,0,11925926,0,2016-09-29
312,11157029,0,0,0,770630,0,11927831,0,11157161.52,0,0,0,770604.4,0,11927765.92,0,11155737.8,0,0,0,769895,0,11926409,0,11158713.4,0,0,0,771283,0,11929437,0,2016-10-06
313,11162373,0,0,0,768661,0,11931177,0,11162528.52,0,0,0,768658.76,0,11931187.28,0,11161124,0,0,0,767949.6,0,11929871.6,0,11164082,0,0,0,769336.8,0,11932827.8,0,2016-10-13
314,11167791,0,0,0,766692,0,11934532,0,11167913.56,0,0,0,766696.84,0,11934610.4,0,11166457.8,0,0,0,765969.4,0,11933267.4,0,11169468.8,0,0,0,767430.8,0,11936299.4,0,2016-10-20
315,11173216,0,0,0,764688,0,11937925,0,11173257.16,0,0,0,764758.88,0,11938016.04,0,11171791,0,0,0,764033.2,0,11936641.8,0,11174822,0,0,0,765493,0,11939774.4,0,2016-10-27
316,11178494,0,0,0,762761,0,11941375,0,11178600.24,0,0,0,762816.76,0,11941417,0,11177298.8,0,0,0,762048.2,0,11940074.2,0,11180168.8,0,0,0,763574.8,0,11943137.4,0,2016-11-03
317,11183800,0,0,0,760871,0,11944721,0,11183932.4,0,0,0,760875.68,0,11944808.08,0,11182551.8,0,0,0,760095.8,0,11943473.600000001,0,11185567.8,0,0,0,761666,0,11946584.8,0,2016-11-10
318,11189076,0,0,0,758976,0,11948080,0,11189289.96,0,0,0,758949.32,0,11948239.28,0,11187959.2,0,0,0,758172.8,0,11946983.6,0,11190918,0,0,0,759727,0,11950067.8,0,2016-11-17
319,11194397,0,0,0,757031,0,11951513,0,11194601.04,0,0,0,757029.8,0,11951630.84,0,11193227.399999999,0,0,0,756219,0,11950312,0,11196288.4,0,0,0,757843.3999999999,0,11953427.2,0,2016-11-24
320,11199789,0,0,0,755127,0,11954928,0,11199942.48,0,0,0,755104.32,0,11955046.8,0,11198619.6,0,0,0,754295,0,11953663.600000001,0,11201564.6,0,0,0,755862.4,0,11956907.6,0,2016-12-01
321,11205117,0,0,0,753193,0,11958327,0,11205282.12,0,0,0,753190.52,0,11958472.64,0,11203861.8,0,0,0,752398.6000000001,0,11956993.6,0,11206945.2,0,0,0,753977.6000000001,0,11960390.4,0,2016-12-08
322,11210430,0,0,0,751266,0,11961743,0,11210601.16,0,0,0,751290.28,0,11961891.44,0,11209162.4,0,0,0,750514.4,0,11960422,0,11212240.8,0,0,0,752057.8,0,11963812.4,0,2016-12-15
323,11215700,0,0,0,749394,0,11965132,0,11215876.52,0,0,0,749397.8,0,11965274.32,0,11214447,0,0,0,748574.6000000001,0,11963837,0,11217543.8,0,0,0,750154.8,0,11967225.2,0,2016-12-22
324,11220942,0,0,0,747528,0,11968548,0,11221163.24,0,0,0,747491.88,0,11968655.12,0,11219743.2,0,0,0,746687.6,0,11967260.6,0,11222922,0,0,0,748280.6,0,11970680.6,0,2016-12-29
325,11226322,0,0,0,745598,0,11971978,0,11226497.24,0,0,0,745599.2,0,11972096.44,0,11224966.4,0,0,0,744790.3999999999,0,11970683.8,0,11228215,0,0,0,746430.4,0,11974082.4,0,2017-01-05
326,11231670,0,0,0,743716,0,11975411,0,11231820.88,0,0,0,743692.28,0,11975513.16,0,11230206.2,0,0,0,742872.2,0,11974129.6,0,11233425.6,0,0,0,744528,0,11977392.399999999,0,2017-01-12
327,11236901,0,0,0,741821,0,11978916,0,11237118.92,0,0,0,741815.52,0,11978934.44,0,11235494.399999999,0,0,0,740967,0,11977547,0,11238677.6,0,0,0,742593,0,11980766,0,2017-01-19
328,11242241,0,0,0,739898,0,11982451,0,11242415.32,0,0,0,739938.08,0,11982353.4,0,11240720,0,0,0,739113.8,0,11980911.2,0,11243939.8,0,0,0,740721.8,0,11984110.6,0,2017-01-26
329,11247607,0,0,0,738006,0,11985814,0,11247680.24,0,0,0,738063.8,0,11985744.04,0,11245951.2,0,0,0,737260.4,0,11984250.6,0,11249130.600000001,0,0,0,738883.6,0,11987424.4,0,2017-02-02
330,11252971,0,0,0,736133,0,11989229,0,11252982.32,0,0,0,736189.84,0,11989172.16,0,11251304.8,0,0,0,735327.8,0,11987697.6,0,11254506.2,0,0,0,737001.2,0,11990831.600000001,0,2017-02-09
331,11258257,0,0,0,734283,0,11992642,0,11258266.8,0,0,0,734331.68,0,11992598.48,0,11256562.2,0,0,0,733456.4,0,11991071.8,0,11259791,0,0,0,735174.6,0,11994388.8,0,2017-02-16
332,11263472,0,0,0,732428,0,11995992,0,11263562.8,0,0,0,732459.04,0,11996021.84,0,11261843.2,0,0,0,731633.8,0,11994562,0,11265141.600000001,0,0,0,733291,0,11997772.6,0,2017-02-23
333,11268815,0,0,0,730566,0,11999493,0,11268859.32,0,0,0,730607.84,0,11999467.16,0,11267197.2,0,0,0,729811.6,0,11997992,0,11270393.2,0,0,0,731429.8,0,12001083.2,0,2017-03-02
334,11274181,0,0,0,728672,0,12002910,0,11274117.48,0,0,0,728754.6,0,12002872.08,0,11272469.4,0,0,0,727926.4,0,12001387.8,0,11275566.4,0,0,0,729535.8,0,12004407,0,2017-03-09
335,11279463,0,0,0,726814,0,12006374,0,11279409.56,0,0,0,726893.36,0,12006302.92,0,11277823.8,0,0,0,726080.2,0,12004813.8,0,11280826.6,0,0,0,727674.6,0,12007754.2,0,2017-03-16
336,11284593,0,0,0,724982,0,12009814,0,11284694.56,0,0,0,725048.56,0,12009743.12,0,11283139.8,0,0,0,724265.8,0,12008238.2,0,11286143.399999999,0,0,0,725829.3999999999,0,12011252.2,0,2017-03-23
337,11289961,0,0,0,723122,0,12013115,0,11289980.04,0,0,0,723201.96,0,12013182,0,11288370.4,0,0,0,722439.3999999999,0,12011665,0,11291484.600000001,0,0,0,724018.4,0,12014770,0,2017-03-30
338,11295223,0,0,0,721238,0,12016574,0,11295236.64,0,0,0,721360.56,0,12016597.2,0,11293575.4,0,0,0,720607.8,0,12015024.2,0,11296773.399999999,0,0,0,722154,0,12018171.8,0,2017-04-06
339,11300486,0,0,0,719419,0,12020105,0,11300507.92,0,0,0,719533.56,0,12020041.48,0,11298846.8,0,0,0,718790.8,0,12018446.2,0,11302138.8,0,0,0,720310.4,0,12021607.8,0,2017-04-13
340,11305724,0,0,0,717644,0,12023563,0,11305741.4,0,0,0,717716.56,0,12023457.96,0,11304080.2,0,0,0,716972.8,0,12021785.2,0,11307422.8,0,0,0,718456.6000000001,0,12025037,0,2017-04-20
341,11311014,0,0,0,715844,0,12026985,0,11311004.52,0,0,0,715900,0,12026904.52,0,11309353.399999999,0,0,0,715128.2,0,12025229.2,0,11312675.8,0,0,0,716637.4,0,12028420.2,0,2017-04-27
342,11316281,0,0,0,714029,0,12030441,0,11316240.56,0,0,0,714081.16,0,12030321.72,0,11314662.2,0,0,0,713294.6000000001,0,12028755.8,0,11317988.600000001,0,0,0,714804.3999999999,0,12031834.600000001,0,2017-05-04
343,11321480,0,0,0,712221,0,12033849,0,11321489.64,0,0,0,712268.68,0,12033758.32,0,11319969.399999999,0,0,0,711502.6000000001,0,12032190.6,0,11323271,0,0,0,712969.2,0,12035255.2,0,2017-05-11
344,11326673,0,0,0,710414,0,12037301,0,11326745.6,0,0,0,710467.28,0,12037212.88,0,11325215.399999999,0,0,0,709695,0,12035687.2,0,11328487.8,0,0,0,711143.2,0,12038706.8,0,2017-05-18
345,11331945,0,0,0,708646,0,12040637,0,11332008.52,0,0,0,708654.32,0,12040662.84,0,11330459.399999999,0,0,0,707859,0,12039133.2,0,11333718.600000001,0,0,0,709330,0,12042135,0,2017-05-25
346,11337138,0,0,0,706873,0,12044117,0,11337250.08,0,0,0,706864.56,0,12044114.64,0,11335684.2,0,0,0,706126.6000000001,0,12042615.4,0,11338913.2,0,0,0,707567,0,12045644.399999999,0,2017-06-01
347,11342333,0,0,0,705127,0,12047574,0,11342464.88,0,0,0,705085.08,0,12047549.96,0,11340829.4,0,0,0,704328.2,0,12046042,0,11344059.2,0,0,0,705787.6,0,12049121.4,0,2017-06-08
348,11347481,0,0,0,703306,0,12051052,0,11347707.4,0,0,0,703289.84,0,12050997.24,0,11345949.4,0,0,0,702504.2,0,12049506.8,0,11349318.8,0,0,0,703978.6,0,12052581.8,0,2017-06-15
349,11352686,0,0,0,701499,0,12054430,0,11352913.76,0,0,0,701507.92,0,12054421.68,0,11351205.4,0,0,0,700720.4,0,12052995.2,0,11354502.399999999,0,0,0,702210.4,0,12056008.399999999,0,2017-06-22
350,11357942,0,0,0,699711,0,12057868,0,11358148.56,0,0,0,699733.2,0,12057881.76,0,11356465.399999999,0,0,0,698913.3999999999,0,12056526,0,11359818,0,0,0,700447.8,0,12059471.6,0,2017-06-29
351,11363206,0,0,0,697971,0,12061395,0,11363360.4,0,0,0,697980.48,0,12061340.88,0,11361705,0,0,0,697161.6000000001,0,12059872.8,0,11365076.8,0,0,0,698683.6,0,12062984.2,0,2017-07-06
352,11368436,0,0,0,696184,0,12064823,0,11368582.12,0,0,0,696209.72,0,12064791.84,0,11366939.8,0,0,0,695420.6000000001,0,12063327.600000001,0,11370329.600000001,0,0,0,696918.4,0,12066477.8,0,2017-07-13
353,11373575,0,0,0,694399,0,12068231,0,11373817.52,0,0,0,694434.08,0,12068251.6,0,11372173.600000001,0,0,0,693656.6,0,12066743.6,0,11375604.399999999,0,0,0,695127.2,0,12069963.4,0,2017-07-20
354,11378825,0,0,0,692668,0,12071746,0,11379028.36,0,0,0,692680.28,0,12071708.64,0,11377413,0,0,0,691917.4,0,12070108.2,0,11380872.8,0,0,0,693346.8,0,12073515.2,0,2017-07-27
355,11383982,0,0,0,690913,0,12075146,0,11384236.96,0,0,0,690931.08,0,12075168.04,0,11382625.600000001,0,0,0,690163.8,0,12073611.2,0,11386181.8,0,0,0,691572.8,0,12077091,0,2017-08-03
