week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,9509333,0,0,0,2458055,0,11965992,0,9501568.76,5.12,7.92,0,2464410.64,22.48,11965992.44,5.56,9438127.8,0,0,0,2436226,0,11964937.2,0,9529627.8,36.59999999999997,66.19999999999993,0,2527585.2,186.39999999999986,11967199,52.59999999999995,2016-12-22
324,9518856,0,0,0,2451919,0,11969414,0,9511209.4,5.12,6.36,0,2458194.84,17.04,11969415.72,4.88,9447902.8,0,0,0,2430084,0,11968339.2,0,9539146.4,34.99999999999998,45.19999999999999,0,2521227.6,137.59999999999997,11970689.2,40.19999999999999,2016-12-29
325,9528481,0,0,0,2445585,0,11972741,0,9520863.88,6.44,6.72,0,2451967.72,18.6,11972844.76,4.92,9457746.8,0,0,0,2423877,0,11971835.2,0,9548756,51.3999999999999,49.79999999999995,0,2514849.6,136.79999999999984,11974130.6,37.59999999999996,2017-01-05
326,9538063,0,0,0,2439348,0,11976204,0,9530498.8,3.68,6.36,0,2445769.32,17.96,11976278.16,4.72,9467542,0,0,0,2417713.4,0,11975195.4,0,9558298,28.79999999999996,53.599999999999945,0,2508428.8,147.59999999999982,11977668.8,49.19999999999999,2017-01-12
327,9547509,0,0,0,2433067,0,11979571,0,9540099.64,4.08,5.28,0,2439587.96,14,11979696.96,3.08,9477193.8,0,0,0,2411590.4000000004,0,11978568.4,0,9567860.6,33.99999999999992,44.199999999999946,0,2502097.4,118.59999999999982,11981231.2,24.399999999999977,2017-01-19
328,9557147,0,0,0,2427069,0,11983038,0,9549694.56,3.6,4.84,0,2433410.24,13.2,11983113.24,2.84,9486985.4,0,0,0,2405532.2,0,11982024,0,9577336.8,30.199999999999932,39.79999999999992,0,2495735.4,106.5999999999998,11984746.8,22.59999999999996,2017-01-26
329,9566669,0,0,0,2420949,0,11986417,0,9559270.32,4.84,4.84,0,2427265.52,12.84,11986545.52,2.84,9496777.2,0,0,0,2399474.4,0,11985523,0,9586812.600000001,45.19999999999988,39.39999999999994,0,2489401.6,105.19999999999982,11988121.2,23.799999999999947,2017-02-02
330,9576295,0,0,0,2414736,0,11989977,0,9568845.52,4.2,5.72,0,2421143.28,15.88,11989998.72,3.76,9506555.2,0,0,0,2393340.4,0,11988899.600000001,0,9596321,37.59999999999992,47.19999999999991,0,2483117.4,138.19999999999973,11991551.2,32.39999999999993,2017-02-09
331,9585591,0,0,0,2408592,0,11993333,0,9578394.12,3.4,4.88,0,2415008.6,12.28,11993411,3.2,9516379,0,0,0,2387329,0,11992247.8,0,9605610.399999999,30.399999999999935,40.39999999999992,0,2476838.4,100.59999999999982,11995048,24.999999999999957,2017-02-16
332,9594911,0,0,0,2402503,0,11996848,0,9587943.92,2.28,4.8,0,2408900.12,11.68,11996851.12,3.76,9526114,0,0,0,2381329.2,0,11995581.2,0,9615109.2,19.399999999999984,41.79999999999991,0,2470513.1999999997,100.7999999999998,11998499.600000001,30.599999999999937,2017-02-23
333,9604423,0,0,0,2396519,0,12000236,0,9597488.88,3.48,4.96,0,2402792.76,11.64,12000290.08,2.6,9535895.6,0,0,0,2375259,0,11998959,0,9624615,33.399999999999956,44.7999999999999,0,2464222.6,96.19999999999979,12001972.2,20.399999999999963,2017-03-02
334,9613883,0,0,0,2390322,0,12003655,0,9607026.56,2.04,4.44,0,2396691.52,11.72,12003724.56,2.36,9545582.8,0,0,0,2369180.6,0,12002444.399999999,0,9634127.6,19.199999999999967,41.199999999999896,0,2457992,103.99999999999979,12005438.4,22.599999999999966,2017-03-09
335,9623316,0,0,0,2384092,0,12007158,0,9616521.52,2.88,4.8,0,2390627.68,10.84,12007156.88,3.04,9555181.4,0,0,0,2363254.4,0,12005806.4,0,9643534.200000001,28.19999999999994,44.19999999999991,0,2451814,100.39999999999982,12008890.8,31.19999999999994,2017-03-16
336,9632806,0,0,0,2377794,0,12010566,0,9626045.44,2.56,3.76,0,2384529.64,9.76,12010581.4,1.64,9564876,0,0,0,2357290.6,0,12009221,0,9652900.2,24.39999999999995,35.19999999999991,0,2445586,91.5999999999998,12012430.2,16.399999999999963,2017-03-23
337,9642128,0,0,0,2371774,0,12013878,0,9635529.08,2.36,3.6,0,2378459.2,9.64,12013994.24,2.08,9574595.200000001,0,0,0,2351320.4,0,12012614.8,0,9662238.600000001,21.799999999999947,35.99999999999992,0,2439255,92.19999999999979,12015875,19.59999999999996,2017-03-30
338,9651483,0,0,0,2365838,0,12017406,0,9644983.24,2.88,3.52,0,2372420.12,10.24,12017409.76,2.48,9584258.8,0,0,0,2345302.8,0,12016052.2,0,9671681.2,28.59999999999993,32.59999999999993,0,2433012,94.79999999999978,12019315,24.599999999999945,2017-04-06
339,9661041,0,0,0,2359874,0,12020869,0,9654455.96,2.92,3.68,0,2366418.12,9.28,12020880.68,2.28,9593942,0,0,0,2339279.4,0,12019454.8,0,9681137.2,32.199999999999946,37.19999999999991,0,2426879.5999999996,93.79999999999978,12022782.6,24.59999999999996,2017-04-13
340,9670521,0,0,0,2353991,0,12024355,0,9663881.36,2.68,3.32,0,2360428.32,8.32,12024315.68,1.68,9603524.2,0,0,0,2333352.2,0,12022844,0,9690604.4,28.799999999999947,35.39999999999993,0,2420783.4,89.19999999999983,12026192.4,17.79999999999997,2017-04-20
341,9679767,0,0,0,2348099,0,12027804,0,9673311.12,1.68,2.68,0,2354433.68,7.96,12027749.16,1.52,9613094.4,0,0,0,2327337,0,12026267.6,0,9700032.6,18.39999999999997,29.19999999999994,0,2414662,87.39999999999984,12029687.8,16.79999999999997,2017-04-27
342,9689172,0,0,0,2342143,0,12031209,0,9682735.76,2.72,3.12,0,2348454.84,8.12,12031196.44,2.32,9622752.6,0,0,0,2321327.4,0,12029734.399999999,0,9709495.6,29.79999999999994,33.799999999999926,0,2408452.8,86.9999999999998,12033154.399999999,24.599999999999937,2017-05-04
343,9698319,0,0,0,2336163,0,12034562,0,9692083.52,2.04,2.6,0,2342524.12,8.8,12034612.28,1.32,9632284.6,0,0,0,2315398.6,0,12033175.600000001,0,9718818,22.999999999999964,29.999999999999964,0,2402328.5999999996,97.19999999999982,12036624.8,13.799999999999962,2017-05-11
344,9707696,0,0,0,2330241,0,12037980,0,9701391.96,2.36,3.04,0,2336602.24,7.8,12037999.6,1.68,9641661.4,0,0,0,2309574.2,0,12036611.600000001,0,9728074,27.599999999999973,36.199999999999974,0,2396301.5999999996,91.39999999999992,12039992.8,18.599999999999966,2017-05-18
345,9717165,0,0,0,2324280,0,12041378,0,9710759,3.6,4.16,0,2330687.2,9.64,12041453.96,2.24,9651061.6,0,0,0,2303705,0,12040069.4,0,9737466.8,43.999999999999986,50.199999999999974,0,2390300.8,114.99999999999991,12043458.6,26.999999999999986,2017-05-25
346,9726365,0,0,0,2318279,0,12044878,0,9720118.04,2.72,3.4,0,2324769.52,10.16,12044893.68,1.92,9660457,0,0,0,2297852,0,12043492.6,0,9746724.2,31.79999999999997,42.4,0,2384370.1999999997,125.79999999999998,12046926.8,21.99999999999997,2017-06-01
347,9735757,0,0,0,2312312,0,12048222,0,9729434.68,2.56,3.28,0,2318892.48,9.68,12048333,1.92,9669790.4,0,0,0,2291952.4,0,12046936.6,0,9756072.2,30.199999999999974,40.19999999999999,0,2378424.5999999996,117.79999999999995,12050398.6,23.19999999999999,2017-06-08
348,9745097,0,0,0,2306406,0,12051737,0,9738728.64,1.92,2.4,0,2313016.72,6.84,12051749.68,2.32,9679212,0,0,0,2286209.2,0,12050376.8,0,9765168.6,22.399999999999977,27.79999999999997,0,2372421.6,79.39999999999992,12053720,27.199999999999974,2017-06-15
349,9754483,0,0,0,2300523,0,12055216,0,9748043.68,2.96,2.24,0,2307163.16,7.56,12055212.04,2.16,9688697.8,0,0,0,2280469.8,0,12053806.6,0,9774327.6,35.199999999999974,26.399999999999977,0,2366469.8,86.99999999999989,12057202.2,25.399999999999977,2017-06-22
350,9763744,0,0,0,2294703,0,12058637,0,9757349.64,2.24,3.56,0,2301320.24,9.92,12058675.68,2.12,9698098.8,0,0,0,2274681.4,0,12057325.399999999,0,9783492.6,26.399999999999977,41.399999999999956,0,2360544,114.99999999999989,12060583.399999999,26.199999999999996,2017-06-29
351,9773062,0,0,0,2288805,0,12062122,0,9766622.4,1.72,2.4,0,2295489.28,7.44,12062115.8,1.56,9707479.8,0,0,0,2268937.2,0,12060721.8,0,9792748.2,19.799999999999976,28.59999999999998,0,2354602.5999999996,86.1999999999999,12063889.6,18.399999999999984,2017-07-06
352,9782292,0,0,0,2282984,0,12065648,0,9775924.36,1.72,2.92,0,2289658.96,7.6,12065587.96,2.2,9716943.200000001,0,0,0,2263146,0,12064212.4,0,9801979,19.39999999999997,34.799999999999976,0,2348580.5999999996,89.79999999999993,12067250.4,24.999999999999964,2017-07-13
353,9791737,0,0,0,2277120,0,12069051,0,9785161,2.2,2.36,0,2283843.36,6.76,12069008.92,1.76,9726252.6,0,0,0,2257348.8,0,12067736,0,9811252.6,26.399999999999984,27.599999999999973,0,2342664.8,80.79999999999995,12070696.4,20.59999999999998,2017-07-20
354,9800916,0,0,0,2271353,0,12072447,0,9794387.76,2.12,3.48,0,2278058.12,8.76,12072451.48,2.36,9735640.4,0,0,0,2251576.8,0,12071229.399999999,0,9820371.2,26.4,43.199999999999996,0,2336750.8,104.79999999999993,12074170.2,27.599999999999973,2017-07-27
355,9810170,0,0,0,2265583,0,12075811,0,9803593.72,3.16,2.8,0,2272262.76,8.76,12075862.44,1.88,9744897.2,0,0,0,2245891,0,12074484,0,9829510.8,38.19999999999998,33.999999999999986,0,2330870,108.6,12077574.399999999,22.599999999999987,2017-08-03
356,9819234,0,0,0,2259849,0,12079306,0,9812798.24,2,3.48,0,2266501.32,9.88,12079305.04,2.16,9754139.200000001,0,0,0,2240092.8,0,12078005.600000001,0,9838768.2,24.19999999999999,41.799999999999976,0,2325086.4,119.99999999999994,12081115.4,25.399999999999977,2017-08-10
357,9828520,0,0,0,2254003,0,12082778,0,9821982.16,3.04,2.4,0,2260753,7.6,12082740.6,2.36,9763472,0,0,0,2234529.6,0,12081395.600000001,0,9847823.8,36.999999999999986,30,0,2319284.2,94.19999999999999,12084503.8,27.599999999999973,2017-08-17
358,9837607,0,0,0,2248380,0,12086218,0,9831156.2,1.6,2.32,0,2255025.16,8.04,12086185.28,2.16,9772837.4,0,0,0,2228883.4000000004,0,12084793.8,0,9856931.8,20,27.399999999999977,0,2313432.4,97.59999999999997,12087881,26.19999999999999,2017-08-24
359,9846670,0,0,0,2242690,0,12089683,0,9840294.32,1,1.64,0,2249312.6,5.12,12089609.56,0.68,9782124.8,0,0,0,2223237,0,12088328.4,0,9865905.8,12.399999999999999,20.199999999999996,0,2307645.2,63.599999999999994,12091141,8.199999999999996,2017-08-31
360,9855886,0,0,0,2236972,0,12093081,0,9849474.4,1.32,1.64,0,2243576.68,4.32,12093054.04,0.92,9791521,0,0,0,2217555.2,0,12091805,0,9874998,15.999999999999993,20.199999999999996,0,2301760.4,52.59999999999998,12094469.2,11.399999999999999,2017-09-07
361,9864992,0,0,0,2231295,0,12096572,0,9858618.92,1.16,1.4,0,2237879.12,4.36,12096500.6,0.96,9800855.2,0,0,0,2211890,0,12095281.6,0,9884089,14.399999999999999,17.199999999999996,0,2295954.8,53.59999999999999,12097876.2,10.799999999999983,2017-09-14
362,9874219,0,0,0,2225600,0,12100114,0,9867742.68,0.96,1.44,0,2232205.96,4.28,12099951.04,0.64,9810073,0,0,0,2206262.6,0,12098651,0,9893186.6,10.999999999999986,16.59999999999998,0,2290183,51.39999999999997,12101283.4,7.799999999999997,2017-09-21
363,9883175,0,0,0,2219966,0,12103477,0,9876830.72,1.48,2.52,0,2226546.6,5.6,12103381.32,1.12,9819189.4,0,0,0,2200686,0,12101936.2,0,9902179.4,17.599999999999987,28.999999999999964,0,2284449,64.59999999999992,12104740.6,12.999999999999986,2017-09-28
364,9892441,0,0,0,2214429,0,12106894,0,9885924.24,2.36,2.84,0,2220913.52,7.68,12106842.96,2.16,9828229,0,0,0,2195139.4000000004,0,12105488.399999999,0,9911229.8,25.599999999999945,30.59999999999993,0,2278724.4,83.79999999999983,12108218.4,23.39999999999995,2017-10-05
365,9901596,0,0,0,2208711,0,12110367,0,9895020.72,2,2.36,0,2215270.52,7.52,12110295.6,1.64,9837443.6,0,0,0,2189492,0,12108908.8,0,9920271.8,20.599999999999937,25.799999999999947,0,2272997.1999999997,81.19999999999982,12111715,18.39999999999997,2017-10-12
366,9910695,0,0,0,2203119,0,12113814,0,9904088.84,1.12,2.08,0,2209635.88,6.28,12113727.92,2.04,9846565.2,0,0,0,2183915.2,0,12112344.600000001,0,9929304.4,12.59999999999998,21.999999999999943,0,2267357.1999999997,66.39999999999984,12115190.4,21.39999999999994,2017-10-19
367,9919763,0,0,0,2197417,0,12117213,0,9913163.4,1.12,1.76,0,2204031.64,4.36,12117197.92,1.04,9855709.4,0,0,0,2178304,0,12115844.8,0,9938425.6,11.599999999999966,18.199999999999946,0,2261753.6,46.399999999999885,12118591,10.799999999999969,2017-10-26
368,9928828,0,0,0,2191771,0,12120716,0,9922226.12,1.36,1.36,0,2198428.96,4.08,12120657.8,0.88,9864812,0,0,0,2172790.6,0,12119364.2,0,9947374.2,13.999999999999957,13.999999999999957,0,2256076,42.199999999999875,12122107,8.999999999999972,2017-11-02
369,9937936,0,0,0,2186178,0,12124204,0,9931252.88,0.88,1.28,0,2192856.36,4.04,12124111.4,1.12,9873854.4,0,0,0,2167260.8,0,12122811.6,0,9956358.6,9.199999999999974,13.599999999999966,0,2250498.6,42.59999999999989,12125522.8,12.399999999999977,2017-11-09
370,9946774,0,0,0,2180545,0,12127635,0,9940242.84,0.92,1.36,0,2187298.36,3.48,12127543.48,1,9882924.200000001,0,0,0,2161742.8,0,12126265.600000001,0,9965327,9.599999999999973,13.999999999999957,0,2244907.8,36.3999999999999,12128907.2,10.199999999999967,2017-11-16
371,9955823,0,0,0,2175108,0,12131082,0,9949238.2,0.88,1.12,0,2181759.4,3,12130999.6,0.64,9892121.8,0,0,0,2156281.8,0,12129583.399999999,0,9974227.4,8.999999999999972,13.199999999999989,0,2239193,33.99999999999995,12132337.2,6.999999999999986,2017-11-23
372,9964840,0,0,0,2169655,0,12134574,0,9958210.72,1.08,1.32,0,2176232.96,3.8,12134446.08,0.96,9901209.8,0,0,0,2150814.4,0,12132994.2,0,9983097,11.199999999999967,13.599999999999959,0,2233509.8,40.5999999999999,12135830.399999999,9.799999999999969,2017-11-30
373,9973847,0,0,0,2164134,0,12137964,0,9967180.24,1.4,1.12,0,2170717.68,4.36,12137900.44,0.92,9910224.4,0,0,0,2145365.8,0,12136449.8,0,9992056.399999999,13.99999999999995,11.399999999999963,0,2227961.8,44.59999999999986,12139367.2,9.39999999999997,2017-12-07
374,9982955,0,0,0,2158591,0,12141421,0,9976188.84,0.8,0.72,0,2165192.76,2.6,12141383.12,0.56,9919245.8,0,0,0,2139885.2,0,12139882.8,0,10001069,7.999999999999972,7.199999999999974,0,2222414,25.999999999999908,12142859.2,5.59999999999998,2017-12-14
375,9991812,0,0,0,2153027,0,12144909,0,9985143.84,0.88,0.92,0,2159698.76,2.48,12144844.4,0.52,9928395.6,0,0,0,2134382.6,0,12143283.8,0,10009943.4,8.799999999999969,9.199999999999967,0,2216804.8,24.799999999999912,12146279,5.1999999999999815,2017-12-21
376,10000605,0,0,0,2147635,0,12148407,0,9994043.8,0.6,0.92,0,2154242.44,2.32,12148287.76,0.36,9937409.8,0,0,0,2129038.6,0,12146602.8,0,10018808,5.999999999999979,9.199999999999967,0,2211271,23.199999999999918,12149738.399999999,3.599999999999987,2017-12-28
377,10009501,0,0,0,2142102,0,12151907,0,10003024.36,0.76,1.12,0,2148762.36,3.08,12151788.6,0.48,9946495.8,0,0,0,2123615.8,0,12150130.8,0,10027799,7.599999999999973,11.19999999999996,0,2205651.1999999997,30.79999999999989,12153211.4,4.799999999999983,2018-01-04
378,10018477,0,0,0,2136781,0,12155397,0,10011941.96,0.64,0.88,0,2143323.2,2.48,12155266.68,0.76,9955586,0,0,0,2118254,0,12153687.399999999,0,10036542.8,6.399999999999977,8.799999999999969,0,2200109.2,24.799999999999912,12156719,7.599999999999973,2018-01-11
379,10027488,0,0,0,2131249,0,12158775,0,10020854.04,0.68,0.92,0,2137880.88,2.68,12158736.52,0.44,9964571.6,0,0,0,2112856.6,0,12157106.4,0,10045447.6,6.799999999999976,9.199999999999967,0,2194564.8,26.799999999999905,12160198,4.399999999999984,2018-01-18
380,10036316,0,0,0,2125784,0,12162342,0,10029762.84,0.88,1.24,0,2132454.24,2.52,12162219.2,0.56,9973673.2,0,0,0,2107436,0,12160599.2,0,10054354.2,8.799999999999969,12.399999999999956,0,2189063,25.19999999999991,12163664.2,5.59999999999998,2018-01-25
381,10045341,0,0,0,2120377,0,12165746,0,10038662.4,0.68,1.16,0,2127044.44,3.8,12165708.68,1.12,9982662.2,0,0,0,2102161.4,0,12164179,0,10063122.4,6.799999999999976,11.599999999999959,0,2183554.5999999996,37.999999999999865,12167228.2,11.19999999999996,2018-02-01
382,10054315,0,0,0,2115011,0,12169280,0,10047535.88,1,1.28,0,2121652,3.44,12169190.16,0.72,9991699.4,0,0,0,2096891.6,0,12167672,0,10071941.4,9.999999999999964,12.799999999999955,0,2177994,34.39999999999988,12170637.4,7.199999999999974,2018-02-08
383,10063147,0,0,0,2109686,0,12172759,0,10056421.28,1.56,1.8,0,2116253.36,4.68,12172678,1,10000777.399999999,0,0,0,2091542.7999999998,0,12171109,0,10080780.2,15.599999999999945,17.999999999999936,0,2172442,46.799999999999834,12174120.8,9.999999999999964,2018-02-15
384,10071926,0,0,0,2104287,0,12176211,0,10065262.36,0.68,1.24,0,2110908.4,4.08,12176172.68,1,10009817.4,0,0,0,2086186.4,0,12174684,0,10089584.8,6.799999999999976,12.399999999999956,0,2167017.8,40.799999999999855,12177549.600000001,9.999999999999964,2018-02-22
385,10080742,0,0,0,2098918,0,12179660,0,10074097.48,0.72,1.16,0,2105546.4,2.92,12179645.76,0.76,10018878.6,0,0,0,2080869.4,0,12178064.8,0,10098346.6,7.199999999999974,11.599999999999959,0,2161511.8,29.199999999999896,12180994,7.599999999999973,2018-03-01
386,10089429,0,0,0,2093664,0,12183112,0,10082946.52,1.12,1.16,0,2100202.32,3.4,12183151.12,0.72,10027801.6,0,0,0,2075654.2000000002,0,12181673.2,0,10107137.2,11.19999999999996,11.599999999999959,0,2156032.4,33.99999999999988,12184500.6,7.199999999999974,2018-03-08
387,10098121,0,0,0,2088363,0,12186557,0,10091737.64,1.12,1.68,0,2094874.72,4.52,12186615.16,0.96,10036774.6,0,0,0,2070386.4,0,12185129.2,0,10115786.4,11.19999999999996,16.79999999999994,0,2150561.4,45.19999999999984,12188037.600000001,9.599999999999966,2018-03-15
388,10106806,0,0,0,2083138,0,12190089,0,10100512.92,0.84,1.52,0,2089578.88,4.6,12190094.16,0.68,10045489.600000001,0,0,0,2065106,0,12188676.2,0,10124603.6,8.39999999999997,15.199999999999946,0,2145265.5999999996,45.99999999999984,12191459,6.799999999999976,2018-03-22
389,10115459,0,0,0,2077906,0,12193665,0,10109270.56,0.68,0.96,0,2084299.76,2.92,12193571.96,0.72,10054365.6,0,0,0,2059780,0,12192146.2,0,10133390.2,6.799999999999976,9.599999999999966,0,2139889.8,29.199999999999896,12195022.8,7.199999999999974,2018-03-29
390,10124095,0,0,0,2072646,0,12197268,0,10118071.8,0.6,0.96,0,2078999.8,2.24,12197073.16,0.44,10063355.8,0,0,0,2054571,0,12195612,0,10142086.4,5.999999999999979,9.599999999999966,0,2134431.2,22.39999999999992,12198523.600000001,4.399999999999984,2018-04-05
391,10132851,0,0,0,2067428,0,12200723,0,10126825.48,0.44,0.8,0,2073719.24,2.16,12200545.96,0.64,10072252.6,0,0,0,2049456.8,0,12199086,0,10150711,4.399999999999984,7.999999999999972,0,2129108,21.599999999999923,12202092.8,6.399999999999977,2018-04-12
392,10141517,0,0,0,2062265,0,12204242,0,10135585.72,0.8,0.68,0,2068479.28,1.84,12204066.48,0.36,10081231.2,0,0,0,2044278,0,12202597.2,0,10159434.6,7.999999999999972,6.799999999999976,0,2123706,18.399999999999935,12205698.2,3.599999999999987,2018-04-19
393,10150256,0,0,0,2056989,0,12207744,0,10144334.24,0.72,0.76,0,2063220.12,2.2,12207555.84,0.48,10090102,0,0,0,2039032.6,0,12206083.8,0,10168201,7.199999999999974,7.599999999999973,0,2118321,21.999999999999922,12209193.2,4.799999999999983,2018-04-26
394,10158821,0,0,0,2051692,0,12211239,0,10153024.76,0.52,1,0,2058002.2,2.48,12211028.48,0.4,10098830.6,0,0,0,2033749.6,0,12209479.2,0,10176921.8,5.1999999999999815,9.999999999999964,0,2113082.8,24.799999999999912,12212663.8,3.999999999999986,2018-05-03
395,10167407,0,0,0,2046384,0,12214653,0,10161734.76,0.76,0.6,0,2052788.68,2.08,12214524.8,0.48,10107699.4,0,0,0,2028525.7999999998,0,12213004.2,0,10185658.4,7.599999999999973,5.999999999999979,0,2107802.2,20.799999999999926,12216229.2,4.799999999999983,2018-05-10
396,10176048,0,0,0,2041247,0,12218149,0,10170407.96,0.68,0.4,0,2047572.24,1.48,12217981.28,0.36,10116521.600000001,0,0,0,2023455.8,0,12216371.2,0,10194162,6.799999999999976,3.999999999999986,0,2102444.1999999997,14.799999999999947,12219730,3.599999999999987,2018-05-17
397,10184674,0,0,0,2035955,0,12221760,0,10179114.76,0.32,0.56,0,2042384.2,1.76,12221499.84,0.4,10125352,0,0,0,2018364.2,0,12219793,0,10202845.6,3.1999999999999886,5.59999999999998,0,2097171.1999999997,17.599999999999937,12223269.2,3.999999999999986,2018-05-24
398,10193425,0,0,0,2030843,0,12225155,0,10187783.12,0.56,0.76,0,2037193.84,1.8,12224978.28,0.12,10134195.2,0,0,0,2013221.6,0,12223235.2,0,10211480.4,5.59999999999998,7.599999999999973,0,2091770.7999999998,17.999999999999936,12226693.8,1.1999999999999957,2018-05-31
399,10202017,0,0,0,2025728,0,12228631,0,10196417.24,0.72,1.04,0,2032047.2,2.56,12228466.2,0.44,10142953,0,0,0,2008139.8,0,12226745.4,0,10220040.399999999,7.199999999999974,10.399999999999963,0,2086517.7999999998,25.59999999999991,12230181.2,4.399999999999984,2018-06-07
400,10210804,0,0,0,2020556,0,12232194,0,10205057,0.48,0.8,0,2026904.24,2.16,12231962.52,0.4,10151740.8,0,0,0,2003059.6,0,12230161.2,0,10228663.600000001,4.799999999999983,7.999999999999972,0,2081298.6,21.599999999999923,12233799.4,3.999999999999986,2018-06-14
401,10219386,0,0,0,2015348,0,12235703,0,10213698.64,0.48,0.2,0,2021754.92,1.16,12235454.24,0.4,10160639.6,0,0,0,1997969.2,0,12233723.8,0,10237334,4.799999999999983,1.999999999999993,0,2075972.5999999999,11.599999999999959,12237358.8,3.999999999999986,2018-06-21
402,10228090,0,0,0,2010322,0,12239156,0,10222321.08,0.12,0.32,0,2016618.32,1.2,12238939.84,0.24,10169381.2,0,0,0,1992897.2,0,12237268.8,0,10245994.6,1.1999999999999957,3.1999999999999886,0,2070708.6,11.999999999999957,12240855.2,2.3999999999999915,2018-06-28
403,10236685,0,0,0,2005174,0,12242637,0,10230936.52,0.36,0.24,0,2011497.24,0.92,12242434.36,0.28,10178093.6,0,0,0,1987822,0,12240719.399999999,0,10254504.8,3.599999999999987,2.3999999999999915,0,2065469.8,9.199999999999967,12244262,2.79999999999999,2018-07-05
404,10245146,0,0,0,2000136,0,12246072,0,10239526.24,0,0.04,0,2006384.24,0.4,12245910.52,0.12,10186881.2,0,0,0,1982670.4,0,12244228.8,0,10263093.4,0,0.3999999999999986,0,2060249.5999999999,3.999999999999986,12247810.2,1.1999999999999957,2018-07-12
405,10253619,0,0,0,1995165,0,12249425,0,10248083.56,0,0,0,2001286.2,0,12249369.76,0,10195606.8,0,0,0,1977611.6,0,12247692.8,0,10271621.4,0,0,0,2054998.7999999998,0,12251297.2,0,2018-07-19
406,10262204,0,0,0,1990144,0,12252955,0,10256671.32,0,0,0,1996202.28,0,12252873.6,0,10204270.2,0,0,0,1972725,0,12251213.8,0,10280109.399999999,0,0,0,2049737.4,0,12254683.6,0,2018-07-26
407,10270931,0,0,0,1985108,0,12256605,0,10265261.48,0,0,0,1991146.16,0,12256407.64,0,10212949.4,0,0,0,1967740.8000000003,0,12254718.2,0,10288727,0,0,0,2044606.8,0,12258277.8,0,2018-08-02
408,10279462,0,0,0,1979934,0,12260079,0,10273817.28,0,0,0,1986092,0,12259909.28,0,10221602,0,0,0,1962675.2000000002,0,12258267.2,0,10297384.600000001,0,0,0,2039429,0,12261740.2,0,2018-08-09
409,10287992,0,0,0,1974921,0,12263541,0,10282359.52,0,0,0,1981041.56,0,12263401.08,0,10230285.4,0,0,0,1957721.8,0,12261846.399999999,0,10305758.8,0,0,0,2034212.2000000002,0,12265241.6,0,2018-08-16
410,10296634,0,0,0,1969972,0,12267002,0,10290886.92,0,0,0,1976007.56,0,12266894.48,0,10238999.2,0,0,0,1952783.6,0,12265340.6,0,10314162.4,0,0,0,2029073.2,0,12268814,0,2018-08-23
411,10305320,0,0,0,1964898,0,12270426,0,10299412.08,0,0,0,1971006.16,0,12270418.24,0,10247606.8,0,0,0,1947866.6,0,12268854.8,0,10322558.2,0,0,0,2023992,0,12272365.2,0,2018-08-30
412,10313915,0,0,0,1959892,0,12273967,0,10307947.84,0,0,0,1965989.08,0,12273936.92,0,10256354.2,0,0,0,1942894.6,0,12272364.600000001,0,10331054,0,0,0,2018858.5999999999,0,12275958,0,2018-09-06
413,10322323,0,0,0,1954889,0,12277545,0,10316418.28,0,0,0,1961019.52,0,12277437.8,0,10265043.4,0,0,0,1937949.2000000002,0,12275810,0,10339561.8,0,0,0,2013734.4,0,12279578.6,0,2018-09-13
414,10330654,0,0,0,1949962,0,12281173,0,10324902.08,0,0,0,1956066.52,0,12280968.6,0,10273728.8,0,0,0,1933081.6,0,12279334.2,0,10347982,0,0,0,2008607.5999999999,0,12283080,0,2018-09-20
415,10338963,0,0,0,1945094,0,12284596,0,10333349.2,0,0,0,1951113.64,0,12284462.84,0,10282462.6,0,0,0,1928184.6,0,12282769.8,0,10356310,0,0,0,2003414.4,0,12286660.2,0,2018-09-27
416,10347263,0,0,0,1940165,0,12288162,0,10341801.64,0,0,0,1946162.84,0,12287964.48,0,10290954.2,0,0,0,1923319.6,0,12286300,0,10364784.6,0,0,0,1998377,0,12290153.2,0,2018-10-04
417,10355784,0,0,0,1935236,0,12291685,0,10350264.76,0,0,0,1941231.56,0,12291496.32,0,10299564.8,0,0,0,1918449.4,0,12289806.8,0,10373209.4,0,0,0,1993287.4,0,12293699,0,2018-10-11
418,10364178,0,0,0,1930383,0,12295233,0,10358694.64,0,0,0,1936313,0,12295007.64,0,10308138.4,0,0,0,1913603.8,0,12293360.8,0,10381668.2,0,0,0,1988154.4,0,12297161.6,0,2018-10-18
419,10372349,0,0,0,1925556,0,12298658,0,10367086.2,0,0,0,1931404.28,0,12298490.48,0,10316692.2,0,0,0,1908762.6,0,12296905.8,0,10390036.6,0,0,0,1983144,0,12300775.4,0,2018-10-25
420,10380683,0,0,0,1920789,0,12302066,0,10375487.24,0,0,0,1926521.36,0,12302008.6,0,10325236.8,0,0,0,1903875.4,0,12300492.2,0,10398438.4,0,0,0,1978189.4,0,12304341.399999999,0,2018-11-01
