week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
249,10091098,243,320,0,1623682,902,11715523,404,10089635.84,265.4,342.96,0,1625142.44,947.16,11715386.64,434.44,10074246.2,34.8,58.6,0,1614670,163.2,11714528,79.4,10101037.2,850.7999999999998,976.9999999999993,0,1639739,2685.5999999999985,11716018.8,1280.1999999999994,2015-07-23
250,10097298,215,281,0,1620843,745,11718872,382,10096208.4,262.4,326.08,0,1621925.32,923.76,11718722.2,422.48,10079489.4,33,47.2,0,1610764.4,132,11717849.2,58.8,10108262.2,803.3999999999997,1015.3999999999993,0,1638053,2898.3999999999983,11719366,1203.5999999999995,2015-07-30
251,10103378,204,304,0,1618208,755,11722295,377,10102714.6,267.6,342.72,0,1618755.64,941.32,11722080.56,433.28,10084396.2,32.800000000000004,52.800000000000004,0,1606886.7999999998,115.80000000000001,11721106.2,43.6,10115506.2,861.1999999999991,1030.3999999999992,0,1636233.6,2917.799999999998,11722701.2,1341.3999999999996,2015-08-06
252,10110218,209,290,0,1615307,777,11725595,349,10109268.64,232.88,338.8,0,1615581.36,940.64,11725421.68,427.68,10089586.6,38,39.6,0,1602986.4,136.4,11724435.6,57.2,10122682.2,785.3999999999999,1099.9999999999993,0,1634649.4,3011.599999999998,11726045.600000001,1400.9999999999993,2015-08-13
253,10117282,200,298,0,1611513,855,11728881,425,10115793.36,266.52,308.84,0,1612377.8,854.8,11728746.52,400.96,10094790,44.2,52.00000000000001,0,1599161.2,134,11727808.8,74.2,10129884.4,932.1999999999998,884.7999999999998,0,1632695.2,2596,11729419.2,1153.1999999999998,2015-08-20
254,10124337,194,247,0,1607767,705,11732159,312,10122420.6,222.2,280.6,0,1609156.52,819.84,11732079.92,380.68,10100391.399999999,41.8,49,0,1595346,147,11731177.600000001,68.4,10137005.2,689.3999999999999,813.7999999999997,0,1630512.2,2440,11732737.6,1163.9999999999995,2015-08-27
255,10131397,217,260,0,1604048,700,11735428,319,10129042.8,225.36,278.52,0,1605864,770.2,11735410.68,364.52,10105666.2,37.2,52.400000000000006,0,1591539.6,127.8,11734485.2,60.6,10144203.4,652,726.5999999999999,0,1628642.2,2174.8,11736160,987.7999999999997,2015-09-03
256,10138329,195,227,0,1600255,692,11738823,300,10135697.64,225.88,286.8,0,1602567.36,781.36,11738777.68,368.68,10111206.2,40.400000000000006,60.60000000000001,0,1587732.8,162,11737797.2,65.80000000000001,10151330.8,565.5999999999999,740.9999999999999,0,1626591.8,2094.6,11739501.2,958.7999999999998,2015-09-10
257,10144743,178,255,0,1597460,769,11742176,333,10142208.68,218.2,309.52,0,1599369.48,871.16,11742105.88,400.68,10116585,43,54.6,0,1583979.7999999998,144,11741082.8,59.8,10158363.6,523.3999999999997,829.5999999999998,0,1624715,2278.3999999999996,11742779,1021.5999999999997,2015-09-17
258,10151349,150,236,0,1594340,739,11745599,336,10148783.48,228.48,294.68,0,1596149.68,820.56,11745456.32,380.64,10122128,34.6,47,0,1580295.4,149.4,11744378.2,69.4,10165459.600000001,602.9999999999997,769.1999999999996,0,1622561.6,1981.3999999999987,11746129.399999999,973.5999999999995,2015-09-24
259,10158069,149,211,0,1591091,574,11748998,260,10155363.56,230.76,308.36,0,1592912.96,839.4,11748815.64,392.72,10127408.600000001,36.60000000000001,54.20000000000001,0,1576605,147.20000000000002,11747747,65.60000000000001,10172504.8,601.3999999999999,793.4,0,1620524.2000000002,2219.3999999999996,11749532,1010.5999999999998,2015-10-01
260,10164822,158,204,0,1587684,559,11752357,255,10161915.76,247.8,306.12,0,1589710.44,825.24,11752180.12,376.04,10132728.2,33.6,48.400000000000006,0,1572864.8,143,11751026.600000001,58.00000000000001,10179600.6,788.7999999999998,906.9999999999998,0,1618498.7999999998,2269.9999999999995,11752951.8,1070.9999999999998,2015-10-08
261,10170655,198,247,0,1584481,690,11755713,292,10168519.16,220.12,307.04,0,1586497.44,844.28,11755543.76,385.84,10138162.2,30.800000000000004,36.2,0,1569103.4,106.60000000000001,11754323.399999999,46.6,10186637.2,657.1999999999999,883.9999999999998,0,1616382.4,2420.199999999999,11756237.8,1188.1999999999998,2015-10-15
262,10177682,149,179,0,1581210,532,11759073,242,10175111.6,200.88,280.28,0,1583294.92,797.64,11758887.68,378.4,10143821.2,26.000000000000004,36.00000000000001,0,1565238.2000000002,103.20000000000002,11757660.2,46.800000000000004,10193800.8,564.3999999999999,711.5999999999998,0,1614319,2076.1999999999994,11759541,1009.8,2015-10-22
263,10184097,133,163,0,1577543,452,11762424,215,10181811.4,171.52,245.16,0,1580004.44,692.68,11762232.52,325.24,10149929.4,26.800000000000004,30.200000000000003,0,1561459.6,95.60000000000001,11760982.2,46.400000000000006,10200977,428,630.1999999999998,0,1611674.4,1797.5999999999995,11762895.600000001,894.1999999999998,2015-10-29
264,10190331,156,170,0,1574716,533,11765697,233,10188549.48,179.32,219.16,0,1576616.4,602.32,11765564.36,282.32,10156100.8,27.200000000000006,36.800000000000004,0,1557566.4,101.80000000000001,11764269,45.800000000000004,10208395.600000001,519.5999999999999,556.3999999999997,0,1608862,1545.7999999999997,11766318.8,750.5999999999998,2015-11-05
265,10196890,145,192,0,1571727,566,11769127,254,10195306.88,171.24,228.48,0,1573223.16,614.8,11768929.76,283.36,10162095.2,15.600000000000001,26.600000000000005,0,1553785.4,93.20000000000002,11767504.600000001,47.2,10215519.600000001,469.59999999999985,639.1999999999999,0,1606218,1657.5999999999995,11769687.8,759.3999999999999,2015-11-12
266,10203461,111,155,0,1568564,483,11772517,211,10202100.52,144.36,203.92,0,1569835.6,588.96,11772284.4,259.24,10168102.399999999,10.8,18.200000000000003,0,1550063.2000000002,53.20000000000001,11770775.8,22.8,10222646.6,413.59999999999997,524.7999999999998,0,1603715.6,1549.7999999999997,11773039.6,630.1999999999998,2015-11-19
267,10209908,102,160,0,1565372,386,11775818,176,10208901.68,142.32,189.56,0,1566402.08,530.36,11775635.64,258.08,10174029.2,9.400000000000002,21.800000000000004,0,1546335.4,49.60000000000001,11774090.600000001,20.600000000000005,10229767.8,422.5999999999998,498.99999999999983,0,1601036.2000000002,1463.7999999999997,11776419.600000001,731.9999999999998,2015-11-26
268,10216591,104,144,0,1562138,374,11779132,177,10215778.36,139.04,180.72,0,1562930.8,504.72,11779028.92,230.32,10180297.6,9.400000000000002,10.8,0,1542665,34.60000000000001,11777452.6,17.8,10236807.8,363,517,0,1598282,1396.7999999999997,11779761,678.4,2015-12-03
269,10223191,108,135,0,1558731,387,11782542,169,10222618.08,139.96,177.84,0,1559451.44,487.56,11782387.32,227.76,10186499.4,8.800000000000002,11.200000000000001,0,1538900.7999999998,29.600000000000005,11780806,11.800000000000002,10243918.6,409.99999999999994,520.1999999999998,0,1595492.4,1376.9999999999995,11783130.600000001,664.9999999999997,2015-12-10
270,10229904,84,110,0,1555479,318,11786003,132,10229454.52,125.76,173.04,0,1555997.36,488.2,11785750.68,226.68,10192798.6,6.000000000000001,9.400000000000002,0,1535091.6,29.000000000000004,11784154.600000001,19,10251158.6,352.2,544,0,1592651.2,1488.9999999999995,11786483.8,676.3999999999999,2015-12-17
271,10236647,82,88,0,1552068,257,11789368,121,10236352.96,118.36,160.36,0,1552500.8,434.48,11789132.48,201.52,10199216.399999999,10.200000000000001,14.800000000000002,0,1531233.4,29.000000000000004,11787493.600000001,12.600000000000001,10258474.2,349.59999999999997,413.79999999999995,0,1589725.8,1182.8,11789953.8,570.2,2015-12-24
272,10243551,82,78,0,1548605,242,11792668,143,10243198.84,128.36,160.12,0,1549004.68,440.88,11792492,203.6,10205256.2,9.600000000000001,13.200000000000003,0,1527510.2,37.800000000000004,11790904.8,16.800000000000004,10265539.2,403.7999999999999,505.79999999999995,0,1586835.6,1366,11793233.2,636.1999999999998,2015-12-31
273,10250648,55,81,0,1544931,203,11795958,93,10250073.36,109.52,150,0,1545505.68,422.52,11795838.56,202.64,10211692.2,3.6000000000000005,11.400000000000002,0,1523630.4,33.00000000000001,11794337.8,13.800000000000002,10272704.2,403.39999999999975,539.9999999999997,0,1583835.6,1516.799999999999,11796708.399999999,722.7999999999993,2016-01-07
274,10257815,53,62,0,1541161,177,11799318,70,10256953.96,116.28,144.56,0,1542019.8,410.68,11799234.6,186.44,10217485,6.000000000000001,7.200000000000001,0,1519944.6,22.800000000000004,11797729.8,13.200000000000003,10279808.8,520.9999999999994,593.1999999999994,0,1580798.2,1595.799999999998,11800134.399999999,752.3999999999992,2016-01-14
275,10264844,45,59,0,1537434,167,11802644,78,10263821.04,108.28,142.76,0,1538505.36,394.32,11802577.44,186.52,10223273.8,3.0000000000000004,5.4,0,1516121.7999999998,15.600000000000001,11801149.2,6.600000000000001,10286985.6,559.9999999999997,678.5999999999997,0,1578423.4,1841.7999999999988,11803532.2,877.9999999999992,2016-01-21
276,10272121,43,66,0,1533595,172,11805935,76,10270749.4,94.32,126.32,0,1534980.72,355.04,11805950.76,163.08,10229743.600000001,3.6000000000000005,1.2000000000000002,0,1512356.2,7.800000000000001,11804506.399999999,3.0000000000000004,10294106.8,359.99999999999994,523.4,0,1575663,1548,11806932.8,736.5999999999999,2016-01-28
277,10279318,38,59,0,1529800,160,11809344,74,10277670.2,98.16,133.16,0,1531409.36,361.12,11809310.88,165.04,10235818,1.2000000000000002,2.4000000000000004,0,1508496.6,6.000000000000001,11807878,0.6000000000000001,10301183,353.99999999999966,485.5999999999997,0,1572767.2,1349.3999999999992,11810291,614.3999999999996,2016-02-04
278,10286392,35,48,0,1525958,156,11812727,73,10284592.12,88.28,117.52,0,1527864.08,334.56,11812662,147.56,10242052.4,3.0000000000000004,3.0000000000000004,0,1504673.8,7.800000000000001,11811259.2,1.2000000000000002,10308284.6,358.19999999999993,452.5999999999999,0,1570028.4,1260.9999999999995,11813567.4,507.1999999999998,2016-02-11
279,10293485,33,48,0,1522284,123,11816087,63,10291533.64,82.16,105.52,0,1524305.32,291.64,11816026.64,135.88,10248439.600000001,0,1.2000000000000002,0,1500876,5.4,11814547.2,1.8000000000000003,10315461.2,276.5999999999999,399.79999999999984,0,1567039.6,1124.5999999999997,11817023.399999999,555.5999999999999,2016-02-18
280,10300321,37,49,0,1518589,138,11819474,67,10298504.44,77.56,96.96,0,1520707.48,272.2,11819386.44,127.56,10255177.6,0,0.6000000000000001,0,1497013.2000000002,0.6000000000000001,11817895.4,0,10322454,297.59999999999997,339.7999999999999,0,1563888.7999999998,933.9999999999999,11820278.8,445.79999999999995,2016-02-25
281,10307619,38,42,0,1514823,108,11822755,53,10305471.92,84.88,110,0,1517097.44,292.4,11822764.24,135.48,10261834.8,0,0.6000000000000001,0,1493226.4,0.6000000000000001,11821276.399999999,1.2000000000000002,10329575.6,378.5999999999997,440.5999999999995,0,1560564.4,1139.1999999999994,11823653.2,511.99999999999966,2016-03-03
282,10314841,46,43,0,1510998,132,11826119,69,10312402.04,93.68,111.2,0,1513529.76,298.76,11826136.68,137.36,10268261.6,0,0,0,1489439.4,1.2000000000000002,11824620,0,10336754,382.9999999999996,407.59999999999945,0,1557343.6,1154.5999999999985,11827060.8,578.3999999999994,2016-03-10
283,10321757,43,50,0,1507335,146,11829488,72,10319325.48,79.28,113.04,0,1509996.56,318.2,11829514.36,146.88,10274746.6,0,0,0,1485694,0,11827999.2,0,10343891.2,276.19999999999993,432.79999999999984,0,1554163.4,1242.1999999999994,11830467.2,545.5999999999997,2016-03-17
284,10328729,36,43,0,1503689,150,11832898,61,10326231.2,86.4,107.08,0,1506463,298.6,11832887.68,137.92,10281075.2,0,0,0,1481962.2,0,11831400.4,0,10350998.8,372.79999999999995,398.5999999999999,0,1551061.4,1093.7999999999995,11833773.2,512.9999999999998,2016-03-24
285,10335756,36,59,0,1499993,169,11836230,80,10333125.76,90.84,114.48,0,1502939.36,311.92,11836270.44,148.36,10287524,0,0,0,1478170,0,11834734.600000001,0,10358221,375.5999999999998,416.5999999999999,0,1548013.7999999998,1201.3999999999996,11837246.2,616.1999999999999,2016-03-31
286,10342655,53,49,0,1496373,137,11839609,63,10340017.6,75.4,105.84,0,1499454.4,308.68,11839653.24,141.44,10294019,0,0,0,1474391,0,11838154.2,0,10365318.8,273.79999999999984,394.7999999999997,0,1545011,1162.3999999999992,11840614,534.3999999999997,2016-04-07
287,10349547,59,57,0,1492803,155,11843042,70,10346918.76,73.56,100.84,0,1495933.36,283.48,11843026.52,126.64,10300853.8,0,0,0,1470651.4,0,11841505.2,0,10372443,311.19999999999976,377.5999999999998,0,1541749,1014.9999999999993,11843998,460.9999999999998,2016-04-14
288,10356519,47,59,0,1489348,197,11846504,87,10353847.92,73.04,97.56,0,1492412.16,273.04,11846430.68,126.12,10307757.6,0,0,0,1466924,0,11844857.600000001,0,10379541,288.59999999999974,432.59999999999957,0,1538334.8,1189.1999999999987,11847387.4,581.1999999999994,2016-04-21
289,10363413,30,48,0,1485825,135,11849866,68,10360743.48,77.08,93.24,0,1488894.6,257.12,11849808.4,116.28,10314585,0,0,0,1463222.4,0,11848262.8,0,10386570.2,288.79999999999967,367.99999999999966,0,1534832.6,949.9999999999991,11850689.6,417.5999999999995,2016-04-28
290,10370442,29,37,0,1482208,106,11853086,57,10367619.36,73.92,86.2,0,1485376,249.12,11853155.48,116.32,10321480.6,0,0,0,1459494,0,11851638.8,0,10393671.2,339.1999999999995,328.5999999999997,0,1531321.6,916.9999999999989,11854085.8,432.59999999999957,2016-05-05
291,10377596,35,51,0,1478520,126,11856493,68,10374521.24,67.88,84.28,0,1481861.8,238.28,11856535.2,113.88,10328386.2,0,0,0,1455891,0,11854971.6,0,10400781.8,271.19999999999976,325.39999999999975,0,1527785.4,943.5999999999991,11857549.6,451.39999999999964,2016-05-12
292,10384685,56,49,0,1474838,146,11859874,72,10381422.64,64.32,89.6,0,1478355.44,237.16,11859932,104.44,10335352.2,0,0,0,1452261.2,0,11858363.2,0,10407788.2,234.39999999999972,367.7999999999996,0,1524215,915.7999999999989,11860911.2,375.19999999999965,2016-05-19
293,10391767,45,58,0,1471192,164,11863337,57,10388329.84,64.04,84.16,0,1474850.8,230.32,11863328.84,103.36,10342234.6,0,0,0,1448593.2,0,11861805.399999999,0,10414857.2,263.5999999999998,368.5999999999997,0,1520729.7999999998,952.599999999999,11864403.4,441.1999999999996,2016-05-26
294,10398951,41,49,0,1467463,146,11866757,60,10395231.96,60.28,82.32,0,1471341.52,224.88,11866716.08,100.68,10349178,0,0,0,1444931.2,0,11865094.8,0,10421938.8,222.39999999999972,365.1999999999996,0,1517269.4,929.199999999999,11867743.2,395.5999999999997,2016-06-02
295,10405903,24,45,0,1463833,114,11870183,49,10402105.4,65.92,79.96,0,1467853.36,225.32,11870104.64,109.44,10355969,0,0,0,1441278.4,0,11868453.8,0,10429039.4,291.5999999999997,344.3999999999996,0,1513822.2,951.1999999999989,11871106,477.19999999999936,2016-06-09
296,10413008,29,37,0,1460169,118,11873462,60,10408994.2,56.76,81.56,0,1464352.32,222.96,11873484.84,101.6,10362862.4,0,0,0,1437617.7999999998,0,11871862,0,10435989.4,223.79999999999976,332.99999999999955,0,1510266.6,922.5999999999989,11874452.6,437.5999999999995,2016-06-16
297,10420199,43,38,0,1456387,105,11876884,46,10415914.96,58.04,72.28,0,1460847.84,198.04,11876893.12,90.16,10369853.6,0,0,0,1433966.6,0,11875433,0,10443008.4,236.19999999999968,291.59999999999957,0,1506745.6,787.3999999999991,11877889.4,349.79999999999967,2016-06-23
298,10427171,33,42,0,1452707,122,11880300,55,10422795.92,57.16,78.88,0,1457370.4,212.12,11880302.36,95.16,10376788,0,0,0,1430392.4,0,11878815.6,0,10449953.8,203.79999999999978,319.7999999999995,0,1503231.6,838.7999999999987,11881305.4,426.3999999999993,2016-06-30
299,10434243,28,42,0,1449077,122,11883809,44,10429666.8,62.56,78.92,0,1453889.32,211.96,11883697.6,104,10383826.6,0,0,0,1426829.4,0,11882138.6,0,10456944,237.79999999999984,280.39999999999964,0,1499664.2,746.799999999999,11884603.2,408.9999999999995,2016-07-07
300,10441229,32,41,0,1445530,103,11887154,42,10436500.12,62.8,79.64,0,1450445.8,221.52,11887088.36,101.4,10390627,0,0,0,1423353.8,0,11885504,0,10463899,215.19999999999982,267.3999999999998,0,1496211.2,768.1999999999994,11888051.8,343.59999999999974,2016-07-14
301,10448148,31,45,0,1441934,107,11890563,57,10443373.04,65.4,78.72,0,1446971.16,220.04,11890488.32,101,10397593.8,0,0,0,1419816.2000000002,0,11888876.6,0,10470822.2,198.2,225.19999999999996,0,1492677.8,687.5999999999997,11891457.8,295.19999999999993,2016-07-21
302,10455156,29,35,0,1438357,100,11893922,51,10450206.56,62.96,79.44,0,1443526.4,224.76,11893875.36,104.64,10404431.2,0,0,0,1416184.2,0,11892214.8,0,10477841,244,278.19999999999993,0,1489178.6,779.8,11894907.2,370.3999999999999,2016-07-28
303,10462059,27,38,0,1434828,119,11897392,48,10457043.04,60.68,77.04,0,1440088.8,216.88,11897269.56,98.8,10411320.4,0,0,0,1412576.2,0,11895606.2,0,10484855.2,216.4,272.79999999999995,0,1485720.6,765.7999999999998,11898299.4,347.19999999999993,2016-08-04
304,10468940,35,44,0,1431197,113,11900779,48,10463862.84,57.4,80.88,0,1436639.48,223.48,11900640.6,105.6,10418210.600000001,0,0,0,1409024,0,11899026.4,0,10491803.4,186,258.2,0,1482220.8,742,11901654,350.6,2016-08-11
305,10475722,35,46,0,1427655,128,11904236,48,10470695,60.6,77.08,0,1433208.04,211.12,11904040.72,101.4,10425180.2,0,0,0,1405493.6,0,11902340.6,0,10498770.2,197.79999999999998,244.79999999999995,0,1478723,648,11905081.4,340.79999999999995,2016-08-18
306,10482280,45,44,0,1424577,125,11907564,65,10477493.72,65.76,83.48,0,1429786.76,223.52,11907429.72,100.2,10432014,0,0,0,1401893.6,0,11905756.399999999,0,10505782,220.3999999999999,281,0,1475222.6,729.1999999999999,11908522.4,324,2016-08-25
307,10489155,37,53,0,1421717,147,11910932,62,10484303.92,65.08,83.4,0,1426378.64,229.28,11910831.04,101.52,10438879.4,0,0,0,1398302.4,0,11909118,0,10512747.8,239.99999999999994,285.5999999999999,0,1471704.6,768.2,11912011.8,332.5999999999998,2016-09-01
308,10496054,48,63,0,1418252,154,11914348,79,10491032.08,74.88,93.52,0,1423007.72,255,11914208.2,120.24,10445660.8,0,0,0,1394811.2000000002,0,11912448.8,0,10519570.8,226.1999999999999,278.79999999999995,0,1468281,795.4,11915386,394.79999999999995,2016-09-08
309,10502016,60,79,0,1415245,211,11917750,88,10497738.24,88.32,101.92,0,1419670.56,278.68,11917599.04,132.56,10452252.4,0,0,0,1391344.6,0,11915835.399999999,0,10526454.8,249.19999999999987,299.59999999999997,0,1465081.2000000002,811.8,11918780.8,392.59999999999997,2016-09-15
310,10508234,74,99,0,1412365,235,11921128,122,10504417.12,92.16,114.36,0,1416372.16,307.6,11920995.8,140.6,10458712.4,0,0,0,1387850.2,0,11919223,0,10533303.8,269.79999999999995,331.59999999999997,0,1461973.4,856.9999999999999,11922327.8,389,2016-09-22
311,10514735,101,85,0,1408928,229,11924515,122,10511062.44,97.44,120.6,0,1413120.52,324.44,11924401,153.16,10465302.8,0,0,0,1384407.6,0,11922770,0,10540129.2,287.3999999999999,391.59999999999985,0,1458787,979.3999999999996,11925781.8,449.7999999999997,2016-09-29
312,10521620,104,132,0,1405539,358,11927895,167,10517665,120.2,138.72,0,1409891.16,371.44,11927815.08,173.92,10471567.4,0,0,0,1380931.4,0,11926172.399999999,0,10547027.600000001,433.39999999999964,453.59999999999957,0,1455677.4,1186.799999999999,11929171.399999999,558.1999999999995,2016-10-06
313,10528548,81,126,0,1402724,341,11931326,159,10524248.04,116.96,155.32,0,1406703.76,409.12,11931224.08,191.12,10477674.4,0,0,0,1377431.6,0,11929573.2,0,10553821.4,457.9999999999995,626.3999999999993,0,1452808.8,1547.3999999999987,11932596,751.5999999999992,2016-10-13
314,10535419,105,123,0,1399739,330,11934690,169,10530784.92,123.96,161.24,0,1403561.88,437.12,11934632,204.92,10483511.2,0,0,0,1374072.8,0,11932943.8,0,10560668.8,500.9999999999993,645.1999999999994,0,1450291.2,1761.3999999999978,11936033.8,806.999999999999,2016-10-20
315,10542162,83,117,0,1396561,308,11938121,152,10537325.36,110.6,158.96,0,1400454.96,434.16,11938049.88,200.68,10489673.4,0,0,0,1370686.6,0,11936447,0,10567521.2,423.1999999999997,640.5999999999995,0,1447707.2,1732.7999999999981,11939323.2,783.799999999999,2016-10-27
316,10548793,78,80,0,1393123,224,11941473,89,10543906.2,108.88,143.88,0,1397319.92,405.12,11941478.88,183.36,10495860.8,0,0,0,1367254.6,0,11939869.4,0,10574343,473.4,591.9999999999998,0,1444936.4,1645.7999999999993,11942784.600000001,716.9999999999995,2016-11-03
317,10555637,43,72,0,1389561,257,11944880,98,10550521.96,104.24,133.68,0,1394148.56,370.48,11944908.44,173.24,10502265,0,0,0,1363834,0,11943332.8,0,10581268.2,434.5999999999997,528.5999999999999,0,1442003.2000000002,1489.5999999999997,11946295.2,739.9999999999999,2016-11-10
318,10562365,71,63,0,1386086,190,11948277,83,10557122.84,94.08,130.36,0,1390970.8,362.48,11948318.08,170.04,10508840.399999999,0,0,0,1360434.4,0,11946919.600000001,0,10588036.2,371.9999999999996,513.3999999999996,0,1438864.8,1483.799999999999,11949689.8,712.7999999999995,2016-11-17
319,10569159,58,59,0,1382629,189,11951697,107,10563749.96,88.44,112.04,0,1387756.52,318.4,11951706.96,142.92,10515568.6,0,0,0,1356941.6,0,11950410,0,10594939.8,316.3999999999997,461.7999999999995,0,1435658.4,1307.5999999999988,11953072.2,563.1999999999996,2016-11-24
320,10576075,38,50,0,1379012,153,11955101,77,10570361,80.32,109.52,0,1384549.6,316.8,11955100.44,146.8,10522216.2,0,0,0,1353525,0,11953806.8,0,10601831.4,306.79999999999984,432.9999999999996,0,1432411.4,1204.5999999999988,11956443.2,552.1999999999994,2016-12-01
321,10582969,36,45,0,1375542,129,11958526,76,10577009.92,81.04,101.04,0,1381313.04,276.2,11958505.04,131.56,10528938.399999999,0,0,0,1350062.4,0,11957222.4,0,10608724.2,322.59999999999957,390.9999999999998,0,1429156,1074.7999999999995,11959770.6,530.3999999999996,2016-12-08
