week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
245,10415597,82,96,0,1286070,301,11701706,315,10414984.8,94.72,120.12,0,1286485.56,348.56,11701685.2,329.84,10407521,16.6,20,0,1281784.8,59.2,11701219.8,60,10419857.6,239.60000000000002,361.9999999999999,0,1293250.2,992.5999999999999,11702026.6,875.4000000000001,2015-06-25
246,10421701,70,107,0,1283206,299,11704966,299,10421227.2,86.96,120.72,0,1283556.84,335,11704991.72,333.84,10413079,17.8,20.200000000000003,0,1278617.2,58.6,11704497,45.2,10426236,271.79999999999984,332.19999999999993,0,1290903.4,917.3999999999999,11705372.2,848.5999999999999,2015-07-02
247,10427762,61,92,0,1280461,300,11708282,286,10427464.32,88.64,123.52,0,1280619.96,327.44,11708296.44,341.04,10418581.4,16.8,27.6,0,1275420.8,65,11707730.8,69.2,10432733,250.19999999999987,352,0,1288547.2,973.8,11708707.4,1116.3999999999996,2015-07-09
248,10433950,62,83,0,1277513,250,11711608,260,10433748.76,80.92,108.8,0,1277681.28,310.16,11711619.76,303.64,10424379,12.000000000000002,21.200000000000003,0,1272341.6,58.6,11711112.2,56.6,10439124.8,226.79999999999978,286.9999999999999,0,1286219.4,838.9999999999995,11712006.6,789.5999999999999,2015-07-16
249,10440190,64,79,0,1274442,209,11714994,208,10440071.52,68.76,95.8,0,1274723.6,272.08,11714959.68,278.32,10430384.2,10.600000000000001,21.8,0,1269224,54.2,11714508.8,56,10445633,178.59999999999982,263.5999999999998,0,1283759.8,775.7999999999994,11715405.4,874.9999999999994,2015-07-23
250,10446786,57,71,0,1271280,213,11718349,207,10446418.8,61.28,81.24,0,1271742.44,235.76,11718303.76,241.96,10436411.8,9.4,7,0,1266090.8,27.799999999999997,11717788.6,30.8,10452122,150.39999999999992,203.99999999999986,0,1281147.2,554.3999999999995,11718739.2,599.1999999999995,2015-07-30
251,10453218,57,64,0,1268214,192,11721646,185,10452738.88,64.48,78.64,0,1268750.64,217.2,11721632.64,219.88,10442486.8,10.8,16.6,0,1262950.6,44.2,11721135.8,41,10458665.6,174.59999999999994,203,0,1278396.8,566.5999999999999,11722105,628.5999999999999,2015-08-06
252,10459672,56,67,0,1265172,199,11725028,213,10459094.28,60.68,77,0,1265749.92,216.36,11724981.88,218.96,10448683.2,7.8,10.2,0,1259775.8,33.4,11724423.4,30.4,10465224.4,146,176.99999999999994,0,1275561.4,528.8,11725458.2,602.3999999999999,2015-08-13
253,10466100,60,80,0,1262280,182,11728359,165,10465455.12,56.68,73.12,0,1262747.4,200.96,11728332.32,182.6,10454843.2,4.2,6.6000000000000005,0,1256633.4,21.6,11727709.4,22,10471747.8,124.2,151.2,0,1272659,408.79999999999995,11728782.399999999,410.4,2015-08-20
254,10472490,43,59,0,1259268,163,11731766,156,10471844.52,47.76,68.64,0,1259729.76,192.04,11731690.68,182.44,10461248.4,3.6,1,0,1253611,10,11731069.600000001,6.6000000000000005,10478143.6,112.4,150.79999999999998,0,1269652.2,408.19999999999993,11732117.8,415.1999999999998,2015-08-27
255,10478795,39,65,0,1256255,145,11735084,154,10478194.72,48.24,66.32,0,1256729.72,180.12,11735039,176.04,10467387.399999999,3,2.2,0,1250467.4,10,11734396.2,12.6,10484663.6,102.39999999999999,154.2,0,1266819,414.79999999999995,11735491,425.19999999999993,2015-09-03
256,10485256,47,65,0,1253148,157,11738480,160,10484617.32,46.44,62.32,0,1253712.28,170.4,11738438.36,159.64,10473715.4,1.6,2.6,0,1247351.6,10,11737823.600000001,8,10491184.2,120.19999999999999,146.4,0,1263946,423.5999999999999,11738918,359.59999999999997,2015-09-10
257,10491799,42,55,0,1250131,182,11741751,152,10490999.56,46.8,59.72,0,1250683.16,164.08,11741789.24,157,10479962,0.6000000000000001,1.6,0,1244203.2,3,11741168.4,2.8000000000000003,10497690,111.39999999999998,144.59999999999997,0,1261049.6,373.6,11742336,366.9999999999999,2015-09-17
258,10498259,36,64,0,1247015,154,11745067,156,10497363.04,41.08,55.6,0,1247661,155.4,11745120.72,157.12,10486344.4,0.6000000000000001,1.8000000000000003,0,1241074.8,3.8000000000000003,11744526.2,2,10504097.6,107.19999999999993,131.39999999999998,0,1258072.2,352.99999999999994,11745660.8,348.79999999999995,2015-09-24
259,10504681,33,41,0,1243924,107,11748434,114,10503707.4,39.76,49.12,0,1244669.44,141.08,11748465.72,138.96,10492690.4,0.6000000000000001,1.2000000000000002,0,1238016.8,3.0000000000000004,11747905.8,4.200000000000001,10510500.6,112.99999999999997,132.2,0,1255111.8,363.19999999999993,11749049.2,336.79999999999995,2015-10-01
260,10510992,28,47,0,1240882,124,11751762,118,10510098.92,36.56,48.04,0,1241645.52,135.36,11751829.04,122.08,10498961,2.4000000000000004,3.0000000000000004,0,1234895.2000000002,5.4,11751218.2,2.4000000000000004,10516984.8,92.59999999999998,118.59999999999998,0,1252149.8,353.19999999999993,11752384.399999999,330.7999999999999,2015-10-08
261,10517266,34,49,0,1237791,130,11755127,148,10516475.68,39.04,45.88,0,1238618.88,129.52,11755179.48,129.28,10505314.6,3.0000000000000004,3.0000000000000004,0,1231800.6,9.600000000000001,11754511.600000001,9.000000000000002,10523400.600000001,103.19999999999999,122.99999999999997,0,1249108.4,347.4,11755760,330.39999999999986,2015-10-15
262,10523535,40,45,0,1234883,132,11758527,128,10522837.12,43.56,53.36,0,1235600.56,144.36,11758534.6,152.88,10511805.2,0.6000000000000001,3.0000000000000004,0,1228665.4,7.200000000000001,11757914.399999999,7.800000000000001,10529804.2,124.19999999999996,150.19999999999996,0,1246038.8,394.5999999999999,11759084.2,391.5999999999999,2015-10-22
263,10529844,37,55,0,1232071,133,11761882,131,10529174.16,45.2,57.68,0,1232618.6,151.4,11761895.64,151.76,10518152,0.6000000000000001,3.6000000000000005,0,1225569.8,5.4,11761228.4,3.6000000000000005,10536297.6,126.79999999999995,160.6,0,1243007.2,401.5999999999999,11762526.2,442.3999999999999,2015-10-29
264,10536134,39,50,0,1229229,142,11765215,134,10535495.48,49.44,59.6,0,1229660,170.44,11765264.52,159.28,10524443.2,1.8000000000000003,4.200000000000001,0,1222456.4,9.600000000000001,11764478,4.800000000000001,10542813.8,138.99999999999991,155.9999999999999,0,1239983.6,465.7999999999997,11765901.600000001,494.7999999999996,2015-11-05
265,10542394,34,54,0,1226322,164,11768585,142,10541798.12,52.68,66.28,0,1226730,181.68,11768647.08,178.68,10530726,1.8000000000000003,0,0,1219396,6.600000000000001,11767865.8,4.800000000000001,10549354.8,155.7999999999999,200.19999999999987,0,1237002,541.9999999999995,11769387.4,517.9999999999998,2015-11-12
266,10548291,38,45,0,1223281,127,11771934,120,10548062.24,52.64,65.4,0,1223809.24,179.76,11771989.52,176.4,10537059.6,0,0.6000000000000001,0,1216349.4000000001,3.0000000000000004,11771116.6,1.8000000000000003,10555789.6,164.19999999999987,190.19999999999987,0,1234106.2,539.9999999999998,11772710.4,540.1999999999998,2015-11-19
267,10554523,37,49,0,1220172,150,11775402,147,10554344.96,52.28,64.08,0,1220884.36,187.04,11775345.68,191.2,10543302.2,0,0,0,1213281.6,0,11774532.2,0,10562185.8,161.99999999999991,200.59999999999997,0,1231242.2,554.7999999999997,11776087.2,624.9999999999998,2015-11-26
268,10560966,45,55,0,1217345,156,11778772,136,10560655.12,55.56,67.12,0,1217967.4,185.84,11778745.2,183.56,10549554.4,0,0,0,1210151,0,11777873.4,0,10568827.2,185.39999999999998,210.2,0,1228377,570.3999999999999,11779571.8,586.1999999999998,2015-12-03
269,10567565,42,51,0,1214387,142,11782094,144,10566909.6,46.8,66.2,0,1215073.4,186.68,11782096,180.2,10555679.8,0,0,0,1206981.8,0,11781303.6,0,10575205.8,138.79999999999995,219.79999999999993,0,1225633,577.9999999999999,11782882.2,572.8,2015-12-10
270,10573827,31,47,0,1211474,135,11785582,127,10573218.36,44.36,59.6,0,1212170.28,166.32,11785492.6,161.88,10561796,0,0,0,1203910.4,0,11784662.4,0,10581586.600000001,171.6,186.39999999999998,0,1222901.2,529.5999999999999,11786258.6,453.19999999999993,2015-12-17
271,10580024,27,32,0,1208453,101,11788958,82,10579489.88,38.4,54.48,0,1209246.64,155.56,11788829.4,152.96,10568140.6,0,0,0,1200837.6,0,11787984.2,0,10587963,125.39999999999992,179.5999999999999,0,1219992,536.3999999999999,11789512.2,530.7999999999997,2015-12-24
272,10586341,20,26,0,1205544,75,11792357,81,10585811.56,36.4,47.6,0,1206324.56,133.8,11792220.12,137.04,10574386.2,0,0,0,1197837.2000000002,0,11791419.8,0,10594312.8,132.39999999999986,165.39999999999986,0,1217101.6,456.1999999999997,11792880.2,465.9999999999998,2015-12-31
273,10592706,13,18,0,1202590,59,11795684,55,10592102.8,34.24,43.64,0,1203401.12,124.56,11795581.8,116.8,10580184.8,0,0,0,1194746.8,0,11794680.399999999,0,10600738.6,164.99999999999974,185.3999999999998,0,1214253.4,496.5999999999995,11796320.6,451.5999999999997,2016-01-07
274,10599086,10,16,0,1199591,44,11798999,37,10598388.76,24.6,38.88,0,1200465.2,108.92,11798917.44,106.68,10586077.6,0,0,0,1191729.4,0,11798035.2,0,10607174,109.99999999999986,194.79999999999976,0,1211739.2,514.1999999999992,11799724.2,497.3999999999994,2016-01-14
275,10605596,12,16,0,1196805,42,11802374,43,10604724.92,24.84,31.76,0,1197520.72,92.32,11802302.24,95.64,10592048,0,0,0,1188708,0,11801372.2,0,10613548,134.99999999999986,163.79999999999984,0,1209139.4,461.99999999999955,11803151.2,482.9999999999997,2016-01-21
276,10612036,11,11,0,1193946,31,11805734,26,10611068.96,21.64,30.24,0,1194580.28,84.72,11805701.12,81.12,10598054.4,0,0,0,1185737.2,0,11804745,0,10619895.2,96.79999999999995,132.3999999999999,0,1206542.6,407.5999999999997,11806482,413.39999999999975,2016-01-28
277,10618106,7,8,0,1191128,27,11809134,29,10617386.76,22.24,27.16,0,1191634.52,73.24,11809070.68,69.72,10604177,0,0,0,1182759.2,0,11808075.399999999,0,10626268.2,96.19999999999999,112.79999999999998,0,1203794.4,302.79999999999995,11809902.8,307.79999999999995,2016-02-04
278,10624400,9,9,0,1188300,26,11812575,30,10623725.88,18.6,26.6,0,1188680,74.32,11812451.08,79.72,10610554,0,0,0,1179677.6,0,11811479.2,0,10632674.2,78.39999999999998,111.19999999999997,0,1200939,326,11813269.2,340.79999999999995,2016-02-11
279,10630501,7,12,0,1185301,28,11815908,22,10630015.76,18.48,25,0,1185736.16,68.96,11815795.4,63.76,10616741.4,0,0,0,1176680.6,0,11814828.2,0,10638957.2,74.79999999999998,105.99999999999999,0,1198078,309.3999999999999,11816606.2,295.9999999999999,2016-02-18
280,10636964,11,10,0,1182395,30,11819249,30,10636339.32,19.84,24.72,0,1182787.76,68.28,11819171.64,68.04,10622887.4,0,0,0,1173680,0,11818167.2,0,10645241.8,88.39999999999998,103.19999999999999,0,1195263.5999999999,286,11819970.2,286.6,2016-02-25
281,10643253,11,11,0,1179325,39,11822608,39,10642645.88,19.16,28.44,0,1179851.24,75.48,11822544.72,69.92,10629112.2,0,0,0,1170719.2,0,11821572,0,10651534.399999999,78.79999999999998,135.19999999999996,0,1192383.4,339,11823267.2,314.4,2016-03-03
282,10649483,9,14,0,1176428,34,11825991,27,10648936.76,20.68,29,0,1176931,76.8,11825917.44,77.92,10635362.6,0,0,0,1167664.2,0,11824887.2,0,10657918.2,98.99999999999994,137.2,0,1189553.2,360.4,11826682.8,369.99999999999994,2016-03-10
283,10655913,8,8,0,1173521,26,11829367,23,10655211.96,23.36,29.96,0,1174010.12,81.8,11829275.4,79.6,10641359,0,0,0,1164756.6,0,11828283.2,0,10664287.8,101.79999999999998,132.39999999999998,0,1186800.4,355.2,11830159.2,340.3999999999999,2016-03-17
284,10662158,6,8,0,1170594,24,11832716,20,10661476.4,23,29.56,0,1171113.52,84,11832642.48,89.16,10647439.399999999,0,0,0,1161807.2,0,11831608.4,0,10670555.8,109.99999999999996,144.79999999999995,0,1184107.2,403.79999999999995,11833621.399999999,427.5999999999999,2016-03-24
285,10668438,6,10,0,1167707,21,11836051,21,10667751.44,21.28,28.44,0,1168216.32,78.52,11836017.48,83.68,10653657.399999999,0,0,0,1158843.5999999999,0,11835032.8,0,10676971.4,83.99999999999994,107.39999999999995,0,1181350.2,329.1999999999998,11837078,365.7999999999998,2016-03-31
286,10674765,7,7,0,1164766,19,11839301,16,10674027.36,23.84,27.16,0,1165327.52,76.92,11839405.88,73.4,10659751.2,0,0,0,1155893.4,0,11838434,0,10683311.399999999,90.59999999999994,109.39999999999992,0,1178585.4,311.9999999999998,11840543.8,283.9999999999999,2016-04-07
287,10680954,5,8,0,1161824,22,11842805,19,10680274.96,25.16,29.24,0,1162429.88,82.2,11842759.24,86.4,10665885.399999999,0,0,0,1152982.2,0,11841747,0,10689491.399999999,101.39999999999996,122.39999999999992,0,1175873.2,331.9999999999997,11843836,360.59999999999957,2016-04-14
288,10687219,11,14,0,1158922,40,11846169,49,10686506.4,22.56,31.08,0,1159571.8,87.64,11846131.84,90.4,10672133.6,0,0,0,1150025.4,0,11845184.8,0,10695818.600000001,80.19999999999999,118.79999999999998,0,1173060.7999999998,331.39999999999986,11847276.8,342.19999999999993,2016-04-21
289,10693646,12,16,0,1155860,40,11849537,23,10692733.12,23.16,33.4,0,1156710.68,85.04,11849500.36,77.64,10678027.2,0,0,0,1147100.6,0,11848469,0,10702087.6,80.59999999999998,116.39999999999995,0,1170353,296.4,11850743.2,271.79999999999995,2016-04-28
290,10699981,7,12,0,1152991,45,11852892,31,10698955.56,23.68,27.68,0,1153880.28,84.44,11852887.2,79.08,10684134.2,0,0,0,1144279.4,0,11851854,0,10708332.6,114.99999999999991,104.79999999999993,0,1167668.4,317.5999999999998,11854130.6,294.2,2016-05-05
291,10706286,5,15,0,1150096,39,11856228,36,10705181.36,20.32,27.2,0,1151037.04,77.96,11856265.92,78.56,10690292.2,0,0,0,1141356,0,11855209.6,0,10714622.4,76.6,103.79999999999995,0,1164877.2,313.9999999999998,11857443.6,310.99999999999994,2016-05-12
292,10712734,10,5,0,1147206,25,11859651,18,10711417.08,18.8,26.28,0,1148194.52,72.2,11859656.68,74.8,10696361.6,0,0,0,1138469,0,11858594.8,0,10720897,85,110.59999999999997,0,1162181.4,293.19999999999993,11860781.2,329.19999999999993,2016-05-19
293,10719038,2,3,0,1144407,13,11862968,10,10717655.6,21.72,26.6,0,1145335.48,72.6,11863039.4,67.2,10702624.399999999,0,0,0,1135548.8,0,11861996,0,10727133.2,88.79999999999994,125.99999999999997,0,1159347.4,349.5999999999999,11864155.2,293.1999999999999,2016-05-26
294,10725377,2,3,0,1141573,8,11866364,6,10723904.56,19.2,26.28,0,1142501.88,75.04,11866451.92,75.96,10708843,0,0,0,1132651,0,11865430.8,0,10733483.8,78.79999999999998,100.19999999999999,0,1156600.4,293.1999999999998,11867532.4,306.39999999999986,2016-06-02
295,10731624,1,1,0,1138607,5,11869779,4,10730135.96,14.44,20.84,0,1139673.96,61.32,11869845.2,57.2,10714877.399999999,0,0,0,1129767.6,0,11868816,0,10739734,61.999999999999986,85.99999999999997,0,1153929,231.99999999999997,11870942.8,230,2016-06-09
296,10737895,0,0,0,1135694,1,11873122,0,10736340.92,18.24,21.4,0,1136831.16,59.44,11873211.72,53.44,10721140.399999999,0,0,0,1126872.2,0,11872258.4,0,10746050.600000001,102.6,109.19999999999999,0,1151114.6,291.39999999999986,11874221,260.79999999999995,2016-06-16
297,10744122,0,0,0,1132792,0,11876578,0,10742556.36,17.12,20.76,0,1134014.08,57.88,11876608.32,56.48,10727342.6,0,0,0,1123984.2,0,11875651,0,10752386.8,108.59999999999991,133.2,0,1148298.4,341.79999999999995,11877697.6,330.2,2016-06-23
298,10750389,0,0,0,1129938,0,11879923,0,10748766.16,15.76,20.8,0,1131196.56,59.48,11879999.28,58.8,10733501.8,0,0,0,1121073.2,0,11879019.4,0,10758731.8,102.1999999999999,143,0,1145470.6,384.39999999999986,11881036,382.59999999999997,2016-06-30
299,10756634,0,0,0,1127088,0,11883384,0,10755013.88,18.52,20.68,0,1128364.2,55.2,11883417.28,50.2,10739726,0,0,0,1118227.6,0,11882377.2,0,10764948.8,144.39999999999998,138.5999999999999,0,1142656.4,360.39999999999986,11884452,330.1999999999996,2016-07-07
300,10762908,0,0,0,1124178,0,11886655,0,10761196.44,18.04,21.28,0,1125575.08,61.48,11886810.84,67.16,10745961.6,0,0,0,1115484.8,0,11885773.399999999,0,10771072.2,127.39999999999984,149.39999999999992,0,1139865.6,426.5999999999998,11887831.4,523.1999999999997,2016-07-14
301,10768794,0,0,0,1121259,0,11890053,0,10767386.2,17.04,19.6,0,1122783.72,60.72,11890206.56,60.76,10752036.600000001,0,0,0,1112679.4,0,11889126,0,10777313,104.39999999999989,129.39999999999992,0,1137123.4,405.99999999999966,11891256.8,384.1999999999996,2016-07-21
302,10774978,0,0,0,1118953,0,11893523,0,10773556.6,18.04,22.96,0,1119974.68,59.48,11893572.28,58.24,10758220.399999999,0,0,0,1109839.6,0,11892422.6,0,10783457,111.39999999999984,148.39999999999984,0,1134324,389.5999999999996,11894606.2,380.3999999999997,2016-07-28
303,10781153,0,0,0,1116187,0,11896818,0,10779740.96,17.6,22.88,0,1117192.6,62.52,11896974.04,56.32,10764428.600000001,0,0,0,1107004.4,0,11895819.600000001,0,10789686.8,110.39999999999985,144.3999999999998,0,1131499.8,383.59999999999945,11898126.8,342.7999999999995,2016-08-04
304,10787435,0,0,0,1113303,0,11900280,0,10785914.56,19.44,23.48,0,1114419,66.36,11900376.48,69.32,10770578,0,0,0,1104163.6,0,11899165.6,0,10795819.2,131.39999999999975,152.79999999999973,0,1128785,420.1999999999993,11901456.4,452.1999999999995,2016-08-11
305,10793512,0,0,0,1110582,0,11903607,0,10792056.72,19.36,24.32,0,1111654.16,67.32,11903754.56,64.12,10776746.399999999,0,0,0,1101364,0,11902559.6,0,10802006,139.19999999999976,168.9999999999997,0,1125995,446.5999999999991,11904822.2,395.9999999999994,2016-08-18
306,10799760,0,0,0,1107919,0,11907059,0,10798215.88,16.88,20.08,0,1108889.72,58.88,11907142.56,62.48,10782983.8,0,0,0,1098581.6,0,11905984.4,0,10808220.4,109.59999999999984,144.5999999999997,0,1123236.4,417.99999999999915,11908210.8,441.9999999999991,2016-08-25
307,10805856,0,0,0,1105302,0,11910388,0,10804363.72,14.48,19.68,0,1106146.04,55.08,11910543.92,57.4,10789179.6,0,0,0,1095782.2,0,11909411.2,0,10814461,98.99999999999986,132.39999999999972,0,1120509.2,362.5999999999992,11911626,380.7999999999993,2016-09-01
308,10811879,0,0,0,1102661,0,11913854,0,10810543.84,13.96,18.52,0,1103388.24,52.64,11913964.56,46.68,10795360.2,0,0,0,1092932,0,11912760,0,10820630.399999999,92.79999999999986,117.59999999999982,0,1117726.2,338.1999999999995,11915033.399999999,302.1999999999995,2016-09-08
309,10817980,0,0,0,1100012,0,11917247,0,10816689.68,15.6,19.28,0,1100639,53.92,11917363.56,55.68,10801509,0,0,0,1090143,0,11916223,0,10826775.2,112.5999999999998,132.39999999999975,0,1114924.4,363.9999999999993,11918421.600000001,387.5999999999993,2016-09-15
310,10824135,0,0,0,1097363,0,11920657,0,10822807.84,15.84,18.28,0,1097911.12,52.4,11920753.08,47.24,10807632.2,0,0,0,1087398,0,11919400.4,0,10832787.2,125.59999999999965,136.3999999999997,0,1112175.6,382.7999999999993,11921956.8,331.39999999999935,2016-09-22
311,10830149,0,0,0,1094699,0,11924088,0,10828937.24,12.48,16.8,0,1095182.16,46.24,11924148.68,45.12,10813837,0,0,0,1084562.2000000002,0,11922741.6,0,10839014.2,100.19999999999973,130.1999999999997,0,1109366,361.3999999999992,11925380.399999999,360.19999999999914,2016-09-29
312,10836306,0,0,0,1092048,0,11927489,0,10835030.24,14.68,18.68,0,1092471.6,48.16,11927535.2,50.68,10819851,0,0,0,1081794.2,0,11926098.8,0,10845178.4,124.99999999999966,150.19999999999962,0,1106637.2,374.199999999999,11928805.8,418.1999999999989,2016-10-06
313,10842345,0,0,0,1089364,0,11930832,0,10841139.92,19.6,24.6,0,1089751.12,61.12,11930935.24,58.12,10826067.600000001,0,0,0,1078984.6,0,11929469.4,0,10851363.600000001,168.79999999999956,210.79999999999944,0,1103831.2,510.3999999999986,11932182.399999999,516.7999999999987,2016-10-13
314,10848333,0,0,0,1086663,0,11934271,0,10847236.32,20.64,27.76,0,1087069.4,76.84,11934354.12,69.6,10832282,0,0,0,1076259,0,11932826.600000001,0,10857427.600000001,168.99999999999955,237.59999999999934,0,1101070,652.5999999999981,11935600.6,588.3999999999985,2016-10-20
315,10854220,0,0,0,1084094,0,11937659,0,10853305.24,18.76,25.4,0,1084392.48,74.84,11937741.88,97.76,10838493.4,0,0,0,1073449.8,0,11936277.399999999,0,10863615.6,143.3999999999997,211.19999999999945,0,1098305.4,620.3999999999984,11939085.4,857.1999999999974,2016-10-27
316,10860367,0,0,0,1081359,0,11941150,0,10859422.24,20.84,23.12,0,1081722.12,67.64,11941188.32,67.08,10844654,0,0,0,1070716.6,0,11939657.8,0,10869802.8,179.19999999999962,184.79999999999956,0,1095738.4,533.7999999999986,11942527.2,518.3999999999987,2016-11-03
317,10866680,0,0,0,1078701,0,11944515,0,10865476.16,20.4,30.52,0,1079053.64,78.84,11944580.72,67.12,10849895.8,0,0,0,1068064.4,0,11943015.8,0,10875839,169.39999999999966,267.79999999999933,0,1093690,677.3999999999985,11945921,566.1999999999987,2016-11-10
318,10872836,0,0,0,1076005,0,11947923,0,10871527.44,25.72,29.76,0,1076407,77.16,11947989.92,72.36,10855280.2,0,0,0,1065341.8,0,11946431.8,0,10882018,196.79999999999964,234.39999999999958,0,1091734.7999999998,623.5999999999989,11949289.2,583.1999999999987,2016-11-17
319,10878867,0,0,0,1073349,0,11951264,0,10877584.36,27.04,28.8,0,1073744.68,83.76,11951384.88,78.36,10860940.2,0,0,0,1062574,0,11949794.8,0,10888155.2,203.3999999999998,232.59999999999968,0,1089635,661.7999999999989,11952750,603.1999999999994,2016-11-24
320,10884921,0,0,0,1070682,0,11954751,0,10883643.6,23.96,31.4,0,1071095.68,86.84,11954794.64,82.8,10866274,0,0,0,1059835,0,11953129.6,0,10894164.8,183.19999999999987,246.39999999999972,0,1087558,680.3999999999993,11956209.2,674.5999999999992,2016-12-01
321,10890978,0,0,0,1068045,0,11958212,0,10889674.12,23.24,30.84,0,1068482.08,88.32,11958210.28,91.28,10871874.2,0,0,0,1057145.6,0,11956489.2,0,10900226.399999999,173.39999999999984,223.19999999999982,0,1085501.2,653.1999999999994,11959601.2,705.7999999999993,2016-12-08
322,10897088,0,0,0,1065415,0,11961644,0,10895715.56,23.72,27.76,0,1065856.68,79.72,11961623.72,75.04,10877368.600000001,0,0,0,1054427,0,11959845,0,10906383.8,180.9999999999999,204.9999999999999,0,1083435,581.1999999999997,11963023.600000001,539.3999999999995,2016-12-15
323,10903129,0,0,0,1062802,0,11965068,0,10901814.4,22.08,25.44,0,1063217.16,73.48,11965079.08,74.88,10883060,0,0,0,1051805.7999999998,0,11963294.600000001,0,10912548,173.5999999999999,194.19999999999987,0,1081193,543.3999999999996,11966469.4,542.9999999999999,2016-12-22
324,10909129,0,0,0,1060119,0,11968481,0,10907863.64,19.04,26.84,0,1060585.04,71.8,11968494.56,63.08,10888787,0,0,0,1049120.2000000002,0,11966684,0,10918531,148.79999999999995,207.9999999999999,0,1078975,543.3999999999996,11969823,461.7999999999996,2016-12-29
