week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11413894,0,0,0,665024,0,12078867,0,11413821.08,0,0,0,665034.08,0,12078855.16,0,11412110.600000001,0,0,0,664368,0,12077403.8,0,11415534,0,0,0,666067.4,0,12080262,0,2017-08-10
357,11418940,0,0,0,663350,0,12082204,0,11418947.16,0,0,0,663362.6,0,12082309.76,0,11417217.4,0,0,0,662708.8,0,12080849.8,0,11420700.2,0,0,0,664369.4,0,12083706,0,2017-08-17
358,11423948,0,0,0,661644,0,12085674,0,11424093.48,0,0,0,661669.08,0,12085762.56,0,11422263.2,0,0,0,661022,0,12084224.2,0,11425900.2,0,0,0,662617.6,0,12087235,0,2017-08-24
359,11429052,0,0,0,659947,0,12089106,0,11429232.28,0,0,0,660000.08,0,12089232.36,0,11427491.2,0,0,0,659361.4,0,12087745.600000001,0,11431134,0,0,0,660930,0,12090786.8,0,2017-08-31
360,11434223,0,0,0,658308,0,12092517,0,11434362.72,0,0,0,658328.32,0,12092691.04,0,11432712.2,0,0,0,657692.6,0,12091278.4,0,11436188,0,0,0,659250.2,0,12094226,0,2017-09-07
361,11439281,0,0,0,656607,0,12095897,0,11439503.08,0,0,0,656658.32,0,12096161.4,0,11437920.8,0,0,0,656028.6,0,12094783.8,0,11441406.600000001,0,0,0,657617.6000000001,0,12097713.8,0,2017-09-14
362,11444315,0,0,0,654954,0,12099421,0,11444632.12,0,0,0,654990.08,0,12099622.2,0,11443072.6,0,0,0,654351.2,0,12098200.8,0,11446546,0,0,0,655926.6,0,12101177.8,0,2017-09-21
363,11449579,0,0,0,653340,0,12102935,0,11449760.92,0,0,0,653323.36,0,12103084.28,0,11448205,0,0,0,652678.3999999999,0,12101694,0,11451668.2,0,0,0,654270,0,12104686,0,2017-09-28
364,11454656,0,0,0,651655,0,12106386,0,11454893.56,0,0,0,651667,0,12106560.56,0,11453412,0,0,0,651015.4,0,12105122.600000001,0,11456717.2,0,0,0,652586.8,0,12108152.2,0,2017-10-05
365,11459681,0,0,0,650004,0,12109862,0,11460002.4,0,0,0,650023.56,0,12110025.96,0,11458501.2,0,0,0,649345.2,0,12108529.6,0,11461864.2,0,0,0,650892,0,12111622.4,0,2017-10-12
366,11464864,0,0,0,648408,0,12113382,0,11465100.68,0,0,0,648389.04,0,12113489.72,0,11463568.8,0,0,0,647695.2,0,12111968.6,0,11466924.6,0,0,0,649290.7999999999,0,12115052.2,0,2017-10-19
367,11469927,0,0,0,646682,0,12116861,0,11470173.88,0,0,0,646742.2,0,12116916.08,0,11468594.4,0,0,0,646057.8,0,12115249.8,0,11471969.2,0,0,0,647621.2,0,12118555.4,0,2017-10-26
368,11475130,0,0,0,645044,0,12120174,0,11475272.08,0,0,0,645090.76,0,12120362.84,0,11473593.8,0,0,0,644372.3999999999,0,12118627.399999999,0,11477102.8,0,0,0,645987.4,0,12121994.2,0,2017-11-02
369,11480312,0,0,0,643444,0,12123666,0,11480388.28,0,0,0,643451.96,0,12123840.24,0,11478702.4,0,0,0,642715.8,0,12122071.4,0,11482251.4,0,0,0,644360.2000000001,0,12125525,0,2017-11-09
370,11485415,0,0,0,641791,0,12127106,0,11485473.56,0,0,0,641815.84,0,12127289.4,0,11483759.600000001,0,0,0,641078.6,0,12125430.6,0,11487333,0,0,0,642720.2,0,12128946.2,0,2017-11-16
371,11490606,0,0,0,640135,0,12130650,0,11490601.08,0,0,0,640177.28,0,12130778.36,0,11488926.600000001,0,0,0,639436.4,0,12128950,0,11492403.6,0,0,0,641076.7999999999,0,12132502.600000001,0,2017-11-23
372,11495668,0,0,0,638476,0,12134078,0,11495653.2,0,0,0,638552.12,0,12134205.32,0,11493956.6,0,0,0,637838.4,0,12132379.6,0,11497375.4,0,0,0,639467,0,12136008.4,0,2017-11-30
373,11500685,0,0,0,636818,0,12137506,0,11500739.12,0,0,0,636929.72,0,12137668.84,0,11498948.2,0,0,0,636230.6,0,12135848.4,0,11502470.2,0,0,0,637860.8,0,12139494.4,0,2017-12-07
374,11505723,0,0,0,635191,0,12140884,0,11505798.52,0,0,0,635301.04,0,12141099.56,0,11504054.6,0,0,0,634651.4,0,12139293.4,0,11507556,0,0,0,636249,0,12142973.4,0,2017-12-14
375,11510904,0,0,0,633623,0,12144417,0,11510846.92,0,0,0,633696.4,0,12144543.32,0,11509065.2,0,0,0,633040.4,0,12142680.8,0,11512715.4,0,0,0,634639.6,0,12146440.600000001,0,2017-12-21
376,11515897,0,0,0,632078,0,12147885,0,11515954.08,0,0,0,632090.4,0,12148044.48,0,11514185.2,0,0,0,631432.4,0,12146197.4,0,11517858.4,0,0,0,633022.4,0,12149803.6,0,2017-12-28
377,11521075,0,0,0,630407,0,12151439,0,11521049.08,0,0,0,630493.16,0,12151542.24,0,11519315,0,0,0,629843,0,12149646.4,0,11523066.2,0,0,0,631435.4,0,12153376.4,0,2018-01-04
378,11526205,0,0,0,628812,0,12154983,0,11526126.16,0,0,0,628891.16,0,12155017.32,0,11524416,0,0,0,628252,0,12153054.600000001,0,11528055.4,0,0,0,629806.2,0,12156819.8,0,2018-01-11
379,11531214,0,0,0,627283,0,12158489,0,11531202.48,0,0,0,627289.84,0,12158492.32,0,11529446.6,0,0,0,626660.8,0,12156505.2,0,11533105.6,0,0,0,628214.6,0,12160247,0,2018-01-18
380,11535968,0,0,0,625711,0,12161792,0,11536266.56,0,0,0,625701.64,0,12161968.2,0,11534384.4,0,0,0,625054.8,0,12159902.8,0,11538310.2,0,0,0,626644.6,0,12163857,0,2018-01-25
381,11541051,0,0,0,624099,0,12165234,0,11541313.28,0,0,0,624113.8,0,12165427.08,0,11539498.2,0,0,0,623431.8,0,12163409,0,11543331.600000001,0,0,0,625033.8,0,12167258,0,2018-02-01
382,11546082,0,0,0,622515,0,12168670,0,11546377.68,0,0,0,622524.4,0,12168902.08,0,11544415.2,0,0,0,621822.8,0,12166790.8,0,11548382.8,0,0,0,623442.4,0,12170689.8,0,2018-02-08
383,11551007,0,0,0,620908,0,12172161,0,11551429.84,0,0,0,620937.56,0,12172367.4,0,11549587,0,0,0,620257.6000000001,0,12170335.6,0,11553447.2,0,0,0,621891.6,0,12174179,0,2018-02-15
384,11555950,0,0,0,619345,0,12175548,0,11556473.68,0,0,0,619358.08,0,12175831.76,0,11554662.8,0,0,0,618651.8,0,12173797.2,0,11558493.2,0,0,0,620320.8,0,12177664,0,2018-02-22
385,11561045,0,0,0,617781,0,12179063,0,11561516.68,0,0,0,617791.16,0,12179307.84,0,11559727,0,0,0,617138.6,0,12177308,0,11563625,0,0,0,618666.2,0,12181154,0,2018-03-01
386,11566153,0,0,0,616239,0,12182514,0,11566573.64,0,0,0,616214.24,0,12182787.88,0,11564753.399999999,0,0,0,615571,0,12180752.2,0,11568706.8,0,0,0,617115.8,0,12184578.8,0,2018-03-08
387,11571207,0,0,0,614637,0,12185925,0,11571584.2,0,0,0,614662.56,0,12186246.76,0,11569757.2,0,0,0,614000.8,0,12184230.8,0,11573688.2,0,0,0,615516.6,0,12188009.2,0,2018-03-15
388,11576269,0,0,0,613119,0,12189458,0,11576633.32,0,0,0,613117.36,0,12189750.68,0,11574859.600000001,0,0,0,612447.6,0,12187771.2,0,11578754.6,0,0,0,613977.4,0,12191497.4,0,2018-03-22
389,11581463,0,0,0,611494,0,12192859,0,11581649.4,0,0,0,611568.84,0,12193218.24,0,11579858.4,0,0,0,610862,0,12191228.2,0,11583783,0,0,0,612449,0,12195065.600000001,0,2018-03-29
390,11586392,0,0,0,609969,0,12196415,0,11586671.6,0,0,0,610026.32,0,12196697.92,0,11584880,0,0,0,609326,0,12194733.600000001,0,11588872.8,0,0,0,610887,0,12198495.2,0,2018-04-05
391,11591442,0,0,0,608418,0,12199946,0,11591689.28,0,0,0,608469.28,0,12200158.56,0,11589840.600000001,0,0,0,607766.8,0,12198130.2,0,11593818.2,0,0,0,609333.4,0,12202024.4,0,2018-04-12
392,11596447,0,0,0,606896,0,12203371,0,11596722.16,0,0,0,606927.96,0,12203650.12,0,11594865.4,0,0,0,606191.2000000001,0,12201572.8,0,11598894.2,0,0,0,607796.6,0,12205550.6,0,2018-04-19
393,11601475,0,0,0,605380,0,12206914,0,11601760.48,0,0,0,605397.52,0,12207158,0,11599922.4,0,0,0,604626.6,0,12205114,0,11603888,0,0,0,606243.8,0,12209073.8,0,2018-04-26
394,11606386,0,0,0,603824,0,12210441,0,11606778.56,0,0,0,603864.12,0,12210642.68,0,11604929.600000001,0,0,0,603102.4,0,12208618.4,0,11608915.8,0,0,0,604721.8,0,12212611.4,0,2018-05-03
395,11611549,0,0,0,602265,0,12213973,0,11611806.08,0,0,0,602324.52,0,12214130.6,0,11609951.4,0,0,0,601580.4,0,12212138,0,11613984.8,0,0,0,603176.2,0,12216125.2,0,2018-05-10
396,11616578,0,0,0,600765,0,12217527,0,11616805.76,0,0,0,600810.04,0,12217615.8,0,11615006.6,0,0,0,600073.6,0,12215671,0,11619029.4,0,0,0,601660,0,12219675.8,0,2018-05-17
397,11621576,0,0,0,599235,0,12221008,0,11621839.08,0,0,0,599276.04,0,12221115.12,0,11620112.2,0,0,0,598526,0,12219262,0,11624025,0,0,0,600140,0,12223111.6,0,2018-05-24
398,11626578,0,0,0,597684,0,12224481,0,11626858.92,0,0,0,597738.48,0,12224597.4,0,11625164.2,0,0,0,597000,0,12222755.6,0,11629114.6,0,0,0,598553.8,0,12226562.6,0,2018-05-31
399,11631593,0,0,0,596248,0,12227933,0,11631854.76,0,0,0,596221.48,0,12228076.24,0,11630135.2,0,0,0,595458.8,0,12226175.399999999,0,11634159.2,0,0,0,597009.6,0,12230063.2,0,2018-06-07
400,11636586,0,0,0,594717,0,12231430,0,11636824.48,0,0,0,594727.8,0,12231552.28,0,11635098,0,0,0,593948.8,0,12229635.8,0,11639141.2,0,0,0,595516.4,0,12233481.6,0,2018-06-14
401,11641663,0,0,0,593244,0,12234879,0,11641810.48,0,0,0,593229.6,0,12235040.08,0,11640014,0,0,0,592440.8,0,12233049.8,0,11644040.399999999,0,0,0,594058.4,0,12236889.600000001,0,2018-06-21
402,11646657,0,0,0,591756,0,12238345,0,11646788.24,0,0,0,591730.76,0,12238519,0,11644940.600000001,0,0,0,590925.8,0,12236513.8,0,11649099.8,0,0,0,592547,0,12240374,0,2018-06-28
403,11651782,0,0,0,590243,0,12241783,0,11651774.08,0,0,0,590243.04,0,12242017.12,0,11649952,0,0,0,589457.4,0,12240053,0,11654012,0,0,0,591092,0,12243857.6,0,2018-07-05
404,11656878,0,0,0,588712,0,12245366,0,11656773.72,0,0,0,588737.32,0,12245511.04,0,11654968.2,0,0,0,587923.6,0,12243508.399999999,0,11659054.6,0,0,0,589636.6,0,12247370.4,0,2018-07-12
405,11662049,0,0,0,587235,0,12248961,0,11661795.68,0,0,0,587231.48,0,12249027.16,0,11659942.8,0,0,0,586423.2,0,12246981.4,0,11664046.4,0,0,0,588085,0,12250963.2,0,2018-07-19
406,11666992,0,0,0,585754,0,12252402,0,11666778.76,0,0,0,585749.92,0,12252528.68,0,11664889.8,0,0,0,584929.8,0,12250459.600000001,0,11668917.4,0,0,0,586579.4,0,12254433.8,0,2018-07-26
407,11671987,0,0,0,584244,0,12255973,0,11671790.32,0,0,0,584262.08,0,12256052.4,0,11669932.6,0,0,0,583406,0,12253986,0,11673933.8,0,0,0,585111.8,0,12257919.8,0,2018-08-02
408,11676891,0,0,0,582749,0,12259588,0,11676779.76,0,0,0,582784.04,0,12259563.8,0,11674958,0,0,0,581928.4,0,12257529.2,0,11678894.8,0,0,0,583679.2,0,12261449.8,0,2018-08-09
409,11681862,0,0,0,581265,0,12263007,0,11681764.92,0,0,0,581302.28,0,12263067.2,0,11679967.8,0,0,0,580472.2,0,12261039.4,0,11683916.8,0,0,0,582225.4,0,12265019,0,2018-08-16
410,11686862,0,0,0,579740,0,12266518,0,11686758.56,0,0,0,579825.8,0,12266584.36,0,11684930.600000001,0,0,0,578953.2,0,12264515.2,0,11688910.2,0,0,0,580771.6,0,12268530.8,0,2018-08-23
411,11691712,0,0,0,578284,0,12270004,0,11691728.64,0,0,0,578351.52,0,12270080.16,0,11689852,0,0,0,577468.8,0,12268021.600000001,0,11693907,0,0,0,579301,0,12272064.399999999,0,2018-08-30
412,11696711,0,0,0,576851,0,12273509,0,11696727.6,0,0,0,576890.68,0,12273618.28,0,11694825.4,0,0,0,576009.8,0,12271510.4,0,11698911.2,0,0,0,577820.2,0,12275555.8,0,2018-09-06
413,11701691,0,0,0,575371,0,12277054,0,11701679.76,0,0,0,575421.12,0,12277100.88,0,11699691.399999999,0,0,0,574533.4,0,12274974.2,0,11703831,0,0,0,576338.6,0,12279049.399999999,0,2018-09-13
414,11706544,0,0,0,573957,0,12280469,0,11706636.88,0,0,0,573960.56,0,12280597.44,0,11704605.8,0,0,0,573054,0,12278430.4,0,11708809.2,0,0,0,574864.4,0,12282594.399999999,0,2018-09-20
415,11711604,0,0,0,572534,0,12284142,0,11711632.44,0,0,0,572507,0,12284139.44,0,11709500.399999999,0,0,0,571595.6,0,12281894.600000001,0,11713759.8,0,0,0,573429.2,0,12286158.8,0,2018-09-27
416,11716512,0,0,0,571074,0,12287579,0,11716576.24,0,0,0,571057.88,0,12287634.12,0,11714525.600000001,0,0,0,570158.4,0,12285440.600000001,0,11718754.4,0,0,0,572018.6,0,12289773,0,2018-10-04
417,11721620,0,0,0,569635,0,12291067,0,11721563.84,0,0,0,569597.28,0,12291161.12,0,11719605.6,0,0,0,568685.6,0,12289052.2,0,11723808.2,0,0,0,570567.4,0,12293321.8,0,2018-10-11
418,11726545,0,0,0,568249,0,12294609,0,11726510,0,0,0,568150.72,0,12294660.72,0,11724558.600000001,0,0,0,567201.2,0,12292532.600000001,0,11728695.2,0,0,0,569101.2,0,12296770.399999999,0,2018-10-18
419,11731491,0,0,0,566842,0,12298134,0,11731471,0,0,0,566710,0,12298181,0,11729612.6,0,0,0,565768.2,0,12296141.2,0,11733623.399999999,0,0,0,567632.3999999999,0,12300246.399999999,0,2018-10-25
420,11736474,0,0,0,565450,0,12301611,0,11736421.28,0,0,0,565282.4,0,12301703.68,0,11734686.2,0,0,0,564356.8,0,12299768.2,0,11738531.600000001,0,0,0,566215.8,0,12303655,0,2018-11-01
421,11741509,0,0,0,563997,0,12305077,0,11741378.12,0,0,0,563853.24,0,12305231.36,0,11739586.4,0,0,0,562915,0,12303272.6,0,11743585.600000001,0,0,0,564772.3999999999,0,12307204.8,0,2018-11-08
422,11746384,0,0,0,562487,0,12308642,0,11746315.48,0,0,0,562420.24,0,12308735.72,0,11744438.600000001,0,0,0,561517.2,0,12306689,0,11748555,0,0,0,563335,0,12310861,0,2018-11-15
423,11751526,0,0,0,561046,0,12312209,0,11751250.52,0,0,0,561007.84,0,12312258.36,0,11749258,0,0,0,560131.6,0,12310172.600000001,0,11753420.4,0,0,0,561873.8,0,12314274.8,0,2018-11-22
424,11756410,0,0,0,559702,0,12315832,0,11756220.88,0,0,0,559583.28,0,12315804.16,0,11754250,0,0,0,558657.2,0,12313753.8,0,11758289.4,0,0,0,560454,0,12317845.6,0,2018-11-29
425,11761377,0,0,0,558297,0,12319359,0,11761166.72,0,0,0,558148.24,0,12319314.96,0,11759098,0,0,0,557225,0,12317239.8,0,11763176.8,0,0,0,559057.8,0,12321371.399999999,0,2018-12-06
426,11766273,0,0,0,556893,0,12322894,0,11766070.28,0,0,0,556737.72,0,12322808,0,11763945.2,0,0,0,555813.6000000001,0,12320728.2,0,11768127.399999999,0,0,0,557645.2,0,12324760,0,2018-12-13
427,11771181,0,0,0,555458,0,12326500,0,11771005,0,0,0,555319.2,0,12326324.2,0,11768992.2,0,0,0,554392,0,12324280,0,11773086.2,0,0,0,556239,0,12328326.399999999,0,2018-12-20
428,11776046,0,0,0,554049,0,12330085,0,11775961.68,0,0,0,553906.88,0,12329868.56,0,11773983,0,0,0,552975,0,12327831.4,0,11777963,0,0,0,554794,0,12331917.2,0,2018-12-27
429,11780831,0,0,0,552628,0,12333620,0,11780877.28,0,0,0,552494.84,0,12333372.12,0,11778895.399999999,0,0,0,551544.8,0,12331303.399999999,0,11782862.2,0,0,0,553400.4,0,12335410.600000001,0,2019-01-03
430,11785758,0,0,0,551230,0,12337112,0,11785781.24,0,0,0,551100.64,0,12336881.88,0,11783753.399999999,0,0,0,550184,0,12334781.600000001,0,11787732.8,0,0,0,551991.6,0,12338867.4,0,2019-01-10
