week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
257,10919922,0,0,0,821895,0,11741865,0,10919944.64,0,0,0,821888.24,0,11741832.88,0,10919105.8,0,0,0,821617.4,0,11740907.399999999,0,10920590.2,0,0,0,822203,0,11742509.8,0,2015-09-17
258,10925302,0,0,0,819842,0,11745128,0,10925356.08,0,0,0,819816.28,0,11745172.36,0,10924514.399999999,0,0,0,819507.6000000001,0,11744277.8,0,10925966.2,0,0,0,820140.6,0,11745853.399999999,0,2015-09-24
259,10930795,0,0,0,817758,0,11748503,0,10930783.28,0,0,0,817729.24,0,11748512.52,0,10929992,0,0,0,817423.4,0,11747630.399999999,0,10931388,0,0,0,818083.3999999999,0,11749176.399999999,0,2015-10-01
260,10936201,0,0,0,815693,0,11751956,0,10936200.96,0,0,0,815665.4,0,11751866.36,0,10935302.6,0,0,0,815308.6,0,11750940.8,0,10936838,0,0,0,816051,0,11752519.399999999,0,2015-10-08
261,10941682,0,0,0,813646,0,11755243,0,10941587.04,0,0,0,813610.48,0,11755197.52,0,10940652.8,0,0,0,813252.6,0,11754312.4,0,10942275.2,0,0,0,813938.6000000001,0,11755924.8,0,2015-10-15
262,10947013,0,0,0,811571,0,11758626,0,10947026.8,0,0,0,811545.4,0,11758572.2,0,10946135.8,0,0,0,811173.2,0,11757638.4,0,10947695.4,0,0,0,811886.2,0,11759257,0,2015-10-22
263,10952513,0,0,0,809478,0,11762021,0,10952454.8,0,0,0,809481,0,11761935.8,0,10951522.8,0,0,0,809088.4,0,11760980.2,0,10953132.6,0,0,0,809844,0,11762631.8,0,2015-10-29
264,10957833,0,0,0,807441,0,11765437,0,10957887.12,0,0,0,807428.64,0,11765315.76,0,10956976,0,0,0,807038.2,0,11764423.2,0,10958667.8,0,0,0,807790.6000000001,0,11766148.8,0,2015-11-05
265,10963253,0,0,0,805386,0,11768715,0,10963292.12,0,0,0,805380.52,0,11768672.64,0,10962455,0,0,0,804960.8,0,11767831.4,0,10964057.600000001,0,0,0,805751.4,0,11769416.8,0,2015-11-12
266,10968751,0,0,0,803341,0,11772022,0,10968709.48,0,0,0,803330.84,0,11772040.32,0,10967883,0,0,0,802962.4,0,11771273.8,0,10969430,0,0,0,803678.6,0,11772771,0,2015-11-19
267,10974189,0,0,0,801277,0,11775394,0,10974109.4,0,0,0,801282.96,0,11775392.36,0,10973216.8,0,0,0,800929.6,0,11774544.8,0,10974935.600000001,0,0,0,801638.6000000001,0,11776187.2,0,2015-11-26
268,10979475,0,0,0,799198,0,11778689,0,10979503.6,0,0,0,799255.68,0,11778759.28,0,10978529.6,0,0,0,798848,0,11777836.2,0,10980369.8,0,0,0,799670,0,11779640.399999999,0,2015-12-03
269,10984810,0,0,0,797220,0,11782046,0,10984871.84,0,0,0,797229.8,0,11782101.64,0,10983972.399999999,0,0,0,796855.8,0,11781240.6,0,10985693,0,0,0,797614.4,0,11782913.2,0,2015-12-10
270,10990220,0,0,0,795188,0,11785467,0,10990245.56,0,0,0,795211.08,0,11785456.64,0,10989306,0,0,0,794845.4,0,11784539.6,0,10991170.8,0,0,0,795604,0,11786305.2,0,2015-12-17
271,10995720,0,0,0,793191,0,11788843,0,10995632.84,0,0,0,793183.6,0,11788816.44,0,10994621.2,0,0,0,792765.3999999999,0,11787907.399999999,0,10996448.8,0,0,0,793546,0,11789618.2,0,2015-12-24
272,11001072,0,0,0,791221,0,11792269,0,11000998.56,0,0,0,791171.6,0,11792170.16,0,11000026.8,0,0,0,790759.3999999999,0,11791159.600000001,0,11001836.4,0,0,0,791545.6,0,11792939.8,0,2015-12-31
273,11006357,0,0,0,789188,0,11795607,0,11006374.08,0,0,0,789165.36,0,11795539.44,0,11005338.8,0,0,0,788771.2,0,11794508,0,11007236.6,0,0,0,789574.4,0,11796384.4,0,2016-01-07
274,11011805,0,0,0,787124,0,11798920,0,11011752.12,0,0,0,787166.28,0,11798918.4,0,11010616,0,0,0,786743.8,0,11797937.8,0,11012603.8,0,0,0,787610.6000000001,0,11799747.2,0,2016-01-14
275,11017191,0,0,0,785194,0,11802334,0,11017121.64,0,0,0,785179.16,0,11802300.8,0,11015961.4,0,0,0,784764.3999999999,0,11801318.8,0,11017979.6,0,0,0,785564.2,0,11803125.4,0,2016-01-21
276,11022508,0,0,0,783253,0,11805732,0,11022457.96,0,0,0,783186.24,0,11805644.2,0,11021209.6,0,0,0,782679.6,0,11804619.399999999,0,11023280,0,0,0,783639.2,0,11806520.6,0,2016-01-28
277,11027863,0,0,0,781243,0,11809141,0,11027813.92,0,0,0,781202.72,0,11809016.64,0,11026616.8,0,0,0,780745.8,0,11807966.2,0,11028640.8,0,0,0,781658,0,11809917.8,0,2016-02-04
278,11033196,0,0,0,779240,0,11812534,0,11033198.44,0,0,0,779220.08,0,11812418.52,0,11031994,0,0,0,778738,0,11811342,0,11034115.2,0,0,0,779666.4,0,11813434,0,2016-02-11
279,11038570,0,0,0,777281,0,11815879,0,11038530.04,0,0,0,777267.36,0,11815797.4,0,11037316.8,0,0,0,776763.3999999999,0,11814718.8,0,11039529.8,0,0,0,777737.4,0,11816816.2,0,2016-02-18
280,11043808,0,0,0,775326,0,11819202,0,11043857.4,0,0,0,775310.6,0,11819168,0,11042634.4,0,0,0,774765.4,0,11818050.8,0,11044907.4,0,0,0,775823.3999999999,0,11820241.8,0,2016-02-25
281,11049142,0,0,0,773321,0,11822609,0,11049213.56,0,0,0,773342.44,0,11822556,0,11047938.6,0,0,0,772775.6,0,11821428.6,0,11050269,0,0,0,773893.2,0,11823648.8,0,2016-03-03
282,11054467,0,0,0,771408,0,11826041,0,11054545.92,0,0,0,771387.6,0,11825933.52,0,11053242.2,0,0,0,770801,0,11824814.600000001,0,11055638.4,0,0,0,771891.4,0,11827043.6,0,2016-03-10
283,11059741,0,0,0,769477,0,11829435,0,11059864.84,0,0,0,769443.44,0,11829308.28,0,11058524.399999999,0,0,0,768898.6000000001,0,11828241.2,0,11061004.8,0,0,0,769963.2,0,11830436.6,0,2016-03-17
284,11065133,0,0,0,767505,0,11832670,0,11065193.56,0,0,0,767477.96,0,11832671.52,0,11063847.600000001,0,0,0,766924.6,0,11831574.4,0,11066313.2,0,0,0,768043.8,0,11833874,0,2016-03-24
285,11070464,0,0,0,765571,0,11836107,0,11070514.04,0,0,0,765531.2,0,11836045.24,0,11069165.2,0,0,0,765035.8,0,11834965.4,0,11071555,0,0,0,766068.2,0,11837173.8,0,2016-03-31
286,11075695,0,0,0,763623,0,11839452,0,11075810.28,0,0,0,763589.84,0,11839400.12,0,11074555.4,0,0,0,763083.8,0,11838293,0,11076828.4,0,0,0,764070.3999999999,0,11840501,0,2016-04-07
287,11081011,0,0,0,761711,0,11842745,0,11081092.68,0,0,0,761652.96,0,11842745.64,0,11079793.600000001,0,0,0,761165.3999999999,0,11841584.600000001,0,11082294.8,0,0,0,762083.8,0,11843909,0,2016-04-14
288,11086335,0,0,0,759784,0,11846082,0,11086412.68,0,0,0,759731.44,0,11846144.12,0,11085021.4,0,0,0,759231.3999999999,0,11844987.2,0,11087619,0,0,0,760173,0,11847282,0,2016-04-21
289,11091740,0,0,0,757878,0,11849507,0,11091721.44,0,0,0,757816,0,11849537.44,0,11090409,0,0,0,757280,0,11848431.6,0,11092902,0,0,0,758278,0,11850669.4,0,2016-04-28
290,11097054,0,0,0,755903,0,11852895,0,11097055.88,0,0,0,755880.68,0,11852936.56,0,11095754.399999999,0,0,0,755300.2,0,11851797.6,0,11098153.600000001,0,0,0,756360,0,11854084.2,0,2016-05-05
291,11102261,0,0,0,754008,0,11856318,0,11102337,0,0,0,753969.48,0,11856306.48,0,11101075.4,0,0,0,753385.4,0,11855194.4,0,11103496.6,0,0,0,754432,0,11857463.600000001,0,2016-05-12
292,11107586,0,0,0,752094,0,11859653,0,11107633.44,0,0,0,752064.76,0,11859698.2,0,11106403.6,0,0,0,751449.2,0,11858621,0,11108798.2,0,0,0,752521.3999999999,0,11860889.8,0,2016-05-19
293,11112858,0,0,0,750181,0,11863063,0,11112907.52,0,0,0,750147.16,0,11863054.68,0,11111673.600000001,0,0,0,749499.4,0,11861947.4,0,11114155,0,0,0,750615.2,0,11864232.2,0,2016-05-26
294,11118127,0,0,0,748294,0,11866477,0,11118191.92,0,0,0,748253.96,0,11866445.88,0,11116964.8,0,0,0,747583.2,0,11865288.399999999,0,11119469,0,0,0,748711.4,0,11867593.600000001,0,2016-06-02
295,11123600,0,0,0,746413,0,11869810,0,11123447.04,0,0,0,746364.72,0,11869811.76,0,11122171.2,0,0,0,745679.4,0,11868669.600000001,0,11124629.8,0,0,0,746817.2,0,11870971.8,0,2016-06-09
296,11128842,0,0,0,744539,0,11873227,0,11128713.16,0,0,0,744477.16,0,11873190.32,0,11127537.6,0,0,0,743776.6,0,11872147.600000001,0,11129884.6,0,0,0,744922.8,0,11874330.8,0,2016-06-16
297,11134038,0,0,0,742642,0,11876623,0,11133996.68,0,0,0,742590.04,0,11876586.72,0,11132857.8,0,0,0,741897,0,11875574,0,11135141.4,0,0,0,743008.2,0,11877739,0,2016-06-23
298,11139344,0,0,0,740752,0,11880066,0,11139286.48,0,0,0,740699.88,0,11879986.36,0,11138199.600000001,0,0,0,740028,0,11878967.2,0,11140481.2,0,0,0,741061.2,0,11881163.8,0,2016-06-30
299,11144794,0,0,0,738882,0,11883513,0,11144594.4,0,0,0,738811.92,0,11883406.32,0,11143518.399999999,0,0,0,738160.2,0,11882369,0,11145755.6,0,0,0,739185.6000000001,0,11884560.600000001,0,2016-07-07
300,11149944,0,0,0,737016,0,11886905,0,11149857.04,0,0,0,736937.4,0,11886794.44,0,11148757,0,0,0,736277.4,0,11885728,0,11151073.600000001,0,0,0,737364,0,11887956,0,2016-07-14
301,11155274,0,0,0,735124,0,11890271,0,11155123.24,0,0,0,735067.72,0,11890190.96,0,11154034.8,0,0,0,734436.2,0,11889178.6,0,11156303,0,0,0,735525.6,0,11891367.2,0,2016-07-21
302,11160631,0,0,0,733214,0,11893742,0,11160368.52,0,0,0,733197.32,0,11893565.84,0,11159271.8,0,0,0,732584.6,0,11892606.6,0,11161525.4,0,0,0,733652.4,0,11894696.4,0,2016-07-28
303,11165848,0,0,0,731339,0,11897096,0,11165639.8,0,0,0,731321.36,0,11896961.16,0,11164538.399999999,0,0,0,730724.8,0,11895930,0,11166739.600000001,0,0,0,731763.6,0,11898003.6,0,2016-08-04
304,11171063,0,0,0,729475,0,11900506,0,11170896.96,0,0,0,729458.28,0,11900355.24,0,11169685,0,0,0,728851,0,11899238.600000001,0,11172049.2,0,0,0,729944.6000000001,0,11901449.8,0,2016-08-11
305,11176278,0,0,0,727633,0,11903730,0,11176149.48,0,0,0,727600.84,0,11903750.32,0,11174907.8,0,0,0,727055.2,0,11902625.4,0,11177371.399999999,0,0,0,728104.6,0,11904903.2,0,2016-08-18
306,11181559,0,0,0,725808,0,11907141,0,11181402.56,0,0,0,725756.52,0,11907159.08,0,11180145.8,0,0,0,725223.8,0,11905987.8,0,11182701.2,0,0,0,726267.2,0,11908311,0,2016-08-25
307,11186804,0,0,0,723896,0,11910554,0,11186653.76,0,0,0,723897.56,0,11910551.32,0,11185383,0,0,0,723349.3999999999,0,11909388,0,11187869,0,0,0,724364.3999999999,0,11911619.4,0,2016-09-01
308,11192083,0,0,0,722058,0,11913941,0,11191910.24,0,0,0,722049.76,0,11913960,0,11190665.2,0,0,0,721479,0,11912811.4,0,11193125.600000001,0,0,0,722502.8,0,11915035.6,0,2016-09-08
309,11197285,0,0,0,720232,0,11917364,0,11197117.04,0,0,0,720213.56,0,11917330.6,0,11195900,0,0,0,719648.4,0,11916236.8,0,11198364.6,0,0,0,720694.8,0,11918418,0,2016-09-15
310,11202480,0,0,0,718389,0,11920719,0,11202369.2,0,0,0,718380.04,0,11920749.24,0,11201128,0,0,0,717820.6,0,11919640.4,0,11203555.8,0,0,0,718872,0,11921834,0,2016-09-22
311,11207746,0,0,0,716561,0,11924087,0,11207591,0,0,0,716548.68,0,11924139.68,0,11206351.8,0,0,0,715953.3999999999,0,11923019,0,11208836,0,0,0,717054.6,0,11925196.6,0,2016-09-29
312,11212888,0,0,0,714751,0,11927430,0,11212801.76,0,0,0,714741,0,11927542.76,0,11211534,0,0,0,714118.2,0,11926379.4,0,11214093,0,0,0,715238.2,0,11928634.6,0,2016-10-06
313,11218064,0,0,0,712902,0,11930810,0,11218016.88,0,0,0,712917.76,0,11930934.64,0,11216817.6,0,0,0,712296.8,0,11929750,0,11219351,0,0,0,713430.6,0,11932033.2,0,2016-10-13
314,11223316,0,0,0,711069,0,11934241,0,11223240.76,0,0,0,711112.72,0,11934353.48,0,11221993,0,0,0,710484.2,0,11933154.8,0,11224560.6,0,0,0,711641.4,0,11935438.8,0,2016-10-20
315,11228523,0,0,0,709299,0,11937640,0,11228463.36,0,0,0,709299.92,0,11937763.28,0,11227276.6,0,0,0,708676.4,0,11936608,0,11229795.2,0,0,0,709818.2,0,11938800.600000001,0,2016-10-27
316,11233776,0,0,0,707495,0,11941100,0,11233707.24,0,0,0,707491.48,0,11941198.72,0,11232517.6,0,0,0,706870.6,0,11940006,0,11235134.600000001,0,0,0,708020.2,0,11942289.6,0,2016-11-03
317,11239052,0,0,0,705685,0,11944619,0,11238903.16,0,0,0,705697.88,0,11944601.04,0,11237620,0,0,0,705043.4,0,11943413.399999999,0,11240297.2,0,0,0,706222.4,0,11945711.2,0,2016-11-10
318,11244286,0,0,0,703892,0,11948060,0,11244115.08,0,0,0,703918,0,11948033.08,0,11242741.600000001,0,0,0,703317,0,11946814.8,0,11245465.2,0,0,0,704436.4,0,11949153.4,0,2016-11-17
319,11249519,0,0,0,702144,0,11951479,0,11249307.92,0,0,0,702129.52,0,11951437.44,0,11247867.8,0,0,0,701479.2,0,11950195.8,0,11250618,0,0,0,702637.2,0,11952512.2,0,2016-11-24
320,11254672,0,0,0,700323,0,11954969,0,11254505.12,0,0,0,700346.4,0,11954851.52,0,11253140.8,0,0,0,699688.8,0,11953655.4,0,11255869.6,0,0,0,700842.8,0,11955990.600000001,0,2016-12-01
321,11259700,0,0,0,698535,0,11958238,0,11259690.68,0,0,0,698560.16,0,11958250.84,0,11258244.2,0,0,0,697921.2,0,11957121.8,0,11261097.8,0,0,0,699053.2,0,11959432.600000001,0,2016-12-08
322,11264834,0,0,0,696796,0,11961660,0,11264855.8,0,0,0,696809.4,0,11961665.2,0,11263386.4,0,0,0,696189.6000000001,0,11960415.2,0,11266222.399999999,0,0,0,697328.6000000001,0,11962897.4,0,2016-12-15
323,11270047,0,0,0,695062,0,11965081,0,11270032.36,0,0,0,695050.08,0,11965082.44,0,11268544.6,0,0,0,694405.4,0,11963897.8,0,11271466,0,0,0,695585,0,11966315.8,0,2016-12-22
324,11275268,0,0,0,693273,0,11968599,0,11275191.2,0,0,0,693286.84,0,11968478.04,0,11273683.6,0,0,0,692666.2,0,11967317.600000001,0,11276568.2,0,0,0,693873.8,0,11969734.6,0,2016-12-29
325,11280473,0,0,0,691505,0,11971986,0,11280351.16,0,0,0,691526.32,0,11971877.48,0,11278773.4,0,0,0,690908,0,11970645.600000001,0,11281747.6,0,0,0,692081.2,0,11973119.8,0,2017-01-05
326,11285528,0,0,0,689780,0,11975367,0,11285522.76,0,0,0,689757.12,0,11975279.88,0,11283781.600000001,0,0,0,689138.8,0,11973976.2,0,11286918,0,0,0,690343.8,0,11976558.8,0,2017-01-12
327,11290692,0,0,0,688003,0,11978774,0,11290665.04,0,0,0,688011.08,0,11978676.12,0,11288908.600000001,0,0,0,687387.6,0,11977422.2,0,11292045,0,0,0,688631.6,0,11979957.2,0,2017-01-19
328,11295923,0,0,0,686217,0,11982221,0,11295854.68,0,0,0,686260.16,0,11982114.84,0,11294189,0,0,0,685640.2,0,11980932.6,0,11297265,0,0,0,686923.8,0,11983347.600000001,0,2017-01-26
329,11301087,0,0,0,684462,0,11985666,0,11300996.2,0,0,0,684526.4,0,11985522.6,0,11299417.399999999,0,0,0,683847.2,0,11984417.399999999,0,11302312.8,0,0,0,685228.8,0,11986783.2,0,2017-02-02
330,11306435,0,0,0,682717,0,11989070,0,11306178.76,0,0,0,682780.12,0,11988958.88,0,11304524.8,0,0,0,682036,0,11987756,0,11307576.600000001,0,0,0,683476.6000000001,0,11990239,0,2017-02-09
331,11311688,0,0,0,680992,0,11992614,0,11311360.64,0,0,0,681025.24,0,11992385.88,0,11309765.8,0,0,0,680284,0,11991247,0,11312737.2,0,0,0,681716.6,0,11993629.6,0,2017-02-16
332,11316701,0,0,0,679249,0,11996027,0,11316507.6,0,0,0,679288.68,0,11995796.28,0,11314937.2,0,0,0,678506.6,0,11994614.600000001,0,11317846.8,0,0,0,679981.4,0,11996999.6,0,2017-02-23
333,11321941,0,0,0,677530,0,11999495,0,11321660.04,0,0,0,677570.24,0,11999230.28,0,11320224,0,0,0,676826.4,0,11998171.8,0,11322874.600000001,0,0,0,678232,0,12000418,0,2017-03-02
334,11327072,0,0,0,675828,0,12002795,0,11326810.12,0,0,0,675847.16,0,12002657.28,0,11325401.600000001,0,0,0,675094.2,0,12001603.2,0,11327965,0,0,0,676562.2,0,12003848.2,0,2017-03-09
335,11332071,0,0,0,674147,0,12006182,0,11331957.92,0,0,0,674135,0,12006092.92,0,11330533.4,0,0,0,673458.2,0,12005090.2,0,11333230,0,0,0,674878.6000000001,0,12007326.8,0,2017-03-16
336,11337162,0,0,0,672453,0,12009518,0,11337109.36,0,0,0,672406.92,0,12009516.28,0,11335787,0,0,0,671747.3999999999,0,12008612,0,11338375.6,0,0,0,673139.3999999999,0,12010658,0,2017-03-23
337,11342359,0,0,0,670698,0,12012925,0,11342254.04,0,0,0,670693.52,0,12012947.56,0,11340912.8,0,0,0,670033,0,12011999.2,0,11343463.8,0,0,0,671421.2,0,12014061.4,0,2017-03-30
338,11347383,0,0,0,669028,0,12016382,0,11347385.72,0,0,0,668995.88,0,12016381.6,0,11345946.8,0,0,0,668313.4,0,12015371.600000001,0,11348574.6,0,0,0,669723.2,0,12017441.4,0,2017-04-06
339,11352450,0,0,0,667305,0,12019764,0,11352548.6,0,0,0,667301.56,0,12019850.16,0,11351177,0,0,0,666629,0,12018806,0,11353673.4,0,0,0,668034,0,12020980.4,0,2017-04-13
340,11357627,0,0,0,665591,0,12023139,0,11357689.84,0,0,0,665608.28,0,12023298.12,0,11356214.8,0,0,0,664997,0,12022307.2,0,11358820,0,0,0,666330.6,0,12024423.600000001,0,2017-04-20
341,11362606,0,0,0,663893,0,12026547,0,11362794.24,0,0,0,663928.68,0,12026722.92,0,11361301.2,0,0,0,663301.8,0,12025726,0,11363943,0,0,0,664653.4,0,12027936.2,0,2017-04-27
342,11367782,0,0,0,662226,0,12030008,0,11367934.88,0,0,0,662244.08,0,12030178.96,0,11366456,0,0,0,661610.8,0,12029120.2,0,11369075.4,0,0,0,662930.8,0,12031334,0,2017-05-04
343,11372842,0,0,0,660580,0,12033391,0,11373047.92,0,0,0,660565.36,0,12033613.28,0,11371531.4,0,0,0,659921,0,12032501,0,11374158.399999999,0,0,0,661288.3999999999,0,12034730.399999999,0,2017-05-11
344,11377924,0,0,0,658922,0,12036840,0,11378153.24,0,0,0,658894.72,0,12037047.96,0,11376635.4,0,0,0,658241.6000000001,0,12035906.8,0,11379179.600000001,0,0,0,659629.2,0,12038172,0,2017-05-18
345,11383110,0,0,0,657219,0,12040214,0,11383279.2,0,0,0,657226.16,0,12040505.36,0,11381688.2,0,0,0,656591.2,0,12039319.6,0,11384403.2,0,0,0,657965,0,12041721.8,0,2017-05-25
346,11388133,0,0,0,655514,0,12043696,0,11388341.96,0,0,0,655556.76,0,12043898.72,0,11386702.2,0,0,0,654890.2,0,12042617.399999999,0,11389552.2,0,0,0,656315.3999999999,0,12045161,0,2017-06-01
347,11393284,0,0,0,653877,0,12047196,0,11393424.8,0,0,0,653895.76,0,12047320.56,0,11391825.6,0,0,0,653254,0,12045984.2,0,11394662.6,0,0,0,654626,0,12048667.6,0,2017-06-08
348,11398374,0,0,0,652175,0,12050682,0,11398544.68,0,0,0,652235.8,0,12050780.48,0,11396933.8,0,0,0,651567.8,0,12049438,0,11399778,0,0,0,652988.6000000001,0,12052181.8,0,2017-06-15
349,11403503,0,0,0,650610,0,12054055,0,11403630.4,0,0,0,650592.76,0,12054223.16,0,11402067.600000001,0,0,0,649905.4,0,12052801.6,0,11404870.8,0,0,0,651342.6,0,12055658.2,0,2017-06-22
350,11408656,0,0,0,648958,0,12057489,0,11408715.92,0,0,0,648946.24,0,12057662.16,0,11407146,0,0,0,648300.8,0,12056301,0,11410097,0,0,0,649643,0,12059172.4,0,2017-06-29
351,11413766,0,0,0,647327,0,12060939,0,11413817.76,0,0,0,647292.84,0,12061110.6,0,11412142.6,0,0,0,646637.2,0,12059632.4,0,11415258.8,0,0,0,647996.2,0,12062638,0,2017-07-06
352,11418887,0,0,0,645644,0,12064457,0,11418921.48,0,0,0,645659.24,0,12064580.72,0,11417317.2,0,0,0,644981.4,0,12063158.2,0,11420318.6,0,0,0,646363.2,0,12066105.4,0,2017-07-13
353,11423999,0,0,0,644035,0,12067888,0,11424003.52,0,0,0,644025.4,0,12068028.92,0,11422394.399999999,0,0,0,643345.8,0,12066523.600000001,0,11425468.8,0,0,0,644791.8,0,12069587.6,0,2017-07-20
354,11429083,0,0,0,642432,0,12071410,0,11429102.92,0,0,0,642388.28,0,12071491.2,0,11427413.4,0,0,0,641665,0,12069970.4,0,11430585.6,0,0,0,643143.3999999999,0,12072947.8,0,2017-07-27
355,11434072,0,0,0,640768,0,12074922,0,11434166.28,0,0,0,640770.4,0,12074936.68,0,11432451.6,0,0,0,640057.2,0,12073444.2,0,11435666,0,0,0,641531.6,0,12076417.6,0,2017-08-03
