week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11237040,10,12,0,735345,28,11972518,27,11236061.92,26.32,35.84,0,736317.2,103.2,11972441.28,101.4,11205428.2,0,0,0,723827.2,0,11971325.8,0,11249080.8,101.79999999999998,151.19999999999993,0,766250.3999999999,424.3999999999998,11973338.2,425.7999999999997,2017-01-05
326,11242347,8,12,0,733524,37,11975884,32,11241273.36,22.2,29.24,0,734531.88,84.28,11975856.68,78.12,11210645.6,0,0,0,722005,0,11974694,0,11254288,96.39999999999996,124.39999999999995,0,764560.6,343.39999999999975,11976735.8,313.9999999999998,2017-01-12
327,11247574,4,8,0,731712,26,11979296,26,11246505.44,18.12,24.04,0,732754.6,71.4,11979302.2,69.52,11215838.2,0,0,0,720199.8,0,11978138.8,0,11259497.399999999,75.19999999999999,98.8,0,762856.3999999999,291.3999999999999,11980317,285.1999999999999,2017-01-19
328,11252825,4,7,0,729884,15,11982662,20,11251699.12,16.12,23.12,0,730958,62.92,11982696.36,59.36,11221029.399999999,0,0,0,718390.3999999999,0,11981460,0,11264870.4,58.79999999999999,89.59999999999998,0,761118,263.6,11983626,236.59999999999985,2017-01-26
329,11257900,9,9,0,727985,19,11986035,16,11256909.56,15.96,21,0,729163.04,60.68,11986109.56,58.36,11226284.8,0,0,0,716592.3999999999,0,11984939.4,0,11270168.8,48.8,77.19999999999996,0,759365.7999999999,226.39999999999992,11987015.8,218.2,2017-02-02
330,11263219,4,5,0,726182,19,11989501,18,11262156.32,13.12,19.68,0,727371.12,54.24,11989560.24,49.44,11231474.2,0,0,0,714810.6,0,11988379.6,0,11275453.2,51.199999999999946,74.79999999999998,0,757591,197.39999999999998,11990570.600000001,158.39999999999998,2017-02-09
331,11268458,5,4,0,724364,15,11992924,18,11267397.96,12.12,15.44,0,725574.8,42.92,11993000.32,38.08,11236747.6,0,0,0,712998.6000000001,0,11991719.600000001,0,11280736,49.19999999999997,59.599999999999994,0,755791.8,171.2,11994008.6,129.79999999999995,2017-02-16
332,11273651,6,6,0,722478,15,11996313,16,11272632.28,11.32,15,0,723776.56,41.4,11996435.16,36.92,11242075,0,0,0,711181.2,0,11995145.2,0,11286043.6,40.4,58.59999999999998,0,754029.6,160,11997438.2,143.2,2017-02-23
333,11278918,3,6,0,720604,18,11999846,15,11277877.8,11.48,14.2,0,721959.08,39.48,11999862.56,36.28,11247291.4,0,0,0,709350.2,0,11998578,0,11291230.4,52.599999999999994,61,0,752182.3999999999,165.6,12000858.6,141.99999999999997,2017-03-02
334,11284160,3,4,0,718732,12,12003292,12,11283116.68,10.4,16.4,0,720152,41.64,12003295.48,39.96,11252435.8,0,0,0,707573.3999999999,0,12001946.2,0,11296377,51.799999999999976,85.19999999999999,0,750414.3999999999,212.39999999999998,12004368.4,211.99999999999986,2017-03-09
335,11289501,8,7,0,716931,17,12006754,23,11288307.6,15.48,17.64,0,718372.28,45.4,12006713,45.96,11257584.4,0,0,0,705726.8,0,12005291.2,0,11301656.2,65.79999999999998,90.79999999999995,0,748590.8,207.39999999999992,12007782.6,210.39999999999998,2017-03-16
336,11294904,9,8,0,715191,22,12010185,24,11293498.6,19.64,20.8,0,716607.64,57.48,12010146.68,57.76,11262687.2,0,0,0,703947.6000000001,0,12008649.4,0,11306815,105.39999999999998,111,0,746946,289.19999999999993,12011160.2,252.19999999999968,2017-03-23
337,11300084,8,6,0,713363,28,12013574,20,11298687.6,19.72,24.2,0,714862.76,68.6,12013594.28,69.04,11267659.6,0,0,0,702206.6000000001,0,12012181.8,0,11312031.2,103.39999999999992,140.99999999999991,0,745295.5999999999,368.39999999999975,12014635.6,393.59999999999985,2017-03-30
338,11305315,4,8,0,711480,20,12016877,24,11303833.08,24.84,25.68,0,713126.64,70.68,12017010.24,62.28,11272628.2,0,0,0,700434.2,0,12015605,0,11317153.8,156.3999999999998,131.5999999999999,0,743702.3999999999,373.3999999999997,12018102,301.9999999999998,2017-04-06
339,11310536,3,9,0,709620,20,12020333,27,11308986.2,20.2,31.16,0,711399.48,89.16,12020437.04,83.68,11277609.600000001,0,0,0,698666.2,0,12019018.4,0,11322327.4,107.79999999999988,190.1999999999998,0,742118.8,543.9999999999993,12021580.2,473.59999999999934,2017-04-13
340,11315761,11,7,0,707795,22,12023785,25,11314132.8,27.92,34.76,0,709687.8,91.16,12023883.28,85.64,11282501.2,0,0,0,696903.2,0,12022556.2,0,11327594.8,169.19999999999982,217.19999999999982,0,740671.8,564.7999999999995,12025003.6,569.3999999999997,2017-04-20
341,11320785,9,5,0,706023,18,12027140,15,11319232.48,26.12,39.12,0,707994.4,100.16,12027292.12,87.44,11287432,0,0,0,695137,0,12025870.399999999,0,11332784.600000001,152.79999999999984,252.19999999999976,0,739189.6,609.7999999999995,12028389.600000001,480.3999999999995,2017-04-27
342,11325980,4,7,0,704168,19,12030538,18,11324355.64,34.88,39.8,0,706305.2,106.92,12030735.52,92.72,11292165.399999999,0,0,0,693406.6000000001,0,12029331.399999999,0,11338066.8,220.79999999999976,256.39999999999964,0,737755.2,685.7999999999993,12031901,564.1999999999992,2017-05-04
343,11331028,8,12,0,702422,25,12034065,23,11329446.56,36.36,42.52,0,704636.76,122.32,12034162.2,130.8,11296787,0,0,0,691637,0,12032636.2,0,11343288.4,241.39999999999955,272.1999999999996,0,736475.7999999999,777.599999999999,12035388,920.7999999999988,2017-05-11
344,11336160,6,8,0,700685,27,12037488,19,11334553.4,35.36,42.44,0,702972,116.72,12037603.2,115.16,11301493,0,0,0,689883.2,0,12036019.6,0,11348481.2,213.7999999999996,270.7999999999996,0,735192.2,724.1999999999989,12038766.2,695.199999999999,2017-05-18
345,11341353,3,6,0,698901,19,12040984,30,11339671.68,32.64,39.44,0,701302.76,112.4,12041046.52,104.2,11306296.600000001,0,0,0,688135.2,0,12039470.2,0,11353679,225.59999999999962,259.7999999999996,0,733871.8,689.9999999999989,12042165.4,564.199999999999,2017-05-25
346,11346662,7,9,0,697121,13,12044263,7,11344750.52,28.16,36.32,0,699644.72,103.12,12044459.72,98.04,11311073,0,0,0,686381.6,0,12042984.8,0,11358922.2,170.7999999999997,223.9999999999996,0,732507.3999999999,654.1999999999989,12045675.399999999,658.1999999999991,2017-06-01
347,11351909,10,7,0,695325,28,12047795,24,11349894.56,34.72,41.2,0,697957.28,108.8,12047927.76,98.44,11315900.8,0,0,0,684613.4,0,12046414,0,11364127.8,204.99999999999963,246.19999999999965,0,731144.5999999999,639.9999999999989,12049113.4,555.7999999999989,2017-06-08
348,11357064,6,7,0,693538,22,12051172,25,11354998.2,31.44,41.88,0,696302.12,119.12,12051373.64,124.48,11320659.8,0,0,0,682848.2,0,12049872.399999999,0,11369329,187.39999999999966,258.19999999999953,0,729804.7999999999,743.1999999999986,12052581.6,832.7999999999985,2017-06-15
349,11362326,2,1,0,691756,12,12054685,6,11360116.84,27.88,35.8,0,694634.04,100,12054814.56,101.52,11325639.4,0,0,0,681121.3999999999,0,12053363.8,0,11374470.2,157.3999999999998,195.79999999999978,0,728378,529.9999999999993,12056010.399999999,619.1999999999991,2017-06-22
350,11367315,1,3,0,689981,9,12058194,11,11365217.12,28.76,31.28,0,692977.64,91.24,12058254.8,85.92,11330493,0,0,0,679393.8,0,12056667,0,11379575.600000001,174.79999999999987,175.59999999999985,0,726936,480.5999999999995,12059538.2,492.19999999999936,2017-06-29
351,11372613,3,4,0,688586,13,12061674,5,11370343.32,23.52,32.12,0,691311.16,92.32,12061710.12,88,11335508.2,0,0,0,677673.8,0,12060086.2,0,11384771.6,103.79999999999995,156.1999999999999,0,725416.6,492.3999999999997,12063051.8,492.7999999999999,2017-07-06
352,11377680,2,2,0,687200,9,12065195,5,11375456,24.96,30.48,0,689637.8,82.56,12065149.24,76.08,11340516.8,0,0,0,675928.6000000001,0,12063459.600000001,0,11390016.2,132.59999999999982,156.1999999999999,0,723845.8,413.39999999999975,12066467.2,382,2017-07-13
353,11382753,0,0,0,685760,6,12068524,4,11380577.8,24.76,34.04,0,687963.2,91.6,12068599.8,80.6,11345638.399999999,0,0,0,674147.8,0,12066895.6,0,11395143.399999999,155.19999999999993,177.19999999999982,0,722298.6,475.9999999999995,12069914.8,423.5999999999997,2017-07-20
354,11387837,0,0,0,684375,0,12071968,0,11385681.36,21.92,31.44,0,686315.92,85.8,12072050.64,87.12,11350709.399999999,0,0,0,672463.3999999999,0,12070290,0,11400283.2,129.3999999999999,176.79999999999978,0,720725.2,467.5999999999995,12073335.2,465.5999999999997,2017-07-27
355,11393021,0,0,0,682909,0,12075447,0,11390810.16,23.36,30.72,0,684641.56,81.6,12075505.8,79.16,11355823.399999999,0,0,0,670763.8,0,12073689.600000001,0,11405451.399999999,122.99999999999994,202.6,0,719132.2,501.8,12076807.399999999,502.79999999999967,2017-08-03
356,11398277,0,0,0,681423,0,12079020,0,11395916.16,24.92,27,0,682984.96,75.04,12078953.04,75.28,11360909.2,0,0,0,669109.4,0,12077142.2,0,11410552.4,149.79999999999984,163.19999999999987,0,717536.2,425.5999999999998,12080321.2,388.7999999999998,2017-08-10
357,11403394,0,0,0,679703,0,12082392,0,11401042.92,17.76,28.68,0,681315.92,78.36,12082405.28,72.36,11365963.600000001,0,0,0,667357.2,0,12080551.8,0,11415802.2,102.79999999999997,166.1999999999999,0,715848.6,466.99999999999966,12083817.8,436.9999999999998,2017-08-17
358,11408556,0,0,0,677985,0,12085871,0,11406184.72,17.8,24.2,0,679655.88,64.84,12085882.6,57.44,11371178.2,0,0,0,665660.4,0,12084064.2,0,11420992.6,115.79999999999998,148.5999999999999,0,714194.2,361.9999999999998,12087317.4,308.7999999999997,2017-08-24
359,11413691,0,0,0,676304,0,12089338,0,11411277.56,15.6,22.92,0,678005.32,63.88,12089321.4,58.08,11376322.600000001,0,0,0,664002.8,0,12087562.600000001,0,11426108.2,93.79999999999987,139.99999999999994,0,712506,390.79999999999984,12090706.600000001,359.99999999999983,2017-08-31
360,11418755,0,0,0,674541,0,12092724,0,11416383.88,16.44,21.08,0,676339.56,55.96,12092760.96,54.88,11381531.8,0,0,0,662340,0,12090895.600000001,0,11431183.8,112.59999999999995,135.5999999999999,0,710831.2,344.1999999999997,12094147.4,350.3999999999999,2017-09-07
361,11423800,0,0,0,672856,0,12096129,0,11421480.96,15.96,20.92,0,674684.2,57.36,12096202.04,51.4,11386638.2,0,0,0,660646.2,0,12094293.8,0,11436224.4,107.80000000000001,136.79999999999995,0,709177.7999999999,364.79999999999984,12097602.8,320.4,2017-09-14
362,11428884,0,0,0,671072,0,12099691,0,11426621.36,14.88,16.8,0,673009.28,50.6,12099662.32,48.56,11391805,0,0,0,658949.2,0,12097735.600000001,0,11441325.2,91.19999999999997,99.59999999999997,0,707489.7999999999,324.19999999999993,12101105.8,301.7999999999999,2017-09-21
363,11434010,0,0,0,669377,0,12103136,0,11431724.92,16.64,20,0,671349.4,55,12103110.96,52.12,11396820.2,0,0,0,657305.4,0,12101229.600000001,0,11446447.600000001,101.39999999999998,119.19999999999995,0,705787,331.39999999999986,12104574.4,314.59999999999997,2017-09-28
364,11439246,0,0,0,667642,0,12106581,0,11436833.6,17.72,20.56,0,669695.64,59.24,12106567.52,55,11401768.6,0,0,0,655608,0,12104773,0,11451584.8,117.59999999999997,124.59999999999998,0,704180.5999999999,374.6,12107978.2,382.4,2017-10-05
365,11444325,0,0,0,665910,0,12110036,0,11441910.4,15.52,22.64,0,668052.36,63.28,12110000.92,59,11406872.399999999,0,0,0,653877.4,0,12108136.8,0,11456749.399999999,94.99999999999996,145.99999999999994,0,702555.8,396.7999999999999,12111381.600000001,384.19999999999993,2017-10-12
366,11449529,0,0,0,664279,0,12113431,0,11446991.36,23.16,23.36,0,666418.68,63.4,12113456.56,60.76,11411830,0,0,0,652189.4,0,12111654.6,0,11461766.6,179.79999999999995,155.39999999999998,0,701005.3999999999,427,12114833.600000001,390.9999999999996,2017-10-19
367,11454545,0,0,0,662528,0,12116920,0,11452067.2,21.08,28,0,664797.64,79.76,12116913.92,85.72,11416846.4,0,0,0,650565.8,0,12115062.399999999,0,11466895,139.6,196.99999999999994,0,699532.6,569.1999999999998,12118241.2,621.5999999999995,2017-10-26
368,11459385,0,0,0,660843,0,12120446,0,11457108.36,27.96,30.32,0,663190,83.8,12120356.64,80.6,11421800.600000001,0,0,0,648858.8,0,12118385.6,0,11472102.600000001,200.99999999999994,226.79999999999995,0,698046.7999999999,593.3999999999999,12121696.600000001,588.3999999999999,2017-11-02
369,11464552,0,0,0,659161,0,12123851,0,11462130.72,29.52,37.64,0,661612.12,102.12,12123810,89.6,11426609.6,0,0,0,647202.8,0,12121847.8,0,11477241,210.19999999999993,265.2,0,696622.2,750.5999999999999,12125161.2,643.3999999999999,2017-11-09
370,11469735,0,0,0,657543,0,12127356,0,11467147.32,29.88,38.04,0,660057.84,110.16,12127273.08,99.8,11431462.8,0,0,0,645570,0,12125383,0,11482275.6,184.59999999999997,259.99999999999994,0,695193.3999999999,735.5999999999997,12128577.4,642.9999999999993,2017-11-16
371,11474918,0,0,0,655884,0,12130731,0,11472162.44,31.96,40.72,0,658492.12,111.08,12130727.24,112.28,11436341.4,0,0,0,643950.8,0,12128838.2,0,11487263.4,200.79999999999993,271.39999999999986,0,693751.7999999999,704.3999999999996,12132064,776.5999999999995,2017-11-23
372,11480019,0,0,0,654255,0,12134130,0,11477141.6,33.04,43.8,0,656953.08,119.16,12134171.52,98.84,11441291.6,0,0,0,642284.4,0,12132232.399999999,0,11492378,227.19999999999985,281.5999999999998,0,692445.7999999999,769.5999999999999,12135463,639.5999999999999,2017-11-30
373,11485218,0,0,0,652613,0,12137637,0,11482141.76,32,42.92,0,655425.88,121.36,12137642.56,113.52,11446118.399999999,0,0,0,640676.2,0,12135704.2,0,11497420,205.19999999999973,270.9999999999997,0,691041.3999999999,761.9999999999992,12139050.4,718.9999999999991,2017-12-07
374,11490339,0,0,0,650997,0,12141153,0,11487173.4,26.92,39.8,0,653878.96,113.16,12141119.08,98.8,11450938.600000001,0,0,0,639058.2,0,12139242.6,0,11502464,140.39999999999986,248.79999999999973,0,689560.3999999999,710.1999999999991,12142541.6,624.7999999999993,2017-12-14
375,11495530,0,0,0,649335,0,12144544,0,11492161.6,24.88,40.08,0,652334.36,108.16,12144560.92,99.48,11455853.4,0,0,0,637425.2,0,12142686.2,0,11507559.8,161.99999999999974,237.1999999999996,0,688098.5999999999,633.9999999999991,12145991.4,637.599999999999,2017-12-21
376,11500490,0,0,0,647634,0,12147996,0,11497145.84,29.32,35.72,0,650789.96,101.08,12148000.84,87.36,11460719.600000001,0,0,0,635788.8,0,12146079.8,0,11512558.6,181.1999999999999,205.59999999999977,0,686611.5999999999,598.1999999999994,12149367.600000001,507.9999999999994,2017-12-28
377,11505745,0,0,0,646008,0,12151418,0,11502166.24,25.4,35.04,0,649256.48,100.12,12151483.16,102.4,11465604.4,0,0,0,634133.4,0,12149636.8,0,11517650.8,166.3999999999998,215.79999999999987,0,685192,622.7999999999996,12152883.4,631.7999999999994,2018-01-04
378,11510912,0,0,0,644374,0,12154830,0,11507180.92,17.72,28,0,647693.48,83.6,12154920.12,69.96,11470591.6,0,0,0,632439.2,0,12153106,0,11522644,100.59999999999994,176.19999999999987,0,683682.3999999999,499.39999999999947,12156333.8,393.7999999999997,2018-01-11
379,11516009,0,0,0,642731,0,12158377,0,11512242.04,18.92,24.48,0,646132.12,67.16,12158417.56,67.12,11475612.600000001,0,0,0,630840,0,12156614.600000001,0,11527651,113.79999999999995,143.39999999999986,0,682114.5999999999,390.5999999999997,12159830,449.59999999999945,2018-01-18
380,11521228,0,0,0,641126,0,12161756,0,11517268.2,17.56,24.08,0,644558.4,66.6,12161868.24,68,11480759,0,0,0,629307.4,0,12160124.6,0,11532684.2,98.1999999999999,142.5999999999999,0,680546.5999999999,383.59999999999974,12163236,458.5999999999997,2018-01-25
381,11526240,0,0,0,639521,0,12165309,0,11522313.08,17.52,24.2,0,642980.84,62.52,12165335.64,60,11485799,0,0,0,627707.6,0,12163536.6,0,11537742.4,91.59999999999998,126.19999999999995,0,678987.3999999999,342.79999999999984,12166629,340.5999999999998,2018-02-01
382,11531385,0,0,0,637930,0,12168823,0,11527380.28,16.68,22.28,0,641413.32,62.72,12168832.56,66.4,11490844.8,0,0,0,626106,0,12167102.4,0,11542910.8,97.6,114.39999999999999,0,677413.3999999999,315.5999999999999,12170163.2,365.9999999999999,2018-02-08
383,11536562,0,0,0,636249,0,12172304,0,11532455.76,17.96,18.88,0,639826.8,55.84,12172319.4,45.68,11496019.2,0,0,0,624512.4,0,12170598.8,0,11548045.2,102.39999999999995,109.99999999999997,0,675770.5999999999,318.19999999999993,12173663.6,254.39999999999978,2018-02-15
384,11541595,0,0,0,634744,0,12175772,0,11537505.92,14.76,18.8,0,638255.32,54.44,12175794.8,49.32,11501123.399999999,0,0,0,622929.4,0,12174019,0,11553123.6,97.19999999999997,103.19999999999997,0,674158.5999999999,305.9999999999999,12177186.2,271,2018-02-22
385,11546663,0,0,0,633186,0,12179289,0,11542536.92,13.96,18.36,0,636694.36,52.76,12179263.6,45.32,11506115,0,0,0,621363.2,0,12177460.4,0,11558254.8,86.59999999999997,128.39999999999995,0,672589.7999999999,353.99999999999983,12180672.4,293.79999999999995,2018-03-01
386,11551723,0,0,0,631595,0,12182778,0,11547573.08,12.68,17.08,0,635133.48,49.68,12182736.32,48.4,11511213,0,0,0,619778.2,0,12180911,0,11563282.6,99.79999999999998,116.79999999999998,0,670965.5999999999,336.7999999999999,12184195.2,319.5999999999998,2018-03-08
387,11556880,0,0,0,630040,0,12186236,0,11552601.2,13.72,16.96,0,633572.16,46.64,12186204.04,39.4,11516254.6,0,0,0,618195.6000000001,0,12184456.600000001,0,11568298.2,99.59999999999997,119.39999999999996,0,669408.2,342.19999999999993,12187694.8,272.9999999999998,2018-03-15
388,11561896,0,0,0,628391,0,12189595,0,11557582.24,20.92,23,0,632013.28,59.68,12189639.44,57.76,11521286.2,0,0,0,616606.2,0,12187831.600000001,0,11573438.8,161.79999999999998,182.39999999999992,0,667841,473.5999999999998,12191119.8,462.5999999999999,2018-03-22
389,11566733,0,0,0,626907,0,12193156,0,11562588,21.8,30.52,0,630498.76,78.72,12193139.08,72.92,11526275.6,0,0,0,615033.4,0,12191183,0,11578581.8,181.79999999999995,272.4,0,666337.2,644.9999999999998,12194590.4,554.1999999999996,2018-03-29
390,11571792,0,0,0,625335,0,12196617,0,11567623.04,22.56,27.8,0,628970.64,77.24,12196644.04,68.76,11531270.4,0,0,0,613449.8,0,12194647,0,11583643.6,167,218.79999999999998,0,664798.5999999999,616.6,12198201.2,596.1999999999999,2018-04-05
391,11576880,0,0,0,623727,0,12200065,0,11572636.52,27.12,33.28,0,627447.56,90.24,12200144.48,81.44,11535966.600000001,0,0,0,611895.4,0,12198141.600000001,0,11588671.4,211.79999999999984,265.79999999999995,0,663300,702.2,12201814.2,615.3999999999999,2018-04-12
392,11582056,0,0,0,622183,0,12203654,0,11577636.84,28.08,33.72,0,625957.68,97.08,12203656.32,72.48,11540576.8,0,0,0,610340,0,12201720.4,0,11593669.399999999,235.19999999999985,279.19999999999976,0,662077,802.5999999999995,12205270.4,588.1999999999999,2018-04-19
393,11587030,0,0,0,620633,0,12207034,0,11582609.88,25.84,35.84,0,624460.32,97.72,12207131.88,103.64,11545306.2,0,0,0,608765.2,0,12205184.8,0,11598758,199.59999999999974,287.7999999999996,0,660873.5999999999,794.9999999999991,12208701.8,829.999999999999,2018-04-26
394,11592112,0,0,0,619000,0,12210413,0,11587561.6,34.68,45.08,0,622964.2,114.16,12210605.56,119.4,11550032.2,0,0,0,607178,0,12208700.8,0,11603963,290.79999999999944,397.59999999999945,0,659626.5999999999,1000.1999999999987,12212149,1089.9999999999982,2018-05-03
395,11597188,0,0,0,617459,0,12213918,0,11592516.88,33.76,43.72,0,621520.36,126.72,12214114.72,128.8,11554717.600000001,0,0,0,605658.2,0,12212197.2,0,11609080.2,295.39999999999975,402.99999999999966,0,658428,1121.7999999999986,12215668.2,1141.9999999999986,2018-05-10
396,11602323,0,0,0,615888,0,12217495,0,11597482.12,26.24,37.68,0,620062,104.56,12217608.04,99.8,11559272.8,0,0,0,604122.6000000001,0,12215735.399999999,0,11614128.600000001,247.6,343.39999999999986,0,657405.7999999999,929.3999999999996,12219171.6,920.5999999999997,2018-05-17
397,11607416,0,0,0,614377,0,12221014,0,11602434.48,28,37.72,0,618593.68,102,12221093.88,96.44,11563803.4,0,0,0,602561.8,0,12219256.6,0,11619112.2,262.5999999999999,374.79999999999995,0,656732.7999999999,992.5999999999999,12222641.8,918.7999999999997,2018-05-24
398,11612435,0,0,0,612890,0,12224457,0,11607396.44,31,41.08,0,617125.76,108.72,12224594.28,105.32,11567929.4,0,0,0,601028.4,0,12222712.2,0,11624163,292.4,406.99999999999994,0,656079.7999999999,1028.3999999999999,12226086.4,1027.9999999999998,2018-05-31
399,11617501,0,0,0,611368,0,12228018,0,11612355,31.04,42.52,0,615673,110.92,12228101.56,104.16,11571936.600000001,0,0,0,599490,0,12226219,0,11629290.4,296.4,412.5999999999999,0,655489.3999999999,1037.5999999999997,12229717.8,921.3999999999994,2018-06-07
400,11622479,0,0,0,609855,0,12231577,0,11617317.12,26.56,35.08,0,614225.92,103,12231604.68,93.68,11576150,0,0,0,597970.6,0,12229677.6,0,11634418.6,241.5999999999999,324.59999999999997,0,654880.3999999999,965.5999999999999,12233380.4,896.2,2018-06-14
401,11627593,0,0,0,608304,0,12235118,0,11622268.44,31.56,35.96,0,612765.32,98.24,12235101.28,92,11580234.2,0,0,0,596473.2,0,12233173.6,0,11639456.8,302.9999999999998,338.4,0,654185.3999999999,915.3999999999997,12236904.2,789.5999999999992,2018-06-21
402,11632647,0,0,0,606745,0,12238566,0,11627204.68,28.8,41.52,0,611319.24,108.28,12238594.24,84.8,11584353.4,0,0,0,594939.8,0,12236715.6,0,11644479.4,261.19999999999976,390.1999999999998,0,653551.7999999999,1022.9999999999995,12240378.399999999,723.9999999999993,2018-06-28
403,11637718,0,0,0,605194,0,12242106,0,11632199,22.8,33.36,0,609870.72,97.08,12242125.88,95.6,11588841.8,0,0,0,593394.4,0,12240245.2,0,11649424,190.79999999999993,297.9999999999998,0,652960.8,862.9999999999993,12243895.2,853.3999999999992,2018-07-05
404,11642712,0,0,0,603574,0,12245559,0,11637200.6,18.96,25.44,0,608401.32,76.76,12245646.32,81.04,11593361.2,0,0,0,591889.2,0,12243845.2,0,11654437.4,146.39999999999998,208.7999999999999,0,652104.3999999999,648.3999999999997,12247420.600000001,684.9999999999997,2018-07-12
405,11647627,0,0,0,602035,0,12249105,0,11642173,14.4,21.24,0,606928.36,60.08,12249137,51.64,11598106.6,0,0,0,590359.2,0,12247299.4,0,11659327,94.59999999999997,161.39999999999998,0,651004.7999999999,470.99999999999994,12250828.2,423.5999999999999,2018-07-19
406,11652731,0,0,0,600507,0,12252598,0,11647152.96,14.84,19.04,0,605432.72,51.04,12252619.56,47.64,11602802,0,0,0,588826.6,0,12250794.6,0,11664307,109.19999999999993,131.79999999999987,0,649739.9999999999,360.39999999999975,12254343.2,334.3999999999995,2018-07-26
407,11657691,0,0,0,598969,0,12256086,0,11652124.4,15.08,19.36,0,603953.44,51.36,12256112.28,41.76,11607564.8,0,0,0,587341.4,0,12254276.600000001,0,11669287.8,114.19999999999982,150.3999999999998,0,648456.8,383.3999999999996,12257797.8,311.39999999999975,2018-08-02
408,11662637,0,0,0,597467,0,12259554,0,11657059.92,19.24,22.32,0,602481,60.36,12259582.48,53.88,11612094,0,0,0,585863.2,0,12257764,0,11674171.6,154.39999999999975,174.5999999999997,0,647270.3999999999,472.9999999999993,12261216.6,445.5999999999993,2018-08-09
409,11667625,0,0,0,595965,0,12263230,0,11662028.48,16.24,21.52,0,601020.04,60.72,12263086.28,62.88,11616811,0,0,0,584343.4,0,12261210,0,11679281,123.19999999999982,174.79999999999976,0,646112.8,480.5999999999994,12264750.399999999,529.5999999999992,2018-08-16
410,11672707,0,0,0,594476,0,12266675,0,11666994.92,14.56,17.76,0,599533.08,51.76,12266560.32,50.12,11621638.399999999,0,0,0,582830.2,0,12264670.2,0,11684289.600000001,101.7999999999999,129.19999999999985,0,644852.2,373.1999999999995,12268180.8,371.99999999999955,2018-08-23
411,11677648,0,0,0,592934,0,12270147,0,11671962.44,13.44,15.56,0,598046.12,46.4,12270037.56,42.88,11626593.2,0,0,0,581366.2,0,12268054.2,0,11689198,111.59999999999987,116.79999999999988,0,643499.3999999999,339.99999999999966,12271679.8,285.1999999999998,2018-08-30
412,11682600,0,0,0,591467,0,12273697,0,11676923.92,13.04,16.44,0,596571.36,43,12273524.76,40.64,11631432.399999999,0,0,0,579905.4,0,12271544.600000001,0,11694145.2,93.9999999999999,129.5999999999998,0,642050.6,339.79999999999956,12275247.8,331.3999999999995,2018-09-06
413,11687527,0,0,0,589986,0,12277041,0,11681890.16,14.64,18.6,0,595100.72,49.16,12277024.12,61.76,11636187.6,0,0,0,578482,0,12275007.8,0,11698951.399999999,113.99999999999982,144.99999999999983,0,640724,380.3999999999995,12278751,488.3999999999992,2018-09-13
414,11692509,0,0,0,588443,0,12280582,0,11686856.08,15.84,20.88,0,593649.88,55.84,12280542.68,57.52,11641100.8,0,0,0,576981,0,12278501.2,0,11703938.8,130.99999999999986,167.79999999999976,0,639425,451.79999999999944,12282288.4,472.9999999999993,2018-09-20
415,11697417,0,0,0,586979,0,12284189,0,11691813.12,21.12,23.08,0,592197.16,62.56,12284054.48,60.72,11645736.8,0,0,0,575478.6,0,12282013,0,11709057.2,182.59999999999968,171.99999999999972,0,638193,479.5999999999993,12285749,484.9999999999993,2018-09-27
416,11702321,0,0,0,585528,0,12287825,0,11696748.52,22.28,23.92,0,590761.28,70.68,12287556,71.88,11650413.6,0,0,0,574018.3999999999,0,12285470.2,0,11714096.2,175.5999999999997,194.1999999999997,0,637013.9999999999,578.9999999999992,12289242.4,604.1999999999992,2018-10-04
417,11707400,0,0,0,584013,0,12291376,0,11701662.84,38.36,36.04,0,589337.88,88.6,12291075.12,88.48,11654799.2,0,0,0,572567.8,0,12289023.6,0,11719164.4,337.3999999999993,311.5999999999995,0,635851.3999999999,735.7999999999988,12292782.2,718.5999999999988,2018-10-11
418,11712499,0,0,0,582516,0,12294992,0,11706589,21,36.16,0,587955.44,107.36,12294601.6,103.36,11659508,0,0,0,571145.2,0,12292553.2,0,11724065.2,157.39999999999978,283.99999999999955,0,634984.9999999999,882.9999999999984,12296254.8,830.9999999999986,2018-10-18
419,11717551,0,0,0,581011,0,12298610,0,11711500.16,32.16,43.96,0,586560.4,104.92,12298136.68,94.2,11663741.8,0,0,0,569695.8,0,12296129.8,0,11729125,246.1999999999995,340.5999999999992,0,634071.6,803.7999999999984,12299812.2,700.9999999999986,2018-10-25
420,11722471,0,0,0,579547,0,12302098,0,11716350.92,42.2,50.84,0,585197.24,132.56,12301641.2,129.64,11667880.8,0,0,0,568270.2,0,12299622.8,0,11733995,334.39999999999924,409.79999999999933,0,633392.5999999999,1027.9999999999982,12303323.8,1011.1999999999978,2018-11-01
421,11727644,0,0,0,578036,0,12305675,0,11721218.28,37.6,57.8,0,583870.72,160.04,12305184.4,149.08,11671904.4,0,0,0,566805.4,0,12303147.600000001,0,11739012.4,275.59999999999945,472.79999999999893,0,632889.3999999999,1300.5999999999972,12306803.2,1234.9999999999977,2018-11-08
