week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,10546940,0,0,0,1423413,0,11969135,0,10543449.64,69.2,94.44,0,1425563.32,257.24,11969176.6,89.44,10502569.2,0,0,0,1400966,0,11967895.4,0,10568540.6,411.79999999999967,563.5999999999998,0,1464832.2,1535.7999999999995,11970308,535.5999999999999,2016-12-29
325,10553912,0,0,0,1419845,0,11972596,0,10550269.36,56.52,82.4,0,1422200.96,226.6,11972609.24,77.44,10508699.399999999,0,0,0,1397409.7999999998,0,11971353.399999999,0,10575449.4,327.1999999999998,442,0,1462244.4,1235.1999999999994,11973696.4,427.1999999999998,2017-01-05
326,10560907,0,0,0,1416304,0,11976014,0,10557040.56,57.32,75.2,0,1418837.52,221.08,11976010.6,74.84,10514508.2,0,0,0,1393871.2,0,11974754.8,0,10582343.2,330.9999999999999,458.4,0,1459894,1320.6,11977128.2,452.4,2017-01-12
327,10567853,0,0,0,1412660,0,11979468,0,10563852.84,55.84,72.24,0,1415441.12,196.48,11979422.04,66.68,10520595.6,0,0,0,1390430.2,0,11978186.2,0,10589249.8,327,437.59999999999997,0,1457203.6,1125.1999999999998,11980550.6,399.79999999999995,2017-01-19
328,10574840,0,0,0,1409063,0,11982772,0,10570650.48,50.24,76.12,0,1412041.72,212.4,11982818.56,66.8,10526545.4,0,0,0,1386911.4,0,11981575,0,10596062.8,309.3999999999999,491.9999999999998,0,1454650.4,1329.7999999999997,11984024.4,399.3999999999999,2017-01-26
329,10581657,0,0,0,1405433,0,11986179,0,10577458.16,52.8,63.76,0,1408654.88,181.08,11986229.6,60.16,10532358.399999999,0,0,0,1383440.6,0,11985025.2,0,10602858.399999999,377.19999999999965,429.2,0,1452112.4,1146,11987428.399999999,394.39999999999986,2017-02-02
330,10588463,0,0,0,1401789,0,11989550,0,10584309.4,48.44,59.24,0,1405248.88,166.88,11989665.96,57.8,10538385.2,0,0,0,1379904,0,11988478.2,0,10609896.600000001,323.79999999999984,395.99999999999966,0,1449639,1117.599999999999,11990891.2,397.99999999999966,2017-02-09
331,10595226,0,0,0,1398215,0,11992959,0,10591114.52,49.6,62.52,0,1401832.8,168.4,11993059.44,56.32,10544422,0,0,0,1376414,0,11991871.8,0,10616746.399999999,321.99999999999983,391.39999999999975,0,1447045.4,1085.3999999999992,11994269,352.39999999999975,2017-02-16
332,10601911,0,0,0,1394714,0,11996395,0,10597922.88,55.56,68.88,0,1398444.48,176.52,11996491.8,55.8,10550355.2,0,0,0,1372956.6,0,11995418.399999999,0,10623694.8,388.39999999999947,481.59999999999934,0,1444357.6,1179.9999999999989,11997797.4,377.99999999999966,2017-02-23
333,10608791,0,0,0,1391176,0,11999713,0,10604698.16,49.08,68.68,0,1395079.56,200.12,11999895.48,69.48,10555925.8,0,0,0,1369460,0,11998770.399999999,0,10630478.4,333.1999999999998,510.99999999999966,0,1442087.4,1471.3999999999985,12001175.2,497.59999999999945,2017-03-02
334,10615532,0,0,0,1387598,0,12003203,0,10611406.4,69.52,82.92,0,1391753.6,217.84,12003312.44,66.6,10561109.8,0,0,0,1366000.7999999998,0,12002214.2,0,10637333.399999999,554.3999999999995,637.1999999999996,0,1440025,1655.5999999999988,12004636.8,509.7999999999997,2017-03-09
335,10622381,0,0,0,1384054,0,12006736,0,10618104.44,69.4,89.52,0,1388466.64,247.96,12006730,79.48,10566235.8,0,0,0,1362522,0,12005584.600000001,0,10644152,511.5999999999994,651.9999999999993,0,1438233.7999999998,1895.5999999999983,12007970.2,602.7999999999995,2017-03-16
336,10629187,0,0,0,1380546,0,12010053,0,10624815,67.64,88.56,0,1385185.6,241.44,12010156.8,79.4,10571457,0,0,0,1359112.2,0,12008951.8,0,10651102.8,534.9999999999998,668.3999999999994,0,1436350.7999999998,1825.7999999999984,12011399.2,575.3999999999994,2017-03-23
337,10635983,0,0,0,1377193,0,12013615,0,10631537.56,74.04,86.8,0,1381893.12,232.32,12013591.52,78.04,10576737.4,0,0,0,1355675.6,0,12012417.6,0,10658021.8,557.7999999999995,666.7999999999997,0,1434456.7999999998,1779.799999999999,12014835.6,586.7999999999997,2017-03-30
338,10642736,0,0,0,1373779,0,12017036,0,10638201.6,66,91,0,1378644.24,247.56,12017002.84,82.52,10582070.2,0,0,0,1352232.4,0,12015763.8,0,10664880.8,422.5999999999997,629.5999999999997,0,1432648.6,1769.3999999999987,12018337.8,569.9999999999994,2017-04-06
339,10649738,0,0,0,1370336,0,12020431,0,10644853.8,66.36,90.84,0,1375401.2,249.28,12020412.2,87.32,10587424,0,0,0,1348789,0,12019150,0,10671718,438.1999999999998,587.1999999999999,0,1430724,1626.5999999999997,12021699.6,542.8,2017-04-13
340,10656526,0,0,0,1366956,0,12023814,0,10651462.48,88.24,104.44,0,1372171.76,267.84,12023826.92,84.88,10592608,0,0,0,1345310.6,0,12022486.4,0,10678666.8,559.1999999999998,654.3999999999996,0,1428715.2,1729.7999999999993,12025186.2,495.79999999999984,2017-04-20
341,10663113,0,0,0,1363791,0,12027269,0,10658104.72,66.72,94.68,0,1368978.48,272.6,12027244.6,92.96,10597794.2,0,0,0,1341864.2000000002,0,12025892,0,10685612.4,471.7999999999998,700.9999999999995,0,1426996.2,1919.999999999999,12028640.399999999,624.5999999999997,2017-04-27
342,10669796,0,0,0,1360648,0,12030636,0,10664808,55.68,80.16,0,1365741.32,229.56,12030685.16,74.4,10603477,0,0,0,1338463,0,12029316.8,0,10692409.8,315.39999999999986,539.7999999999997,0,1425086.7999999998,1584.7999999999993,12032026.8,494.7999999999996,2017-05-04
343,10676434,0,0,0,1357373,0,12034091,0,10671498.4,55.16,68.28,0,1362501.76,187.52,12034123.6,62.04,10609420.399999999,0,0,0,1335041,0,12032704.399999999,0,10699254.2,312.9999999999996,379.39999999999964,0,1422637.2,1010.7999999999992,12035506.8,337.19999999999965,2017-05-11
344,10682776,0,0,0,1354255,0,12037610,0,10678185.52,62,74,0,1359244,206.92,12037565.52,63.8,10615409.8,0,0,0,1331681.6,0,12036045.4,0,10706052.2,360.99999999999966,461.1999999999996,0,1420033.6,1215.7999999999988,12038965,365.39999999999964,2017-05-18
345,10689094,0,0,0,1351205,0,12041032,0,10684817.6,67.64,86.8,0,1356024.16,235.76,12040996.2,82,10621029.4,0,0,0,1328312.4,0,12039490,0,10712903.2,429.5999999999993,547.7999999999995,0,1417720.7999999998,1536.9999999999986,12042392.2,519.3999999999995,2017-05-25
346,10695533,0,0,0,1348327,0,12044418,0,10691472.72,60.04,83,0,1352812.12,229.76,12044427.88,74.52,10627018,0,0,0,1324967,0,12042879.600000001,0,10719485.8,413.59999999999997,545,0,1415399.2,1525.7999999999993,12045851.399999999,477.3999999999998,2017-06-01
347,10701992,0,0,0,1345246,0,12047722,0,10698135.04,57.48,88.12,0,1349588.28,229.72,12047868.92,77.4,10633100.4,0,0,0,1321618.6,0,12046263.8,0,10726313.6,397.5999999999999,591.7999999999994,0,1412855.4,1546.9999999999986,12049262.399999999,515.7999999999997,2017-06-08
348,10708671,0,0,0,1342245,0,12051038,0,10704753.44,63.56,81.2,0,1346401.96,224.08,12051300.16,75.44,10639304,0,0,0,1318254.4,0,12049787.2,0,10733053.8,435.59999999999934,544.7999999999992,0,1410237,1511.199999999998,12052728,511.59999999999917,2017-06-15
349,10715482,0,0,0,1338908,0,12054432,0,10711374.76,51.96,83.24,0,1343217.16,229.44,12054727.12,74.04,10645589.8,0,0,0,1314934.6,0,12053204.8,0,10739827.6,379.7999999999996,594.9999999999989,0,1407473.2,1615.5999999999972,12056154,508.59999999999917,2017-06-22
350,10722231,0,0,0,1335615,0,12057932,0,10718061.6,50.32,66.84,0,1339987.96,186.04,12058166.72,62.8,10651973.8,0,0,0,1311578.2000000002,0,12056646.2,0,10746684,385.7999999999996,484.9999999999993,0,1404649.2,1302.5999999999985,12059669.8,444.3999999999996,2017-06-29
351,10729106,0,0,0,1332247,0,12061404,0,10724724.28,55.8,66.32,0,1336752.24,183.24,12061598.64,59.52,10658372.6,0,0,0,1308213.2,0,12060047.4,0,10753486.2,430.9999999999993,494.9999999999993,0,1401660.7999999998,1367.9999999999982,12063104.6,431.1999999999994,2017-07-06
352,10736007,0,0,0,1328810,0,12064951,0,10731359.48,65.76,87.68,0,1333559.36,225.72,12065072.28,79.84,10664784.4,0,0,0,1304861.2,0,12063515.2,0,10760389.8,512.7999999999988,690.9999999999984,0,1398747.4,1749.9999999999961,12066576.8,645.3999999999983,2017-07-13
353,10742767,0,0,0,1325510,0,12068369,0,10737972.68,61.12,71.16,0,1330402.8,213.28,12068507.76,69.76,10671198,0,0,0,1301568.4,0,12066972.6,0,10767181.2,458.199999999999,532.5999999999989,0,1395711.6,1604.5999999999963,12069975,525.3999999999987,2017-07-20
354,10749525,0,0,0,1322173,0,12071743,0,10744573.96,43.12,68.04,0,1327254.36,203.56,12071939.48,70.32,10677623.4,0,0,0,1298296.2,0,12070403.4,0,10773767.399999999,323.99999999999955,511.99999999999903,0,1392759.6,1536.999999999997,12073477.399999999,551.599999999999,2017-07-27
355,10756361,0,0,0,1318807,0,12075199,0,10751198,59.28,67.16,0,1324072.64,189.88,12075397.08,63.32,10684144.6,0,0,0,1295023.4,0,12073786.6,0,10780525.2,460.3999999999991,516.3999999999992,0,1389732.7999999998,1464.1999999999978,12076987.600000001,475.3999999999993,2017-08-03
356,10763227,0,0,0,1315489,0,12078716,0,10757811.56,48.44,68.92,0,1320909.04,206.16,12078837.96,69.36,10690474.8,0,0,0,1291701.2,0,12077145.600000001,0,10787359.399999999,344.79999999999967,512.5999999999992,0,1386869.4,1585.3999999999974,12080398,540.5999999999991,2017-08-10
357,10770009,0,0,0,1312188,0,12082197,0,10764382.04,54.36,76.76,0,1317754,198.8,12082267.16,67.28,10696563,0,0,0,1288343.6,0,12080510,0,10794138.399999999,400.7999999999995,574.7999999999994,0,1384085.7999999998,1474.3999999999983,12083918,489.3999999999994,2017-08-17
358,10776532,0,0,0,1308918,0,12085471,0,10770939.68,64,73.32,0,1314619.32,207.96,12085696.32,70.68,10702587.2,0,0,0,1285080.7999999998,0,12083912.8,0,10800902.6,442.59999999999957,522.5999999999995,0,1381388.6,1447.5999999999985,12087387.600000001,483.7999999999996,2017-08-24
359,10783212,0,0,0,1305539,0,12088947,0,10777521.84,52.12,73.76,0,1311502.32,198.44,12089150.04,64.36,10708484,0,0,0,1281897.6,0,12087412.8,0,10807595.2,376.20000000000005,500.7999999999998,0,1378629.4,1355.7999999999988,12090812.4,453.5999999999997,2017-08-31
360,10789975,0,0,0,1302216,0,12092494,0,10784117.72,47.6,72.76,0,1308369.68,189.04,12092607.76,59.64,10714175.8,0,0,0,1278633.7999999998,0,12090852.2,0,10814317.8,349.3999999999998,568.9999999999998,0,1375914.6,1428.9999999999995,12094240.8,438.9999999999998,2017-09-07
361,10796795,0,0,0,1298902,0,12095926,0,10790720.2,51.32,68.6,0,1305225.72,193.16,12096065.84,63.12,10720097.4,0,0,0,1275371.8,0,12094302.8,0,10820979.2,398.7999999999997,568.8,0,1373589.6,1579.3999999999996,12097642.4,517.8,2017-09-14
362,10803540,0,0,0,1295596,0,12099330,0,10797288.12,43.32,70.28,0,1302113.6,186.48,12099515.32,65.88,10726188.2,0,0,0,1272144.2,0,12097834.600000001,0,10827652,326.7999999999999,531.3999999999999,0,1371069.4,1457.1999999999998,12101196,504.4,2017-09-21
363,10810106,0,0,0,1292356,0,12102784,0,10803901.8,39.2,54.24,0,1298973.56,151.12,12102968.8,49.2,10732632.6,0,0,0,1268950.7999999998,0,12101344.6,0,10834259.8,290.1999999999998,413.9999999999997,0,1368324.6,1147.1999999999994,12104679.2,368.5999999999997,2017-09-28
364,10816892,0,0,0,1289081,0,12106148,0,10810505.64,41.4,54.56,0,1295820.88,143.88,12106422.48,49.68,10738973.8,0,0,0,1265669.2,0,12104816.2,0,10840976.6,336.1999999999998,425.1999999999996,0,1365440.2,1095.999999999999,12108085.8,382.79999999999967,2017-10-05
365,10823720,0,0,0,1285827,0,12109600,0,10817087.68,45.64,64.24,0,1292692.2,168.56,12109889.76,56,10745248,0,0,0,1262392.4,0,12108288.4,0,10847799.8,356.19999999999976,507.79999999999956,0,1362589.2,1320.5999999999988,12111496,443.39999999999964,2017-10-12
366,10830467,0,0,0,1282505,0,12113179,0,10823629.76,65.44,65.12,0,1289579.84,175.16,12113340.16,57.24,10751449,0,0,0,1259242.2,0,12111734.4,0,10854390.6,516.7999999999997,448.39999999999964,0,1359788.2,1285.7999999999988,12114911.6,422.7999999999996,2017-10-19
367,10837226,0,0,0,1279293,0,12116604,0,10830140.28,76.8,81.44,0,1286539.28,236.84,12116837.8,76.28,10757562.2,0,0,0,1255979.4,0,12115192,0,10861167.2,629.7999999999993,593.1999999999992,0,1357192,1840.999999999998,12118402.6,598.3999999999994,2017-10-26
368,10843832,0,0,0,1276037,0,12120142,0,10836631.68,68.88,91.4,0,1283516.76,261.64,12120308.72,87.6,10763598,0,0,0,1252772.4,0,12118673.4,0,10867881,480.39999999999975,680.1999999999994,0,1354563.7999999998,1975.9999999999975,12121880.4,667.3999999999991,2017-11-02
369,10850490,0,0,0,1272804,0,12123675,0,10843036.72,98.72,106.76,0,1280527.4,272.24,12123769.6,92.28,10769438.399999999,0,0,0,1249602,0,12122113.399999999,0,10874472.4,745.1999999999989,748.1999999999991,0,1352023,1878.3999999999983,12125404.2,669.3999999999994,2017-11-09
370,10857188,0,0,0,1269542,0,12127120,0,10849288.76,135.32,162.36,0,1277618.16,409,12127204.6,121.64,10775048.399999999,0,0,0,1246482.4,0,12125539.4,0,10880985,995.7999999999988,1268.1999999999975,0,1349675,3132.7999999999947,12128794.8,911.7999999999986,2017-11-16
371,10863711,0,0,0,1266344,0,12130785,0,10855475,142.92,187.12,0,1274861.88,502.84,12130666.92,172.28,10780193.2,0,0,0,1243350.8,0,12129009,0,10887631,1063.199999999998,1536.3999999999978,0,1347828.6,4031.399999999995,12132287.6,1369.9999999999982,2017-11-23
372,10870348,0,0,0,1263077,0,12134120,0,10861602.32,157.64,203.36,0,1272146.92,530.8,12134110.24,168.32,10785502.399999999,0,0,0,1240175.2,0,12132476.8,0,10894207.2,1150.7999999999984,1471.7999999999975,0,1346002.6,3890.3999999999933,12135763.6,1232.5999999999976,2017-11-30
373,10876963,0,0,0,1259952,0,12137419,0,10867705.72,150.84,198.96,0,1269505.76,566.28,12137561.28,187.64,10790522.2,0,0,0,1237019.8,0,12136001.2,0,10900808.2,1126.7999999999984,1529.3999999999978,0,1344327,4337.799999999993,12139203.2,1429.5999999999976,2017-12-07
374,10883527,0,0,0,1256786,0,12140965,0,10873823.2,171.72,200.52,0,1266835.44,540.04,12141030.88,174.8,10795804.4,0,0,0,1233867,0,12139553.600000001,0,10907361.6,1424.199999999997,1611.3999999999974,0,1342667.6,4213.199999999993,12142577,1409.3999999999985,2017-12-14
375,10890293,0,0,0,1253560,0,12144430,0,10879903.52,174.2,223.64,0,1264207.44,609,12144508.8,212.96,10800908,0,0,0,1230703.8,0,12142998.399999999,0,10913990,1436.3999999999978,1859.7999999999965,0,1340964,5109.599999999991,12146086.2,1718.1999999999964,2017-12-21
376,10896890,0,0,0,1250403,0,12147886,0,10885873.44,163.32,234.76,0,1261671.96,677.04,12147943.48,239.04,10806043.4,0,0,0,1227589,0,12146419.6,0,10920504.6,1300.7999999999975,1939.1999999999957,0,1339403.7999999998,5705.999999999988,12149550,2063.5999999999963,2017-12-28
377,10903613,0,0,0,1247180,0,12151337,0,10891976.84,152.32,224.84,0,1259068.36,598.32,12151422.36,185.08,10809973,0,0,0,1224433.4,0,12149896,0,10927218,1294.199999999998,1974.399999999996,0,1337475.6,5072.79999999999,12152943,1593.1999999999975,2018-01-04
378,10910243,0,0,0,1243983,0,12154869,0,10898188.84,127.32,172.56,0,1256425.36,502.24,12154914.08,162.28,10812854,0,0,0,1221357.2,0,12153434.6,0,10933721.2,1019.5999999999991,1447.3999999999978,0,1339273.4,4131.799999999992,12156311.2,1337.9999999999977,2018-01-11
379,10916909,0,0,0,1240787,0,12158333,0,10904476,96.8,129.4,0,1253670.72,386.68,12158372.92,131.28,10816907.4,0,0,0,1218253.2,0,12156828.8,0,10940323,796.1999999999991,1089.3999999999992,0,1339342,3249.799999999997,12159863.8,1098.199999999999,2018-01-18
380,10923516,0,0,0,1237571,0,12161843,0,10910761.12,85.52,150.96,0,1250849.92,385.72,12161847.52,119.6,10821054.8,0,0,0,1215123.6,0,12160305.2,0,10947040,665.1999999999996,1319.7999999999986,0,1338716.6,3279.199999999996,12163354.4,1025.7999999999988,2018-01-25
381,10930179,0,0,0,1234414,0,12165316,0,10917091.48,71.24,114.6,0,1248042.68,331.12,12165320,116.52,10825682.2,0,0,0,1212039,0,12163876.8,0,10953580,493.39999999999947,948.399999999999,0,1337900.4,2655.399999999997,12166799.8,974.5999999999989,2018-02-01
382,10936787,0,0,0,1231260,0,12168740,0,10923473.6,61.96,82.8,0,1245164.68,247.48,12168783.04,79.96,10831341.600000001,0,0,0,1208974.6,0,12167311,0,10960073,405.7999999999996,557.3999999999994,0,1335889.6,1739.7999999999981,12170280.8,546.5999999999995,2018-02-08
383,10943289,0,0,0,1228133,0,12172280,0,10929901.36,53,72.68,0,1242228.44,205.24,12172255.48,70.52,10837216,0,0,0,1205948.8,0,12170690.600000001,0,10966599.6,368.99999999999966,487.7999999999997,0,1333521.2,1358.9999999999989,12173778,495.5999999999997,2018-02-15
384,10950005,0,0,0,1225006,0,12175816,0,10936399.16,48.72,60.52,0,1239249.88,169.92,12175758.28,58.48,10843481.8,0,0,0,1202873.2,0,12174160.4,0,10973154,345.4,420.5999999999998,0,1330878.4,1120.5999999999995,12177313,396.5999999999997,2018-02-22
385,10956562,0,0,0,1221915,0,12179325,0,10942830.2,51.4,64.6,0,1236290.76,175.32,12179236.96,63.88,10849546.8,0,0,0,1199864.8,0,12177658,0,10979628.6,395.9999999999995,465.3999999999993,0,1328232,1242.1999999999985,12180772.4,493.79999999999944,2018-03-01
386,10963251,0,0,0,1218881,0,12182761,0,10949207.76,82.52,84.96,0,1233352.32,214.72,12182727.56,71.12,10854769,0,0,0,1196844.4,0,12181104.4,0,10986120.2,641.9999999999986,637.5999999999988,0,1326045.2,1591.799999999997,12184279.600000001,536.799999999999,2018-03-08
387,10969704,0,0,0,1215781,0,12186215,0,10955385.76,123.76,153.64,0,1230547,378.12,12186210.16,118.6,10858635.2,0,0,0,1193793.4000000001,0,12184652.8,0,10992639.8,1055.9999999999977,1258.399999999997,0,1324797.4,3065.7999999999934,12187910.600000001,929.7999999999984,2018-03-15
388,10976239,0,0,0,1212797,0,12189759,0,10961514.12,121.32,159.24,0,1227891.04,475.48,12189685.72,157,10861876.8,0,0,0,1190651.8,0,12188133.2,0,10999296.399999999,1050.5999999999976,1345.5999999999972,0,1324894.6,4105.799999999991,12191342.8,1315.3999999999971,2018-03-22
389,10982583,0,0,0,1209778,0,12193293,0,10967642,123.48,163.68,0,1225228.04,436.2,12193157.2,133.52,10865656.2,0,0,0,1187586.4,0,12191591,0,11005815.8,962.5999999999981,1292.9999999999973,0,1324631.6,3469.599999999992,12194768.8,1034.999999999998,2018-03-29
390,10989102,0,0,0,1206747,0,12196692,0,10973793.32,110.64,157.36,0,1222567.64,438.12,12196628.96,146.92,10869840.8,0,0,0,1184558.4,0,12194939.6,0,11012338,910.199999999999,1224.9999999999982,0,1324161.4,3317.9999999999945,12198267.8,1092.1999999999982,2018-04-05
391,10995607,0,0,0,1203695,0,12200147,0,10979979.96,117.12,140.56,0,1219870.76,393.76,12200108.4,144.28,10874454,0,0,0,1181500.8,0,12198472.8,0,11018895.2,901.5999999999988,1086.7999999999988,0,1323352.7999999998,3090.5999999999967,12201725.399999999,1199.7999999999988,2018-04-12
392,11002228,0,0,0,1200565,0,12203680,0,10986082.92,133.36,173.56,0,1217182.96,443.64,12203572.8,148.8,10878541.600000001,0,0,0,1178452.7999999998,0,12201999,0,11025380.8,1068.7999999999993,1403.1999999999985,0,1322415.6,3518.799999999995,12205211.2,1171.9999999999986,2018-04-19
393,11008484,0,0,0,1197624,0,12207126,0,10992204.12,104.32,159.8,0,1214573.48,474.88,12207041.72,149.6,10882674.6,0,0,0,1175440.2,0,12205502.2,0,11031854.8,708.3999999999994,1212.7999999999988,0,1322028.2,3704.3999999999965,12208687.8,1170.9999999999989,2018-04-26
394,11015069,0,0,0,1194557,0,12210571,0,10998424.8,87.96,121,0,1211877.92,353.16,12210511.68,125.24,10887645.2,0,0,0,1172432.6,0,12208943.4,0,11038374.2,575.3999999999999,798.1999999999991,0,1320965.6,2415.7999999999975,12212275,881.7999999999993,2018-05-03
395,11021576,0,0,0,1191550,0,12214000,0,11004653.36,107.2,111.72,0,1209131.64,310.4,12214003.92,102.08,10892257.8,0,0,0,1169513.2,0,12212441.2,0,11044757.2,762.1999999999994,714.1999999999991,0,1319454.6,2000.5999999999979,12215797,688.7999999999995,2018-05-10
396,11028096,0,0,0,1188496,0,12217544,0,11010874.24,106.4,106.56,0,1206397.2,321.8,12217484.4,103.92,10896654,0,0,0,1166618.2,0,12215889.6,0,11051155.2,892.3999999999991,773.9999999999993,0,1318335.1999999997,2284.199999999998,12219207,724.7999999999993,2018-05-17
397,11034575,0,0,0,1185493,0,12220965,0,11017085.68,89.04,120.64,0,1203689.28,349.8,12220984.64,126.32,10901033.600000001,0,0,0,1163738.4,0,12219340.6,0,11057564.2,652.9999999999997,928.7999999999994,0,1317580,2734.7999999999975,12222685.4,980.799999999999,2018-05-24
398,11041084,0,0,0,1182470,0,12224368,0,11023322.44,87.76,118.92,0,1200949.28,320.68,12224478.4,107.88,10905316,0,0,0,1160766.2,0,12222878,0,11064008.8,710.3999999999999,886.5999999999992,0,1316699.4,2394.5999999999985,12226092,800.7999999999995,2018-05-31
399,11047726,0,0,0,1179415,0,12227958,0,11029647.24,70.48,93.92,0,1198185.56,271.6,12227997.2,92.4,10910533.6,0,0,0,1157824.6,0,12226294.8,0,11070369,446.5999999999998,633.9999999999998,0,1315483.2,1877.5999999999995,12229558.2,669.1999999999996,2018-06-07
400,11054263,0,0,0,1176424,0,12231432,0,11035960.88,59.8,81.88,0,1195383.96,235.68,12231486.52,79.92,10915978.6,0,0,0,1154883,0,12229768,0,11076694.8,345.3999999999999,525.8,0,1313791.4,1550.7999999999995,12232921.2,515.1999999999998,2018-06-14
401,11060568,0,0,0,1173439,0,12234948,0,11042298.24,58.04,69.76,0,1192560.28,198.56,12234986.32,66.2,10921675.600000001,0,0,0,1151986.6,0,12233365.399999999,0,11083076.8,347.1999999999995,411.5999999999994,0,1311732,1177.199999999999,12236474.2,417.3999999999994,2018-06-21
402,11066857,0,0,0,1170438,0,12238383,0,11048593.72,59.12,75.16,0,1189730,212.68,12238458,72.72,10927190,0,0,0,1149054,0,12236750,0,11089434.8,363.99999999999966,443.1999999999996,0,1309602.5999999999,1321.3999999999987,12239961.399999999,453.99999999999955,2018-06-28
403,11073381,0,0,0,1167566,0,12241830,0,11054924.84,64.4,66.92,0,1186916.68,191.6,12241972.84,65.44,10933061.2,0,0,0,1146189.4,0,12240358.2,0,11095781.8,399.39999999999986,351.1999999999997,0,1307438,1040.1999999999994,12243419,359.59999999999974,2018-07-05
404,11079802,0,0,0,1164567,0,12245317,0,11061254.12,61.32,70,0,1184084.36,192.68,12245469.8,66.6,10938766.4,0,0,0,1143256.2,0,12243741.2,0,11102191.8,360.39999999999986,380.59999999999974,0,1305175.6,1111.9999999999993,12246979.600000001,402.1999999999998,2018-07-12
405,11086448,0,0,0,1161554,0,12248805,0,11067550.84,63.88,78.08,0,1181276.96,215.32,12248969.76,70.36,10944374,0,0,0,1140337.2,0,12247277.2,0,11108621,332.19999999999976,452.6,0,1303008.2,1253.7999999999997,12250462.8,392.19999999999993,2018-07-19
406,11092883,0,0,0,1158606,0,12252275,0,11073827,49.44,72.96,0,1178496.52,204.96,12252445.92,70.12,10950036.2,0,0,0,1137454.7999999998,0,12250776,0,11115068.8,280.9999999999999,366.9999999999998,0,1300915.2,1023.1999999999992,12253968.8,343.5999999999998,2018-07-26
407,11099382,0,0,0,1155701,0,12255761,0,11080151.52,50.76,60.96,0,1175688.68,168.92,12255951.92,57.08,10956062,0,0,0,1134598.8,0,12254263.4,0,11121343.2,273.99999999999994,330.79999999999995,0,1298502.6,892.7999999999997,12257473.8,307.5999999999999,2018-08-02
408,11105776,0,0,0,1152722,0,12259256,0,11086420.68,49.52,69.04,0,1172899.56,182.52,12259438.8,63.8,10961864.2,0,0,0,1131688.2,0,12257720.8,0,11127834.399999999,325.9999999999999,378,0,1296139.1999999997,1003.1999999999999,12260912.8,387.9999999999999,2018-08-09
409,11112043,0,0,0,1149815,0,12262805,0,11092682.2,48.76,65.32,0,1170116.6,176.2,12262912.88,57.24,10967983.8,0,0,0,1128820.4,0,12261212.8,0,11134273.4,286.39999999999986,383.79999999999956,0,1293640.2,1036.5999999999992,12264444.600000001,330.1999999999998,2018-08-16
410,11118399,0,0,0,1146882,0,12266366,0,11098966.64,50.6,70.16,0,1167319.28,184.64,12266406.68,59.24,10973918.600000001,0,0,0,1125995.4,0,12264648.4,0,11140669.8,318.79999999999984,429.9999999999996,0,1291083.7999999998,1151.999999999999,12267970.8,376.7999999999997,2018-08-23
411,11124893,0,0,0,1143889,0,12269722,0,11105201.08,60.68,67.6,0,1164553.2,190,12269882.56,65.6,10979544.2,0,0,0,1123106.7999999998,0,12268026.600000001,0,11146904.4,440.39999999999986,452.5999999999998,0,1288772.6,1226.5999999999995,12271424.6,435.99999999999966,2018-08-30
412,11131167,0,0,0,1140943,0,12273224,0,11111437.44,47.56,73.12,0,1161811.8,207.44,12273369.92,69.16,10985472.8,0,0,0,1120257.8,0,12271562.4,0,11153230.6,350.39999999999986,494.7999999999996,0,1286534.6,1448.1999999999994,12274934.6,493.7999999999996,2018-09-06
413,11137621,0,0,0,1137981,0,12276708,0,11117645.76,62.96,80.96,0,1159065.4,204.04,12276855.08,64.04,10991323.600000001,0,0,0,1117370.2,0,12275055.6,0,11159627,482.3999999999995,584.5999999999992,0,1284180.6,1472.7999999999988,12278387.8,472.59999999999957,2018-09-13
414,11143904,0,0,0,1135090,0,12280295,0,11123838.2,57.84,79.88,0,1156366.88,218.44,12280342.8,69,10996972,0,0,0,1114587.2,0,12278467,0,11165883.8,416.79999999999967,578.9999999999994,0,1281913.7999999998,1624.7999999999984,12281917.600000001,506.7999999999995,2018-09-20
415,11150287,0,0,0,1132304,0,12283605,0,11129978.92,77.04,100.2,0,1153668.88,246.92,12283825.04,85.48,11002333,0,0,0,1111706.8,0,12281914.8,0,11172229,681.8,801.1999999999992,0,1279712.2,1963.599999999998,12285461.2,687.3999999999992,2018-09-27
416,11156856,0,0,0,1129417,0,12287183,0,11136062.64,94.2,114.64,0,1151042.52,321,12287314,103.52,11007210,0,0,0,1108894.2,0,12285334.399999999,0,11178629.6,813.8,1000.7999999999995,0,1277947.7999999998,2801.999999999998,12288843.2,942.3999999999996,2018-10-04
417,11163242,0,0,0,1126450,0,12290662,0,11142090.92,119.08,148.36,0,1148471.84,387.2,12290830.2,121.76,11011684.2,0,0,0,1106087.6,0,12288777.4,0,11184967.6,1041.7999999999997,1299.3999999999999,0,1276477.2,3241.399999999999,12292373.8,1037.1999999999998,2018-10-11
