week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10180224,0,0,0,1781012,0,11961662,0,10174340.44,51.52,58.76,0,1787188.64,162.32,11961639.36,35.32,10115241.2,0,0,0,1741839.4,0,11960267.4,0,10220637.6,362.99999999999955,360.1999999999997,0,1844786.6,1016.3999999999988,11963352,228.19999999999982,2016-12-15
323,10188036,0,0,0,1776538,0,11964998,0,10182121.84,45.08,63.72,0,1782827.28,173.36,11965057.92,30.68,10122374.8,0,0,0,1737392,0,11963714.4,0,10228468.2,292.99999999999966,408.3999999999996,0,1841040,1071.5999999999988,11966742.6,188.3999999999998,2016-12-22
324,10195994,0,0,0,1771981,0,11968411,0,10189944.16,32.28,44.92,0,1778447.04,134.16,11968468.4,26.16,10129927.8,0,0,0,1733041.7999999998,0,11967106,0,10236172.8,172.59999999999997,253.59999999999985,0,1837252,785.7999999999994,11970174.6,159.5999999999999,2016-12-29
325,10204040,0,0,0,1767378,0,11971731,0,10197735.96,24.88,38.36,0,1774047.08,105.68,11971846.28,21.08,10137552.6,0,0,0,1728718.2,0,11970464,0,10243966.600000001,128.79999999999998,197.79999999999998,0,1833098.7999999998,576.8,11973592.399999999,110,2017-01-05
326,10212216,0,0,0,1762751,0,11975192,0,10205599.36,27.08,33.92,0,1769634.92,95.04,11975295.28,18.16,10145245.2,0,0,0,1724337.2,0,11973921.8,0,10251753,161.39999999999995,184.6,0,1828834.4,502.19999999999993,11977103,108.79999999999995,2017-01-12
327,10220168,0,0,0,1758187,0,11978634,0,10213465.6,20.96,29.8,0,1765220.8,86.2,11978737.16,16.28,10152926.8,0,0,0,1719929.6,0,11977425.600000001,0,10259476,112.59999999999994,158.79999999999995,0,1824601.1999999997,480.1999999999998,11980535.4,85,2017-01-19
328,10227994,0,0,0,1753738,0,11982080,0,10221284.28,15,23.24,0,1760833.52,67.4,11982156.04,13.44,10160746.4,0,0,0,1715498.8,0,11980824,0,10267266.4,81.79999999999998,117,0,1820291.4,358.99999999999994,11983935.2,75.39999999999998,2017-01-26
329,10235777,0,0,0,1749330,0,11985498,0,10229107.96,16.16,22.08,0,1756419.44,59.56,11985565.64,12.56,10168593.6,0,0,0,1711056.6,0,11984175.600000001,0,10275022.8,98.79999999999998,115.99999999999999,0,1815842.8,309.9999999999999,11987339.4,64.59999999999997,2017-02-02
330,10243649,0,0,0,1744818,0,11988948,0,10236913.64,14.24,21.72,0,1752025.44,60.88,11988975.04,12.28,10176463.8,0,0,0,1706713.2,0,11987526.399999999,0,10282825.2,67.6,126.99999999999997,0,1811372.4,337.99999999999994,11990720,67.39999999999998,2017-02-09
331,10251488,0,0,0,1740443,0,11992283,0,10244727.92,13.64,19.36,0,1747652.2,54.96,11992413.12,11.48,10184282.6,0,0,0,1702379.8,0,11991004.6,0,10290558,60.4,85.8,0,1807060.1999999997,243.19999999999993,11994242,50.399999999999984,2017-02-16
332,10259157,0,0,0,1736020,0,11995808,0,10252561.76,13.36,18.72,0,1743247.56,50.24,11995841.4,9.24,10192196.8,0,0,0,1698114,0,11994501.8,0,10298286.2,63.99999999999994,78.79999999999995,0,1802652.4,204.59999999999994,11997652.2,43.4,2017-02-23
333,10267048,0,0,0,1731612,0,11999210,0,10260376.56,15.96,18.12,0,1738852.88,50.24,11999263.52,8.88,10200007.8,0,0,0,1693760.7999999998,0,11998011.8,0,10305999.4,65.4,84.79999999999995,0,1798304,230.59999999999982,12001056.4,41.39999999999998,2017-03-02
334,10274817,0,0,0,1727216,0,12002632,0,10268178.72,14.16,19.08,0,1734476.6,50.56,12002688.56,10.28,10207837.2,0,0,0,1689403.6,0,12001436,0,10313854.2,66.79999999999995,105.79999999999995,0,1793967.7999999998,229.5999999999999,12004420,51.79999999999997,2017-03-09
335,10282541,0,0,0,1722868,0,12006157,0,10275911.32,17.28,19.92,0,1730150.64,52.44,12006099.16,10.12,10215608.6,0,0,0,1685111.8,0,12004907.2,0,10321647.6,102.1999999999999,104.39999999999996,0,1789630.7999999998,274.59999999999985,12007811.6,47.39999999999998,2017-03-16
336,10290305,0,0,0,1718616,0,12009529,0,10283656.64,20.68,28.16,0,1725822.28,68.76,12009527.76,14.04,10223343.8,0,0,0,1680805.2,0,12008325.600000001,0,10329412.6,110.19999999999993,150.59999999999982,0,1785259.7999999998,374.99999999999955,12011322,79.39999999999993,2017-03-23
337,10298212,0,0,0,1714167,0,12012935,0,10291367.4,25.12,29.32,0,1721533.4,84.52,12012955.24,15.56,10231010.6,0,0,0,1676570.8,0,12011725.8,0,10336954.8,127.4,185.79999999999995,0,1781015.6,520.1999999999997,12014729.8,100.39999999999989,2017-03-30
338,10306166,0,0,0,1709806,0,12016348,0,10299070.04,30.2,33.64,0,1717256.68,93.32,12016390.56,19.04,10238748.2,0,0,0,1672301.6,0,12015174,0,10344727.4,184.39999999999995,203.39999999999995,0,1776696.2,532.3999999999999,12018047,114.99999999999999,2017-04-06
339,10313954,0,0,0,1705476,0,12019716,0,10306768.56,28.8,36.52,0,1713005.28,101.8,12019839.16,19.88,10246549.2,0,0,0,1668029.4,0,12018605.399999999,0,10352511.6,172.9999999999999,219.79999999999993,0,1772361.5999999999,606.5999999999999,12021592.2,133.79999999999993,2017-04-13
340,10321746,0,0,0,1701158,0,12023167,0,10314435.56,22.84,31.32,0,1708779.76,91.08,12023269.48,14.8,10254286,0,0,0,1663839.6,0,12022079,0,10360141,133.9999999999999,191.59999999999982,0,1768149,549.3999999999996,12024980.6,87.99999999999993,2017-04-20
341,10329619,0,0,0,1696761,0,12026709,0,10322158.76,17.24,26.64,0,1704529.64,75.56,12026732.28,16.68,10262036.399999999,0,0,0,1659631.6,0,12025592.8,0,10367703.8,107.59999999999991,156.19999999999982,0,1763901,435.99999999999955,12028422.8,94.99999999999994,2017-04-27
342,10337192,0,0,0,1692501,0,12030175,0,10329828.04,15.52,25.68,0,1700288.2,71.56,12030157.44,15.4,10269768.2,0,0,0,1655422.4,0,12028966.4,0,10375293,87.39999999999999,151.9999999999999,0,1759524,428.7999999999995,12031872.6,97.9999999999999,2017-05-04
343,10344757,0,0,0,1688291,0,12033603,0,10337527.8,18.12,23.84,0,1696035.84,62.12,12033605.6,14.08,10277563.6,0,0,0,1651106,0,12032411.2,0,10383086.2,101.39999999999992,141.99999999999991,0,1755224.2,350.99999999999983,12035461.8,84.19999999999999,2017-05-11
344,10352329,0,0,0,1684085,0,12037007,0,10345225.16,12.92,17.44,0,1691784.6,58.12,12037040.12,11.96,10285367.8,0,0,0,1646902.4,0,12035923.8,0,10390777.4,85.59999999999994,107.19999999999993,0,1750940.4,360.19999999999976,12038947.8,89.79999999999994,2017-05-18
345,10360124,0,0,0,1679694,0,12040449,0,10352898.96,11.04,15.84,0,1687540.88,45.28,12040466.72,9.76,10293064.8,0,0,0,1642666.2,0,12039253.600000001,0,10398508.6,77.99999999999994,112.59999999999994,0,1746597.5999999999,314.9999999999998,12042231.2,68.6,2017-05-25
346,10367641,0,0,0,1675521,0,12043889,0,10360560.72,9.08,13.48,0,1683313.04,38.28,12043896.32,7.8,10300883.2,0,0,0,1638543,0,12042734.2,0,10406114,53.59999999999996,88.19999999999985,0,1742280.6,253.99999999999972,12045655,51.19999999999994,2017-06-01
347,10375224,0,0,0,1671350,0,12047348,0,10368247.6,9.56,12.44,0,1679095.44,34.92,12047365.04,6.68,10308701.6,0,0,0,1634350,0,12046171,0,10413754.6,53.199999999999946,91.59999999999991,0,1737974.6,228.79999999999978,12049109.399999999,43.19999999999999,2017-06-08
348,10382758,0,0,0,1667174,0,12050724,0,10375915.56,8.32,12.16,0,1674863.08,34.48,12050799.12,6.36,10316512.6,0,0,0,1630231.2,0,12049644,0,10421391.2,60.79999999999995,89.59999999999991,0,1733675,239.3999999999997,12052649.8,38.399999999999956,2017-06-15
349,10390374,0,0,0,1662963,0,12054168,0,10383594.48,7.36,10.6,0,1670625.08,28.68,12054237.52,6.56,10324304.4,0,0,0,1626054.7999999998,0,12053143,0,10429015.4,47.79999999999995,75.59999999999997,0,1729364.2,202.39999999999998,12056063,50.199999999999996,2017-06-22
350,10398111,0,0,0,1658766,0,12057540,0,10391211.08,7.8,9.4,0,1666445.24,27.32,12057673.52,4.92,10332024.2,0,0,0,1621994.2,0,12056574,0,10436550,48.59999999999993,57.99999999999995,0,1725054.2,172.99999999999986,12059536.2,31.19999999999998,2017-06-29
351,10405672,0,0,0,1654515,0,12060985,0,10398843.92,7.4,10.8,0,1662245.68,29.2,12061107.8,5.52,10339832,0,0,0,1617945.4,0,12060044.600000001,0,10444038.4,42.4,67.99999999999994,0,1720702.2,190.7999999999998,12062957,40.19999999999997,2017-07-06
352,10413334,0,0,0,1650374,0,12064435,0,10406454.44,15,16.96,0,1658058.36,37.96,12064544.76,6.52,10347453.8,0,0,0,1613876.2,0,12063396.6,0,10451552.4,124.39999999999989,137.5999999999999,0,1716398.4,294.5999999999998,12066341.2,53.59999999999996,2017-07-13
353,10420867,0,0,0,1646237,0,12067892,0,10414002.68,21.44,20,0,1653924.04,52.84,12067968.16,10.72,10355072,0,0,0,1609824.4,0,12066720.8,0,10459112.2,166.59999999999965,144.19999999999982,0,1712195.4,395.39999999999964,12069746.4,79.79999999999994,2017-07-20
354,10428530,0,0,0,1641975,0,12071359,0,10421580.68,21.4,26.08,0,1649782.52,72.2,12071410.68,14.64,10362790.2,0,0,0,1605693.6,0,12070170,0,10466699,159.19999999999976,187.5999999999997,0,1707945.4,542.3999999999992,12073276,108.59999999999982,2017-07-27
355,10436290,0,0,0,1637776,0,12074834,0,10429162.24,26.08,31,0,1645664.04,80.84,12074883.36,17.6,10370596.6,0,0,0,1601615.2000000002,0,12073622.600000001,0,10474173.2,178.7999999999997,231.59999999999965,0,1703715.2,584.399999999999,12076717.6,131.59999999999974,2017-08-03
356,10444166,0,0,0,1633576,0,12078224,0,10436726.68,27.88,31.56,0,1641551.8,86.72,12078337.92,15,10378361,0,0,0,1597550.2000000002,0,12077093.399999999,0,10481759.2,224.3999999999996,242.3999999999997,0,1699408.8,645.3999999999992,12080185,120.19999999999987,2017-08-10
357,10451846,0,0,0,1629362,0,12081625,0,10444212.28,19.76,35.12,0,1637500,98.56,12081767.16,20.48,10385980.6,0,0,0,1593580.4,0,12080520.2,0,10489199.6,165.99999999999977,291.1999999999995,0,1695179.2,807.1999999999986,12083551.399999999,168.39999999999972,2017-08-17
358,10459621,0,0,0,1625066,0,12085078,0,10451750.24,23.8,28.2,0,1633416.4,79.12,12085218.64,15.2,10393773,0,0,0,1589554.2000000002,0,12083925.600000001,0,10496694.4,199.9999999999996,226.79999999999953,0,1690863.7999999998,643.9999999999986,12087054.4,127.59999999999981,2017-08-24
359,10467403,0,0,0,1620876,0,12088435,0,10459203.52,34.72,41.36,0,1629386.12,105.68,12088665.72,21.72,10401498.399999999,0,0,0,1585515.4,0,12087402,0,10504149.2,306.5999999999992,362.39999999999907,0,1686660.4,908.3999999999977,12090428.8,190.39999999999952,2017-08-31
360,10474949,0,0,0,1616866,0,12091913,0,10466630.36,41.52,48.16,0,1625395.04,120.52,12092115.08,27,10409072.8,0,0,0,1581539.6,0,12090762,0,10511578.8,377.599999999999,422.3999999999989,0,1682522.7999999998,1071.9999999999973,12093882,242.39999999999935,2017-09-07
361,10482479,0,0,0,1612679,0,12095397,0,10474084.44,46.72,50.36,0,1621401.44,132.08,12095582.96,26.76,10416744.8,0,0,0,1577528,0,12094221.4,0,10519021.399999999,418.59999999999883,436.39999999999884,0,1678332.4,1152.9999999999968,12097316.8,231.1999999999994,2017-09-14
362,10489919,0,0,0,1608695,0,12098851,0,10481515.16,46.76,54.68,0,1617434.52,153.16,12099051.12,36.76,10424385.6,0,0,0,1573516.8,0,12097720.8,0,10526527,419.39999999999895,476.5999999999989,0,1674126.4,1351.1999999999964,12100696.2,341.7999999999991,2017-09-21
363,10497501,0,0,0,1604537,0,12102378,0,10488942.8,37.64,56.48,0,1613471.52,165.04,12102508.44,34.16,10432084.2,0,0,0,1569475.7999999998,0,12101172,0,10533995,356.5999999999992,503.1999999999987,0,1669962,1481.9999999999964,12104114.4,309.3999999999992,2017-09-28
364,10505071,0,0,0,1600497,0,12105828,0,10496355.64,47,49.36,0,1609515.6,134.2,12105967.6,27.6,10439647,0,0,0,1565521.4,0,12104598.399999999,0,10541333.4,428.79999999999893,436.9999999999989,0,1665866,1198.199999999997,12107545.2,252.79999999999944,2017-10-05
365,10512655,0,0,0,1596496,0,12109283,0,10503768.12,41.4,41.72,0,1605555.28,124.64,12109406.52,26.48,10447118.399999999,0,0,0,1561499.4,0,12108031.399999999,0,10548837.6,348.59999999999917,351.3999999999992,0,1661780.2,1058.7999999999975,12111049.8,235.5999999999994,2017-10-12
366,10520201,0,0,0,1592512,0,12112782,0,10511139.52,34.2,54.16,0,1601619.28,158.8,12112847.16,32.16,10454708.8,0,0,0,1557618.2,0,12111434,0,10556136.8,280.79999999999944,458.5999999999989,0,1657666.6,1348.9999999999968,12114490,274.99999999999926,2017-10-19
367,10527686,0,0,0,1588849,0,12116316,0,10518525,34.32,42.48,0,1597687.32,121.08,12116289.12,26.48,10462316.4,0,0,0,1553677.4,0,12114795.2,0,10563680.2,291.5999999999995,336.1999999999994,0,1653611.5999999999,978.3999999999983,12118036.4,215.39999999999958,2017-10-26
368,10535224,0,0,0,1585437,0,12119645,0,10525851.6,46.92,58.4,0,1593788.2,148.2,12119745.12,30.36,10469753.2,0,0,0,1549747.7999999998,0,12118148.399999999,0,10571118.399999999,427.3999999999994,522.7999999999995,0,1649645.6,1264.1999999999982,12121545,273.5999999999996,2017-11-02
369,10541635,0,0,0,1582313,0,12123052,0,10533147.08,61.04,65.44,0,1589914.04,170.68,12123187.6,32.2,10477189,0,0,0,1545789.8,0,12121645.6,0,10578490.8,556.999999999999,605.7999999999992,0,1645629.6,1588.1999999999975,12124993.8,299.3999999999995,2017-11-09
370,10548224,0,0,0,1579319,0,12126529,0,10540408.12,68,72.08,0,1586079.72,204.68,12126627.92,44.92,10484312.8,0,0,0,1541908.2,0,12125020.6,0,10585718.2,607.9999999999986,628.3999999999987,0,1641614.7999999998,1829.3999999999967,12128311.8,409.5999999999992,2017-11-16
371,10554995,0,0,0,1576024,0,12129991,0,10547652.72,67.92,87.6,0,1582263.52,230.52,12130071.76,51.8,10489242.4,0,0,0,1538009,0,12128356,0,10593035.2,594.7999999999984,787.399999999998,0,1639248.6,2051.1999999999953,12131750.8,464.5999999999989,2017-11-23
372,10561893,0,0,0,1572589,0,12133417,0,10554815.68,114.92,102.76,0,1578491.96,263.36,12133525.32,57.04,10493072.6,0,0,0,1533998,0,12131834,0,10600565.2,1060.9999999999966,940.9999999999976,0,1637946.8,2381.199999999994,12135261.600000001,535.3999999999985,2017-11-30
373,10568890,0,0,0,1569104,0,12136830,0,10561918.88,111.24,138.68,0,1574824.88,386.2,12136993.68,88.2,10495983,0,0,0,1530044,0,12135345.399999999,0,10607945.2,1041.999999999997,1281.399999999996,0,1638139.4,3569.399999999989,12138816.6,825.1999999999975,2017-12-07
374,10575598,0,0,0,1565739,0,12140368,0,10569082.52,83.36,120.44,0,1571176.52,332.6,12140462.84,56.24,10499937.4,0,0,0,1526130.8,0,12138825.6,0,10615317.600000001,757.399999999998,1118.399999999997,0,1638389,3095.5999999999913,12142210.399999999,516.5999999999987,2017-12-14
375,10582680,0,0,0,1562301,0,12143868,0,10576191.48,86.36,110.72,0,1567526.68,333.52,12143915.24,59.16,10503182.4,0,0,0,1522313.4,0,12142220.6,0,10622585,789.9999999999976,1024.799999999997,0,1638588.6,3113.7999999999906,12145640.6,555.5999999999984,2017-12-21
376,10589785,0,0,0,1558736,0,12147314,0,10583333.28,94.2,113.68,0,1563837.92,302.24,12147379.08,60.36,10506807.4,0,0,0,1518376,0,12145652.8,0,10629983.600000001,879.5999999999973,1048.7999999999968,0,1638176,2775.3999999999915,12149162.6,545.1999999999983,2017-12-28
377,10596965,0,0,0,1555138,0,12150860,0,10590528.16,72.88,87.72,0,1560176.68,269.8,12150865.44,55.6,10511241.6,0,0,0,1514534.2,0,12149040.8,0,10637328,688.999999999998,797.1999999999975,0,1637831.6,2477.1999999999925,12152731.6,517.9999999999984,2018-01-04
378,10604089,0,0,0,1551535,0,12154307,0,10597725.68,70.64,86.72,0,1556454.16,243.64,12154337.2,55.2,10516376.8,0,0,0,1510656.4,0,12152507.8,0,10644593.6,665.3999999999979,798.1999999999975,0,1636579.7999999998,2268.199999999993,12156210.399999999,507.99999999999835,2018-01-11
379,10611382,0,0,0,1547860,0,12157777,0,10604883.52,79.64,105.4,0,1552743.8,267.52,12157812.36,53.6,10521475.8,0,0,0,1506805.4,0,12155974.4,0,10651943.8,761.1999999999975,1002.7999999999968,0,1634623,2519.199999999992,12159722,503.9999999999984,2018-01-18
380,10618665,0,0,0,1544085,0,12161213,0,10612053.48,51.8,92.12,0,1549059.44,255.76,12161256.84,55.6,10526998.8,0,0,0,1502971,0,12159416.8,0,10659184,485.7999999999985,885.999999999997,0,1632958,2435.599999999992,12163189.8,528.1999999999982,2018-01-25
381,10625754,0,0,0,1540382,0,12164645,0,10619190.2,61.2,82.84,0,1545377.56,237.84,12164711.8,53.48,10532322.4,0,0,0,1499225,0,12162965,0,10666389.600000001,585.7999999999981,792.7999999999975,0,1631105.4,2275.7999999999925,12166558.2,513.9999999999983,2018-02-01
382,10632950,0,0,0,1536648,0,12168125,0,10626400.8,55.8,70.24,0,1541668.44,206.12,12168195.28,39.56,10537893.4,0,0,0,1495374.2000000002,0,12166437.2,0,10673746.600000001,533.3999999999983,667.9999999999978,0,1629092,1963.9999999999936,12170056.2,369.99999999999886,2018-02-08
383,10640118,0,0,0,1532953,0,12171435,0,10633534.32,75.12,86.24,0,1537955.68,226.6,12171651.36,42.2,10543327.600000001,0,0,0,1491595.4,0,12169920,0,10680941.2,737.3999999999977,829.3999999999974,0,1626785.4,2186.599999999993,12173554.2,403.39999999999867,2018-02-15
384,10647392,0,0,0,1529157,0,12174926,0,10640581.04,95.6,104.64,0,1534320.56,282.52,12175101.84,58.36,10548061,0,0,0,1487859.7999999998,0,12173408.8,0,10688170.4,930.599999999997,1017.9999999999966,0,1625035.5999999999,2772.3999999999915,12176998.2,561.3999999999982,2018-02-22
385,10654720,0,0,0,1525302,0,12178472,0,10647695.16,82.52,99.32,0,1530697.52,283.2,12178574.52,58.44,10553072.600000001,0,0,0,1484061,0,12176786.399999999,0,10695421.2,805.1999999999973,961.5999999999968,0,1623614.7999999998,2732.399999999991,12180476.399999999,564.5999999999982,2018-03-01
386,10662072,0,0,0,1521518,0,12181941,0,10654839.2,61.68,75.32,0,1527074.8,229.32,12182051,51.12,10558817.399999999,0,0,0,1480303.2000000002,0,12180254.2,0,10702657.600000001,588.7999999999982,723.9999999999978,0,1621851.6,2199.599999999993,12184041.4,492.1999999999984,2018-03-08
387,10669493,0,0,0,1517714,0,12185379,0,10661956.84,72.72,103.08,0,1523412.88,257.6,12185545.52,48.4,10564136.6,0,0,0,1476516.4,0,12183732.399999999,0,10709918.6,720.5999999999982,1006.999999999997,0,1619701.7999999998,2490.599999999993,12187589.2,463.79999999999865,2018-03-15
388,10676589,0,0,0,1513897,0,12188933,0,10668946.28,84.28,121.76,0,1519869.08,338.48,12189021.4,54.4,10568723.6,0,0,0,1472841.6,0,12187283.2,0,10717031.6,821.5999999999979,1192.5999999999965,0,1618427,3311.1999999999907,12190928.600000001,532.9999999999984,2018-03-22
389,10683555,0,0,0,1510324,0,12192400,0,10675938.84,89.08,132.28,0,1516341.04,331.6,12192501.24,75.96,10573308.2,0,0,0,1469063.6,0,12190761,0,10724254,855.3999999999976,1280.5999999999965,0,1617063.5999999999,3207.5999999999913,12194366.8,734.5999999999979,2018-03-29
390,10690830,0,0,0,1506623,0,12195897,0,10682892.12,91.52,134.32,0,1512854.04,345.88,12195972,68.64,10577896.600000001,0,0,0,1465376.2,0,12194133.8,0,10731351.4,923.3999999999977,1313.399999999996,0,1615893,3360.1999999999907,12197885.2,667.399999999998,2018-04-05
391,10698185,0,0,0,1502847,0,12199481,0,10689725.12,148.12,186.84,0,1509387,446.04,12199447.08,81.44,10580902.600000001,0,0,0,1461608.4,0,12197561,0,10738605,1462.1999999999955,1855.9999999999945,0,1615317.4,4436.399999999988,12201422.2,812.9999999999977,2018-04-12
392,10705499,0,0,0,1499104,0,12202961,0,10696525.68,162,173.16,0,1506065.88,509.4,12202926.72,101.76,10583684.4,0,0,0,1457905.6,0,12201033,0,10745698,1620.5999999999951,1727.599999999995,0,1616064.4,5075.199999999985,12204974,1012.799999999997,2018-04-19
393,10712754,0,0,0,1495385,0,12206408,0,10703345,133.76,180.64,0,1502768.44,527.24,12206427.84,115.16,10586826.4,0,0,0,1454119.2000000002,0,12204471.6,0,10752889,1331.5999999999958,1787.7999999999947,0,1616634,5258.599999999985,12208511.6,1141.1999999999966,2018-04-26
394,10719998,0,0,0,1491622,0,12209974,0,10710312.04,88.4,146.08,0,1499386.56,403.28,12209933.08,83.92,10591176,0,0,0,1450403.4,0,12207961.8,0,10760070.8,892.5999999999976,1458.5999999999958,0,1616594,3995.199999999988,12211950,835.7999999999977,2018-05-03
395,10727424,0,0,0,1487795,0,12213376,0,10717256.72,66.32,107.32,0,1495939.52,318.4,12213369.88,69.6,10596176.8,0,0,0,1446712.4,0,12211354.8,0,10767148.600000001,642.1999999999982,1057.7999999999972,0,1615667,3154.5999999999913,12215516.2,676.5999999999981,2018-05-10
396,10734673,0,0,0,1483960,0,12216880,0,10724216.76,92.08,104.24,0,1492426.6,289.36,12216839.68,60.4,10601066,0,0,0,1443075.8,0,12214857.4,0,10774259.8,925.7999999999975,1035.9999999999973,0,1614025.9999999998,2851.3999999999924,12218958.2,601.1999999999985,2018-05-17
397,10742001,0,0,0,1480266,0,12220277,0,10731250.8,63.12,90.92,0,1488918.84,260.4,12220323.68,43.84,10606643.600000001,0,0,0,1439346.4,0,12218330.4,0,10781503.2,640.3999999999985,915.5999999999979,0,1612377.1999999997,2626.3999999999933,12222487.4,442.59999999999894,2018-05-24
398,10749142,0,0,0,1476482,0,12223713,0,10738221.04,90.36,102.4,0,1485390.76,259.72,12223804.56,54.48,10611823.4,0,0,0,1435713.4,0,12221847.8,0,10788525.4,918.1999999999978,1041.9999999999977,0,1610384.7999999998,2636.1999999999944,12225925.399999999,558.1999999999987,2018-05-31
399,10756245,0,0,0,1472722,0,12227196,0,10745167.6,93.96,107.2,0,1481890.68,299.72,12227259.44,52.68,10616932.4,0,0,0,1432066.4,0,12225376.8,0,10795588.8,947.1999999999975,1120.799999999998,0,1608646.7999999998,3071.199999999993,12229307,541.399999999999,2018-06-07
400,10763354,0,0,0,1469052,0,12230783,0,10752221.96,50.32,79.24,0,1478408.04,245.36,12230759.56,49.24,10622912.2,0,0,0,1428439.2,0,12228780.6,0,10802691.8,480.59999999999894,773.3999999999983,0,1606750.1999999997,2410.9999999999945,12232776.6,481.1999999999988,2018-06-14
401,10770710,0,0,0,1465267,0,12234297,0,10759224.96,71.84,87.08,0,1474847.16,223.52,12234231.04,40.04,10628612.600000001,0,0,0,1424799.6,0,12232215.6,0,10809803.8,648.7999999999987,809.5999999999979,0,1604398,2107.199999999995,12236290.8,379.19999999999914,2018-06-21
402,10777899,0,0,0,1461555,0,12237815,0,10766216.96,67.48,83.6,0,1471342.4,225.48,12237710.44,44.52,10634501.8,0,0,0,1421169.2,0,12235688.2,0,10816918.2,643.399999999999,758.9999999999984,0,1602059.9999999998,2041.399999999996,12239786.8,397.19999999999925,2018-06-28
403,10785043,0,0,0,1457848,0,12241295,0,10773192.52,82.36,96.52,0,1467843.72,249.56,12241215.12,53.68,10640140.2,0,0,0,1417570.4,0,12239156.6,0,10824004.2,783.5999999999985,889.399999999998,0,1599699.5999999999,2244.5999999999954,12243216.6,483.599999999999,2018-07-05
404,10792279,0,0,0,1454124,0,12244914,0,10780129.12,75.64,98,0,1464383.92,278.84,12244686.68,51.96,10645693.8,0,0,0,1413982.4,0,12242644.6,0,10831045.8,708.9999999999989,890.7999999999984,0,1597674.4,2537.599999999995,12246749.4,481.79999999999905,2018-07-12
405,10799431,0,0,0,1450384,0,12248445,0,10787116.88,67.4,83.64,0,1460926.8,246.84,12248194.72,44.64,10651462,0,0,0,1410422.2000000002,0,12246140.8,0,10838188.2,639.1999999999988,746.5999999999985,0,1595492.7999999998,2205.9999999999955,12250205.4,400.59999999999934,2018-07-19
406,10806746,0,0,0,1446729,0,12251805,0,10794066.68,74,75.68,0,1457436.44,205.52,12251652.8,41.8,10657320.600000001,0,0,0,1406804.4,0,12249545.8,0,10845255.399999999,675.3999999999984,678.5999999999988,0,1593002.9999999998,1854.7999999999968,12253815,381.9999999999993,2018-07-26
407,10814143,0,0,0,1442926,0,12255304,0,10800989.24,82.8,88.84,0,1453955.48,242.08,12255116.36,50.48,10663033.8,0,0,0,1403276.4,0,12253030.399999999,0,10852147.8,828.9999999999984,807.1999999999985,0,1590626.7999999998,2206.3999999999955,12257347,474.999999999999,2018-08-02
408,10821246,0,0,0,1439305,0,12258801,0,10807937.2,77.72,106.88,0,1450520.16,291.16,12258641.96,59.48,10668487.2,0,0,0,1399630.4,0,12256584.8,0,10859292,771.3999999999985,1074.1999999999982,0,1588717.1999999997,2905.599999999995,12260831,598.399999999999,2018-08-09
409,10828278,0,0,0,1435673,0,12262412,0,10814809.44,81.76,105.44,0,1447128.32,281.6,12262124.96,67.88,10673709.600000001,0,0,0,1396117.7999999998,0,12260070.2,0,10866281.2,757.5999999999983,1031.399999999998,0,1586832.5999999996,2756.7999999999947,12264272.2,658.5999999999983,2018-08-16
410,10835550,0,0,0,1431948,0,12265877,0,10821714.96,70.72,106.88,0,1443744.08,291.36,12265636.64,55.64,10678962.399999999,0,0,0,1392619,0,12263514,0,10873266.8,684.9999999999984,996.7999999999975,0,1585122.5999999996,2716.599999999993,12267866.4,532.1999999999989,2018-08-23
411,10842738,0,0,0,1428192,0,12269272,0,10828579.76,113.08,108.04,0,1440335.56,265.08,12269136.44,47.32,10683842,0,0,0,1389048.4,0,12266896.2,0,10880205.2,1098.3999999999967,1013.1999999999974,0,1583265.3999999997,2510.599999999994,12271320.4,445.79999999999893,2018-08-30
412,10849821,0,0,0,1424522,0,12272628,0,10835366.28,109.52,129.04,0,1437026.24,369.76,12272631.08,76.4,10688050.8,0,0,0,1385481.7999999998,0,12270493.8,0,10887192.2,1028.799999999997,1225.1999999999966,0,1582365.3999999997,3516.99999999999,12274818.2,726.5999999999979,2018-09-06
413,10857039,0,0,0,1420848,0,12276137,0,10842147.92,97.56,149.92,0,1433733.52,395.16,12276128.92,86.4,10692208.4,0,0,0,1381960,0,12273998.4,0,10894248.6,940.1999999999973,1422.399999999996,0,1581549.7999999998,3698.999999999989,12278353.4,812.7999999999975,2018-09-13
414,10864171,0,0,0,1417177,0,12279723,0,10848786.36,176.52,175.48,0,1430493.4,426.36,12279631.76,77.6,10695291.8,0,0,0,1378439.4,0,12277608,0,10901270,1778.199999999995,1737.7999999999952,0,1581067.3999999997,4180.799999999988,12281824,758.199999999998,2018-09-20
415,10871363,0,0,0,1413577,0,12283204,0,10855143.44,284.68,245.2,0,1427451.96,661.96,12283125.28,115.4,10695881,0,0,0,1374949.4,0,12281046.2,0,10908211,2879.3999999999915,2491.3999999999933,0,1582270.3999999997,6719.599999999982,12285370.8,1168.199999999997,2018-09-27
