week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11417065,0,0,0,662627,0,12079422,0,11416760.84,0,0,0,662555.48,0,12079316.32,0,11415237.2,0,0,0,661977.2,0,12077792.8,0,11417825.600000001,0,0,0,663115.6,0,12080455.6,0,2017-08-10
357,11422094,0,0,0,660969,0,12082888,0,11421870.6,0,0,0,660876.76,0,12082747.36,0,11420264.4,0,0,0,660290.8,0,12081261.8,0,11422981.6,0,0,0,661469.6000000001,0,12083976.8,0,2017-08-17
358,11427224,0,0,0,659271,0,12086321,0,11426998.12,0,0,0,659210.96,0,12086209.08,0,11425391.2,0,0,0,658574.2,0,12084797.8,0,11428017.8,0,0,0,659796.2,0,12087457.399999999,0,2017-08-24
359,11432262,0,0,0,657613,0,12089767,0,11432131.68,0,0,0,657529.64,0,12089661.32,0,11430504.6,0,0,0,656922.8,0,12088229.399999999,0,11433168.399999999,0,0,0,658130.2,0,12090843.6,0,2017-08-31
360,11437447,0,0,0,655964,0,12093240,0,11437284.2,0,0,0,655858.56,0,12093142.76,0,11435701,0,0,0,655276.6000000001,0,12091798.4,0,11438256.600000001,0,0,0,656450.8,0,12094269.8,0,2017-09-07
361,11442454,0,0,0,654273,0,12096690,0,11442379.08,0,0,0,654203.64,0,12096582.72,0,11440743.2,0,0,0,653626.4,0,12095219.4,0,11443386.600000001,0,0,0,654763.8,0,12097721.4,0,2017-09-14
362,11447548,0,0,0,652664,0,12100186,0,11447488.52,0,0,0,652558.64,0,12100047.16,0,11445733.8,0,0,0,651911,0,12098642.4,0,11448491,0,0,0,653113.2,0,12101161,0,2017-09-21
363,11452594,0,0,0,651038,0,12103646,0,11452594.2,0,0,0,650909.56,0,12103503.76,0,11450745,0,0,0,650273.2,0,12101974.2,0,11453520.6,0,0,0,651473.2,0,12104590.600000001,0,2017-09-28
364,11457785,0,0,0,649406,0,12107101,0,11457711.48,0,0,0,649257.6,0,12106969.08,0,11456040,0,0,0,648592.4,0,12105592.2,0,11458702.8,0,0,0,649826,0,12107984,0,2017-10-05
365,11462949,0,0,0,647724,0,12110548,0,11462846,0,0,0,647598.28,0,12110444.28,0,11461255.2,0,0,0,646896.2,0,12109057,0,11463868.4,0,0,0,648152.4,0,12111541.8,0,2017-10-12
366,11468116,0,0,0,646098,0,12114031,0,11467942.4,0,0,0,645951,0,12113893.4,0,11466329,0,0,0,645274.2,0,12112489.4,0,11468970.8,0,0,0,646472.2,0,12115040.8,0,2017-10-19
367,11473172,0,0,0,644458,0,12117493,0,11473060.4,0,0,0,644310.2,0,12117370.6,0,11471449,0,0,0,643632.8,0,12115964.6,0,11474106.8,0,0,0,644823.8,0,12118558.4,0,2017-10-26
368,11478197,0,0,0,642802,0,12120926,0,11478158.24,0,0,0,642664.92,0,12120823.16,0,11476496.8,0,0,0,641987.4,0,12119405.6,0,11479265.600000001,0,0,0,643141.4,0,12122014.8,0,2017-11-02
369,11483306,0,0,0,641167,0,12124335,0,11483247.96,0,0,0,641036.08,0,12124284.04,0,11481630.399999999,0,0,0,640322.6,0,12122954.8,0,11484428,0,0,0,641537.2,0,12125475.2,0,2017-11-09
370,11488303,0,0,0,639532,0,12127791,0,11488318.16,0,0,0,639417.32,0,12127735.48,0,11486611.6,0,0,0,638610.2,0,12126342,0,11489556.2,0,0,0,639977,0,12128948.8,0,2017-11-16
371,11493377,0,0,0,637886,0,12131284,0,11493395.48,0,0,0,637796.52,0,12131192,0,11491682.2,0,0,0,636979.6000000001,0,12129778,0,11494642.8,0,0,0,638340,0,12132418.399999999,0,2017-11-23
372,11498485,0,0,0,636260,0,12134709,0,11498458.36,0,0,0,636173.16,0,12134631.52,0,11496814.8,0,0,0,635354.2,0,12133254.2,0,11499745,0,0,0,636658.8,0,12135840.600000001,0,2017-11-30
373,11503496,0,0,0,634691,0,12138177,0,11503533.28,0,0,0,634566.92,0,12138100.2,0,11501941.2,0,0,0,633724.6000000001,0,12136710.8,0,11504831.399999999,0,0,0,635114.4,0,12139382.2,0,2017-12-07
374,11508614,0,0,0,633045,0,12141684,0,11508586.04,0,0,0,632949.76,0,12141535.8,0,11507028.8,0,0,0,632135.2,0,12140185,0,11509930,0,0,0,633494.2,0,12142858.600000001,0,2017-12-14
375,11513629,0,0,0,631417,0,12145048,0,11513627.32,0,0,0,631349.24,0,12144976.56,0,11512114.600000001,0,0,0,630571.6,0,12143650.8,0,11514896,0,0,0,631917.4,0,12146353.8,0,2017-12-21
376,11518672,0,0,0,629797,0,12148457,0,11518704.96,0,0,0,629745.84,0,12148450.8,0,11517261.6,0,0,0,628977,0,12147272.8,0,11519985,0,0,0,630288.8,0,12149899.600000001,0,2017-12-28
377,11523727,0,0,0,628233,0,12151964,0,11523773.6,0,0,0,628158.56,0,12151932.16,0,11522343.8,0,0,0,627373.4,0,12150751.4,0,11525119.399999999,0,0,0,628684.6000000001,0,12153441,0,2018-01-04
378,11528761,0,0,0,626656,0,12155511,0,11528805.2,0,0,0,626575.28,0,12155380.48,0,11527288.2,0,0,0,625785,0,12154192.6,0,11530097.6,0,0,0,627075,0,12156880.2,0,2018-01-11
379,11533795,0,0,0,625058,0,12158901,0,11533862.92,0,0,0,624974.12,0,12158837.04,0,11532382.399999999,0,0,0,624139.8,0,12157695.8,0,11535146.8,0,0,0,625495.3999999999,0,12160401,0,2018-01-18
380,11538962,0,0,0,623465,0,12162371,0,11538943.04,0,0,0,623385.64,0,12162328.68,0,11537516.4,0,0,0,622558,0,12161151.8,0,11540193,0,0,0,623882.8,0,12163902,0,2018-01-25
381,11543869,0,0,0,621842,0,12165792,0,11543974.44,0,0,0,621813.36,0,12165787.8,0,11542575,0,0,0,620967.4,0,12164669.8,0,11545316,0,0,0,622342.6,0,12167335.399999999,0,2018-02-01
382,11548940,0,0,0,620271,0,12169296,0,11549037.36,0,0,0,620237.36,0,12169274.72,0,11547732.6,0,0,0,619399,0,12168230.6,0,11550337.6,0,0,0,620764.2,0,12170750,0,2018-02-08
383,11554111,0,0,0,618687,0,12172761,0,11554091.08,0,0,0,618655.4,0,12172746.48,0,11552731.2,0,0,0,617797.8,0,12171583.8,0,11555370.8,0,0,0,619181.4,0,12174210.2,0,2018-02-15
384,11559104,0,0,0,617140,0,12176225,0,11559137.96,0,0,0,617091.08,0,12176229.04,0,11557746,0,0,0,616271.4,0,12175094.2,0,11560451.4,0,0,0,617625.3999999999,0,12177754.2,0,2018-02-22
385,11564088,0,0,0,615613,0,12179661,0,11564175.88,0,0,0,615530.8,0,12179706.68,0,11562822.6,0,0,0,614699.6,0,12178555.600000001,0,11565420.399999999,0,0,0,616059.2,0,12181209.8,0,2018-03-01
386,11569338,0,0,0,614047,0,12183088,0,11569211.2,0,0,0,613964.52,0,12183175.72,0,11567780.8,0,0,0,613145.4,0,12182062.8,0,11570334.2,0,0,0,614521.2,0,12184590.8,0,2018-03-08
387,11574259,0,0,0,612433,0,12186567,0,11574244.6,0,0,0,612390.36,0,12186634.96,0,11572826,0,0,0,611554,0,12185524.399999999,0,11575392.600000001,0,0,0,612943.2,0,12188059,0,2018-03-15
388,11579354,0,0,0,610896,0,12190061,0,11579291.16,0,0,0,610839.2,0,12190130.36,0,11577917.4,0,0,0,609994,0,12188988,0,11580477.2,0,0,0,611367.2,0,12191534.2,0,2018-03-22
389,11584181,0,0,0,609327,0,12193509,0,11584289.08,0,0,0,609286.12,0,12193575.2,0,11582975.2,0,0,0,608424,0,12192422.8,0,11585554.2,0,0,0,609783.8,0,12194955.6,0,2018-03-29
390,11589246,0,0,0,607783,0,12196984,0,11589301.6,0,0,0,607751.16,0,12197052.76,0,11587946.2,0,0,0,606891,0,12195941.6,0,11590570.4,0,0,0,608253.2,0,12198423.8,0,2018-04-05
391,11594142,0,0,0,606275,0,12200449,0,11594331.32,0,0,0,606215.12,0,12200546.44,0,11593026.8,0,0,0,605392.2000000001,0,12199457.8,0,11595544.2,0,0,0,606718.8,0,12201958,0,2018-04-12
392,11599204,0,0,0,604743,0,12203906,0,11599324.6,0,0,0,604684.16,0,12204008.76,0,11598054.600000001,0,0,0,603829.8,0,12202903.2,0,11600486.8,0,0,0,605172.6,0,12205410.2,0,2018-04-19
393,11604194,0,0,0,603175,0,12207417,0,11604341.84,0,0,0,603160.56,0,12207502.4,0,11603055.600000001,0,0,0,602354.2,0,12206452.600000001,0,11605603.4,0,0,0,603661,0,12208930.6,0,2018-04-26
394,11609316,0,0,0,601653,0,12210887,0,11609357.52,0,0,0,601633.32,0,12210990.84,0,11608103.399999999,0,0,0,600895,0,12209929.399999999,0,11610588.4,0,0,0,602168.4,0,12212399,0,2018-05-03
395,11614286,0,0,0,600111,0,12214359,0,11614371.76,0,0,0,600113.04,0,12214484.8,0,11613065.600000001,0,0,0,599373.4,0,12213376.2,0,11615691.6,0,0,0,600638.6,0,12216019.6,0,2018-05-10
396,11619376,0,0,0,598595,0,12217857,0,11619393.04,0,0,0,598584.76,0,12217977.8,0,11618127,0,0,0,597872.2,0,12216891.2,0,11620680.600000001,0,0,0,599117.2,0,12219462,0,2018-05-17
397,11624286,0,0,0,597106,0,12221292,0,11624384.32,0,0,0,597075.76,0,12221460.08,0,11623125.4,0,0,0,596374.2,0,12220391.8,0,11625681.6,0,0,0,597621.8,0,12222930.600000001,0,2018-05-24
398,11629354,0,0,0,595618,0,12224801,0,11629368.96,0,0,0,595561.84,0,12224930.8,0,11628186.4,0,0,0,594833,0,12223812,0,11630641.2,0,0,0,596150.2,0,12226381.8,0,2018-05-31
399,11634344,0,0,0,594090,0,12228342,0,11634389.72,0,0,0,594043.88,0,12228433.6,0,11633259,0,0,0,593324.6,0,12227255.8,0,11635531.6,0,0,0,594645.2,0,12229942.4,0,2018-06-07
400,11639415,0,0,0,592522,0,12231887,0,11639406.52,0,0,0,592522.2,0,12231928.72,0,11638275.8,0,0,0,591859.4,0,12230644,0,11640530.600000001,0,0,0,593124,0,12233475.8,0,2018-06-14
401,11644394,0,0,0,591082,0,12235304,0,11644401.92,0,0,0,591027.2,0,12235429.12,0,11643200.4,0,0,0,590332.8,0,12234095.4,0,11645575.8,0,0,0,591614.2,0,12236993.4,0,2018-06-21
402,11649373,0,0,0,589549,0,12238819,0,11649381.16,0,0,0,589531.24,0,12238912.4,0,11648172.6,0,0,0,588884.2,0,12237633.399999999,0,11650523.6,0,0,0,590134.4,0,12240418.6,0,2018-06-28
403,11654471,0,0,0,588021,0,12242309,0,11654375.28,0,0,0,588039.92,0,12242415.2,0,11653160,0,0,0,587403,0,12241138,0,11655534,0,0,0,588657.8,0,12243999.6,0,2018-07-05
404,11659444,0,0,0,586490,0,12245834,0,11659349.48,0,0,0,586544.16,0,12245893.64,0,11658076.8,0,0,0,585894.8,0,12244517,0,11660518.6,0,0,0,587129.6,0,12247446.8,0,2018-07-12
405,11664378,0,0,0,584964,0,12249273,0,11664292.6,0,0,0,585060,0,12249352.6,0,11662966,0,0,0,584440.6,0,12248037.600000001,0,11665443.2,0,0,0,585656.2,0,12250916.6,0,2018-07-19
406,11669286,0,0,0,583479,0,12252796,0,11669268.4,0,0,0,583578.4,0,12252846.8,0,11668019,0,0,0,582975.2,0,12251478.2,0,11670392.2,0,0,0,584173.6,0,12254393.6,0,2018-07-26
407,11674365,0,0,0,581992,0,12256250,0,11674195.28,0,0,0,582099.84,0,12256295.12,0,11672958.8,0,0,0,581443.6,0,12254862.4,0,11675251.600000001,0,0,0,582701.3999999999,0,12257805.8,0,2018-08-02
408,11679271,0,0,0,580510,0,12259768,0,11679176.48,0,0,0,580605.56,0,12259782.04,0,11677935.399999999,0,0,0,579971.4,0,12258363.8,0,11680188.4,0,0,0,581230,0,12261277,0,2018-08-09
409,11684329,0,0,0,579044,0,12263332,0,11684182.64,0,0,0,579122.84,0,12263305.48,0,11682867,0,0,0,578527,0,12261776.4,0,11685265.4,0,0,0,579741.8,0,12264834,0,2018-08-16
410,11689342,0,0,0,577555,0,12266888,0,11689154.68,0,0,0,577660.36,0,12266815.04,0,11687767.8,0,0,0,577064.8,0,12265239.8,0,11690242.2,0,0,0,578339,0,12268352.4,0,2018-08-23
411,11694308,0,0,0,576097,0,12270354,0,11694120.92,0,0,0,576189.2,0,12270310.12,0,11692660.399999999,0,0,0,575591.8,0,12268706.4,0,11695253,0,0,0,576916.2,0,12271826.8,0,2018-08-30
412,11699150,0,0,0,574631,0,12273950,0,11699074.08,0,0,0,574729,0,12273803.08,0,11697527,0,0,0,574127,0,12272170.2,0,11700249.8,0,0,0,575473.2,0,12275400.8,0,2018-09-06
413,11704188,0,0,0,573201,0,12277382,0,11704020.52,0,0,0,573275.08,0,12277295.6,0,11702392.4,0,0,0,572641.8,0,12275660.6,0,11705207.399999999,0,0,0,574028.4,0,12278868,0,2018-09-13
414,11709080,0,0,0,571755,0,12280841,0,11708962.88,0,0,0,571819.2,0,12280782.08,0,11707389.8,0,0,0,571148.8,0,12279193.2,0,11710265.4,0,0,0,572579.2,0,12282482.4,0,2018-09-20
415,11713917,0,0,0,570285,0,12284343,0,11713946.84,0,0,0,570348.76,0,12284295.6,0,11712497.600000001,0,0,0,569645,0,12282738.8,0,11715291.2,0,0,0,571104.2,0,12285942.8,0,2018-09-27
416,11718903,0,0,0,568812,0,12287825,0,11718862.6,0,0,0,568902.84,0,12287765.44,0,11717365.4,0,0,0,568212.2,0,12286255.6,0,11720270.600000001,0,0,0,569647.2,0,12289455.2,0,2018-10-04
417,11723783,0,0,0,567391,0,12291304,0,11723787,0,0,0,567458.08,0,12291245.08,0,11722236,0,0,0,566775.6,0,12289756,0,11725226.4,0,0,0,568172,0,12292878,0,2018-10-11
418,11728761,0,0,0,565998,0,12294885,0,11728772.28,0,0,0,566026.12,0,12294798.4,0,11727300.8,0,0,0,565331,0,12293333,0,11730191.600000001,0,0,0,566741.2,0,12296419.2,0,2018-10-18
419,11733722,0,0,0,564583,0,12298312,0,11733716,0,0,0,564582.44,0,12298298.44,0,11732210,0,0,0,563884.2,0,12296841.4,0,11735111.2,0,0,0,565296.2,0,12299886.4,0,2018-10-25
420,11738686,0,0,0,563113,0,12301851,0,11738669.32,0,0,0,563141.8,0,12301811.12,0,11736970.600000001,0,0,0,562389.7999999999,0,12300279.8,0,11740075.399999999,0,0,0,563890.2,0,12303424.6,0,2018-11-01
421,11743649,0,0,0,561712,0,12305388,0,11743601.52,0,0,0,561707.24,0,12305308.76,0,11742012.4,0,0,0,560951.8,0,12303728.6,0,11745106.2,0,0,0,562438,0,12306946.8,0,2018-11-08
422,11748550,0,0,0,560312,0,12308846,0,11748540,0,0,0,560289.28,0,12308829.28,0,11746994.399999999,0,0,0,559545.6,0,12307206.8,0,11750104.399999999,0,0,0,560988.4,0,12310438.2,0,2018-11-15
423,11753411,0,0,0,558928,0,12312315,0,11753484,0,0,0,558874.8,0,12312358.8,0,11751936.6,0,0,0,558160.8,0,12310748.6,0,11755012,0,0,0,559568,0,12313951,0,2018-11-22
424,11758422,0,0,0,557441,0,12315876,0,11758421.76,0,0,0,557451.92,0,12315873.68,0,11756810.2,0,0,0,556781.6000000001,0,12314203,0,11759896.6,0,0,0,558112.4,0,12317430.8,0,2018-11-29
425,11763301,0,0,0,556045,0,12319364,0,11763338.28,0,0,0,556047.76,0,12319386.04,0,11761606.8,0,0,0,555364.2,0,12317703,0,11764836.399999999,0,0,0,556715.2,0,12320989.399999999,0,2018-12-06
426,11768266,0,0,0,554656,0,12322946,0,11768260.48,0,0,0,554631.92,0,12322892.4,0,11766460.2,0,0,0,553997.2,0,12321299.600000001,0,11769726.8,0,0,0,555284.2,0,12324524.4,0,2018-12-13
427,11773151,0,0,0,553227,0,12326480,0,11773190,0,0,0,553225.08,0,12326415.08,0,11771451.8,0,0,0,552630.8,0,12324839.8,0,11774711,0,0,0,553883.2,0,12328055.2,0,2018-12-20
428,11778071,0,0,0,551859,0,12330041,0,11778089.4,0,0,0,551818.48,0,12329907.88,0,11776347.6,0,0,0,551203.2,0,12328422.600000001,0,11779496,0,0,0,552519,0,12331589.4,0,2018-12-27
429,11782962,0,0,0,550433,0,12333461,0,11783003.64,0,0,0,550413.16,0,12333416.8,0,11781258,0,0,0,549782.6,0,12331895.4,0,11784425.8,0,0,0,551094.4,0,12335045.2,0,2019-01-03
430,11787812,0,0,0,549057,0,12336895,0,11787900.92,0,0,0,549024.32,0,12336925.24,0,11786092.8,0,0,0,548369.4,0,12335330.8,0,11789386,0,0,0,549678.6,0,12338630.8,0,2019-01-10
