week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11582701,23,32,0,395238,102,11979127,86,11581353.36,28.64,34.52,0,397544.48,101.16,11978961,99.56,11561684.2,0,0,0,384964.6,0,11977772.2,0,11594450.8,90.99999999999999,128,0,418227.19999999995,370.59999999999997,11980439.6,384.79999999999984,2017-01-19
328,11586732,22,21,0,394297,63,11982514,72,11585671.44,27.8,35.44,0,396640.68,98,11982375.36,96.28,11565971.8,0,0,0,384007.6,0,11981178.4,0,11598832.2,87.59999999999994,120.19999999999993,0,417313.6,332.79999999999995,11983801,307.7999999999999,2017-01-26
329,11591081,20,26,0,393509,71,11985867,70,11589992.04,31.36,37.04,0,395721.88,101.32,11985782.32,107.88,11570374.2,0,0,0,383051.4,0,11984571.8,0,11603231.2,102.19999999999999,140,0,416342.19999999995,369.5999999999999,11987224.600000001,390.39999999999986,2017-02-02
330,11595418,20,28,0,392898,66,11989317,79,11594287.4,31.68,37.68,0,394810.04,103.88,11989166.8,96.36,11574767.6,0,0,0,382076.2,0,11987871.8,0,11607564.6,154,139.39999999999998,0,415363,360,11990648.8,337.4,2017-02-09
331,11599706,25,31,0,392308,71,11992704,68,11598600.36,31.72,36.68,0,393909.64,103.2,11992578.4,94.84,11579172.2,0,0,0,381092.4,0,11991214.8,0,11611948.6,131.2,134.99999999999991,0,414375.6,438,11994106,377.1999999999999,2017-02-16
332,11604045,22,32,0,391654,74,11995950,70,11602895.16,30.84,37.76,0,393009.8,105.64,11995973.56,105.2,11583491,0,0,0,380122.4,0,11994579.2,0,11616267.8,137.2,144.99999999999997,0,413427.19999999995,409.9999999999999,11997448,414.5999999999999,2017-02-23
333,11608314,18,29,0,391033,80,11999388,62,11607213.12,29.64,38.16,0,392112.2,106.48,11999393.12,98.88,11587859.4,0,0,0,379129.2,0,11998030.2,0,11620675,108.99999999999991,142.19999999999996,0,412420.6,407.79999999999984,12000827.8,370.99999999999994,2017-03-02
334,11612417,18,27,0,390352,70,12002764,61,11611507.6,31.96,42.76,0,391234.56,113.28,12002816.88,112.68,11592257.2,0,0,0,378158.8,0,12001438.2,0,11624973.8,109.3999999999999,148.59999999999985,0,411431.19999999995,406.5999999999996,12004175.4,416.7999999999997,2017-03-09
335,11616546,18,25,0,389645,66,12006266,61,11615801.96,37.36,43.32,0,390367.36,119.24,12006250,122.2,11596764.2,0,0,0,377165.8,0,12004823.6,0,11629389.6,128.59999999999994,157.19999999999987,0,410455.8,424.79999999999967,12007677.4,466.39999999999964,2017-03-16
336,11620635,13,24,0,388920,79,12009591,83,11620076.04,36.92,49.64,0,389502.36,135.08,12009664.96,134.24,11601264.399999999,0,0,0,376209.2,0,12008288.8,0,11633682.2,136.39999999999992,180.5999999999999,0,409463.39999999997,475.19999999999976,12011150.600000001,453.5999999999996,2017-03-23
337,11624893,24,29,0,388304,78,12013042,81,11624398.28,34.6,49.68,0,388655.16,134.88,12013137.72,131.56,11605656.2,0,0,0,375264.19999999995,0,12011826,0,11638134.6,107.19999999999993,167.19999999999985,0,408493.4,449.9999999999996,12014641.399999999,442.1999999999997,2017-03-30
338,11628995,23,36,0,387626,83,12016557,101,11628671.48,41.44,49.2,0,387795.64,132.96,12016557.76,130.96,11609994.2,0,0,0,374290.8,0,12015271.399999999,0,11642571.600000001,156.3999999999999,174.99999999999986,0,407514.8,455.7999999999996,12018020.4,437.79999999999956,2017-04-06
339,11633210,30,43,0,386916,99,12019945,101,11632918.2,47.16,60.76,0,386954.28,158.52,12019980.4,155,11614256.399999999,0,0,0,373373,0,12018616,0,11646912.2,190.2,235.99999999999997,0,406556.39999999997,615.9999999999998,12021554.2,536.7999999999996,2017-04-13
340,11637553,31,39,0,386074,104,12023333,119,11637164.68,44.72,61.28,0,386139.44,169.16,12023410.12,174.84,11618239.8,0,0,0,372423,0,12022033.8,0,11651248.2,185.59999999999997,244.79999999999995,0,405650,674.5999999999999,12024954.600000001,714.5999999999999,2017-04-20
341,11641792,36,43,0,385294,134,12026734,119,11641395.2,49.76,60.24,0,385330.36,167.72,12026835.56,168.44,11622322.4,0,0,0,371506.8,0,12025514,0,11655628.399999999,177.39999999999986,210.99999999999994,0,404759,642.9999999999998,12028432.4,682.1999999999997,2017-04-27
342,11646210,19,39,0,384581,117,12030106,107,11645617.4,43.72,60.44,0,384523.28,170.84,12030244.84,164.68,11626340.8,0,0,0,370569.4,0,12028964,0,11659991.4,164.99999999999997,213.7999999999999,0,403935.39999999997,600.3999999999996,12031897.6,584.1999999999997,2017-05-04
343,11650458,26,31,0,383903,86,12033671,75,11649865.92,42.84,56.08,0,383705.08,157,12033669.92,152.96,11630570,0,0,0,369621.80000000005,0,12032365.399999999,0,11664239.8,192.59999999999988,220.79999999999984,0,403030.79999999993,613.9999999999997,12035292,602.5999999999997,2017-05-11
344,11654788,25,28,0,383181,98,12037122,80,11654117.68,37.64,50,0,382888.76,146.48,12037094.08,151.88,11634721,0,0,0,368682,0,12035802.6,0,11668537,142.99999999999986,199.3999999999998,0,402165.39999999997,551.3999999999994,12038657.2,645.1999999999994,2017-05-18
345,11659179,21,30,0,382435,104,12040561,100,11658399.32,39,50,0,382050.36,138.4,12040538.68,142.16,11639083,0,0,0,367729,0,12039249.6,0,11672936,170.99999999999997,205.3999999999999,0,401241.39999999997,564.9999999999995,12041994.6,599.1999999999997,2017-05-25
346,11663557,24,35,0,381626,84,12044043,73,11662669.88,37.24,48.04,0,381225.96,137.72,12043981.12,129.4,11643351,0,0,0,366836.4,0,12042707.8,0,11677261.8,139.59999999999997,174.99999999999997,0,400293.4,549.5999999999999,12045475.8,513.5999999999999,2017-06-01
347,11667951,16,25,0,380725,78,12047480,75,11666963.16,32.16,43.12,0,380387.48,121.32,12047425.92,116.04,11647761.6,0,0,0,365900.19999999995,0,12046094.2,0,11681629.8,126.59999999999988,170.99999999999991,0,399387.6,469.9999999999999,12048854.2,441.39999999999975,2017-06-08
348,11672307,18,24,0,379803,63,12050903,70,11671264.2,33.44,39.84,0,379534.32,109.52,12050871.8,104.8,11652069,0,0,0,364987,0,12049470.8,0,11685968,143.19999999999993,158.19999999999993,0,398427.39999999997,446.5999999999998,12052265.399999999,385.5999999999998,2017-06-15
349,11676592,20,23,0,378887,63,12054303,67,11675573.08,30.8,42.8,0,378682.88,117.32,12054329.56,106.64,11656429.6,0,0,0,364075.8,0,12053007.2,0,11690460.8,122.99999999999997,196.39999999999984,0,397485.19999999995,517.3999999999996,12055673.6,450.7999999999997,2017-06-22
350,11680841,19,23,0,378060,65,12057721,64,11679873.84,28.12,41.12,0,377826.8,112.44,12057769.88,114.4,11660725.2,0,0,0,363171.80000000005,0,12056443.4,0,11694828.2,97.79999999999998,162.19999999999996,0,396554.6,450.5999999999998,12059183.8,463.9999999999998,2017-06-29
351,11685016,17,22,0,377151,61,12061089,60,11684168.16,31.4,42.28,0,376967.56,110.4,12061209.4,107.8,11664953.2,0,0,0,362271.6,0,12059959.6,0,11699309.600000001,134.1999999999999,154.99999999999983,0,395687,414.79999999999956,12062639,409.7999999999996,2017-07-06
352,11689332,24,26,0,376216,68,12064550,65,11688442.8,31.28,44.28,0,376124.04,117.48,12064642.4,116.04,11669379.2,0,0,0,361352.80000000005,0,12063342.2,0,11703682.2,120.59999999999988,195.39999999999986,0,394834,502.3999999999995,12066104.2,481.99999999999955,2017-07-13
353,11693632,21,24,0,375330,69,12067909,64,11692718.96,31.84,42,0,375290.12,118.8,12068082.92,110.08,11673544.8,0,0,0,360456.6,0,12066841.2,0,11707982,143.79999999999984,185.7999999999999,0,393998.6,484.99999999999966,12069444.2,483.39999999999964,2017-07-20
354,11697977,22,34,0,374461,82,12071392,86,11696991.28,32.04,42.56,0,374453.04,117.16,12071518.92,121.2,11677824,0,0,0,359504,0,12070283.6,0,11712354.4,139.79999999999987,205.59999999999997,0,393180.79999999993,538.7999999999998,12072893.399999999,574.1999999999998,2017-07-27
355,11702201,22,36,0,373591,86,12074821,71,11701277.36,33.8,40.8,0,373613.8,114.96,12074965.76,115.84,11682192,0,0,0,358579.4,0,12073694.6,0,11716775.8,138.59999999999988,156.19999999999985,0,392605,479.59999999999957,12076407,531.3999999999994,2017-08-03
356,11706478,18,25,0,372786,65,12078354,56,11705586.24,30.84,38.4,0,372785.32,110.28,12078440.8,113.8,11686500.8,0,0,0,357676.80000000005,0,12077157.6,0,11721119.8,131.99999999999994,159.3999999999999,0,392087.19999999995,467.39999999999964,12079897,499.19999999999953,2017-08-10
357,11710878,22,21,0,371960,53,12081848,65,11709873.44,29.84,41.04,0,371955.96,113.52,12081900.28,108.36,11690753.600000001,0,0,0,356765.6,0,12080588.2,0,11725455.4,97,160.7999999999999,0,391483.79999999993,438.39999999999975,12083344.8,407.9999999999997,2017-08-17
358,11715226,19,32,0,371149,73,12085430,74,11714133.4,26.32,35.16,0,371131.92,102.96,12085326.8,106.56,11694834.4,0,0,0,355839.80000000005,0,12083985.8,0,11729741.8,96.19999999999989,123.79999999999984,0,390889.19999999995,345.7999999999997,12086826,370.39999999999964,2017-08-24
359,11719542,19,28,0,370256,76,12088922,78,11718447.92,25.44,33,0,370283.48,90.88,12088789.84,93.8,11698965.399999999,0,0,0,354949.8,0,12087396.399999999,0,11734078.399999999,94.99999999999993,113.39999999999989,0,390265.19999999995,313.5999999999997,12090254.600000001,331.99999999999955,2017-08-31
360,11723683,16,27,0,369469,77,12092320,65,11722726.48,22.08,30.76,0,369431.4,86.8,12092210.72,82.24,11703163.2,0,0,0,354036,0,12090780.4,0,11738263,103.99999999999997,122.1999999999999,0,389579.8,295.59999999999974,12093687.2,282.59999999999974,2017-09-07
361,11728138,17,22,0,368617,60,12095734,59,11727073.2,18.32,26.16,0,368568.32,74.72,12095686,72.84,11707141.8,0,0,0,353135.8,0,12094278.8,0,11742664.8,70.39999999999996,116.19999999999995,0,388955.6,331.39999999999975,12097166.4,336.79999999999995,2017-09-14
362,11732490,12,18,0,367711,60,12099179,43,11731387.32,19.8,25.24,0,367702.8,67.96,12099135.16,62.68,11711273.8,0,0,0,352239,0,12097674.2,0,11747110.399999999,87.19999999999993,100.99999999999997,0,388277.6,274.3999999999998,12100630.600000001,237.7999999999999,2017-09-21
363,11736866,11,16,0,366853,41,12102584,38,11735702.4,21.64,27,0,366847.28,74,12102598.32,75.08,11715465.2,0,0,0,351332.6,0,12101184.6,0,11751476.8,89.19999999999999,110.19999999999992,0,387565,293.19999999999976,12104092.2,359.5999999999998,2017-09-28
364,11740971,15,16,0,365967,52,12106102,40,11740025.48,19.96,25.68,0,365987.96,74.72,12106059.08,73.2,11719706.2,0,0,0,350458.6,0,12104643,0,11755762.2,82.19999999999996,104.59999999999997,0,386896.19999999995,300.79999999999995,12107506.6,297.4,2017-10-05
365,11745153,16,21,0,365112,59,12109673,46,11744308.84,19.92,26.4,0,365141.16,74.04,12109496.32,69.84,11723921.600000001,0,0,0,349580.6,0,12108013.2,0,11760146.8,69.99999999999996,110.6,0,386162,309.39999999999986,12111009.600000001,277.2,2017-10-12
366,11749292,14,21,0,364318,55,12113203,62,11748619.64,20,26.24,0,364286.4,72.16,12112952.28,70.48,11728044.4,0,0,0,348663.4,0,12111411.2,0,11764451.600000001,83.79999999999995,110.8,0,385425.19999999995,289.19999999999993,12114348.399999999,290.19999999999993,2017-10-19
367,11753439,12,19,0,363551,49,12116535,43,11752894.48,22.6,27.84,0,363428.84,74.28,12116373.76,73.76,11732244.399999999,0,0,0,347755.4,0,12114850.399999999,0,11768786.2,118.19999999999985,125.79999999999987,0,384665.8,335.7999999999997,12117815.6,356.19999999999976,2017-10-26
368,11757742,14,25,0,362816,62,12119977,60,11757178.8,26.12,32.04,0,362580.48,84.32,12119817.44,81.12,11736292.2,0,0,0,346845.2,0,12118387.600000001,0,11773035.399999999,140.7999999999999,169.19999999999985,0,383880.6,447.99999999999955,12121151,406.39999999999964,2017-11-02
369,11761800,8,23,0,362117,67,12123523,55,11761456.8,30.44,35.16,0,361764.92,96.88,12123287.32,92.8,11740436.8,0,0,0,345952,0,12121769,0,11777351.399999999,141.19999999999976,172.19999999999987,0,383184.39999999997,508.79999999999967,12124689,443.9999999999997,2017-11-09
370,11765879,13,19,0,361441,38,12126959,40,11765704.64,34.24,41.96,0,360959.56,114.72,12126740.4,116.68,11744626.4,0,0,0,345080.6,0,12125136.6,0,11781755.4,166.9999999999997,196.9999999999997,0,382473.19999999995,546.1999999999992,12128130.4,577.5999999999992,2017-11-16
371,11769923,14,19,0,360722,60,12130385,52,11769934.4,34.48,45.32,0,360175.16,129.64,12130189.36,128.2,11748860.2,0,0,0,344217,0,12128581,0,11785974.4,166.79999999999973,213.59999999999968,0,381739.79999999993,617.9999999999989,12131638,611.799999999999,2017-11-23
372,11774214,15,19,0,359789,52,12133869,53,11774187.48,39.44,48.16,0,359389.08,130.88,12133664.16,131.88,11753057.399999999,0,0,0,343355,0,12132007.399999999,0,11790213.6,220.39999999999958,239.39999999999958,0,381010.79999999993,650.3999999999987,12135079,644.3999999999987,2017-11-30
373,11778481,15,25,0,358823,67,12137278,69,11778428.68,39.36,45.48,0,358601.8,129.68,12137115.32,124.6,11757221.6,0,0,0,342442,0,12135392.399999999,0,11794553,195.9999999999997,210.39999999999964,0,380306.6,629.399999999999,12138536.4,621.599999999999,2017-12-07
374,11782709,11,14,0,357865,40,12140744,54,11782664.2,34.88,42.6,0,357814.84,123.4,12140556.52,120.44,11761337.2,0,0,0,341549.80000000005,0,12138798.4,0,11798896,180.39999999999966,234.1999999999996,0,379563,654.3999999999987,12142040.399999999,656.399999999999,2017-12-14
375,11786924,10,18,0,356948,43,12144222,43,11786939.88,31.76,43.24,0,357018.16,118.64,12144033.04,122.6,11765644.6,0,0,0,340686,0,12142379,0,11803231.2,202.19999999999987,265.1999999999997,0,378773.8,699.9999999999991,12145474.8,738.599999999999,2017-12-21
376,11791359,11,14,0,356091,38,12147606,34,11791253.56,28,39.12,0,356225.12,108.4,12147545.8,112.08,11770056.399999999,0,0,0,339851.4,0,12145890,0,11807697.600000001,189.79999999999978,249.39999999999978,0,377989.6,714.3999999999994,12149105.2,724.3999999999993,2017-12-28
377,11795506,5,14,0,355223,45,12151139,37,11795560.92,23.56,29.48,0,355421.12,88.64,12151035.08,83.56,11774308,0,0,0,338990.6,0,12149367,0,11811989,149.79999999999984,169.79999999999976,0,377215,549.3999999999994,12152524.2,486.1999999999995,2018-01-04
378,11799829,5,12,0,354313,23,12154589,25,11799890.04,17.32,22.24,0,354594.32,68.12,12154523.92,68.08,11778692.6,0,0,0,338138.6,0,12152847.8,0,11816306.8,95.59999999999988,114.59999999999985,0,376304.8,368.3999999999995,12155999.2,388.5999999999995,2018-01-11
379,11803992,6,6,0,353337,19,12158050,23,11804220.24,14.84,17.76,0,353751.8,54.2,12158004.64,53.56,11783134.8,0,0,0,337293,0,12156378.8,0,11820704.2,79.59999999999994,101.99999999999989,0,375380.8,301.1999999999997,12159548.6,278.39999999999964,2018-01-18
380,11808424,3,4,0,352439,18,12161628,20,11808608.36,10.04,14.24,0,352895.2,43.08,12161527.84,41.48,11787579.2,0,0,0,336453.2,0,12159892.4,0,11825044.2,44.59999999999996,75.39999999999995,0,374451.4,227.3999999999998,12163036.399999999,217.5999999999998,2018-01-25
381,11812667,1,4,0,351560,9,12165211,7,11812938.52,11.28,13.4,0,352038.84,35.92,12165002.04,36.48,11791925.4,0,0,0,335598.6,0,12163340.6,0,11829416.2,63.79999999999997,62.59999999999995,0,373566.19999999995,168.79999999999984,12166567,184.3999999999998,2018-02-01
382,11817011,3,3,0,350660,13,12168716,14,11817286.92,11.12,15.72,0,351191.24,42.88,12168505,41.24,11796362.4,0,0,0,334729.8,0,12166812.8,0,11833789.8,56.399999999999984,87.39999999999996,0,372675.19999999995,219.79999999999984,12170200.4,213.1999999999998,2018-02-08
383,11821346,1,0,0,349811,5,12172135,3,11821602.52,13.2,15.84,0,350336.28,42.6,12171967.84,44.24,11800635.8,0,0,0,333843.4,0,12170301.399999999,0,11838118,63.99999999999995,72.99999999999996,0,371803,213.19999999999993,12173539.2,218.79999999999993,2018-02-15
384,11825743,0,0,0,348978,1,12175563,2,11825912.2,12,16,0,349488.84,44.8,12175429.04,45.8,11805145.4,0,0,0,332992.4,0,12173760.4,0,11842484.4,57.39999999999997,83.6,0,370889,209.5999999999999,12176950.2,232.79999999999993,2018-02-22
385,11830202,0,0,0,348059,0,12179074,0,11830239.76,13.28,13.88,0,348640.96,39.8,12178907.88,40.68,11809470.2,0,0,0,332134.8,0,12177215.8,0,11846760.8,71.39999999999999,68.99999999999997,0,370001,182.99999999999997,12180427.6,189.59999999999997,2018-03-01
386,11834550,0,0,0,347321,0,12182534,0,11834547.16,13.28,17.04,0,347787.76,45.4,12182365.24,48.4,11813897,0,0,0,331276.2,0,12180642,0,11851024,72.79999999999998,85.39999999999998,0,369047.6,212.9999999999999,12183839.6,244.59999999999985,2018-03-08
387,11838915,0,0,0,346647,0,12186004,0,11838864.64,14.28,17,0,346953.56,49,12185849.48,47.16,11818221.8,0,0,0,330427.8,0,12184153.4,0,11855425.399999999,86.39999999999992,92.99999999999997,0,368159.2,286.7999999999999,12187381.4,282.79999999999984,2018-03-15
388,11843228,0,0,0,346068,0,12189480,0,11843186.36,16.32,19.96,0,346128.04,55,12189350.68,55.64,11822514,0,0,0,329628.2,0,12187611.8,0,11859741.8,90.19999999999996,120.59999999999997,0,367239.6,336.79999999999995,12190877.8,328.3999999999998,2018-03-22
389,11847274,0,0,0,345477,0,12193007,0,11847491.96,17.56,21.96,0,345306.32,59.4,12192837.8,62.04,11826667,0,0,0,328806.2,0,12191043.8,0,11863989.8,100.79999999999995,126.79999999999998,0,366377.19999999995,347.19999999999993,12194337.399999999,382.59999999999997,2018-03-29
390,11851343,0,0,0,344833,0,12196420,0,11851755.92,18.92,25.28,0,344495,67.48,12196295.12,64.56,11830838,0,0,0,327993.19999999995,0,12194492.2,0,11868219.8,103.79999999999995,134.59999999999997,0,365510.6,358.19999999999993,12197864.2,361.1999999999998,2018-04-05
391,11855296,0,0,0,344369,0,12199934,0,11856043.4,20.6,28.28,0,343704.88,72.52,12199797.16,71.12,11835051.2,0,0,0,327180.8,0,12198058.6,0,11872532,111.4,155.99999999999994,0,364618.6,424.5999999999999,12201320.600000001,406.4,2018-04-12
392,11859248,0,0,0,343889,0,12203427,0,11860306.76,21.28,30.24,0,342911.08,79.2,12203269.36,78.16,11839248,0,0,0,326362.8,0,12201434.8,0,11876882.2,108.79999999999993,132.7999999999999,0,363747.19999999995,390.19999999999993,12204750.4,363.79999999999995,2018-04-19
393,11863134,0,0,0,343477,0,12206894,0,11864576.44,20.96,27.08,0,342119.56,72.48,12206744.04,75.24,11843357.2,0,0,0,325602.4,0,12204920.600000001,0,11881089.2,95.59999999999994,133.39999999999992,0,362832.19999999995,350.1999999999998,12208198.600000001,385.79999999999984,2018-04-26
394,11866965,0,0,0,343075,0,12210330,0,11868840.24,22.16,28.2,0,341330.04,78.76,12210220.64,78.2,11847488,0,0,0,324756,0,12208349.2,0,11885422.6,101.79999999999994,147.39999999999995,0,361936,401.39999999999975,12211699.6,381.59999999999974,2018-05-03
395,11870897,0,0,0,342662,0,12213872,0,11873106.88,22.24,28.4,0,340545.08,79.2,12213702.6,77.56,11851614.4,0,0,0,323884,0,12211785.8,0,11889942,95.99999999999996,148.79999999999995,0,361080.19999999995,416.19999999999993,12215168.2,392.1999999999998,2018-05-10
396,11874972,0,0,0,342093,0,12217316,0,11877404.92,20.6,24.24,0,339736.4,70.48,12217186.16,68.92,11855745.399999999,0,0,0,322995.2,0,12215329.4,0,11894306.4,103.39999999999995,122.99999999999993,0,360445.4,326.99999999999983,12218704.8,313.1999999999998,2018-05-17
397,11879033,0,0,0,341530,0,12220730,0,11881691,20,24.48,0,338931.84,67.28,12220667.32,63.36,11859922,0,0,0,322183.2,0,12218812.2,0,11898515.399999999,92.4,116.2,0,359751.8,315.6,12222237.2,296.4,2018-05-24
398,11883183,0,0,0,340678,0,12224249,0,11885965.2,16.64,24.2,0,338134.52,69.36,12224140.56,69.4,11864135.2,0,0,0,321340.4,0,12222207.2,0,11902795.2,71.39999999999999,107.79999999999998,0,359067.6,313.2,12225654.6,315.4,2018-05-31
399,11887309,0,0,0,339847,0,12227702,0,11890236.44,18.92,24.8,0,337347.4,62.84,12227627.56,66.4,11868376,0,0,0,320517.4,0,12225638,0,11907070.2,94.99999999999997,115.39999999999998,0,358357.19999999995,283.5999999999999,12229141.600000001,293.9999999999998,2018-06-07
400,11891561,0,0,0,339060,0,12231239,0,11894507.04,19.64,23.12,0,336558.2,66.12,12231108,66.84,11872601.399999999,0,0,0,319700.2,0,12229136.399999999,0,11911409.8,85.19999999999999,112.99999999999996,0,357647.6,307.1999999999999,12232759.6,340.5999999999998,2018-06-14
401,11895732,0,0,0,338213,0,12234763,0,11898773.68,18.48,25.52,0,335770.2,67.6,12234587.88,66.76,11876911.4,0,0,0,318905.4,0,12232596,0,11915599.4,88.39999999999998,118.59999999999994,0,356937,304.5999999999998,12236181.2,316.9999999999999,2018-06-21
402,11899813,0,0,0,337418,0,12238280,0,11903039.36,19.76,26.84,0,334991.2,73.76,12238077.16,75.04,11880973.2,0,0,0,318095.8,0,12236117.399999999,0,11919983,80.6,120.79999999999998,0,356269.8,304.59999999999985,12239734.399999999,314.79999999999984,2018-06-28
403,11903880,0,0,0,336645,0,12241792,0,11907321.64,21.6,28.04,0,334214.28,77.08,12241585.56,72.92,11885166.8,0,0,0,317292.8,0,12239626.2,0,11924237.2,100.39999999999998,133.19999999999993,0,355647.6,339.19999999999993,12243173.399999999,350.4,2018-07-05
404,11908269,0,0,0,335845,0,12245320,0,11911583.88,24.04,29.16,0,333442.32,78.84,12245079.4,76.48,11889280.4,0,0,0,316492.2,0,12243174.2,0,11928491,140.2,147.79999999999993,0,355050.8,387.39999999999986,12246691.600000001,397.5999999999998,2018-07-12
405,11912559,0,0,0,335026,0,12248802,0,11915835,24.32,33.56,0,332676.92,88,12248569.8,86.04,11893322.2,0,0,0,315724.4,0,12246719.2,0,11932699.2,126.39999999999995,166.39999999999998,0,354477.6,459.5999999999999,12250121.399999999,475,2018-07-19
406,11916953,0,0,0,334152,0,12252300,0,11920111.32,23.2,30.84,0,331918.36,87.12,12252083.72,87.56,11897443.4,0,0,0,314901.6,0,12250308.600000001,0,11937074.6,105.4,140.39999999999998,0,353906,395.19999999999993,12253662.8,389.79999999999995,2018-07-26
407,11921297,0,0,0,333330,0,12255731,0,11924368.44,24.12,31.84,0,331162.2,84.16,12255586.6,81.4,11901556.600000001,0,0,0,314094,0,12253946,0,11941449.6,103.39999999999998,144.6,0,353321.8,385.6,12257166,376.99999999999994,2018-08-02
408,11925450,0,0,0,332561,0,12259168,0,11928621.56,24.4,28.68,0,330412.32,82.08,12259086.96,80.04,11905556.399999999,0,0,0,313305,0,12257364,0,11945736,131.19999999999993,127.59999999999994,0,352772.8,361.99999999999983,12260673,369.39999999999975,2018-08-09
409,11929753,0,0,0,331713,0,12262722,0,11932871.48,21.8,29.16,0,329660.6,83.56,12262583.04,85.2,11909700.4,0,0,0,312477.8,0,12260894.8,0,11949893.8,109.19999999999996,127.79999999999993,0,352238.39999999997,396.79999999999984,12264111.8,399.7999999999997,2018-08-16
410,11934130,0,0,0,330891,0,12266158,0,11937113.04,21.88,26.12,0,328896.24,76.68,12266057.28,78.88,11913711.8,0,0,0,311685.60000000003,0,12264418,0,11954243.8,121.19999999999983,142.39999999999986,0,351683.19999999995,407.39999999999975,12267562.600000001,431.5999999999996,2018-08-23
411,11938568,0,0,0,330051,0,12269570,0,11941354.84,24.44,30.92,0,328141.12,81.32,12269551.32,82.92,11917556,0,0,0,310911.2,0,12267869.4,0,11958553,165.1999999999997,176.99999999999974,0,351290,447.3999999999993,12271123.8,481.9999999999993,2018-08-30
412,11942878,0,0,0,329164,0,12273134,0,11945626.64,22.24,25.84,0,327376.8,73.68,12273051.52,77.92,11921335.8,0,0,0,310125.6,0,12271402.4,0,11962885,142.79999999999984,162.59999999999968,0,350944,466.3999999999991,12274512.4,504.599999999999,2018-09-06
413,11947350,0,0,0,328338,0,12276545,0,11949854.24,25.2,28.48,0,326621.72,82,12276529.64,80.68,11924988.2,0,0,0,309332.4,0,12274927.6,0,11967196.8,160.3999999999997,177.59999999999974,0,350662.6,516.3999999999992,12277936.2,482.1999999999992,2018-09-13
414,11951729,0,0,0,327511,0,12280002,0,11954102.52,29.04,37.36,0,325870.24,97.64,12280039.16,102.04,11928569.6,0,0,0,308558.4,0,12278488,0,11971523.600000001,198.79999999999967,256.79999999999944,0,350409.19999999995,663.3999999999986,12281468.4,722.9999999999984,2018-09-20
415,11956030,0,0,0,326702,0,12283641,0,11958341.04,27.24,38.88,0,325155.12,109.28,12283562.28,105.16,11932114.2,0,0,0,307759.60000000003,0,12282000.2,0,11975799.6,190.7999999999996,298.79999999999944,0,350429.8,805.1999999999986,12284916.4,777.7999999999985,2018-09-27
416,11960303,0,0,0,325938,0,12287146,0,11962564.84,28.16,39.48,0,324430.48,102.12,12287062.96,101.6,11935746.6,0,0,0,306967.4,0,12285480.4,0,11980049.2,206.99999999999966,301.99999999999955,0,350379.6,771.5999999999988,12288350.2,793.5999999999988,2018-10-04
417,11964701,0,0,0,325103,0,12290665,0,11966760.64,35.72,39.52,0,323712.92,106.52,12290548.8,110.12,11939448.6,0,0,0,306171,0,12289026.8,0,11984428.2,306.9999999999995,302.79999999999956,0,350205.8,788.1999999999989,12291891.4,803.7999999999986,2018-10-11
418,11969050,0,0,0,324247,0,12294101,0,11970995.76,30.4,38.12,0,322989.04,109.4,12294053.32,112.2,11943510.8,0,0,0,305390.4,0,12292531.600000001,0,11988680.8,231.59999999999982,295.99999999999966,0,349829.2,867.799999999999,12295418.6,894.1999999999991,2018-10-18
419,11973371,0,0,0,323430,0,12297625,0,11975217.56,28.92,38.8,0,322279.16,110.28,12297564.44,108.88,11947408,0,0,0,304627.6,0,12295980.8,0,11993011,188.59999999999982,278.7999999999996,0,349430,803.5999999999991,12298952.6,797.999999999999,2018-10-25
420,11977826,0,0,0,322620,0,12301266,0,11979426,43.6,49.84,0,321573.96,125.88,12301093.4,123.84,11951093,0,0,0,303880.60000000003,0,12299408.2,0,11997338,335.9999999999993,367.1999999999995,0,349074.4,893.5999999999988,12302612.399999999,871.9999999999989,2018-11-01
421,11982011,0,0,0,321823,0,12304808,0,11983602.08,41.48,54.84,0,320908.92,153.44,12304607.32,158.84,11954753.2,0,0,0,303111.2,0,12302920,0,12001539.8,322.1999999999998,427.3999999999994,0,348974.80000000005,1203.3999999999983,12306142,1273.399999999998,2018-11-08
422,11986318,0,0,0,321049,0,12308349,0,11987792.4,41.48,56.4,0,320254.12,152.96,12308144.4,145.52,11958527.4,0,0,0,302344,0,12306411.2,0,12005823.6,284.1999999999998,419.99999999999955,0,348806.6,1131.9999999999986,12309634.6,1102.9999999999982,2018-11-15
423,11990778,0,0,0,320214,0,12311868,0,11991945.48,57.64,65.44,0,319599.36,164.2,12311667.92,162.52,11961939.399999999,0,0,0,301583.6,0,12309982,0,12010135.8,417.19999999999953,485.99999999999943,0,348709.8,1209.9999999999986,12313183.4,1187.599999999999,2018-11-22
