week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,9957795,0,0,0,2008708,0,11966531,0,9950366.72,27,44.8,0,2016133.4,125.2,11966571.92,28.24,9887711.8,0,0,0,1986577.2000000002,0,11965446,0,9979573.4,190.39999999999975,350.59999999999957,0,2079171.7999999998,979.999999999999,11968385.6,223.39999999999972,2016-12-22
324,9965693,0,0,0,2003553,0,11969867,0,9958765.44,39.32,46.44,0,2011148.32,117.16,11969999.52,28.84,9896308.6,0,0,0,1981595.5999999999,0,11968913.2,0,9987977.2,349.3999999999996,396.59999999999934,0,2073944.7999999998,954.1999999999987,11971829.600000001,236.5999999999996,2016-12-29
325,9973628,0,0,0,1998517,0,11973286,0,9967150.56,52.16,55.52,0,2006171.76,146.52,11973430,35.96,9904861.4,0,0,0,1976496.8,0,11972271.399999999,0,9996472.799999999,492.59999999999894,503.19999999999897,0,2068813.7999999998,1303.3999999999976,11975321.6,322.7999999999993,2017-01-05
326,9981237,0,0,0,1994121,0,11976679,0,9975492.52,50.44,56.84,0,2001244.52,162.68,11976844.32,36.76,9913362.8,0,0,0,1971416,0,11975745.4,0,10005027,483.9999999999993,531.7999999999992,0,2063675.4,1513.1999999999973,11978802.8,340.99999999999943,2017-01-12
327,9988763,0,0,0,1989885,0,11980079,0,9983864.56,43.76,56.92,0,1996317.36,161.44,11980282.6,36.08,9921950.6,0,0,0,1966416.6,0,11979096.8,0,10013539.6,407.99999999999943,538.7999999999993,0,2058561,1527.9999999999977,11982265,328.7999999999994,2017-01-19
328,9996461,0,0,0,1985763,0,11983725,0,9992162.32,43.12,66.76,0,1991420.64,168.92,11983692.84,40.68,9930455.6,0,0,0,1961479.8000000003,0,11982465,0,10021866.8,383.99999999999926,629.9999999999986,0,2053487.8,1593.3999999999971,11985622.4,389.3999999999993,2017-01-26
329,10004108,0,0,0,1981495,0,11987108,0,10000414.04,55.76,68.36,0,1986579.68,181.72,11987117.84,36.04,9938958,0,0,0,1956542,0,11985800.600000001,0,10030207,507.3999999999989,621.9999999999986,0,2048323.6,1664.1999999999964,11989159.2,329.59999999999934,2017-02-02
330,10012186,0,0,0,1976954,0,11990617,0,10008754.8,48.28,56.08,0,1981699.16,163.96,11990558.32,42.56,9947564.8,0,0,0,1951638.7999999998,0,11989197,0,10038646.4,439.3999999999991,492.3999999999989,0,2043238,1466.1999999999966,11992606.8,386.199999999999,2017-02-09
331,10020131,0,0,0,1972476,0,11994021,0,10016994.8,44.8,63.64,0,1976864.72,171.72,11993967.96,42.72,9956008.2,0,0,0,1946742.2000000002,0,11992651.6,0,10046946.2,394.19999999999914,578.5999999999987,0,2038242,1536.3999999999965,11995932.2,391.3999999999992,2017-02-16
332,10027942,0,0,0,1967958,0,11997409,0,10025244.56,44.24,59,0,1972040.28,173.56,11997388.08,38.4,9964462.8,0,0,0,1941834.4,0,11996021.4,0,10055371,396.5999999999994,518.399999999999,0,2033208,1521.1999999999966,11999319.399999999,341.3999999999993,2017-02-23
333,10035543,0,0,0,1963671,0,12000838,0,10033495.76,50.88,80.52,0,1967225.84,194.84,12000853,38.8,9973050,0,0,0,1937033.6,0,11999579.8,0,10063685.6,430.19999999999936,710.5999999999984,0,2028064.7999999998,1741.9999999999964,12002793.8,354.3999999999993,2017-03-02
334,10043138,0,0,0,1959652,0,12004131,0,10041701.56,50.68,73.16,0,1962448.28,210.32,12004273.68,50.52,9981616.4,0,0,0,1932078.7999999998,0,12003115.2,0,10072085.8,378.1999999999995,584.399999999999,0,2023016,1742.7999999999968,12006232,418.7999999999993,2017-03-09
335,10050663,0,0,0,1955432,0,12007426,0,10049878.72,55.04,71.52,0,1957657.16,195.16,12007662.44,41.48,9990173.600000001,0,0,0,1927174.4,0,12006430.6,0,10080427.2,399.9999999999998,558.1999999999994,0,2017914.4,1513.3999999999978,12009514,331.9999999999997,2017-03-16
336,10059006,0,0,0,1951538,0,12010934,0,10058027.12,71.72,90.44,0,1952892.08,231.48,12011081.36,50.88,9998495.2,0,0,0,1922266.6,0,12009866.6,0,10088780.4,526.9999999999991,689.9999999999987,0,2013012.4,1796.5999999999976,12012948,362.3999999999995,2017-03-23
337,10067619,0,0,0,1947287,0,12014425,0,10066164.76,85.2,98.32,0,1948190,272.12,12014538.28,61.76,10006852,0,0,0,1917379.6,0,12013316.399999999,0,10097073,646.5999999999987,687.9999999999989,0,2007961.5999999999,2003.5999999999967,12016470.8,461.1999999999992,2017-03-30
338,10076008,0,0,0,1942351,0,12017874,0,10074273.2,99.44,117.92,0,1943491.16,302.32,12017981.72,68,10015206,0,0,0,1912485.6,0,12016710.2,0,10105522.4,771.5999999999982,886.5999999999979,0,2003038.8,2212.7999999999947,12019988.8,509.7999999999988,2017-04-06
339,10084614,0,0,0,1937317,0,12021383,0,10082314.28,110.48,126.56,0,1938876,356.56,12021427.32,73.6,10023528.4,0,0,0,1907623.6,0,12020178.4,0,10113822.4,874.5999999999982,948.9999999999982,0,1998139.6,2643.9999999999945,12023502.399999999,544.199999999999,2017-04-13
340,10093012,0,0,0,1932442,0,12024723,0,10090292.64,119.52,147.52,0,1934317.08,400.96,12024876.76,87.68,10029453.6,0,0,0,1902797.7999999998,0,12023517.2,0,10122018.4,871.9999999999982,1141.3999999999978,0,1993294.4000000001,3122.9999999999945,12026876,678.9999999999987,2017-04-20
341,10101194,0,0,0,1927526,0,12028262,0,10098323.16,93.2,119.04,0,1929770.12,343,12028305.52,79.6,10035807.6,0,0,0,1897878,0,12026942.600000001,0,10130318.8,643.1999999999994,814.7999999999986,0,1991060.4000000001,2370.399999999996,12030271.2,571.399999999999,2017-04-27
342,10109510,0,0,0,1922718,0,12031774,0,10106354.4,70.32,103.36,0,1925199.12,309.08,12031727.2,69.92,10042782.8,0,0,0,1893000.6,0,12030288.600000001,0,10138550.4,488.79999999999984,721.9999999999995,0,1988083.2,2171.799999999998,12033651.2,506.1999999999997,2017-05-04
343,10117712,0,0,0,1917805,0,12035094,0,10114337.8,97.68,114.36,0,1920600.36,299.04,12035150.2,71.28,10050102.6,0,0,0,1888163.7999999998,0,12033588.8,0,10146786.8,675.5999999999992,775.3999999999994,0,1984491,2014.5999999999988,12037093.6,479.9999999999998,2017-05-11
344,10126080,0,0,0,1912970,0,12038655,0,10122310.88,76.4,120.8,0,1916059.76,343.64,12038567.84,82.44,10057293.4,0,0,0,1883400.4,0,12036990.6,0,10154991.4,574.1999999999994,854.7999999999993,0,1980670.8,2412.199999999998,12040458,570.5999999999997,2017-05-18
345,10134332,0,0,0,1908148,0,12042028,0,10130208.52,107.12,140.12,0,1911543.32,355.32,12041999.08,83.2,10063416.6,0,0,0,1878620,0,12040491.6,0,10163170.8,916.1999999999983,1124.399999999998,0,1977342.6,2758.799999999995,12043850.2,651.1999999999989,2017-05-25
346,10142712,0,0,0,1903141,0,12045405,0,10138084.6,105,147.28,0,1907100.2,402.56,12045437.08,101.36,10069738.6,0,0,0,1873890.4,0,12043836.399999999,0,10171422.8,785.9999999999991,1213.7999999999984,0,1974553.6,3297.599999999995,12047311.2,835.5999999999985,2017-06-01
347,10151061,0,0,0,1898292,0,12048859,0,10146053.16,90.36,112.88,0,1902631.8,321.48,12048888.2,74.64,10077009.8,0,0,0,1869049,0,12047245,0,10179746.8,708.7999999999997,891.7999999999996,0,1971113.4,2525.1999999999985,12050836.399999999,581.5999999999997,2017-06-08
348,10159399,0,0,0,1893598,0,12052430,0,10154019.96,77.8,107.36,0,1898135,297.64,12052340.12,67.16,10084384.6,0,0,0,1864342.2000000002,0,12050723.399999999,0,10187945.8,585.8,821.1999999999997,0,1967263.8,2261.7999999999993,12054313.399999999,492.9999999999998,2017-06-15
349,10167691,0,0,0,1888829,0,12055845,0,10161997.36,88.08,115.28,0,1893581.08,300.84,12055781.8,69.2,10091376.4,0,0,0,1859525.7999999998,0,12054138,0,10196201.600000001,638.7999999999988,805.7999999999988,0,1963401.2000000002,2146.9999999999977,12057755,464.59999999999945,2017-06-22
350,10175806,0,0,0,1884127,0,12059248,0,10169940,78.04,102.56,0,1889091.4,295.08,12059212,71.04,10098714.2,0,0,0,1854784,0,12057529.4,0,10204408.2,552.1999999999991,690.9999999999991,0,1959781.2,1994.9999999999964,12061169.8,488.59999999999917,2017-06-29
351,10184162,0,0,0,1879382,0,12062639,0,10177932.72,77.52,88.88,0,1884566.88,255.92,12062666,59.96,10106022.2,0,0,0,1850083.2000000002,0,12061124.399999999,0,10212666.8,584.5999999999992,567.1999999999991,0,1956009.4,1708.5999999999974,12064667.6,393.1999999999995,2017-07-06
352,10192283,0,0,0,1874548,0,12066043,0,10185832.64,107.84,113.28,0,1880071.96,312.08,12066125.72,73.2,10112404.600000001,0,0,0,1845447.8,0,12064535.6,0,10220761.8,897.7999999999981,877.7999999999986,0,1952559.2,2443.999999999996,12068053.2,608.999999999999,2017-07-13
353,10200632,0,0,0,1869822,0,12069520,0,10193759.16,71.84,113.8,0,1875642.8,340.08,12069587.6,85.12,10119094.8,0,0,0,1840796.4,0,12067978,0,10228942.4,530.7999999999989,850.5999999999983,0,1949576.4,2551.1999999999944,12071483.600000001,657.9999999999986,2017-07-20
354,10209110,0,0,0,1865076,0,12073068,0,10201755,64.88,84.6,0,1871158.48,245.68,12073062.96,55.56,10126281.8,0,0,0,1836049.2,0,12071488.8,0,10237132.2,439.9999999999993,584.1999999999989,0,1946072,1718.7999999999965,12075052.4,394.5999999999992,2017-07-27
355,10217352,0,0,0,1860411,0,12076503,0,10209698.08,74.92,94.4,0,1866659.2,251.44,12076526.6,62.32,10133339.6,0,0,0,1831467,0,12074959.6,0,10245205,536.1999999999994,667.5999999999989,0,1942311.4,1756.3999999999971,12078496.8,436.7999999999992,2017-08-03
356,10225409,0,0,0,1855650,0,12079926,0,10217644.92,59.56,87.72,0,1862191.12,248.92,12079983.32,53.6,10140454.8,0,0,0,1826832.7999999998,0,12078348.4,0,10253387,440.79999999999944,636.399999999999,0,1938606.4,1798.199999999997,12082018.8,391.1999999999994,2017-08-10
357,10233571,0,0,0,1850858,0,12083196,0,10225575.56,67.88,77.64,0,1857686.76,211.96,12083407.84,47.76,10147806.4,0,0,0,1822317.2000000002,0,12081838.6,0,10261435.8,588.3999999999994,612.7999999999997,0,1934655.1999999997,1666.399999999999,12085303.6,385.1999999999998,2017-08-17
358,10241779,0,0,0,1846211,0,12086775,0,10233553.44,72.08,80.28,0,1853168.12,227.92,12086873.92,52.92,10155397.4,0,0,0,1817719,0,12085309.4,0,10269450.6,668.5999999999999,667.3999999999999,0,1930682.2,1948.1999999999994,12088671,451.1999999999999,2017-08-24
359,10250079,0,0,0,1841582,0,12090200,0,10241520,54.64,71.16,0,1848687,213,12090332.8,48.36,10163066.2,0,0,0,1813084.6,0,12088721.2,0,10277518.4,414.9999999999998,546.3999999999999,0,1926613,1741.7999999999997,12092214.8,399.2,2017-08-31
360,10258220,0,0,0,1836878,0,12093684,0,10249458.96,55.52,76.28,0,1844195.24,210.12,12093786,53.84,10170834.8,0,0,0,1808415.2,0,12092131.2,0,10285630.4,352.79999999999984,572.9999999999998,0,1922440.2000000002,1643.7999999999997,12095699.4,417.4,2017-09-07
361,10266133,0,0,0,1832249,0,12097026,0,10257340.04,80.4,79.56,0,1839721.6,213.44,12097221.6,50.12,10178315.6,0,0,0,1803754.6,0,12095575.6,0,10293754.200000001,690.5999999999999,629.7999999999998,0,1918116.4,1599.7999999999997,12099116.2,378.5999999999999,2017-09-14
362,10274272,0,0,0,1827662,0,12100546,0,10265209,65.2,96.92,0,1835300.8,261.36,12100671.92,56.56,10185899,0,0,0,1799156.8,0,12099004.2,0,10301847.6,490.3999999999995,794.7999999999995,0,1914028.6,2224.5999999999995,12102567.2,499.4,2017-09-21
363,10282362,0,0,0,1822958,0,12103984,0,10272992.24,105.24,97.68,0,1830914.64,268.64,12104109.8,61.52,10193520.2,0,0,0,1794645.7999999998,0,12102525.2,0,10309722.600000001,872.7999999999988,764.7999999999994,0,1909873,2067.199999999999,12106067.4,489.39999999999986,2017-09-28
364,10290334,0,0,0,1818335,0,12107430,0,10280728.32,117.16,131.48,0,1826567.64,348.8,12107544.6,75.92,10200882.399999999,0,0,0,1790040.4,0,12105988.8,0,10317800.8,1101.3999999999992,1152.9999999999986,0,1905738.4,3041.9999999999964,12109552.8,648.9999999999993,2017-10-05
365,10298246,0,0,0,1813716,0,12110887,0,10288242.48,163.64,207.8,0,1822378.8,534.84,12110992.72,122.04,10207728.6,0,0,0,1785473.5999999999,0,12109462,0,10325811.6,1464.7999999999984,1893.7999999999984,0,1902035.2,4848.399999999994,12113071.600000001,1093.599999999999,2017-10-12
366,10306445,0,0,0,1809076,0,12114235,0,10295773.64,163.04,199.24,0,1818304.28,548.32,12114440.2,135.04,10214219.2,0,0,0,1780889,0,12112885.8,0,10333926,1464.1999999999982,1699.3999999999992,0,1898887.4,4715.399999999998,12116576.4,1123.7999999999993,2017-10-19
367,10314548,0,0,0,1804621,0,12117766,0,10303262.4,152.52,219.92,0,1814289.32,600.52,12117924.16,134.72,10221098,0,0,0,1776396.4,0,12116432.6,0,10341912.6,1210.5999999999995,1794.9999999999982,0,1895554.4,5039.399999999995,12120023.2,1147.3999999999992,2017-10-26
368,10322551,0,0,0,1799960,0,12121196,0,10310730.24,190.76,236.32,0,1810244.48,596.04,12121401.8,131.24,10225049.4,0,0,0,1771808.7999999998,0,12119914.6,0,10349960.8,1644.3999999999987,1961.399999999998,0,1892136.9999999998,4730.999999999995,12123513.6,1057.9999999999989,2017-11-02
369,10330562,0,0,0,1795279,0,12124711,0,10317976.08,227.04,287.76,0,1806367.6,752.32,12124858.48,185.48,10226418,0,0,0,1767352.6,0,12123297.2,0,10357956.2,2020.199999999998,2764.9999999999977,0,1892928.4,7105.599999999995,12126894,1786.7999999999988,2017-11-09
370,10338399,0,0,0,1790616,0,12128158,0,10324921.08,340.96,358.92,0,1802684.84,977.16,12128305.8,236.6,10224708.6,0,0,0,1762825.2,0,12126781.8,0,10366083.4,3153.799999999997,3402.399999999998,0,1896365.7999999998,9219.599999999991,12130294.2,2295.7999999999984,2017-11-16
371,10346217,0,0,0,1785986,0,12131601,0,10332003.64,273.84,357.08,0,1799147.64,1034.2,12131782.2,221.4,10224446.8,0,0,0,1758340.1999999997,0,12130299.2,0,10374059.399999999,2693.7999999999975,3319.199999999997,0,1900685.2,9580.999999999993,12133655,2062.9999999999973,2017-11-23
372,10354312,0,0,0,1781495,0,12135065,0,10338878.6,400,390.64,0,1795587.96,1051.2,12135257.2,227.24,10221537.6,0,0,0,1753781.2,0,12133756,0,10382097.399999999,4053.1999999999953,3775.9999999999964,0,1905268,10051.999999999989,12137122,2228.199999999998,2017-11-30
373,10362300,0,0,0,1777056,0,12138561,0,10345897.72,295.44,394.2,0,1792136.48,1118.24,12138723.84,269.6,10222740.600000001,0,0,0,1749311.7999999998,0,12137167.2,0,10390145.6,3013.8,3993.3999999999996,0,1910068.6,11297.199999999995,12140664.8,2708.5999999999985,2017-12-07
374,10370312,0,0,0,1772422,0,12142025,0,10352938.96,254.64,366.48,0,1788625.92,1026.64,12142186,236.92,10224515.4,0,0,0,1744847.6,0,12140712.8,0,10398158.2,2403.999999999999,3549.7999999999993,0,1912784.7999999998,10283.4,12144004.6,2293.3999999999996,2017-12-14
375,10378394,0,0,0,1767996,0,12145458,0,10359984.6,276.72,361.92,0,1785036.24,948.8,12145659.48,221.56,10226887.8,0,0,0,1740401.2,0,12144030,0,10406197.6,2850.8,3515.9999999999986,0,1913808.6,9029.399999999996,12147448.8,2127.7999999999993,2017-12-21
376,10386226,0,0,0,1763478,0,12148983,0,10367215.12,204.4,273.16,0,1781416.6,836.96,12149109.28,199.64,10231270.8,0,0,0,1736017,0,12147563.8,0,10413924.799999999,1778.5999999999995,2497.999999999998,0,1914405.6,7988.999999999996,12150789.600000001,1890.7999999999986,2017-12-28
377,10394098,0,0,0,1758932,0,12152403,0,10374624.52,140.04,227.72,0,1777593.56,657.8,12152585.84,161.28,10236428,0,0,0,1731590.6,0,12151140,0,10421813.2,1164.7999999999997,1958.5999999999992,0,1913189.7999999998,5634.199999999997,12154322.4,1361.3999999999994,2018-01-04
378,10402149,0,0,0,1754431,0,12155941,0,10382197.12,110.68,160.92,0,1773588.48,444.08,12156057.2,98.68,10242260.4,0,0,0,1727180.4,0,12154624.8,0,10429661.2,915.1999999999999,1442.6,0,1911301.4,3813.7999999999997,12157814.2,799.9999999999998,2018-01-11
379,10410089,0,0,0,1750023,0,12159374,0,10389709.88,121.68,145.4,0,1769518.48,401.88,12159495.44,90.24,10248801.399999999,0,0,0,1722890.4,0,12158008.6,0,10437439.8,1061.5999999999995,1271.5999999999997,0,1908559.6,3474.3999999999987,12161215.4,736.3999999999996,2018-01-18
380,10418087,0,0,0,1745614,0,12162818,0,10397164.36,140.44,168.12,0,1765463.28,452.16,12162936.2,107.52,10254870.8,0,0,0,1718459.2,0,12161544.8,0,10445207,1300.5999999999995,1572,0,1905712,4257.2,12164695.8,984.4,2018-01-25
381,10425998,0,0,0,1741077,0,12166301,0,10404611.72,162.36,172.16,0,1761465.76,499.6,12166412,114.64,10260572,0,0,0,1713996.4,0,12165035.2,0,10453178,1534.3999999999992,1564.9999999999995,0,1903468.6,4550.199999999998,12168157.6,1050.5999999999995,2018-02-01
382,10434024,0,0,0,1736856,0,12169641,0,10411922.8,181.2,228.24,0,1757547.72,577.52,12169879.96,131.48,10265902.6,0,0,0,1709647.8,0,12168539.2,0,10461046.6,1639.1999999999994,2156,0,1901097.4,5476.799999999999,12171731.4,1249.1999999999998,2018-02-08
383,10441715,0,0,0,1732393,0,12173239,0,10419154,204.08,257.92,0,1753734.88,704.32,12173350.88,164.92,10270935.6,0,0,0,1705297,0,12171904.2,0,10468965.8,1908.1999999999998,2342.7999999999993,0,1899420.4,6535.5999999999985,12175103.8,1494.7999999999995,2018-02-15
384,10449530,0,0,0,1727961,0,12176744,0,10426393.4,215.96,271.92,0,1749966.4,723.72,12176847.68,174.92,10275506,0,0,0,1700874.4,0,12175347,0,10476883.6,1914.9999999999989,2443.999999999999,0,1897960.2000000002,6471.999999999998,12178560,1551.5999999999995,2018-02-22
385,10457411,0,0,0,1723635,0,12180240,0,10433547.76,201.8,295.64,0,1746283.48,811.16,12180328.68,174.8,10279689.6,0,0,0,1696569.4,0,12178943.2,0,10484660.8,1633.599999999999,2571.5999999999985,0,1897063.5999999999,7208.7999999999975,12182012,1512.999999999999,2018-03-01
386,10465105,0,0,0,1719197,0,12183655,0,10440424.48,284.72,378.12,0,1742736.4,962.96,12183823.72,223.28,10281870.6,0,0,0,1692298.4,0,12182434.4,0,10492403.399999999,2355.199999999997,3257.199999999996,0,1897007,8359.199999999993,12185537.8,1925.7999999999984,2018-03-08
387,10472892,0,0,0,1715035,0,12187118,0,10446962.52,376.72,452.72,0,1739490.2,1222.4,12187282.16,274.92,10279972.6,0,0,0,1687943.7999999998,0,12185845.8,0,10500236.4,3460.1999999999966,4043.399999999995,0,1899852,10801.799999999987,12189055,2397.399999999996,2018-03-15
388,10480838,0,0,0,1710640,0,12190622,0,10453034.12,544.08,660.08,0,1736520.56,1662.32,12190758.84,327.72,10272201.2,0,0,0,1683691,0,12189288.8,0,10508050.6,4948.199999999988,5810.999999999989,0,1907878.4,14623.399999999976,12192574,2881.199999999996,2018-03-22
389,10488560,0,0,0,1706316,0,12194117,0,10458961.84,564.2,631.28,0,1734071.96,1916.36,12194229.28,412.2,10264346.600000001,0,0,0,1679419.4,0,12192826.600000001,0,10515741.2,4787.999999999993,5210.799999999988,0,1919979.5999999996,16397.19999999996,12196008.600000001,3474.5999999999917,2018-03-29
390,10496605,0,0,0,1701946,0,12197611,0,10464589.36,686,840.2,0,1731593.68,2132.6,12197709.24,484.84,10253934.6,0,0,0,1675172.4,0,12196323.4,0,10523482,5811.199999999988,7016.199999999984,0,1931042.1999999997,17854.599999999966,12199522.8,4071.3999999999924,2018-04-05
391,10504312,0,0,0,1697631,0,12201033,0,10469677.48,731.68,1032.6,0,1729740.04,2723.88,12201181.8,638.12,10238153.6,0,0,0,1670957.6,0,12199744.8,0,10531269,6179.399999999985,9032.99999999998,0,1947928.2,23810.399999999947,12203061.8,5558.599999999988,2018-04-12
392,10512212,0,0,0,1693414,0,12204508,0,10473775.68,1126.36,1324.16,0,1728455.4,3393.48,12204681.6,706.28,10212811.6,0,0,0,1666755.2000000002,0,12203241,0,10538912.2,9998.399999999972,11739.199999999968,0,1970248.7999999998,29984.99999999992,12206557.8,6144.399999999985,2018-04-19
393,10519919,0,0,0,1689189,0,12207920,0,10477530.92,1508.16,1277.88,0,1727835.24,3715.52,12208152.2,850.96,10184272.2,0,0,0,1662565,0,12206699.2,0,10546556.6,14095.79999999996,11325.99999999997,0,1998667.1999999997,33031.39999999991,12210040.4,7570.999999999979,2018-04-26
394,10527762,0,0,0,1684931,0,12211417,0,10480907.88,1287.52,1618.2,0,1727843.24,4734.12,12211656.84,1005.56,10150921.8,0,0,0,1658341,0,12210240,0,10554302.600000001,12204.399999999967,14886.799999999957,0,2033776.5999999996,43739.999999999876,12213544.399999999,9308.799999999976,2018-05-03
395,10535709,0,0,0,1680563,0,12214969,0,10483860.24,1559,1665.28,0,1728062.2,4680.12,12215146.72,1030.24,10112819.600000001,0,0,0,1654047.6,0,12213652.2,0,10562057.600000001,14730.999999999956,15511.999999999956,0,2072129.1999999993,44217.19999999988,12216994.4,9726.999999999975,2018-05-10
396,10543444,0,0,0,1676132,0,12218473,0,10487033.6,1517.56,1625.88,0,1728471.92,4762.84,12218648.96,1051.88,10077963.4,0,0,0,1649855.4,0,12217114.2,0,10569737.2,14194.599999999955,15027.599999999955,0,2111507.799999999,44185.59999999987,12220505.8,9776.599999999971,2018-05-17
397,10551191,0,0,0,1671917,0,12221964,0,10490911.28,1161.44,1526.36,0,1728545.04,4365.6,12222144.12,949.16,10050717,0,0,0,1645706.7999999998,0,12220617.4,0,10577461,10582.199999999968,13798.799999999957,0,2147154.399999999,39730.999999999876,12224051.8,8643.799999999974,2018-05-24
398,10558921,0,0,0,1667711,0,12225438,0,10495183.48,829,1361.76,0,1728249.6,3941.8,12225623.84,944.96,10028763.4,0,0,0,1641540,0,12224087.600000001,0,10585129.2,7261.79999999998,12276.399999999963,0,2178250.799999999,35690.19999999989,12227476.6,8615.799999999974,2018-05-31
399,10566596,0,0,0,1663510,0,12228901,0,10499904.12,888.96,1130.4,0,1727188.8,3103.24,12229112.28,705.88,10010602.4,0,0,0,1637325.6,0,12227585.8,0,10592858.399999999,7958.199999999976,10159.599999999971,0,2201156.999999999,27435.59999999992,12230847.2,6192.599999999982,2018-06-07
400,10574193,0,0,0,1659299,0,12232375,0,10504023.88,1269.24,1388.36,0,1725905.16,3359.36,12232586.64,764.4,9986843.4,0,0,0,1633194.6,0,12231013.6,0,10600457.2,11305.599999999964,12315.999999999962,0,2222126.399999999,29736.79999999991,12234279.8,6755.39999999998,2018-06-14
401,10582011,0,0,0,1655092,0,12235864,0,10508523.28,1028.72,1347.88,0,1725167.64,3598.08,12236067.52,745.56,9966602.4,0,0,0,1629070.6,0,12234572.4,0,10607987.2,9092.799999999974,11882.199999999964,0,2248355.799999999,31414.59999999991,12237789.2,6354.999999999982,2018-06-21
402,10589683,0,0,0,1650886,0,12239327,0,10514033.48,567.92,913.32,0,1724024.96,2830.92,12239539.68,619.48,9956603.4,0,0,0,1624943,0,12237949.6,0,10615512.399999999,4662.799999999988,7523.199999999979,0,2270864.9999999986,23863.79999999993,12241289.8,5157.999999999985,2018-06-28
403,10597458,0,0,0,1646811,0,12242827,0,10519719,554.56,835.24,0,1721957.36,2225.56,12243066.16,548.04,9948463.4,0,0,0,1620777.6,0,12241437.2,0,10623298.4,4479.199999999989,6868.1999999999825,0,2283541.999999999,18346.599999999955,12244820.6,4495.399999999988,2018-07-05
404,10605096,0,0,0,1642581,0,12246391,0,10525550.2,616.96,661.4,0,1719745.64,1976.96,12246574.2,459.36,9942571.6,0,0,0,1616658,0,12244958,0,10630891.6,4890.5999999999885,4911.799999999989,0,2294441.9999999986,14969.199999999964,12248293.4,3552.799999999991,2018-07-12
405,10612899,0,0,0,1638529,0,12249887,0,10531720.76,419.48,630.04,0,1717314.96,1905.92,12250085.24,493.72,9938886.2,0,0,0,1612505.6,0,12248408.8,0,10638448.8,3325.7999999999915,4927.799999999989,0,2303045.799999999,15015.799999999965,12251858.8,3930.1999999999907,2018-07-19
406,10620612,0,0,0,1634400,0,12253344,0,10538156.04,364.24,540.2,0,1714536.04,1507.32,12253596.52,389.6,9938303.6,0,0,0,1608429.4,0,12251860.399999999,0,10646068.2,2792.599999999994,4241.999999999991,0,2308805.3999999985,11717.399999999974,12255433.6,3153.1999999999925,2018-07-26
407,10628222,0,0,0,1630266,0,12256852,0,10544676.56,442.84,463.64,0,1711482.6,1222,12257065.64,306.28,9938667,0,0,0,1604342.8,0,12255244.8,0,10653528.600000001,3551.5999999999926,3561.199999999993,0,2312095.9999999986,9118.99999999998,12258932.6,2310.599999999996,2018-08-02
408,10635746,0,0,0,1626127,0,12260354,0,10551104.4,402.76,503.16,0,1708532.04,1456.28,12260542.36,349.12,9938714,0,0,0,1600223.2,0,12258664.2,0,10661133.4,3182.9999999999936,3895.9999999999936,0,2315753.1999999983,11291.39999999998,12262409.2,2776.999999999994,2018-08-09
409,10643267,0,0,0,1622015,0,12263885,0,10557791.96,281.28,420.72,0,1705548.32,1270.12,12264042.28,294.92,9940803,0,0,0,1596144.8,0,12262205.2,0,10668741,1958.399999999997,3136.1999999999953,0,2318725.3999999985,9566.599999999984,12265835,2190.9999999999964,2018-08-16
410,10650698,0,0,0,1617875,0,12267466,0,10564679.28,259.96,345.16,0,1702276,976.8,12267560.4,239.96,9945701.8,0,0,0,1592067.8,0,12265765,0,10676319.2,1809.9999999999995,2614.199999999999,0,2318912.5999999987,7195.199999999995,12269256.2,1733.5999999999988,2018-08-23
411,10658315,0,0,0,1613663,0,12270972,0,10571622.08,242.16,307.92,0,1698881.52,892.12,12271053.68,200.84,9951631.6,0,0,0,1588080,0,12269261.600000001,0,10683826.2,1580.7999999999997,2046.6,0,2316928.3999999985,6276,12272724.2,1359.6,2018-08-30
412,10665928,0,0,0,1609650,0,12274446,0,10578535.92,306.72,284.64,0,1695420.92,806.48,12274548.2,179.24,9958356.600000001,0,0,0,1583968.2,0,12272779.600000001,0,10691395,2597.6,2068.2,0,2314452.3999999985,5572.2,12276266.600000001,1220.7999999999997,2018-09-06
413,10673421,0,0,0,1605491,0,12277896,0,10585345.56,316.84,348,0,1692040.96,979.32,12278051.36,224.68,9965842,0,0,0,1579891,0,12276271.399999999,0,10699040.2,2983.4,2989.6,0,2310853.999999998,8344,12279739.2,1901.7999999999997,2018-09-13
414,10681057,0,0,0,1601435,0,12281350,0,10591795.16,376.72,485.44,0,1688879.8,1254.28,12281537.12,270.76,9973223.6,0,0,0,1575921,0,12279792,0,10706424.4,3484.199999999998,4633.4,0,2307013.3999999985,11756.599999999999,12283185.399999999,2479.1999999999994,2018-09-20
415,10688594,0,0,0,1597408,0,12285010,0,10598371.4,349.52,431.4,0,1685898,1263.68,12285050.32,267.6,9980933.6,0,0,0,1571930.4,0,12283309,0,10714003,3290.9999999999964,3854.799999999998,0,2303036.999999998,11482.599999999995,12286689.8,2353.7999999999984,2018-09-27
