week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,9928299,0,0,0,1797149,0,11725403,0,9928305.28,0,0,0,1797145.04,0,11725450.32,0,9927690.4,0,0,0,1796625.8,0,11724971.6,0,9928979.4,0,0,0,1797607.4,0,11726102.600000001,0,2015-08-13
253,9936259,0,0,0,1792574,0,11728797,0,9936203.12,0,0,0,1792582.2,0,11728785.32,0,9935622.2,0,0,0,1792096.2,0,11728347.6,0,9936823.2,0,0,0,1793037.6,0,11729425.2,0,2015-08-20
254,9944145,0,0,0,1788025,0,11732164,0,9944129.52,0,0,0,1788042.12,0,11732171.64,0,9943626.2,0,0,0,1787573.8,0,11731782.6,0,9944813.8,0,0,0,1788525.2,0,11732837.6,0,2015-08-27
255,9952001,0,0,0,1783520,0,11735504,0,9952012.04,0,0,0,1783490.04,0,11735502.08,0,9951466.6,0,0,0,1783015.8,0,11735074.4,0,9952663.6,0,0,0,1783959.6,0,11736277,0,2015-09-03
256,9959894,0,0,0,1778886,0,11738780,0,9959893.24,0,0,0,1778940.84,0,11738834.08,0,9959300.6,0,0,0,1778445,0,11738421.399999999,0,9960584.399999999,0,0,0,1779469,0,11739703.399999999,0,2015-09-10
257,9967735,0,0,0,1774430,0,11742192,0,9967787.44,0,0,0,1774425,0,11742212.44,0,9967339.6,0,0,0,1773971.6,0,11741730.8,0,9968505.8,0,0,0,1774900.5999999999,0,11743013,0,2015-09-17
258,9975513,0,0,0,1769934,0,11745420,0,9975597.64,0,0,0,1769916.84,0,11745514.48,0,9975185.4,0,0,0,1769468.8,0,11745075.8,0,9976195.6,0,0,0,1770415.8,0,11746267.8,0,2015-09-24
259,9983412,0,0,0,1765390,0,11748747,0,9983455.56,0,0,0,1765410.64,0,11748866.2,0,9983022.4,0,0,0,1764974.2000000002,0,11748387.2,0,9984119.4,0,0,0,1765912,0,11749659,0,2015-10-01
260,9991224,0,0,0,1760884,0,11752188,0,9991312.96,0,0,0,1760930.32,0,11752243.28,0,9990888,0,0,0,1760510.4,0,11751732.6,0,9992009.2,0,0,0,1761459.5999999999,0,11752929.2,0,2015-10-08
261,9999109,0,0,0,1756503,0,11755481,0,9999115.92,0,0,0,1756466.72,0,11755582.64,0,9998690,0,0,0,1756022.2000000002,0,11755037.6,0,9999685,0,0,0,1756937.6,0,11756287.6,0,2015-10-15
262,10006878,0,0,0,1751982,0,11758895,0,10006950,0,0,0,1751992.2,0,11758942.2,0,10006556.2,0,0,0,1751528.8,0,11758456.2,0,10007531.799999999,0,0,0,1752445.2000000002,0,11759705.8,0,2015-10-22
263,10014678,0,0,0,1747583,0,11762219,0,10014747.44,0,0,0,1747548.56,0,11762296,0,10014297.6,0,0,0,1747137,0,11761844.8,0,10015348.2,0,0,0,1748060.4,0,11763127.4,0,2015-10-29
264,10022438,0,0,0,1743135,0,11765588,0,10022556.12,0,0,0,1743087.68,0,11765643.8,0,10022176.8,0,0,0,1742646,0,11765146.2,0,10023151,0,0,0,1743608,0,11766337.2,0,2015-11-05
265,10030306,0,0,0,1738742,0,11768973,0,10030336.76,0,0,0,1738683,0,11769019.76,0,10029991.8,0,0,0,1738288.6,0,11768517.6,0,10030967.4,0,0,0,1739134,0,11769707.6,0,2015-11-12
266,10038055,0,0,0,1734330,0,11772337,0,10038074.48,0,0,0,1734288.36,0,11772362.84,0,10037611.8,0,0,0,1733880.8,0,11771903.4,0,10038684.4,0,0,0,1734731.8,0,11773069.600000001,0,2015-11-19
267,10045775,0,0,0,1729922,0,11775642,0,10045804.96,0,0,0,1729883.12,0,11775688.08,0,10045401.8,0,0,0,1729458.6,0,11775173.2,0,10046476.200000001,0,0,0,1730408.4,0,11776507.4,0,2015-11-26
268,10053593,0,0,0,1725564,0,11779047,0,10053559.52,0,0,0,1725505.96,0,11779065.48,0,10053095.8,0,0,0,1725038.2,0,11778604.4,0,10054266.8,0,0,0,1726073.4,0,11779865.6,0,2015-12-03
269,10061191,0,0,0,1721187,0,11782411,0,10061302.4,0,0,0,1721140.6,0,11782443,0,10060806.8,0,0,0,1720621.8,0,11781987.600000001,0,10062008.4,0,0,0,1721820.7999999998,0,11783245.6,0,2015-12-10
270,10068898,0,0,0,1716801,0,11785793,0,10069034.52,0,0,0,1716774.28,0,11785808.8,0,10068544.6,0,0,0,1716277.6,0,11785318,0,10069722.2,0,0,0,1717535.4,0,11786729.8,0,2015-12-17
271,10076597,0,0,0,1712427,0,11789172,0,10076749.28,0,0,0,1712429.8,0,11789179.08,0,10076268,0,0,0,1711940.2,0,11788745.2,0,10077461.8,0,0,0,1713163.2000000002,0,11790089.8,0,2015-12-24
272,10084332,0,0,0,1708012,0,11792575,0,10084467.8,0,0,0,1708068.08,0,11792535.88,0,10083909.6,0,0,0,1707618.2,0,11792078.8,0,10085111.399999999,0,0,0,1708855.2000000002,0,11793368,0,2015-12-31
273,10092067,0,0,0,1703702,0,11795857,0,10092176.84,0,0,0,1703729.88,0,11795906.72,0,10091617.2,0,0,0,1703251.8,0,11795388.8,0,10092832.4,0,0,0,1704496.2,0,11796778,0,2016-01-07
274,10099733,0,0,0,1699372,0,11799223,0,10099842.8,0,0,0,1699417.72,0,11799260.52,0,10099160.4,0,0,0,1698978.2,0,11798736,0,10100565.6,0,0,0,1700253.6,0,11800106.399999999,0,2016-01-14
275,10107475,0,0,0,1695086,0,11802577,0,10107517.32,0,0,0,1695115.56,0,11802632.88,0,10106834,0,0,0,1694647.6,0,11802122.8,0,10108285.6,0,0,0,1695951.2,0,11803469.399999999,0,2016-01-21
276,10115189,0,0,0,1690803,0,11805962,0,10115202.88,0,0,0,1690797.88,0,11806000.76,0,10114500.2,0,0,0,1690288,0,11805502.4,0,10116023.2,0,0,0,1691680,0,11806883.2,0,2016-01-28
277,10122930,0,0,0,1686481,0,11809378,0,10122869.72,0,0,0,1686491.48,0,11809361.2,0,10122156.8,0,0,0,1685914.4,0,11808801.6,0,10123689.2,0,0,0,1687443.4,0,11810245.2,0,2016-02-04
278,10130553,0,0,0,1682180,0,11812684,0,10130508.88,0,0,0,1682190.32,0,11812699.2,0,10129727.8,0,0,0,1681612.6,0,11812127.600000001,0,10131332,0,0,0,1683154.2,0,11813540.2,0,2016-02-11
279,10138127,0,0,0,1677896,0,11816053,0,10138147.96,0,0,0,1677924.36,0,11816072.32,0,10137398.399999999,0,0,0,1677375,0,11815494.8,0,10138980.2,0,0,0,1678838,0,11816968.600000001,0,2016-02-18
280,10145938,0,0,0,1673600,0,11819434,0,10145779.68,0,0,0,1673657.48,0,11819437.16,0,10144971.8,0,0,0,1673096.4,0,11818801.2,0,10146620,0,0,0,1674592,0,11820230.4,0,2016-02-25
281,10153453,0,0,0,1669390,0,11822802,0,10153378.56,0,0,0,1669411.8,0,11822790.36,0,10152448.2,0,0,0,1668752.4,0,11822097.2,0,10154219.6,0,0,0,1670379.4,0,11823607.4,0,2016-03-03
282,10161042,0,0,0,1665117,0,11826166,0,10160983.04,0,0,0,1665188.44,0,11826171.48,0,10160186.2,0,0,0,1664575,0,11825511.600000001,0,10161762.600000001,0,0,0,1666132.2,0,11826913,0,2016-03-10
283,10168602,0,0,0,1660962,0,11829546,0,10168591,0,0,0,1660957.08,0,11829548.08,0,10167880.2,0,0,0,1660315.6,0,11828852.8,0,10169457,0,0,0,1661866,0,11830257,0,2016-03-17
284,10176199,0,0,0,1656740,0,11832924,0,10176174.88,0,0,0,1656744.76,0,11832919.64,0,10175496.6,0,0,0,1656138.6,0,11832283,0,10176969.6,0,0,0,1657658.8,0,11833601.8,0,2016-03-24
285,10183758,0,0,0,1652563,0,11836260,0,10183733.88,0,0,0,1652547.32,0,11836281.2,0,10183053.6,0,0,0,1651929,0,11835642,0,10184517.8,0,0,0,1653464.7999999998,0,11836977.8,0,2016-03-31
286,10191289,0,0,0,1648344,0,11839611,0,10191289.48,0,0,0,1648371.84,0,11839661.32,0,10190607.6,0,0,0,1647787.8,0,11838930.4,0,10191964.4,0,0,0,1649242.7999999998,0,11840308.4,0,2016-04-07
287,10198860,0,0,0,1644187,0,11842992,0,10198846.68,0,0,0,1644201.36,0,11843048.04,0,10198111,0,0,0,1643638.4,0,11842304,0,10199440,0,0,0,1645070.2000000002,0,11843694.600000001,0,2016-04-14
288,10206400,0,0,0,1640001,0,11846385,0,10206366.92,0,0,0,1640040.24,0,11846407.16,0,10205668.8,0,0,0,1639454.4,0,11845698,0,10206987.4,0,0,0,1640930.7999999998,0,11847011.2,0,2016-04-21
289,10213970,0,0,0,1635871,0,11849793,0,10213895.64,0,0,0,1635900.92,0,11849796.56,0,10213033.4,0,0,0,1635259.2000000002,0,11848998.8,0,10214526.2,0,0,0,1636767,0,11850435.8,0,2016-04-28
290,10221587,0,0,0,1631713,0,11853215,0,10221464.56,0,0,0,1631749.68,0,11853214.24,0,10220526.4,0,0,0,1631071.6,0,11852349,0,10222159.6,0,0,0,1632647.6,0,11853906,0,2016-05-05
291,10229102,0,0,0,1627575,0,11856563,0,10228995.28,0,0,0,1627612.44,0,11856607.72,0,10228021.6,0,0,0,1626854,0,11855757,0,10229697.4,0,0,0,1628499.7999999998,0,11857291.600000001,0,2016-05-12
292,10236572,0,0,0,1623417,0,11859942,0,10236491.84,0,0,0,1623483.08,0,11859974.92,0,10235536.2,0,0,0,1622688.6,0,11859068,0,10237217.2,0,0,0,1624338.4,0,11860682.2,0,2016-05-19
293,10244070,0,0,0,1619282,0,11863352,0,10243978.72,0,0,0,1619362,0,11863340.72,0,10243024.8,0,0,0,1618590.2,0,11862401.600000001,0,10244638,0,0,0,1620205.7999999998,0,11864023.8,0,2016-05-26
294,10251574,0,0,0,1615162,0,11866629,0,10251456.28,0,0,0,1615252,0,11866708.28,0,10250534.6,0,0,0,1614559.6,0,11865812.399999999,0,10252082.6,0,0,0,1616082.6,0,11867389,0,2016-06-02
295,10258947,0,0,0,1611047,0,11870013,0,10258929.44,0,0,0,1611148.84,0,11870078.28,0,10257871.4,0,0,0,1610504.6,0,11869162.8,0,10259544.4,0,0,0,1611926.6,0,11870787.399999999,0,2016-06-09
296,10266419,0,0,0,1607007,0,11873344,0,10266391.24,0,0,0,1607044.92,0,11873436.16,0,10265510.8,0,0,0,1606332.2,0,11872443.600000001,0,10267058,0,0,0,1607813.2,0,11874190.8,0,2016-06-16
297,10273792,0,0,0,1602956,0,11876776,0,10273814.4,0,0,0,1602986.48,0,11876800.88,0,10272938.2,0,0,0,1602272.2,0,11875818.600000001,0,10274498.6,0,0,0,1603757.2,0,11877608.8,0,2016-06-23
298,10281269,0,0,0,1598880,0,11880153,0,10281258.64,0,0,0,1598917,0,11880175.64,0,10280327.6,0,0,0,1598256.4,0,11879234.2,0,10281974.6,0,0,0,1599705,0,11880896.2,0,2016-06-30
299,10288761,0,0,0,1594822,0,11883681,0,10288748,0,0,0,1594838.32,0,11883586.32,0,10287802.8,0,0,0,1594179,0,11882651.2,0,10289535.6,0,0,0,1595642.7999999998,0,11884235.8,0,2016-07-07
300,10296246,0,0,0,1590717,0,11887077,0,10296195.48,0,0,0,1590793.04,0,11886988.52,0,10295214.4,0,0,0,1590135.2,0,11885979.8,0,10297049.4,0,0,0,1591594.7999999998,0,11887681.8,0,2016-07-14
301,10303636,0,0,0,1586669,0,11890450,0,10303618.52,0,0,0,1586761.88,0,11890380.4,0,10302689.4,0,0,0,1586105.6,0,11889476.8,0,10304530.8,0,0,0,1587625.2000000002,0,11891027.8,0,2016-07-21
302,10311037,0,0,0,1582659,0,11893827,0,10311028.32,0,0,0,1582729.4,0,11893757.72,0,10310122.2,0,0,0,1582020.2000000002,0,11892852.8,0,10311938.6,0,0,0,1583603.8,0,11894465.8,0,2016-07-28
303,10318437,0,0,0,1578574,0,11897230,0,10318438.64,0,0,0,1578700.28,0,11897138.92,0,10317469.4,0,0,0,1578005.6,0,11896253.8,0,10319391,0,0,0,1579488,0,11897810.600000001,0,2016-08-04
304,10325804,0,0,0,1574602,0,11900606,0,10325874.08,0,0,0,1574675.6,0,11900549.68,0,10324944.6,0,0,0,1573907.2,0,11899646.399999999,0,10326832.4,0,0,0,1575478.7999999998,0,11901291.2,0,2016-08-11
305,10333275,0,0,0,1570676,0,11903936,0,10333252.2,0,0,0,1570689.16,0,11903941.36,0,10332355.2,0,0,0,1569831.4,0,11903073.2,0,10334169.6,0,0,0,1571510.4,0,11904674,0,2016-08-18
306,10340646,0,0,0,1566670,0,11907360,0,10340634.76,0,0,0,1566699.64,0,11907334.4,0,10339646.8,0,0,0,1565814.2000000002,0,11906499.8,0,10341661,0,0,0,1567499,0,11908121.8,0,2016-08-25
307,10347946,0,0,0,1562795,0,11910764,0,10347986.92,0,0,0,1562740.28,0,11910727.2,0,10347005.399999999,0,0,0,1561901.7999999998,0,11909815.6,0,10349064.2,0,0,0,1563457.6,0,11911581.4,0,2016-09-01
308,10355256,0,0,0,1558829,0,11914136,0,10355351.92,0,0,0,1558786.16,0,11914138.08,0,10354381.6,0,0,0,1557953.6,0,11913178.4,0,10356527.2,0,0,0,1559558.2,0,11915051.4,0,2016-09-08
309,10362547,0,0,0,1554902,0,11917504,0,10362651.68,0,0,0,1554855.52,0,11917507.2,0,10361633,0,0,0,1554004,0,11916601.6,0,10363881.399999999,0,0,0,1555623.7999999998,0,11918391.6,0,2016-09-15
310,10369911,0,0,0,1550948,0,11920934,0,10370009.88,0,0,0,1550896.76,0,11920906.64,0,10368971.8,0,0,0,1550044.6,0,11919962,0,10371305.600000001,0,0,0,1551625.2000000002,0,11921822.2,0,2016-09-22
311,10377358,0,0,0,1547042,0,11924379,0,10377363.64,0,0,0,1546968.96,0,11924332.6,0,10376335.4,0,0,0,1546031.6,0,11923429.2,0,10378644,0,0,0,1547711,0,11925184.8,0,2016-09-29
312,10384650,0,0,0,1543117,0,11927856,0,10384690.4,0,0,0,1543042,0,11927732.4,0,10383638.4,0,0,0,1542106.2000000002,0,11926853.399999999,0,10386000.8,0,0,0,1543836.2,0,11928584,0,2016-10-06
313,10392047,0,0,0,1539176,0,11931198,0,10391997.08,0,0,0,1539135.12,0,11931132.2,0,10390990,0,0,0,1538241.7999999998,0,11930180.399999999,0,10393232.8,0,0,0,1539882.4,0,11931955.6,0,2016-10-13
314,10399342,0,0,0,1535331,0,11934484,0,10399320.16,0,0,0,1535214.4,0,11934534.56,0,10398310.2,0,0,0,1534244.2,0,11933547.8,0,10400743,0,0,0,1535966.4,0,11935425.6,0,2016-10-20
315,10406685,0,0,0,1531431,0,11937904,0,10406607.52,0,0,0,1531321.4,0,11937928.92,0,10405583.600000001,0,0,0,1530326.8,0,11937002.6,0,10408029.4,0,0,0,1532056.2,0,11938881.4,0,2016-10-27
316,10414033,0,0,0,1527625,0,11941376,0,10413896.04,0,0,0,1527444,0,11941340.04,0,10412793.6,0,0,0,1526423.6,0,11940456.600000001,0,10415311.8,0,0,0,1528108,0,11942300.8,0,2016-11-03
317,10421095,0,0,0,1523733,0,11944802,0,10421156.4,0,0,0,1523577.16,0,11944733.56,0,10420086.6,0,0,0,1522572,0,11943857.2,0,10422737.6,0,0,0,1524277.6,0,11945781.8,0,2016-11-10
318,10428431,0,0,0,1519853,0,11948138,0,10428452.24,0,0,0,1519695.84,0,11948148.08,0,10427327.8,0,0,0,1518712.8,0,11947165.6,0,10430054.8,0,0,0,1520410,0,11949291.2,0,2016-11-17
319,10435677,0,0,0,1516032,0,11951559,0,10435739.96,0,0,0,1515839.68,0,11951579.64,0,10434617.4,0,0,0,1514835.4,0,11950543.8,0,10437355.6,0,0,0,1516535,0,11952717.2,0,2016-11-24
320,10443019,0,0,0,1512187,0,11954957,0,10442963.6,0,0,0,1512002.32,0,11954965.92,0,10441881,0,0,0,1511069.7999999998,0,11953847.2,0,10444463.6,0,0,0,1512700.8,0,11956056.8,0,2016-12-01
321,10450127,0,0,0,1508354,0,11958421,0,10450199,0,0,0,1508192.24,0,11958391.24,0,10449109.600000001,0,0,0,1507252,0,11957299.6,0,10451647.8,0,0,0,1508915.8,0,11959544.600000001,0,2016-12-08
322,10457454,0,0,0,1504479,0,11961846,0,10457448.8,0,0,0,1504353.88,0,11961802.68,0,10456399.4,0,0,0,1503437,0,11960733.6,0,10458763.8,0,0,0,1505084.2000000002,0,11963103.600000001,0,2016-12-15
323,10464732,0,0,0,1500711,0,11965224,0,10464691.96,0,0,0,1500548.68,0,11965240.64,0,10463553.6,0,0,0,1499607,0,11964128.8,0,10466018,0,0,0,1501251.2,0,11966482,0,2016-12-22
324,10472005,0,0,0,1496813,0,11968636,0,10471944.56,0,0,0,1496735.32,0,11968679.88,0,10470822.2,0,0,0,1495857.8,0,11967564.2,0,10473341.8,0,0,0,1497456.2,0,11969893.6,0,2016-12-29
325,10479092,0,0,0,1493112,0,11972091,0,10479151.28,0,0,0,1492943.76,0,11972095.04,0,10478017.8,0,0,0,1492026.8,0,11970928.2,0,10480577.2,0,0,0,1493689.8,0,11973309.2,0,2017-01-05
326,10486215,0,0,0,1489343,0,11975552,0,10486375.92,0,0,0,1489163.04,0,11975538.96,0,10485286.4,0,0,0,1488256.2000000002,0,11974361.2,0,10487744,0,0,0,1489907.7999999998,0,11976773.4,0,2017-01-12
327,10493423,0,0,0,1485596,0,11978988,0,10493580.92,0,0,0,1485392.12,0,11978973.04,0,10492363,0,0,0,1484468.7999999998,0,11977757.4,0,10494967,0,0,0,1486129,0,11980104.4,0,2017-01-19
328,10500643,0,0,0,1481754,0,11982417,0,10500769,0,0,0,1481617.32,0,11982386.32,0,10499478.600000001,0,0,0,1480743.7999999998,0,11981191.600000001,0,10502134,0,0,0,1482318,0,11983628,0,2017-01-26
329,10507882,0,0,0,1477971,0,11985732,0,10507915.44,0,0,0,1477875.52,0,11985790.96,0,10506671.399999999,0,0,0,1476985.6,0,11984597.2,0,10509275.4,0,0,0,1478621.2000000002,0,11987059.2,0,2017-02-02
330,10515034,0,0,0,1474235,0,11989143,0,10515092,0,0,0,1474110,0,11989202,0,10513880.8,0,0,0,1473129,0,11987967.4,0,10516470,0,0,0,1474914.4,0,11990463.4,0,2017-02-09
331,10522223,0,0,0,1470558,0,11992569,0,10522268.04,0,0,0,1470360.76,0,11992628.8,0,10521090,0,0,0,1469441.2,0,11991343.2,0,10523604.8,0,0,0,1471107.2000000002,0,11993947.4,0,2017-02-16
332,10529403,0,0,0,1466822,0,11996019,0,10529435.76,0,0,0,1466625,0,11996060.76,0,10528174.2,0,0,0,1465724.4,0,11994841.8,0,10530835.4,0,0,0,1467349.4,0,11997373.399999999,0,2017-02-23
333,10536534,0,0,0,1463085,0,11999508,0,10536582.32,0,0,0,1462901.24,0,11999483.56,0,10535270.8,0,0,0,1461970.4,0,11998287,0,10537923.600000001,0,0,0,1463618,0,12000730,0,2017-03-02
334,10543658,0,0,0,1459448,0,12002880,0,10543726.28,0,0,0,1459201.28,0,12002927.56,0,10542430.399999999,0,0,0,1458227.6,0,12001747.2,0,10545041.8,0,0,0,1459918.4,0,12004204.2,0,2017-03-09
335,10550826,0,0,0,1455694,0,12006311,0,10550845.92,0,0,0,1455498.12,0,12006344.04,0,10549509.600000001,0,0,0,1454542.4,0,12005183,0,10552050.600000001,0,0,0,1456282.6,0,12007609,0,2017-03-16
336,10557892,0,0,0,1452030,0,12009727,0,10557911.56,0,0,0,1451822.6,0,12009734.16,0,10556609.4,0,0,0,1450868.6,0,12008551.4,0,10559178.4,0,0,0,1452584.4,0,12010994.600000001,0,2017-03-23
337,10564968,0,0,0,1448347,0,12013202,0,10565026.84,0,0,0,1448139.4,0,12013166.24,0,10563778.6,0,0,0,1447179.4,0,12011842.2,0,10566283.2,0,0,0,1448905.6,0,12014423.8,0,2017-03-30
338,10572162,0,0,0,1444661,0,12016516,0,10572125.72,0,0,0,1444473.04,0,12016598.76,0,10570875,0,0,0,1443478.7999999998,0,12015261.8,0,10573409.2,0,0,0,1445182.6,0,12017868.8,0,2017-04-06
339,10579174,0,0,0,1441003,0,12019960,0,10579180.96,0,0,0,1440827.4,0,12020008.36,0,10577868,0,0,0,1439822.4,0,12018705,0,10580454.2,0,0,0,1441546.8,0,12021267.8,0,2017-04-13
340,10586217,0,0,0,1437315,0,12023297,0,10586253.44,0,0,0,1437168.04,0,12023421.48,0,10585045,0,0,0,1436139.2000000002,0,12022100,0,10587576.4,0,0,0,1437904.6,0,12024733,0,2017-04-20
341,10593336,0,0,0,1433645,0,12026798,0,10593324.32,0,0,0,1433516.64,0,12026840.96,0,10592072.8,0,0,0,1432459,0,12025563.600000001,0,10594719.600000001,0,0,0,1434272,0,12028150.4,0,2017-04-27
342,10600508,0,0,0,1430063,0,12030129,0,10600397.6,0,0,0,1429870.92,0,12030268.52,0,10599178.2,0,0,0,1428867.7999999998,0,12028925.600000001,0,10601834.6,0,0,0,1430618.2,0,12031583.6,0,2017-05-04
343,10607522,0,0,0,1426397,0,12033580,0,10607482.8,0,0,0,1426221.92,0,12033704.72,0,10606214,0,0,0,1425274.4,0,12032271.2,0,10608890,0,0,0,1426961.4,0,12035048.6,0,2017-05-11
344,10614645,0,0,0,1422761,0,12036963,0,10614539.8,0,0,0,1422595.64,0,12037135.44,0,10613262.2,0,0,0,1421695.2000000002,0,12035707.399999999,0,10615929.8,0,0,0,1423349.6,0,12038470.6,0,2017-05-18
345,10621641,0,0,0,1419168,0,12040456,0,10621546.8,0,0,0,1418987.92,0,12040534.72,0,10620307.2,0,0,0,1418100,0,12039067.6,0,10622905.8,0,0,0,1419725.2,0,12041890.600000001,0,2017-05-25
346,10628704,0,0,0,1415502,0,12043911,0,10628590.36,0,0,0,1415378.76,0,12043969.12,0,10627460.8,0,0,0,1414521.4,0,12042446.4,0,10629911.4,0,0,0,1416092.7999999998,0,12045231.6,0,2017-06-01
347,10635689,0,0,0,1411902,0,12047357,0,10635637,0,0,0,1411777.72,0,12047414.72,0,10634504.4,0,0,0,1410890.8,0,12045796.2,0,10636967.6,0,0,0,1412507.4,0,12048657.8,0,2017-06-08
348,10642658,0,0,0,1408254,0,12050727,0,10642676.16,0,0,0,1408192.16,0,12050868.32,0,10641494.2,0,0,0,1407342.8,0,12049270.8,0,10644017.399999999,0,0,0,1408904.2,0,12052191.399999999,0,2017-06-15
349,10649746,0,0,0,1404639,0,12054352,0,10649702.52,0,0,0,1404610.32,0,12054312.84,0,10648547,0,0,0,1403792.6,0,12052737.4,0,10651028.8,0,0,0,1405297.6,0,12055598.2,0,2017-06-22
350,10656809,0,0,0,1401099,0,12057706,0,10656709.28,0,0,0,1401033.04,0,12057742.32,0,10655563.2,0,0,0,1400206.2000000002,0,12056169.4,0,10658075.6,0,0,0,1401723.2,0,12059041.4,0,2017-06-29
