week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11276199,0,0,0,699878,0,11975645,0,11273771.96,8.48,11.08,0,701927,32.2,11975718.52,31.2,11256205.8,0,0,0,692968.4,0,11974497.4,0,11282084.2,46.99999999999998,62.99999999999999,0,720473.6,173.8,11977074.2,158.2,2017-01-12
327,11281413,0,0,0,698072,0,11979124,0,11278984.4,6.56,9.32,0,700165.6,26.4,11979165.88,25.28,11261344,0,0,0,691180,0,11977901.8,0,11287404.399999999,39.599999999999994,51.99999999999998,0,718779.2,152.39999999999998,11980528.8,156.79999999999995,2017-01-19
328,11286638,0,0,0,696260,0,11982537,0,11284165.96,7.12,8.92,0,698406.24,22.76,11982588.24,21.48,11266510.6,0,0,0,689442.8,0,11981283.8,0,11292566.6,42.99999999999995,46.999999999999986,0,717033.8,130.39999999999995,11983952.4,116.79999999999995,2017-01-26
329,11291937,0,0,0,694435,0,11985931,0,11289360.92,7.6,8.24,0,696647.12,24.24,11986023.88,20.56,11271674.8,0,0,0,687688.4,0,11984716,0,11297733.6,49.19999999999995,47.99999999999995,0,715243.2,143.59999999999985,11987366.6,123.1999999999999,2017-02-02
330,11297220,0,0,0,692674,0,11989456,0,11294557.68,7.48,8.96,0,694907.04,26.24,11989481.16,22.92,11276894.2,0,0,0,685934.4,0,11988197,0,11302891.2,47.599999999999966,53.99999999999995,0,713484.6000000001,159.79999999999984,11990839.4,136.39999999999986,2017-02-09
331,11302441,0,0,0,690904,0,11992950,0,11299719.36,7.72,8.64,0,693174.44,25.08,11992910.16,24.12,11282092.8,0,0,0,684159.6,0,11991668,0,11308059.6,49.599999999999994,51.199999999999974,0,711738.2,156.1999999999999,11994246.4,149.59999999999988,2017-02-16
332,11307601,0,0,0,689183,0,11996380,0,11304881.44,7.28,8.56,0,691442,23.32,11996339.28,22.68,11287279,0,0,0,682466.8,0,11995119.2,0,11313155.8,39.199999999999996,42.4,0,709991,127.59999999999998,11997640.4,118.39999999999999,2017-02-23
333,11312681,0,0,0,687504,0,11999769,0,11310050.72,6.76,8.4,0,689735.48,25.36,11999801.36,25.4,11292439.2,0,0,0,680780.2,0,11998586.8,0,11318384.8,32,45.199999999999996,0,708268.3999999999,132.59999999999997,12001122.4,152.39999999999998,2017-03-02
334,11317805,0,0,0,685740,0,12003281,0,11315209.64,7.08,8.44,0,688012.6,23.96,12003237.76,21.68,11297583.8,0,0,0,679038.8,0,12002029,0,11323462,41.399999999999956,44.39999999999996,0,706501.2,122.59999999999994,12004573.2,108.39999999999992,2017-03-09
335,11322829,0,0,0,684016,0,12006720,0,11320361.12,6.72,8.72,0,686283.36,25.56,12006659.92,22.84,11302725.8,0,0,0,677311,0,12005366,0,11328595.2,30.599999999999994,41.99999999999998,0,704808.8,122.99999999999993,12008007.8,111.39999999999995,2017-03-16
336,11328020,0,0,0,682258,0,12010206,0,11325514.08,8.28,9.68,0,684566.72,23.56,12010098.76,22.64,11307970,0,0,0,675552.4,0,12008818.8,0,11333857,42.39999999999999,45.4,0,703070.8,100,12011451.6,98.39999999999999,2017-03-23
337,11333144,0,0,0,680563,0,12013676,0,11330635.48,9.16,11.6,0,682865,31.84,12013521.24,32.28,11313178.399999999,0,0,0,673833.8,0,12012225,0,11338955.600000001,45.199999999999974,52.79999999999999,0,701317.2,146.8,12014833,151.39999999999998,2017-03-30
338,11338307,0,0,0,678804,0,12017074,0,11335791.08,12.88,14.28,0,681156.24,34.88,12016974.48,35.52,11318419.8,0,0,0,672128.2,0,12015669.399999999,0,11344218.8,62.199999999999996,65.4,0,699567.8,156,12018344,170.79999999999998,2017-04-06
339,11343331,0,0,0,677196,0,12020527,0,11340912.12,11.84,14.56,0,679465.56,40.48,12020404.08,36.92,11323499,0,0,0,670401,0,12019136.8,0,11349398.2,62.8,67.4,0,697855.6000000001,188,12021762.4,173.79999999999995,2017-04-13
340,11348468,0,0,0,675475,0,12023984,0,11346003.96,14.16,18.16,0,677799.04,46.64,12023835.32,43.08,11328507.4,0,0,0,668712.4,0,12022424,0,11354511.4,71.39999999999999,88.59999999999997,0,696179,225.99999999999994,12025142.4,219.7999999999999,2017-04-20
341,11353723,0,0,0,673779,0,12027467,0,11351108,16.36,19.28,0,676120.8,52.04,12027264.44,51.12,11333478.2,0,0,0,667009.8,0,12025800.600000001,0,11359602.4,77.19999999999999,99.99999999999997,0,694533.8,268.59999999999997,12028561,282.4,2017-04-27
342,11358777,0,0,0,672104,0,12030857,0,11356205.8,16.76,21.2,0,674465.36,58.96,12030709.12,59.52,11338591.4,0,0,0,665324.2,0,12029199,0,11364643.6,84.19999999999995,123.19999999999989,0,692901,317.5999999999998,12032064.8,350.5999999999998,2017-05-04
343,11363882,0,0,0,670394,0,12034336,0,11361338.56,14.88,19.76,0,672796.44,56.44,12034169.64,54.64,11343736.399999999,0,0,0,663617,0,12032621.8,0,11369767,73.39999999999998,109.4,0,691268.8,301.1999999999999,12035534,293.79999999999984,2017-05-11
344,11369047,0,0,0,668663,0,12037710,0,11366406.08,16.76,22.04,0,671149.36,56.68,12037594.24,55.68,11348814,0,0,0,661959,0,12035985.8,0,11374833.2,91.99999999999999,120.59999999999998,0,689676.3999999999,299,12039062.6,303.4,2017-05-18
345,11374276,0,0,0,666954,0,12041115,0,11371463.64,19.56,22.88,0,669507.92,61.92,12041014,55.44,11353838.6,0,0,0,660292.6,0,12039391.600000001,0,11379780.399999999,124.99999999999999,144.2,0,688111,385.6,12042566,341.19999999999993,2017-05-25
346,11379363,0,0,0,665268,0,12044499,0,11376561.12,18.72,22.72,0,667861.8,61.84,12044464.36,56.24,11359017.6,0,0,0,658622,0,12042792.399999999,0,11384890.2,110.79999999999991,147.79999999999993,0,686459.6000000001,372.99999999999983,12046111,313.79999999999984,2017-06-01
347,11384463,0,0,0,663588,0,12047986,0,11381665.08,18.72,22.52,0,666227.84,65,12047934.16,65.32,11364164,0,0,0,656981,0,12046189.2,0,11389944.2,101.99999999999997,132.99999999999994,0,684908.8,373.5999999999998,12049645.600000001,385.9999999999997,2017-06-08
348,11389595,0,0,0,661920,0,12051417,0,11386745.56,17.24,23.24,0,664594.44,62,12051380.48,62.92,11369224.8,0,0,0,655298.2,0,12049713.2,0,11395076.600000001,97.39999999999996,128.1999999999999,0,683270.8,352.5999999999998,12053093,359.99999999999983,2017-06-15
349,11394762,0,0,0,660171,0,12054768,0,11391820.84,16.2,23.68,0,662967.72,64.44,12054828.44,59.4,11374194.2,0,0,0,653647,0,12053160.2,0,11400243.6,95.99999999999999,137.8,0,681649.8,395.59999999999997,12056522,382.4,2017-06-22
350,11399863,0,0,0,658485,0,12058275,0,11396886.88,16.68,23.6,0,661354.56,63.32,12058281.72,60.96,11379279.2,0,0,0,651987.2,0,12056454.2,0,11405364.8,97.19999999999999,153.5999999999999,0,680012.3999999999,394.7999999999999,12060036.399999999,388.9999999999998,2017-06-29
351,11404888,0,0,0,656844,0,12061813,0,11401930.36,18.48,26.04,0,659741.28,68.32,12061716.16,60.28,11384343.600000001,0,0,0,650342.8,0,12059843,0,11410523.4,109.59999999999995,175.79999999999993,0,678390.3999999999,451.39999999999975,12063511.2,395.9999999999998,2017-07-06
352,11409950,0,0,0,655143,0,12065263,0,11406951.52,22.24,24.52,0,658146.32,66.16,12065144.6,65,11389308.8,0,0,0,648695.8,0,12063197.2,0,11415695.2,136.39999999999995,145.99999999999997,0,676742.8,404,12066976.8,391.2,2017-07-13
353,11415080,0,0,0,653419,0,12068559,0,11412008.76,21.56,26.44,0,656544.36,74.2,12068601.12,67.32,11394339,0,0,0,647064,0,12066616.2,0,11420799.399999999,142.39999999999998,154.99999999999997,0,675106.6,453.8,12070401.8,399.59999999999985,2017-07-20
354,11420088,0,0,0,651713,0,12071950,0,11417010.72,25,29.52,0,654952.88,76.2,12072018.12,70.64,11399304.2,0,0,0,645390,0,12070024.2,0,11425880.399999999,158.7999999999999,187.7999999999998,0,673493.2,465.7999999999997,12073823.2,416.79999999999995,2017-07-27
355,11425086,0,0,0,650100,0,12075482,0,11422034.04,23.52,30.72,0,653372.56,82.08,12075460.84,78.4,11404304.4,0,0,0,643739.8,0,12073507.399999999,0,11430979.2,143.99999999999983,203.19999999999982,0,671843.8,506.99999999999943,12077246,495.9999999999995,2017-08-03
356,11430239,0,0,0,648386,0,12078910,0,11427045.32,21.8,28.36,0,651799.76,80.4,12078895.24,80.8,11409274,0,0,0,642120.6000000001,0,12076989.2,0,11436027.600000001,139,172.5999999999999,0,670230.2,473.39999999999964,12080622.2,475.9999999999997,2017-08-10
357,11435290,0,0,0,646756,0,12082277,0,11432043.12,24.52,29.48,0,650217.44,79.32,12082314.56,75.52,11414209,0,0,0,640403.8,0,12080449.399999999,0,11441171.4,154.2,166.79999999999995,0,668629.2,463.99999999999994,12084087,435.39999999999975,2017-08-17
358,11440440,0,0,0,645119,0,12085669,0,11437052.6,25.28,29.48,0,648645.84,82.8,12085753.2,80.76,11419218.6,0,0,0,638737.8,0,12083896.8,0,11446196.4,137.99999999999997,184.8,0,667060.3999999999,520.4,12087487,497.4,2017-08-24
359,11445674,0,0,0,643510,0,12089179,0,11442058.28,25.96,28.28,0,647087.84,83.76,12089200.36,73.84,11424117,0,0,0,637089.4,0,12087356.8,0,11451226.399999999,160.59999999999994,168.19999999999993,0,665517.2,463.7999999999998,12090980,425.39999999999986,2017-08-31
360,11450871,0,0,0,641932,0,12092612,0,11447077.88,24.44,29.72,0,645530.28,83.24,12092662.32,78.52,11429073.4,0,0,0,635442,0,12090808,0,11456309.6,162.79999999999995,178.39999999999986,0,664013,494.5999999999997,12094368.600000001,452.1999999999997,2017-09-07
361,11455919,0,0,0,640299,0,12096062,0,11452085.44,23.16,31.16,0,643972.28,85.84,12096112.04,80.12,11434055.6,0,0,0,633802.4,0,12094225.2,0,11461411.2,157.79999999999995,189.5999999999999,0,662513.6000000001,532.1999999999998,12097893.600000001,509.7999999999997,2017-09-14
362,11461073,0,0,0,638697,0,12099554,0,11457109.72,24.8,30.12,0,642412.84,82.72,12099577.48,77.04,11439012.2,0,0,0,632166.4,0,12097762.4,0,11466474.600000001,139.59999999999997,174.19999999999993,0,661014.2,478.7999999999997,12101331,444.3999999999998,2017-09-21
363,11466172,0,0,0,637034,0,12103083,0,11462090.04,26.88,36.64,0,640887.44,94.84,12103041,88.96,11443997.6,0,0,0,630609.4,0,12101175.2,0,11471420.6,158.39999999999998,195.79999999999995,0,659515.6,502.1999999999999,12104715.6,473.19999999999993,2017-09-28
364,11471250,0,0,0,635405,0,12106550,0,11467094.16,28.48,38.92,0,639356.84,104.08,12106518.4,104.04,11449106.2,0,0,0,628979.8,0,12104663.4,0,11476584.399999999,185.99999999999997,228.9999999999999,0,657998,628.3999999999999,12108259.8,629.5999999999997,2017-10-05
365,11476224,0,0,0,633865,0,12110006,0,11472035.84,38.16,44.36,0,637842.48,117.84,12109960.84,107.24,11454043.4,0,0,0,627372.2,0,12108096.8,0,11481610.8,279.5999999999999,300.79999999999995,0,656482.6000000001,793.8,12111667.600000001,675.7999999999998,2017-10-12
366,11481340,0,0,0,632219,0,12113500,0,11476958.36,36.24,50.4,0,636354.12,136,12113399.12,123.52,11459099.2,0,0,0,625797.6,0,12111487,0,11486630.2,253.79999999999998,322.3999999999999,0,654962.3999999999,923.7999999999997,12115196.600000001,799.3999999999996,2017-10-19
367,11486286,0,0,0,630714,0,12116965,0,11481878.48,44.2,51.76,0,634890.72,137.8,12116865.16,136.16,11464126.2,0,0,0,624218.8,0,12114969.4,0,11491770,263.9999999999999,354.79999999999995,0,653470.2,942.3999999999999,12118744.4,939.1999999999998,2017-10-26
368,11491427,0,0,0,629113,0,12120378,0,11486782.8,50.04,61.24,0,633431.28,165.36,12120325.36,167.44,11469097.4,0,0,0,622654.8,0,12118509,0,11496871.6,379.9999999999999,422.7999999999997,0,651918.3999999999,1112.1999999999994,12122149.4,1235.1999999999994,2017-11-02
369,11496465,0,0,0,627470,0,12123953,0,11491654.36,58.12,69.72,0,632012.32,187.84,12123794.52,190.6,11474222.4,0,0,0,621129.6,0,12121924,0,11501839.8,396.79999999999995,481.1999999999999,0,650351.2,1370,12125610.4,1446,2017-11-09
370,11501544,0,0,0,625879,0,12127311,0,11496503.52,60.92,73.24,0,630605.48,201.04,12127243.16,177.28,11479243.8,0,0,0,619533.4,0,12125463.399999999,0,11506998.8,506.79999999999995,561.1999999999999,0,648879.8,1459.8,12129041,1169.5999999999997,2017-11-16
371,11506630,0,0,0,624295,0,12130822,0,11501362.44,53.32,76.76,0,629201.92,208.88,12130694.44,193.84,11483688,0,0,0,617969.4,0,12128941.2,0,11512072.600000001,360.7999999999999,616.5999999999999,0,648193.3999999999,1694.5999999999997,12132474.2,1547.5999999999995,2017-11-23
372,11511732,0,0,0,622685,0,12134330,0,11506265.12,43.56,67.2,0,627796.6,187.76,12134172.48,175.04,11488093.6,0,0,0,616428,0,12132471.6,0,11517138.2,294.59999999999997,484.79999999999984,0,647419.6,1333.5999999999995,12135954.600000001,1222.7999999999997,2017-11-30
373,11516883,0,0,0,621062,0,12137806,0,11511143.84,45.2,63,0,626372.52,166.56,12137624.56,148.84,11492373.600000001,0,0,0,614884.6000000001,0,12135787.6,0,11522118,333.19999999999993,433.4,0,646485,1115.2,12139374.4,988.9999999999998,2017-12-07
374,11522034,0,0,0,619454,0,12141257,0,11516019.84,47.16,54.96,0,624954.36,153.68,12141076.32,140.12,11496710.8,0,0,0,613343.8,0,12139312.8,0,11527137,338.59999999999985,381.39999999999986,0,645659.6,1090.7999999999997,12142797.2,993.5999999999997,2017-12-14
375,11527030,0,0,0,617825,0,12144659,0,11520901.52,41.72,55.52,0,623529.32,157.84,12144528.08,152.04,11501215.600000001,0,0,0,611814,0,12142787.8,0,11532180.2,303.4,421.5999999999999,0,644637.6,1139.5999999999997,12146233.8,1075.6,2017-12-21
376,11532094,0,0,0,616236,0,12148164,0,11525790.92,36.08,51.32,0,622110.2,148.52,12147988.52,144.52,11505571.2,0,0,0,610273.2,0,12146196.399999999,0,11537126.2,278.5999999999998,386.1999999999997,0,643546.2,1154.9999999999995,12149670.6,1140.5999999999995,2017-12-28
377,11537184,0,0,0,614600,0,12151710,0,11530748.04,30.92,41.88,0,620654.56,121.6,12151475.4,117.32,11509918.8,0,0,0,608736.6,0,12149655.6,0,11542203.399999999,226.3999999999998,304.7999999999997,0,642407.6,893.5999999999992,12153066,847.3999999999994,2018-01-04
378,11542174,0,0,0,613029,0,12155168,0,11535731.56,23.08,29.6,0,619182.16,90.92,12154966.4,92.92,11514514.4,0,0,0,607202.6,0,12153056.600000001,0,11547187.2,177.59999999999985,228.19999999999987,0,641235,645.1999999999995,12156618.2,670.3999999999994,2018-01-11
379,11547149,0,0,0,611522,0,12158531,0,11540673.56,16.6,30.32,0,617701.12,81.08,12158421.6,79.72,11519034.600000001,0,0,0,605623.2,0,12156482,0,11552168.8,117.3999999999999,231.3999999999998,0,640117,637.7999999999995,12160027.8,624.7999999999995,2018-01-18
380,11552238,0,0,0,609955,0,12162040,0,11545622.52,19.32,26.12,0,616224.6,67.2,12161892.56,64.56,11523729.6,0,0,0,604124,0,12159951.8,0,11557110.399999999,140.19999999999987,185.99999999999983,0,638970.2,477.99999999999955,12163504.8,451.5999999999997,2018-01-25
381,11557300,0,0,0,608393,0,12165514,0,11550614.64,17.08,21.04,0,614731.64,59.6,12165384.4,54.4,11528636.4,0,0,0,602634.2,0,12163483.8,0,11562140.6,122.1999999999999,145.39999999999992,0,637746,405.7999999999997,12167084.8,362.59999999999974,2018-02-01
382,11562318,0,0,0,606930,0,12168925,0,11555582.12,14.08,19.32,0,613223.68,54.76,12168839.2,51.88,11533369,0,0,0,601088.4,0,12166960.6,0,11567057.8,91.19999999999996,147.7999999999999,0,636435.8,389.9999999999998,12170525.600000001,371.9999999999998,2018-02-08
383,11567298,0,0,0,605430,0,12172406,0,11560551.28,13.64,17.16,0,611722.96,50.12,12172305.04,48.04,11538137,0,0,0,599559.4,0,12170357.399999999,0,11572079.6,94.39999999999992,125.39999999999992,0,635144.2,361.1999999999997,12173972.2,341.1999999999997,2018-02-15
384,11572194,0,0,0,603925,0,12175920,0,11565529.28,15.04,19,0,610239.84,52.6,12175803.16,49.76,11542897,0,0,0,598019.8,0,12173948,0,11577227.2,112.99999999999997,146.39999999999992,0,633913.7999999999,386.9999999999997,12177462.399999999,357.5999999999997,2018-02-22
385,11577337,0,0,0,602405,0,12179427,0,11570503.04,14.24,19.4,0,608741.88,52.8,12179278.56,46.56,11547582,0,0,0,596483.6,0,12177465.8,0,11582277.8,104.99999999999989,148.3999999999999,0,632668,411.9999999999998,12180914.8,356.59999999999974,2018-03-01
386,11582269,0,0,0,600871,0,12182791,0,11575464.24,16.4,19.96,0,607249.64,54.16,12182750.24,52.56,11552224.6,0,0,0,594945.8,0,12180972.600000001,0,11587268.8,119.7999999999999,153.3999999999998,0,631389.6,409.3999999999995,12184347.600000001,412.7999999999995,2018-03-08
387,11587349,0,0,0,599338,0,12186168,0,11580404.92,13.12,18.44,0,605774.2,52.64,12186210.68,49.36,11556828.4,0,0,0,593488.4,0,12184525.600000001,0,11592224.4,86.59999999999994,132.59999999999988,0,630203.2,373.19999999999965,12187767.2,357.5999999999998,2018-03-15
388,11592324,0,0,0,597814,0,12189666,0,11585362.52,13.96,19.04,0,604279.96,52.88,12189675.48,48.08,11561559.6,0,0,0,591935.4,0,12187888.600000001,0,11597129.8,97.99999999999996,139.59999999999997,0,628945.2,390.19999999999993,12191278.8,339.3999999999998,2018-03-22
389,11597208,0,0,0,596301,0,12193188,0,11590342.44,16.6,19.84,0,602799.4,53.88,12193178.28,51.84,11566275.8,0,0,0,590413.4,0,12191454,0,11602250.600000001,106.19999999999993,137.19999999999993,0,627723.6,379.9999999999998,12194837.6,363.59999999999985,2018-03-29
390,11602324,0,0,0,594752,0,12196616,0,11595275.72,21.2,25.84,0,601327.52,67.4,12196650.28,63.24,11570830.4,0,0,0,588914.6,0,12194929.4,0,11607305,141.19999999999987,161.39999999999984,0,626558.4,436.7999999999996,12198299.2,422.39999999999975,2018-04-05
391,11607399,0,0,0,593149,0,12200158,0,11600215.4,22.76,29.72,0,599872.96,78.08,12200140.84,72.68,11575358.2,0,0,0,587427.2,0,12198467.8,0,11612253,158.39999999999986,196.39999999999986,0,625460.2,506.7999999999995,12201825.2,479.5999999999997,2018-04-12
392,11612199,0,0,0,591604,0,12203644,0,11605115.8,23.52,35.52,0,598448.84,95.24,12203623.68,87.76,11579704.399999999,0,0,0,585953,0,12201943.8,0,11617229.4,157.9999999999999,257.1999999999998,0,624463.8,660.1999999999994,12205301.6,578.3999999999994,2018-04-19
393,11617166,0,0,0,590032,0,12207190,0,11610057.68,26,37.16,0,597013.28,97.92,12207134.12,95.52,11584019.2,0,0,0,584447.8,0,12205433.8,0,11622227.8,168.3999999999999,265.19999999999976,0,623538.6,682.5999999999995,12208802.600000001,682.1999999999996,2018-04-26
394,11622228,0,0,0,588493,0,12210768,0,11614965.44,29.64,36.12,0,595597.8,99.8,12210629,102.32,11588310.8,0,0,0,582971.7999999999,0,12208818.6,0,11627245.8,201.3999999999999,236.59999999999988,0,622695.8,678.3999999999996,12212259.4,722.5999999999997,2018-05-03
395,11627271,0,0,0,586995,0,12214225,0,11619845.12,29.92,40.8,0,594188.88,111.8,12214104.72,116.04,11592736,0,0,0,581464.8,0,12212270.399999999,0,11632194.399999999,189.2,281.9999999999999,0,621794.8,771.9999999999995,12215652.600000001,841.5999999999998,2018-05-10
396,11632295,0,0,0,585579,0,12217615,0,11624718.8,27.12,37.12,0,592796.24,104.88,12217579.28,91.6,11597233.2,0,0,0,580001.6,0,12215820.8,0,11637108,151.79999999999998,213.99999999999997,0,620831.6,626.4,12219015.6,504.2,2018-05-17
397,11637362,0,0,0,584103,0,12221232,0,11629628.8,26.16,32.64,0,591379.92,92.24,12221067.52,84.88,11601906,0,0,0,578489.8,0,12219383.6,0,11642098,128.8,188.59999999999997,0,619753,524.6,12222394.600000001,522.8,2018-05-24
398,11642315,0,0,0,582617,0,12224685,0,11634509.32,20.68,30.32,0,589977.24,85.68,12224537.56,82.92,11606555,0,0,0,577031,0,12222876.399999999,0,11647086.399999999,122.6,181.59999999999997,0,618606.3999999999,495.4,12225890.6,476.4,2018-05-31
399,11647213,0,0,0,581128,0,12228022,0,11639413.8,19.32,28.24,0,588573.56,81.28,12228034.92,72.68,11611282.6,0,0,0,575637.4,0,12226307.2,0,11651973.399999999,117.5999999999999,174.9999999999999,0,617392.8,503.1999999999999,12229404.4,463.79999999999995,2018-06-07
400,11652026,0,0,0,579642,0,12231510,0,11644292.68,16.92,25.36,0,587164.72,71.24,12231499.68,65.96,11615882.600000001,0,0,0,574173.6,0,12229767.399999999,0,11656875.2,95.79999999999998,144.79999999999995,0,616151.3999999999,416.59999999999974,12232897,408.5999999999998,2018-06-14
401,11657024,0,0,0,578208,0,12234968,0,11649170.16,18.4,23.44,0,585748.96,64.2,12234960.96,62.6,11620726.2,0,0,0,572683.2,0,12233264.8,0,11661784,106.99999999999999,141.59999999999997,0,614882.2,381.3999999999999,12236448.2,348.19999999999993,2018-06-21
402,11661954,0,0,0,576729,0,12238398,0,11654098.24,19.6,21.28,0,584334.48,64.76,12238473.6,57.52,11625534.2,0,0,0,571241.8,0,12236732.2,0,11666847.8,126.59999999999985,136.79999999999995,0,613608.6,378.9999999999999,12239931,350.5999999999999,2018-06-28
403,11666862,0,0,0,575309,0,12241981,0,11659032.2,13.36,19.4,0,582922.04,59.96,12241987,56.8,11630339.399999999,0,0,0,569831.6,0,12240218.399999999,0,11671813.4,86.39999999999998,121.19999999999992,0,612385,386.1999999999998,12243375.4,376.39999999999964,2018-07-05
404,11671981,0,0,0,573868,0,12245595,0,11663958.08,13.12,16.64,0,581483.76,45.28,12245471.6,40.2,11635236.2,0,0,0,568400.2,0,12243703.6,0,11676716.6,87.3999999999999,105.99999999999991,0,611034.8,288.7999999999998,12246882,271.39999999999986,2018-07-12
405,11676821,0,0,0,572423,0,12249041,0,11668865.48,17.72,21,0,580052.88,51.28,12248957.08,46.72,11640084.399999999,0,0,0,566960,0,12247158.2,0,11681588.6,125.39999999999986,137.59999999999985,0,609629.3999999999,354.5999999999997,12250404,345.9999999999998,2018-07-19
406,11681863,0,0,0,570984,0,12252548,0,11673781.28,19.52,23.88,0,578640.96,64.4,12252465.64,57.2,11644850.8,0,0,0,565523,0,12250625.4,0,11686505,146.99999999999983,185.3999999999998,0,608352.4,472.59999999999945,12253888.8,412.79999999999967,2018-07-26
407,11686832,0,0,0,569585,0,12256083,0,11678712.36,19.96,24.96,0,577230,65.88,12255987.28,54.12,11649660,0,0,0,564091.7999999999,0,12254143.8,0,11691483.399999999,161.39999999999978,207.59999999999977,0,607077.8,525.9999999999994,12257403.8,412.99999999999966,2018-08-02
408,11691664,0,0,0,568100,0,12259560,0,11683573.2,19.8,24.08,0,575830.4,67,12259447.48,64.32,11654296.399999999,0,0,0,562638.4,0,12257631.2,0,11696468.8,157.39999999999978,188.99999999999977,0,605855.4,524.7999999999993,12260930.8,498.99999999999926,2018-08-09
409,11696587,0,0,0,566686,0,12263026,0,11688472.32,18.6,24.72,0,574421.6,67.16,12262937.24,59.84,11658989.4,0,0,0,561184,0,12261093.8,0,11701379.8,146.1999999999998,201.59999999999974,0,604618.8,529.5999999999992,12264387.8,484.3999999999994,2018-08-16
410,11701479,0,0,0,565254,0,12266534,0,11693373.96,18.64,22.2,0,573023.64,60.96,12266438.44,55.72,11663705.600000001,0,0,0,559802,0,12264658.600000001,0,11706252.2,154.19999999999982,168.9999999999998,0,603312.6,478.59999999999945,12267954.4,431.3999999999997,2018-08-23
411,11706305,0,0,0,563884,0,12270087,0,11698281.44,17.96,22,0,571632.12,61.12,12269953.52,53.52,11668405,0,0,0,558378.4,0,12268232.8,0,11711130.4,154.7999999999998,174.99999999999983,0,602070.6,490.99999999999943,12271454.6,408.7999999999996,2018-08-30
412,11711341,0,0,0,562433,0,12273581,0,11703180.92,18.24,24.36,0,570245.48,64.76,12273469,58.48,11673314,0,0,0,556993.2,0,12271743.6,0,11716059,146.99999999999977,181.79999999999978,0,600755.8,513.7999999999994,12274904,456.5999999999992,2018-09-06
413,11716273,0,0,0,560951,0,12277110,0,11708056.44,19.6,26.52,0,568873.44,70.64,12276976,69.16,11678184.4,0,0,0,555578,0,12275298.6,0,11720982.6,151.99999999999966,217.99999999999966,0,599427.2,571.3999999999991,12278414.4,554.1999999999989,2018-09-13
414,11721009,0,0,0,559566,0,12280498,0,11712888.6,23.32,27.12,0,567516.68,76.32,12280455.72,73.6,11682431.2,0,0,0,554167.8,0,12278789.8,0,11725853.399999999,205.99999999999977,219.59999999999968,0,598144.2,618.599999999999,12281910.6,582.7999999999988,2018-09-20
415,11726002,0,0,0,558104,0,12284106,0,11717739.96,18.24,29.36,0,566170.64,81.72,12283958.2,75.64,11686726.8,0,0,0,552744.2,0,12282242.2,0,11730883.8,138.59999999999982,232.39999999999964,0,596904.4,671.3999999999991,12285287.8,613.9999999999991,2018-09-27
416,11730836,0,0,0,556700,0,12287536,0,11722614.8,21.56,28.8,0,564813.76,77.04,12287478.92,70.08,11691080,0,0,0,551384,0,12285772.8,0,11735824.600000001,171.59999999999985,223.19999999999965,0,595625,605.7999999999992,12288835.2,544.7999999999993,2018-10-04
417,11735580,0,0,0,555325,0,12291101,0,11727446.4,25.64,31.84,0,563477.64,82.64,12290981.52,78.88,11695271,0,0,0,549998,0,12289164.399999999,0,11740768,194.19999999999982,268.1999999999998,0,594370.8,685.9999999999995,12292395.8,670.7999999999997,2018-10-11
418,11740614,0,0,0,553923,0,12294598,0,11732326.08,26.56,36.48,0,562132.64,97.16,12294521.76,100.28,11699589,0,0,0,548639,0,12292701.6,0,11745697,214.39999999999992,288.39999999999986,0,593207.8,772.9999999999995,12295929.2,818.1999999999994,2018-10-18
419,11745654,0,0,0,552546,0,12298027,0,11737168.12,33.4,42.36,0,560803.6,108.32,12298047.48,101.92,11703670.2,0,0,0,547210.4,0,12296219,0,11750496.8,257.9999999999998,313.79999999999984,0,592484.8,804.1999999999996,12299537.399999999,776.1999999999996,2018-10-25
420,11750625,0,0,0,551114,0,12301612,0,11741984.4,38.72,42.68,0,559489.12,118.52,12301554.92,108.44,11707851.2,0,0,0,545828.6000000001,0,12299678.8,0,11755458.2,295.7999999999997,298.59999999999985,0,591820,854.5999999999996,12303080.2,803.9999999999997,2018-11-01
421,11755609,0,0,0,549752,0,12305136,0,11746806,40,47.36,0,558196.12,128.12,12305089.48,108.72,11711866.4,0,0,0,544460.2,0,12303176.8,0,11760310.399999999,293.7999999999997,336.7999999999997,0,591196.6,926.1999999999991,12306614,759.1999999999995,2018-11-08
422,11760571,0,0,0,548335,0,12308680,0,11751581.84,35.68,45.88,0,556924.52,138.8,12308587.92,132.08,11715766,0,0,0,543102.2,0,12306685,0,11765271.6,274.79999999999967,313.99999999999966,0,590804.8,957.599999999999,12310153.8,953.199999999999,2018-11-15
423,11765365,0,0,0,546877,0,12312226,0,11756358.36,34.24,42.52,0,555643.2,119.36,12312078.32,115.16,11719769.2,0,0,0,541764.6,0,12310143.4,0,11770124.2,249.19999999999965,330.7999999999996,0,590331,922.1999999999989,12313584.6,848.9999999999989,2018-11-22
