week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,9997714,22,23,0,1965355,86,11962572,26,9990184.28,57.88,79.88,0,1972297.16,229.36,11962619.2,75.4,9930839.2,0,0,0,1941448.6,0,11961236,0,10021946.6,292.19999999999976,371.39999999999964,0,2030208.6,1077.999999999999,11963688.4,344.39999999999964,2016-12-15
323,10006204,17,26,0,1960325,69,11965928,24,9998411.08,49.48,67.04,0,1967515.48,196.44,11966043.08,62.72,9939106.4,0,0,0,1936726.6,0,11964709.8,0,10030087.8,214.39999999999992,295.79999999999984,0,2025396.2,890.5999999999992,11967110.4,306.99999999999983,2016-12-22
324,10014558,23,27,0,1955353,69,11969374,21,10006628.08,52.84,67.96,0,1962700.04,184.36,11969448.92,57.36,9947298.2,0,0,0,1931858.6,0,11968213.8,0,10038438.8,239.7999999999998,341.5999999999999,0,2020688.8,925.1999999999998,11970573,295.39999999999986,2016-12-29
325,10023012,22,29,0,1950421,72,11972823,24,10014878.24,50.68,61.84,0,1957919.6,182.28,11972910.36,60.6,9955562,0,0,0,1927088,0,11971669.2,0,10046661.2,226.3999999999997,301.9999999999997,0,2015941.2,902.3999999999992,11974012,316.3999999999997,2017-01-05
326,10031470,13,19,0,1945445,62,11976339,21,10023157.16,35.36,52.48,0,1953109.08,153.88,11976354.08,48.56,9964010.4,0,0,0,1922166.8,0,11975139.2,0,10055107.4,148.99999999999983,230.7999999999997,0,2011016.4,678.1999999999991,11977490.2,200.19999999999976,2017-01-12
327,10039924,14,15,0,1940499,49,11979711,17,10031373.84,37.44,42.64,0,1948309.2,119.32,11979763.12,38.32,9972315.4,0,0,0,1917389.4000000001,0,11978479.6,0,10063418.8,210.3999999999998,222.39999999999995,0,2006059.6,557.7999999999997,11980978.2,182.59999999999994,2017-01-19
328,10048042,7,16,0,1935655,42,11983163,13,10039589.88,31.68,43.96,0,1943507.4,123.48,11983172.92,41.92,9980732,0,0,0,1912621.6,0,11981846,0,10071622.8,179.6,246.19999999999993,0,2001089.6,679.9999999999997,11984432,231.5999999999999,2017-01-26
329,10056159,9,9,0,1930891,24,11986556,5,10047820.84,28.8,44.16,0,1938699.48,121.8,11986593.28,43.4,9989109.2,0,0,0,1907783.6,0,11985183.600000001,0,10079971.2,165,260.19999999999993,0,1996105,723.9999999999998,11987950.399999999,257.1999999999998,2017-02-02
330,10064465,7,8,0,1925976,24,11990023,8,10056056.84,36.36,40.36,0,1933891.84,106.64,11990025.4,35.32,9997401.2,0,0,0,1902921,0,11988638,0,10088303.4,225.6,222.2,0,1991152.7999999998,619.3999999999999,11991492,212.6,2017-02-09
331,10072810,6,8,0,1921118,24,11993419,8,10064315.08,28.92,36.44,0,1929100.32,110.04,11993480.76,37.64,10005712.6,0,0,0,1898089.6,0,11992090.8,0,10096596.8,144.6,194.19999999999993,0,1986297.4,612.1999999999998,11994920.4,214.7999999999999,2017-02-16
332,10081100,9,8,0,1916342,19,11996859,8,10072531.12,28.08,37.08,0,1924302.2,102.16,11996898.48,35.4,10014025.4,0,0,0,1893284.6,0,11995474.2,0,10104854.8,131.39999999999998,201.39999999999998,0,1981377.7999999998,545.6,11998323.8,200.6,2017-02-23
333,10089257,5,9,0,1911450,24,12000323,6,10080697.12,35.32,42.44,0,1919536.68,112.4,12000311.56,37.12,10022335.4,0,0,0,1888583.8,0,11998936.6,0,10113032.399999999,203.3999999999998,229.59999999999974,0,1976555.7999999998,593.3999999999994,12001722,201.59999999999974,2017-03-02
334,10096964,5,11,0,1906720,25,12003832,4,10088838.76,50.32,54.56,0,1914790.2,142.8,12003733.84,44.04,10030711.4,0,0,0,1883864.8,0,12002341,0,10121130,289.79999999999967,286.9999999999997,0,1971575,774.1999999999992,12005183.4,227.7999999999999,2017-03-09
335,10104565,4,5,0,1902280,22,12007108,8,10096954.44,49.68,62.76,0,1910074.6,171.84,12007141.48,56.88,10039058,0,0,0,1879155.8,0,12005702.2,0,10129292.2,309.99999999999966,355.99999999999966,0,1966619.7999999998,967.199999999999,12008623,315.9999999999997,2017-03-16
336,10112228,10,9,0,1898112,19,12010531,6,10104991.2,57.24,66.36,0,1905437.64,176.92,12010552.44,60.64,10047237.6,0,0,0,1874395.4,0,12008967.6,0,10137480.6,404.5999999999998,436.1999999999995,0,1961817.4,1170.599999999999,12012104.6,398.39999999999964,2017-03-23
337,10120077,9,12,0,1893719,23,12013901,9,10113068.56,59.28,75.96,0,1900786.56,206.08,12013990.36,70.88,10055567.4,0,0,0,1869651,0,12012408.8,0,10145640.4,377.79999999999984,508.5999999999997,0,1956920.4,1434.3999999999992,12015510.8,506.1999999999997,2017-03-30
338,10127850,10,15,0,1889382,34,12017290,11,10121080.36,65.96,79.84,0,1896178.96,210.12,12017405.12,70.6,10063701.6,0,0,0,1864911.2,0,12015798.6,0,10153828,470.7999999999994,556.3999999999996,0,1952145.1999999997,1377.3999999999992,12018918.8,479.79999999999984,2017-04-06
339,10135740,17,19,0,1884874,44,12020764,13,10129109.2,68.28,83.2,0,1891569.28,230.36,12020829.96,74.52,10071121.399999999,0,0,0,1860139.6,0,12019228.6,0,10162001.8,432.39999999999964,509.7999999999997,0,1948449.8,1432.199999999999,12022327.2,456.9999999999997,2017-04-13
340,10143387,13,16,0,1880552,62,12024200,17,10137095.08,68.56,88.16,0,1887009.64,241.44,12024261.44,85.52,10078089.8,0,0,0,1855499.6,0,12022565.2,0,10169995,424.99999999999955,541.5999999999996,0,1944805.4,1475.5999999999985,12025699,553.5999999999995,2017-04-20
341,10151320,14,16,0,1876165,56,12027683,14,10145050.8,64.92,94.48,0,1882474.8,259.56,12027685,89.6,10084869.8,0,0,0,1850776,0,12025954.4,0,10178103.6,430.7999999999997,668.9999999999995,0,1941401.2,1732.7999999999988,12029235.399999999,576.1999999999996,2017-04-27
342,10158955,11,13,0,1871902,32,12031118,14,10153002.76,79.88,106.52,0,1877977.52,268.92,12031166.68,91.84,10091413.399999999,0,0,0,1846209.6,0,12029388.2,0,10186164.6,568.3999999999994,726.1999999999991,0,1938014.4,1791.7999999999984,12032658,631.9999999999993,2017-05-04
343,10166593,12,15,0,1867717,38,12034565,13,10160941.64,74.6,89.68,0,1873485.88,257.8,12034591.8,85.36,10098480,0,0,0,1841511.6,0,12032795,0,10194326.2,473.59999999999957,567.5999999999997,0,1934690.7999999998,1690.799999999999,12036111.4,519.3999999999996,2017-05-11
344,10174234,9,15,0,1863457,39,12037940,11,10168832.16,87.04,106.76,0,1869012.12,280.08,12038038.08,89.76,10104889.2,0,0,0,1837043.7999999998,0,12036262.2,0,10202224,628.5999999999995,763.1999999999991,0,1931351.4,1952.3999999999978,12039555.8,606.9999999999994,2017-05-18
345,10181852,15,11,0,1859290,33,12041407,10,10176671.76,98.08,111.72,0,1864578.76,323.36,12041460.32,109.88,10110682.2,0,0,0,1832495.5999999999,0,12039680.6,0,10210132.6,712.7999999999988,739.5999999999988,0,1928802.2000000002,2256.1999999999966,12042957.6,776.399999999999,2017-05-25
346,10189487,18,19,0,1855084,40,12044834,11,10184510.12,87.52,119.64,0,1860166.96,332.8,12044884.24,118.24,10116421.8,0,0,0,1828023.6,0,12043161.2,0,10218083,576.1999999999991,786.3999999999985,0,1926520.2000000002,2254.599999999996,12046404.2,812.9999999999984,2017-06-01
347,10197207,14,18,0,1850824,58,12048223,14,10192356.92,75.92,112.28,0,1855768,314.76,12048313.12,106.04,10122301.4,0,0,0,1823420.7999999998,0,12046606.600000001,0,10226036.6,474.3999999999993,753.1999999999986,0,1924233.7999999998,2088.9999999999964,12049944,732.7999999999988,2017-06-08
348,10205006,14,19,0,1846550,58,12051701,11,10200219.64,71.88,105.12,0,1851355.6,291.76,12051752.24,99.72,10128213.6,0,0,0,1818794.4,0,12049977.8,0,10234046.2,447.1999999999991,676.9999999999989,0,1921798.4,1947.9999999999968,12053408.2,656.399999999999,2017-06-15
349,10212761,12,16,0,1842236,41,12055173,15,10208117.6,65.68,94.92,0,1846922.04,251.76,12055200.24,85.92,10134929.8,0,0,0,1814226,0,12053321.6,0,10242042.6,350.39999999999975,579.3999999999992,0,1918809.1999999997,1474.9999999999977,12056865.600000001,517.3999999999992,2017-06-22
350,10220796,13,11,0,1837752,38,12058493,9,10215991.24,74.36,99.56,0,1842480.4,261.12,12058645.56,81.4,10141069.6,0,0,0,1809594.2000000002,0,12056778,0,10250036.8,548.3999999999995,737.5999999999995,0,1915748.2,1761.5999999999985,12060352.2,516.3999999999995,2017-06-29
351,10228769,16,19,0,1833337,45,12061987,16,10223825.28,96.4,114.84,0,1838061.6,291.96,12062098.12,89.96,10146493,0,0,0,1804913.4,0,12060178,0,10257986,777.3999999999987,871.1999999999985,0,1913218.4,2181.199999999997,12063806.6,671.9999999999992,2017-07-06
352,10236900,20,24,0,1828802,68,12065405,19,10231611.84,99.2,124.6,0,1833722.8,342.64,12065558.44,116.04,10151595.8,0,0,0,1800374.2000000002,0,12063529.8,0,10265892.2,716.1999999999989,925.7999999999984,0,1911548.4,2654.7999999999956,12067315.8,883.7999999999986,2017-07-13
353,10244958,19,28,0,1824373,84,12068906,15,10239344.12,88.12,133.56,0,1829429.52,369.04,12068995.32,115.16,10156616,0,0,0,1795791.4,0,12066915.8,0,10273759.8,715.5999999999992,1003.7999999999986,0,1909965.1999999997,2727.1999999999957,12070677.6,837.7999999999986,2017-07-20
354,10253038,13,18,0,1819721,63,12072407,18,10247106.52,99.76,131.08,0,1825133.64,348.32,12072471,117.28,10161817,0,0,0,1791169.4,0,12070408.8,0,10281732.4,862.5999999999992,1010.5999999999993,0,1908164.4,2675.7999999999984,12074103.4,939.3999999999995,2017-07-27
355,10261213,18,9,0,1815374,36,12075781,9,10254832.52,99.16,134.48,0,1820840.36,361.8,12075906.52,118.36,10166619.8,0,0,0,1786663.8,0,12073819.2,0,10289774.2,761.5999999999985,1100.1999999999985,0,1906551.4,2979.7999999999965,12077580.6,975.5999999999988,2017-08-03
356,10269149,19,14,0,1810908,38,12079211,18,10262503.96,126.68,140.64,0,1816597.28,385.64,12079368.56,123.2,10170999.8,0,0,0,1782115.2,0,12077285,0,10297749.8,973.9999999999987,1100.9999999999989,0,1905241.4,3046.9999999999955,12080994.8,948.9999999999986,2017-08-10
357,10276981,20,23,0,1806497,60,12082675,15,10270122.04,128.92,151.96,0,1812420.64,422.36,12082823.56,150.6,10175817,0,0,0,1777584,0,12080849.2,0,10305718.8,1027.3999999999978,1183.3999999999976,0,1903579.7999999998,3221.1999999999944,12084441.600000001,1167.1999999999975,2017-08-17
358,10285082,13,21,0,1801910,66,12086244,22,10277750.68,138.72,147.56,0,1808250.28,410,12086287.24,148.04,10180755,0,0,0,1773164.8,0,12084300.8,0,10313634.4,1172.3999999999978,1159.599999999998,0,1901974.4000000001,3209.7999999999956,12087909.2,1212.199999999998,2017-08-24
359,10293132,14,14,0,1797472,39,12089627,22,10285266.68,141.8,191.92,0,1804133.16,517.16,12089733.56,162.76,10184734.4,0,0,0,1768608.2,0,12087821.2,0,10321523,1200.1999999999987,1595.7999999999975,0,1901112,4324.799999999993,12091283.8,1337.7999999999977,2017-08-31
360,10301075,16,14,0,1793046,37,12093019,17,10292776.44,136.44,179.08,0,1800043.4,501.44,12093135.36,177.12,10189032.2,0,0,0,1764198.2000000002,0,12091114.4,0,10329416.4,1088.799999999998,1461.9999999999973,0,1900466.1999999997,4073.799999999993,12094685.600000001,1460.7999999999972,2017-09-07
361,10309027,15,14,0,1788591,39,12096414,15,10300367.76,122.28,167.92,0,1795944.92,470.44,12096602.88,159.88,10193837.6,0,0,0,1759701,0,12094608.6,0,10337394.6,916.3999999999976,1319.199999999997,0,1899510,3728.7999999999915,12098134.8,1254.9999999999968,2017-09-14
362,10316918,12,17,0,1784117,43,12099825,11,10307850.44,141.2,182.56,0,1791872.84,481.68,12100047.04,158.48,10198035.8,0,0,0,1755257.8,0,12098120.2,0,10345341.6,1090.9999999999975,1445.9999999999968,0,1898320.8,3791.5999999999913,12101641,1245.3999999999974,2017-09-21
363,10325096,15,13,0,1779466,55,12103318,18,10315396.6,132.76,169.24,0,1787806.68,483,12103505.28,152.16,10202613.8,0,0,0,1750890.4,0,12101539.2,0,10353126.8,1043.9999999999982,1301.1999999999973,0,1897316.4,3662.199999999992,12105167.4,1153.5999999999976,2017-09-28
364,10333036,9,16,0,1774995,44,12106684,17,10322881.8,146.28,182.16,0,1783741.56,476.64,12106951.8,167.96,10206819.6,0,0,0,1746381.4,0,12105031.2,0,10361025.600000001,1228.3999999999987,1462.7999999999975,0,1896176.2,3814.1999999999935,12108597.4,1345.9999999999977,2017-10-05
365,10340972,19,17,0,1770411,43,12110284,16,10330340.2,144.36,179.84,0,1779736.04,503.8,12110400.44,167.88,10210826.2,0,0,0,1741952,0,12108436,0,10368869.8,1195.9999999999989,1478.3999999999983,0,1895656,4182.399999999995,12111984,1435.9999999999986,2017-10-12
366,10348994,15,13,0,1765940,58,12113782,20,10337799,125.44,185.68,0,1775764.84,542.64,12113874.96,187,10214790,0,0,0,1737602,0,12111839.2,0,10376677.6,968.1999999999989,1515.999999999998,0,1895273.6,4468.799999999994,12115481.8,1539.3999999999978,2017-10-19
367,10356939,21,21,0,1761385,63,12117248,21,10345253.16,149.2,167.36,0,1771766.84,476.08,12117336.56,166.44,10218785,0,0,0,1733151.6,0,12115313,0,10384489.4,1368.5999999999988,1436.999999999999,0,1894380.5999999999,3892.599999999996,12118861,1372.3999999999983,2017-10-26
368,10364990,17,18,0,1756805,55,12120763,17,10352719.04,156.4,184.88,0,1767747.56,506.36,12120807.88,174.72,10222592.4,0,0,0,1728706,0,12118739.600000001,0,10392474.8,1341.9999999999982,1543.9999999999986,0,1893852,4345.999999999996,12122323.2,1533.5999999999985,2017-11-02
369,10373063,22,21,0,1752346,60,12124173,20,10360147.72,130.88,186.4,0,1763806.68,541.16,12124271.68,190.72,10226562.2,0,0,0,1724359.4,0,12122234.600000001,0,10400288,1021.5999999999997,1607.9999999999995,0,1893594.4,4699.599999999997,12125609.2,1673.999999999999,2017-11-09
370,10380841,21,28,0,1747993,71,12127728,28,10367638.92,108.04,172.68,0,1759816.4,470.04,12127736.04,151.4,10231420,0,0,0,1720069,0,12125653.399999999,0,10408142.4,788,1362.9999999999998,0,1892644,3647.999999999999,12129080.8,1182.3999999999996,2017-11-16
371,10388624,23,38,0,1743606,83,12131121,19,10374991.12,164.68,199.68,0,1755835.28,503.84,12131190.76,161.88,10235422,0,0,0,1715732.4,0,12129185,0,10415925.399999999,1302.6,1482.1999999999994,0,1891490,3781.7999999999984,12132473.8,1137.7999999999997,2017-11-23
372,10396727,24,24,0,1739150,86,12134450,32,10382399.44,142.08,191.76,0,1751917.44,541.68,12134650.72,187.12,10240205.4,0,0,0,1711381.6,0,12132578.6,0,10423712.2,917.7999999999998,1314,0,1890717.4,3811.1999999999994,12136023.2,1297.6,2017-11-30
373,10404625,19,16,0,1734712,71,12137991,25,10389811.84,132.72,184.76,0,1747998.48,536.44,12138127.8,179.2,10244910,0,0,0,1707042.2,0,12135985,0,10431510.8,908.5999999999999,1213.6,0,1889548,3547.8,12139482.399999999,1157,2017-12-07
374,10412667,35,29,0,1730248,89,12141514,31,10397255.76,146.84,170.6,0,1744046.48,462.08,12141619.68,167.2,10249439.6,0,0,0,1702760,0,12139487.2,0,10439337,1102.999999999999,1252.1999999999996,0,1888074,3261.7999999999984,12142998.2,1229.1999999999994,2017-12-14
375,10420527,26,42,0,1725902,115,12144976,36,10404754.8,118.64,157.56,0,1740102.04,443.72,12145133.04,158.08,10254819.8,0,0,0,1698480.4,0,12142972.8,0,10447075.8,844.8,1181.3999999999999,0,1886795,3272.8,12146483.8,1257.1999999999998,2017-12-21
376,10428256,31,28,0,1721520,93,12148443,39,10412236.12,115.88,149.28,0,1736105.76,408.16,12148607.04,139.64,10259755.8,0,0,0,1694160,0,12146459.2,0,10454871.4,939.7999999999995,1229.4,0,1885237.7999999998,3210.9999999999995,12149983.6,1115.6,2017-12-28
377,10436068,18,29,0,1717108,99,12151934,33,10419803.56,71.36,125.76,0,1732089.4,349.84,12152090.08,112.6,10265695.2,0,0,0,1689808.4,0,12149947.600000001,0,10462666,509,992.9999999999999,0,1883495.7999999998,2758.5999999999995,12153590.8,871.3999999999999,2018-01-04
378,10443931,8,19,0,1712698,53,12155409,20,10427352.88,73.16,103.36,0,1728000.68,279.92,12155530.08,96.44,10271799,0,0,0,1685436.4,0,12153250.6,0,10470534,517.5999999999997,726.5999999999997,0,1880978.2,2004.7999999999993,12157079,726.9999999999998,2018-01-11
379,10451759,8,11,0,1708395,37,12158845,11,10434931.4,68,89.16,0,1723884.08,248.6,12158972.64,80.32,10278444.4,0,0,0,1681177.7999999998,0,12156669.4,0,10478328.6,464.39999999999986,595.9999999999999,0,1877949,1646.7999999999997,12160536,499.5999999999999,2018-01-18
380,10459500,17,22,0,1704084,40,12162371,19,10442489.52,62.2,85.68,0,1719757.88,242.84,12162395.28,80.72,10284935.8,0,0,0,1676829.6,0,12160008.8,0,10486093.6,377.1999999999999,564.3999999999999,0,1874931.5999999999,1603.9999999999998,12163988.4,505.9999999999997,2018-01-25
381,10467279,11,15,0,1699741,45,12165810,12,10450080.72,65.36,82.84,0,1715619.2,227.92,12165848.12,75.96,10291756.4,0,0,0,1672553.6,0,12163480.4,0,10493928.4,382.9999999999998,488,0,1871627.2,1362.9999999999995,12167504,429.9999999999999,2018-02-01
382,10475132,18,29,0,1695409,65,12169278,19,10457685.88,63.32,83.64,0,1711476.96,219.52,12169309.8,75.88,10298624.8,0,0,0,1668301.4,0,12166932.8,0,10501776,323.99999999999983,437.99999999999966,0,1868267.2,1217.599999999999,12170942.6,438.5999999999998,2018-02-08
383,10482778,19,25,0,1691230,68,12172798,23,10465204.08,89.76,99.28,0,1707403.84,261.24,12172796.96,88.28,10304993.4,0,0,0,1664133.4,0,12170471.4,0,10509357.8,534.9999999999999,550.5999999999996,0,1865061.4,1502.3999999999987,12174453.600000001,512.5999999999996,2018-02-15
384,10490440,25,47,0,1687057,95,12176281,34,10472684.92,90.36,110.64,0,1703393,304.52,12176278.92,99.96,10311245.8,0,0,0,1659960,0,12174001,0,10516973.8,507.5999999999997,671.5999999999999,0,1862207.7999999998,1853.3999999999994,12177889,616.5999999999997,2018-02-22
385,10498276,31,24,0,1682722,90,12179682,33,10480189.2,88.64,117.28,0,1699376.32,327.72,12179771.44,113.8,10317445.8,0,0,0,1655681.2000000002,0,12177496.4,0,10524752.600000001,543.3999999999996,670.5999999999997,0,1859545.7999999998,1909.5999999999983,12181368,653.7999999999993,2018-03-01
386,10505893,29,25,0,1678436,76,12183249,28,10487641.76,87.52,113.88,0,1695411.08,328.16,12183254.24,108.56,10323591,0,0,0,1651583.6,0,12180956,0,10532472.399999999,503.9999999999999,681.5999999999999,0,1856947.7999999998,2053.7999999999997,12184955.399999999,652.3999999999997,2018-03-08
387,10513606,33,28,0,1674214,86,12186718,26,10495089.44,87.52,111.72,0,1691430.6,316.84,12186719.28,107.8,10329906,0,0,0,1647365.2,0,12184444.2,0,10540004.8,437.5999999999997,626.7999999999995,0,1854129.1999999997,1800.7999999999988,12188385.2,595.5999999999995,2018-03-15
388,10521463,29,31,0,1669941,90,12190186,30,10502541.8,100.76,124.92,0,1687460.44,356.56,12190227.92,116.88,10335949.399999999,0,0,0,1643207.6,0,12187915,0,10547616.8,517.1999999999996,652.5999999999997,0,1851542.7999999998,1959.599999999999,12191867.2,661.1999999999996,2018-03-22
389,10529162,29,43,0,1665691,116,12193779,28,10509852.24,146.96,168.56,0,1683554.96,430.72,12193722.72,149.92,10341640.8,0,0,0,1638991.2,0,12191431.2,0,10555312.399999999,827.5999999999997,899.3999999999996,0,1849015.5999999999,2244.3999999999987,12195477,779.1999999999995,2018-03-29
390,10536806,37,46,0,1661468,117,12197216,40,10517007.52,163.48,200.52,0,1679797.28,544.64,12197168.8,183.88,10346321,0,0,0,1634933.4,0,12194834.399999999,0,10562826,949.7999999999998,1213.5999999999995,0,1847154.7999999998,3085.7999999999993,12198831.8,1075,2018-04-05
391,10544602,48,54,0,1657272,151,12200682,56,10524187.28,172.08,221.16,0,1676106.28,617.48,12200686.8,203.16,10350450.6,0,0,0,1630780,0,12198331.4,0,10570476.600000001,1077.1999999999996,1263.7999999999993,0,1846297.7999999998,3580.5999999999976,12202315.2,1153.1999999999994,2018-04-12
392,10552204,64,68,0,1653200,165,12204220,45,10531252.56,185.28,256.8,0,1672477.04,679.48,12204171.68,223.32,10354454.2,0,0,0,1626589,0,12201813,0,10578138.8,873.7999999999994,1407.5999999999985,0,1845709.8,3921.7999999999975,12205821.2,1185.399999999999,2018-04-19
393,10559747,63,92,0,1649006,235,12207725,89,10538231,194.88,258.2,0,1668966.32,719,12207650.4,233.16,10358206.6,0,0,0,1622499.6,0,12205290.8,0,10585668.4,966.3999999999992,1356.3999999999983,0,1845307.6,3637.3999999999955,12209253,1163.7999999999986,2018-04-26
394,10567111,38,62,0,1644933,197,12211264,57,10545111.28,212.96,305.6,0,1665495.84,807.12,12211125.68,270.64,10362085.2,0,0,0,1618434.7999999998,0,12208758.2,0,10593156.8,1047.3999999999992,1567.7999999999986,0,1844917,4182.599999999996,12212767.4,1409.7999999999988,2018-05-03
395,10573841,45,66,0,1640731,189,12214772,67,10551956.12,235,299.72,0,1662096.84,840.56,12214587.68,282.2,10365762.2,0,0,0,1614264.7999999998,0,12212195.399999999,0,10600718,1122.7999999999988,1502.1999999999987,0,1844572.7999999998,4203.599999999996,12216179.4,1448.7999999999988,2018-05-10
396,10579316,60,74,0,1637726,198,12218302,71,10558854.96,240.2,283.32,0,1658681.84,794.36,12218060.32,256.44,10370865,0,0,0,1610182.2,0,12215642.399999999,0,10608342.4,1112.9999999999995,1264.7999999999993,0,1843463.5999999999,3728.999999999998,12219628.2,1156.5999999999995,2018-05-17
397,10585200,35,57,0,1635490,152,12221834,46,10565676.48,223,333.28,0,1655332.08,922.44,12221564.84,308.28,10374888,0,0,0,1606172.4,0,12219130.2,0,10615815.600000001,1032.1999999999991,1619.9999999999995,0,1842567.2000000002,4580.7999999999975,12223035,1481.799999999999,2018-05-24
398,10592591,24,46,0,1632299,124,12225324,49,10572392.44,300,328,0,1652044.4,901.2,12225064.84,301.12,10377586,0,0,0,1602086,0,12222641.2,0,10623365.4,1740.7999999999975,1654.1999999999987,0,1842329.5999999999,4524.199999999995,12226454.2,1568.9999999999982,2018-05-31
399,10600014,37,56,0,1628314,125,12228682,54,10579148.64,269.44,357.08,0,1648785.28,978.96,12228560.44,329.8,10380135.2,0,0,0,1597988.6,0,12226131.2,0,10630891,1610.7999999999984,1941.3999999999965,0,1843029.6,5249.199999999992,12230011.8,1759.9999999999975,2018-06-07
400,10607660,35,53,0,1624219,152,12232055,64,10585903.96,273.4,318.4,0,1645561.76,914.36,12232057.52,305.96,10383763.8,0,0,0,1593873,0,12229598.4,0,10638439.2,1363.3999999999999,1504.1999999999985,0,1844083.1999999997,4828.199999999994,12233511,1651.1999999999985,2018-06-14
401,10615118,68,57,0,1620274,145,12235569,45,10592483.56,308.96,392.28,0,1642367.64,1063.32,12235552.44,367.76,10385478,0,0,0,1589853,0,12233069.4,0,10645939.6,1693.9999999999977,1945.1999999999975,0,1844530,5250.399999999994,12236918.6,1828.199999999998,2018-06-21
402,10622554,39,51,0,1616382,165,12239121,55,10598912.88,367.72,430.92,0,1639334.36,1171.24,12239045.88,391.68,10388121.600000001,0,0,0,1585817.4,0,12236545.4,0,10653506.399999999,2374.3999999999974,2405.799999999998,0,1846085.2000000002,6334.799999999994,12240379.2,2078.9999999999977,2018-06-28
403,10629805,72,56,0,1612554,149,12242573,61,10605112.32,465.36,541.84,0,1636433.12,1382.72,12242552.64,443.6,10390332.4,0,0,0,1581893,0,12240152.6,0,10660902.2,3043.399999999997,3493.199999999999,0,1847198,8823.399999999996,12243865,2766.7999999999993,2018-07-05
404,10637021,68,79,0,1608868,221,12246129,77,10611152,475.48,587.24,0,1633828.32,1603.88,12246043.04,542,10392128.8,0,0,0,1577855,0,12243628.2,0,10668383.4,3064.199999999998,3743.199999999998,0,1848868,10198.599999999995,12247352.8,3486.3999999999987,2018-07-12
405,10644400,69,73,0,1605227,220,12249522,67,10617318.96,411.92,544.68,0,1631262.52,1537.2,12249538.08,510.28,10394897.2,0,0,0,1573829.6,0,12247099.4,0,10675971.2,2625.3999999999996,3297.7999999999984,0,1850352.4,9218.599999999995,12250870.6,3050.9999999999986,2018-07-19
406,10651688,72,96,0,1601515,255,12253143,90,10623107.16,601.48,677.76,0,1628651.64,1668.36,12253038.04,545.76,10397699.2,0,0,0,1569833.4,0,12250608,0,10683410,3481.5999999999985,4346.999999999999,0,1850816.6,10688,12254428.2,3529,2018-07-26
407,10658807,79,153,0,1597852,349,12256625,113,10628821.04,506.6,728,0,1626482.36,2030.16,12256538,633.2,10399727,0,0,0,1565797.6,0,12254114.6,0,10690914.6,2665,4111.399999999999,0,1852255.7999999998,11894.8,12257827.6,3415.3999999999996,2018-08-02
408,10666017,109,113,0,1594263,341,12260039,93,10634173.32,685.56,774.6,0,1624403.48,2115.8,12260036.96,667.16,10401450.2,0,0,0,1561822.8,0,12257634.2,0,10698419.2,3707.7999999999993,4514.999999999998,0,1853592.4,12219.799999999994,12261398.4,3629.7999999999993,2018-08-09
409,10673320,95,142,0,1590546,382,12263771,119,10639561.28,669.24,850.52,0,1622444.8,2251.48,12263525.84,742.72,10402705.8,0,0,0,1557850.6,0,12261097,0,10705792,3176.7999999999984,4339.799999999998,0,1855639.4,11779.999999999996,12264915.399999999,3867.3999999999987,2018-08-16
410,10680593,85,130,0,1586887,365,12267331,108,10644772.56,714.88,845.56,0,1620710.96,2364.04,12267043.96,767.96,10403409.600000001,0,0,0,1553910.6,0,12264633.8,0,10713146.8,3232,3994.999999999999,0,1858051.7999999998,11048.599999999997,12268516.2,3673.3999999999987,2018-08-23
411,10687886,129,134,0,1583161,406,12270734,133,10649725.68,735,937.28,0,1619125.16,2616.24,12270523.12,879.2,10404175,0,0,0,1549999,0,12268048,0,10720525,2995.8,3966.999999999999,0,1860594,11311.399999999996,12271983.2,3881.9999999999973,2018-08-30
412,10695036,104,140,0,1579476,356,12274251,141,10654806.76,792.16,872.64,0,1617550.04,2480.96,12274021.6,827.68,10404230.6,0,0,0,1546072.8,0,12271560.8,0,10727859,3150.199999999999,3569.199999999999,0,1863815.2,10236.8,12275483.2,3499.4,2018-09-06
413,10702224,132,137,0,1575829,371,12277718,127,10660082.52,624.6,860.56,0,1615932.2,2457.84,12277499.88,811.96,10404785.4,0,0,0,1542153.2,0,12274979.2,0,10735200.4,2416.9999999999995,3320.199999999999,0,1867101.5999999999,9730.599999999997,12279022.6,3276.7999999999993,2018-09-13
414,10709322,131,129,0,1572227,409,12281286,141,10665301.84,646.8,890.04,0,1614187.72,2387.52,12281026.4,796.44,10404653.2,0,0,0,1538198.2,0,12278513.2,0,10742701.8,3241.999999999999,3931.999999999998,0,1870158.5999999996,9837.199999999997,12282622.600000001,3367.7999999999993,2018-09-20
415,10716319,153,176,0,1568590,420,12284740,175,10670450.68,667.88,881.8,0,1612527.28,2407.12,12284527.64,836.68,10402732.4,0,0,0,1534378.4,0,12282033.399999999,0,10750057,3001.5999999999985,3679.3999999999987,0,1874483.6,10686,12286026.2,3692.6,2018-09-27
