week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
244,11121666,69,99,0,576838,288,11698874,293,11121185.76,80.28,112.72,0,577517.4,302.24,11698896.16,309.84,11116829.399999999,8.200000000000001,4.600000000000001,0,574230,20.000000000000004,11698334.4,15.400000000000002,11124514.8,185.59999999999997,315.8,0,581826.6000000001,806.9999999999997,11699401.2,851.9999999999998,2015-06-18
245,11126093,61,83,0,575856,240,11702243,241,11125689.8,83.92,107.92,0,576331.8,290.64,11702213.44,292.08,11121175.8,4.800000000000001,6.600000000000001,0,572738,19,11701590,16.200000000000003,11129310.2,250.59999999999988,270.3999999999999,0,580788.8,668.5999999999999,11702787.8,658.7999999999997,2015-06-25
246,11130424,43,63,0,574823,179,11705534,188,11130177.88,75.52,104.36,0,575170.08,286.32,11705527.84,293.36,11125198,1.8000000000000003,5.4,0,571302.4,10.8,11704817.600000001,4.800000000000001,11134107.4,272.9999999999999,295.79999999999995,0,579984.2,793,11706182.8,824.7999999999998,2015-07-02
247,11134739,50,54,0,573827,173,11708874,149,11134740.12,75.52,94.84,0,573983.72,267.76,11708894.2,255,11129298.6,1.8000000000000003,3.6000000000000005,0,569836,9.000000000000002,11708139.2,7.200000000000001,11139005.8,270.2,320.39999999999986,0,579311,925.5999999999995,11709624,844.3999999999996,2015-07-09
248,11139069,47,65,0,572516,198,11712219,189,11139306.76,63.52,90.12,0,572774.28,249.52,11712234.68,250.24,11133443.4,0.6000000000000001,0.6000000000000001,0,568398.6,6.600000000000001,11711559.8,7.800000000000001,11143726.399999999,217.19999999999996,345.79999999999984,0,578531,929.5999999999997,11712932.8,934.1999999999996,2015-07-16
249,11143685,50,61,0,571256,164,11715561,174,11143875.56,70.6,83.44,0,571552.32,229.48,11715581.92,225.96,11137542.2,0.6000000000000001,0.6000000000000001,0,566948,3.0000000000000004,11714941.8,3.0000000000000004,11148548.8,330.99999999999966,322.7999999999998,0,577778.6,856.7999999999995,11716287.8,849.9999999999997,2015-07-23
250,11148540,39,53,0,569934,145,11718964,149,11148481.4,61.04,80.04,0,570321.4,222.48,11718943.88,214.28,11141502.8,0.6000000000000001,1.2000000000000002,0,565507.4,1.8000000000000003,11718359.4,2.4000000000000004,11153407.600000001,288.3999999999995,410.1999999999997,0,577025.6,1135.799999999999,11719644.399999999,1064.5999999999992,2015-07-30
251,11153200,31,46,0,568606,125,11722259,121,11153044.8,67.2,82.24,0,569086.96,222.96,11722281.2,222.04,11145393.399999999,0,3.6000000000000005,0,564027.6,5.4,11721640,4.200000000000001,11158322.6,369.7999999999994,441.59999999999945,0,576370.6,1154.9999999999986,11723048,1122.599999999999,2015-08-06
252,11157802,31,36,0,567338,119,11725685,126,11157684.68,49,68.08,0,567853.6,198.88,11725655.36,197.28,11149626.6,1.8000000000000003,1.8000000000000003,0,562628.4,9.000000000000002,11724938.4,10.200000000000001,11163035,212.39999999999978,341.7999999999996,0,575773,989.5999999999987,11726507.600000001,982.3999999999986,2015-08-13
253,11162582,26,31,0,566080,95,11729009,90,11162287.2,52.76,69.16,0,566598.36,190.6,11729007.48,191.56,11153645.8,1.2000000000000002,3.0000000000000004,0,561208,7.200000000000001,11728280.399999999,5.4,11167756.2,308.9999999999993,382.9999999999993,0,575034.2,977.1999999999982,11729820.2,955.1999999999983,2015-08-20
254,11167280,23,28,0,564792,91,11732336,95,11166882.52,54.88,69.04,0,565350.44,189.88,11732356.88,192.32,11157483.8,0,1.2000000000000002,0,559788.8,4.200000000000001,11731583.600000001,4.200000000000001,11172457.2,347.9999999999991,379.5999999999991,0,574504,1055.1999999999975,11733223.8,1084.5999999999976,2015-08-27
255,11171918,15,24,0,563418,67,11735697,74,11171522.64,41.04,58.8,0,564084.64,167.72,11735707.12,167.2,11161699.6,0.6000000000000001,0.6000000000000001,0,558399.2,1.2000000000000002,11734916,1.8000000000000003,11177208.8,190.79999999999973,306.7999999999994,0,573867,913.3999999999979,11736560.2,930.3999999999978,2015-09-03
256,11176567,24,22,0,562023,63,11738991,61,11176144.08,44.76,54.2,0,562811.56,152.32,11739054.6,149.64,11165622.2,0.6000000000000001,0,0,557002,1.2000000000000002,11738205.2,1.2000000000000002,11181819.8,240.19999999999942,289.7999999999994,0,573133.6,779.1999999999983,11739975,739.3999999999985,2015-09-10
257,11181404,17,21,0,560756,63,11742277,50,11180754.84,51.6,52.04,0,561533.56,148.16,11742392.04,135.04,11169656.6,0,0,0,555659.8,0.6000000000000001,11741536.2,0,11186403,305.59999999999945,284.59999999999957,0,572428.6,784.5999999999984,11743316.2,677.5999999999988,2015-09-17
258,11186100,18,24,0,559572,58,11745730,56,11185380.04,44.84,61.32,0,560266.76,168.8,11745752.96,161.76,11173687.600000001,0,0,0,554301,0,11744854.4,0,11191115.2,248.59999999999962,348.99999999999943,0,571710.6,978.7999999999982,11746665.4,943.3999999999987,2015-09-24
259,11190870,18,25,0,558280,58,11749067,60,11189959.72,46.6,62.84,0,559024.52,169.56,11749093.68,166.68,11177661.8,0,0,0,552916.8,0,11748172,0,11195899.8,253.99999999999955,336.7999999999994,0,571010.2,925.5999999999983,11750055.2,911.3999999999983,2015-10-01
260,11195564,19,28,0,556959,74,11752415,72,11194575.6,40.88,56.56,0,557777.48,155.92,11752450.52,153.48,11181959.2,0,0,0,551554.4,0,11751552.2,0,11200589.399999999,208.39999999999978,269.3999999999997,0,570200.4,772.3999999999991,11753436.8,739.799999999999,2015-10-08
261,11200318,19,24,0,555578,65,11755868,59,11199174.56,51.64,61.08,0,556510.36,162.72,11755797.64,163.32,11186095.4,0,0,0,550165.6,0,11754932.8,0,11205397.8,270.1999999999996,300.3999999999996,0,569343.6,781.5999999999989,11756746.2,829.7999999999988,2015-10-15
262,11204993,36,34,0,554267,80,11759154,78,11203738.48,53.28,68.12,0,555290.12,196.92,11759150,189.92,11190122.6,0,0,0,548822.2,0,11758338.600000001,0,11210162.600000001,232.19999999999956,337.79999999999933,0,568682.2,973.1999999999981,11760007.2,914.1999999999983,2015-10-22
263,11209542,33,41,0,552924,99,11762509,113,11208341.92,52.2,63.4,0,554063.68,182.48,11762521.2,191.2,11194100.8,0,0,0,547504.4,0,11761747.8,0,11214861.600000001,262.7999999999996,296.1999999999995,0,567965.6,819.1999999999985,11763447.2,899.7999999999984,2015-10-29
264,11214162,39,43,0,551737,142,11765819,122,11212897.4,57.28,72.84,0,552843.8,194.32,11765871.32,192.2,11198017.600000001,0,0,0,546177.4,0,11765082.6,0,11219507.600000001,301.1999999999994,359.99999999999943,0,567281.3999999999,994.9999999999986,11766799.2,993.5999999999985,2015-11-05
265,11218798,37,48,0,550577,132,11769284,105,11217457.44,61.72,72.08,0,551638.48,203.12,11769229.72,195.12,11201953.4,0,0,0,544852.6,0,11768367.8,0,11224259,324.5999999999994,349.5999999999994,0,566743.4,1031.1999999999982,11770103.399999999,1002.1999999999981,2015-11-12
266,11223508,34,42,0,549282,121,11772661,122,11222033.88,55.08,71.8,0,550451.4,207.52,11772612.16,196.96,11205834.399999999,0,0,0,543528.2,0,11771674.6,0,11228977.8,261.99999999999943,335.3999999999994,0,566235,1070.999999999998,11773455.600000001,991.9999999999981,2015-11-19
267,11228108,29,51,0,547997,137,11776013,134,11226595.52,51.28,72.4,0,549260.36,194.84,11775979.56,193.32,11209855.2,0,0,0,542238.6000000001,0,11775031.8,0,11233751.4,228.39999999999947,312.59999999999934,0,565589.2,847.7999999999981,11776867.6,844.5999999999982,2015-11-26
268,11232984,39,47,0,546575,132,11779423,129,11231175.36,59.12,73.56,0,548064.64,192.08,11779372.68,187.8,11213641.4,0,0,0,540985.4,0,11778418.8,0,11238581.2,264.3999999999994,342.3999999999992,0,564988.2,843.799999999998,11780279.2,807.5999999999982,2015-12-03
269,11237414,35,36,0,545198,121,11782795,117,11235679.2,61.48,72.44,0,546901.64,203.36,11782714.76,199.08,11217407.2,0,0,0,539739.8,0,11781657.2,0,11243319.4,310.5999999999992,331.3999999999993,0,564521.6,916.5999999999981,11783643.2,932.1999999999981,2015-12-10
270,11241832,25,36,0,543825,101,11786180,104,11240230.48,51.84,66.92,0,545713,189.44,11786062.24,188.16,11221376,0,0,0,538415.2,0,11785006,0,11248104.8,235.59999999999954,335.9999999999994,0,563981.6,933.9999999999981,11786973,915.9999999999982,2015-12-17
271,11246309,25,33,0,542460,94,11789537,93,11244829.6,44.72,63.32,0,544498.48,168.48,11789436.12,164.6,11225600.4,0,0,0,537015.8,0,11788326.6,0,11252813.4,182.59999999999974,256.79999999999967,0,563229.2,717.399999999999,11790322,686.5999999999991,2015-12-24
272,11250705,24,35,0,541390,91,11792883,80,11249430.8,39.16,56.36,0,543281.52,159.76,11792807.84,156.84,11229863.4,0,0,0,535675.6,0,11791735.2,0,11257539,159.5999999999998,239.79999999999964,0,562421.7999999999,688.9999999999989,11793732.4,682.3999999999987,2015-12-31
273,11255180,20,34,0,540266,94,11796233,98,11254027.44,39.4,52.56,0,542049.08,138.88,11796168.48,135.28,11234174.8,0,0,0,534344.4,0,11795156.4,0,11262294,185.39999999999975,223.39999999999975,0,561481.3999999999,550.5999999999992,11797083,516.1999999999992,2016-01-07
274,11259680,23,33,0,539069,85,11799623,83,11258640.76,42.72,53.44,0,540812.4,147.32,11799549.32,145.16,11238384,0,0,0,533014.4,0,11798457.600000001,0,11267022.600000001,184.99999999999966,214.39999999999966,0,560619,636.1999999999989,11800563.6,619.5999999999989,2016-01-14
275,11264301,22,30,0,537893,101,11802981,93,11263245,38.32,51.52,0,539589.52,147.96,11802924.36,152.12,11242733.2,0,0,0,531608.4,0,11801981,0,11271775.2,142.19999999999987,221.3999999999997,0,559755.6,639.9999999999991,11803860,657.9999999999992,2016-01-21
276,11268817,24,30,0,536736,109,11806309,100,11267831.4,41.6,52.96,0,538370.56,143.56,11806296.52,144.6,11246982.2,0,0,0,530263.2,0,11805370.8,0,11276517.8,172.99999999999972,220.39999999999966,0,558861.2,593.5999999999992,11807249.4,617.799999999999,2016-01-28
277,11273361,28,38,0,535596,100,11809614,97,11272448.4,36.88,47.32,0,537151.88,133.8,11809684.48,123.8,11251268,0,0,0,528911.2,0,11808747.8,0,11281261.8,152.19999999999985,174.59999999999977,0,557989.6,511.9999999999993,11810736.2,462.3999999999993,2016-02-04
278,11277951,24,34,0,534303,104,11812901,96,11277022.76,39.76,49.68,0,535920.52,135.4,11813032.72,131.2,11255587.6,0,0,0,527529.8,0,11812177.399999999,0,11286021.2,137.19999999999993,177.39999999999986,0,557021.7999999999,522.9999999999995,11814107.4,530.5999999999995,2016-02-11
279,11282425,27,41,0,533162,106,11816293,113,11281607.36,41.4,52.16,0,534696.6,141.12,11816397.52,145.24,11259918.8,0,0,0,526178,0,11815518.2,0,11290755.2,129.79999999999993,179.19999999999993,0,556016,450.79999999999967,11817449.8,467.1999999999996,2016-02-18
280,11287180,31,38,0,532013,108,11819683,106,11286166.36,54.64,60.24,0,533495.4,163.4,11819776.64,160.96,11264022.4,0,0,0,524811.2,0,11818832.2,0,11295561,177.4,205.5999999999999,0,555166.2,539.3999999999996,11820832.600000001,538.9999999999998,2016-02-25
281,11291929,48,41,0,530982,92,11823128,86,11290745.2,65.16,68.16,0,532318.08,182.64,11823196.6,179,11268121.4,0,0,0,523523.4,0,11822188.2,0,11300285.4,276.1999999999996,225.39999999999984,0,554333.3999999999,624.3999999999997,11824280.8,611.1999999999998,2016-03-03
282,11296435,47,55,0,529983,171,11826541,135,11295255.44,61.48,83.04,0,531173.64,221.84,11826573.6,211.4,11272162,0,0,0,522178.6,0,11825429.2,0,11305082,171.79999999999993,286.1999999999997,0,553669.3999999999,766.9999999999991,11827701,751.3999999999992,2016-03-10
283,11301114,58,74,0,528902,183,11829958,161,11299702.92,71.24,87.72,0,530060.36,239.72,11829922.24,239.6,11276047.600000001,0,0,0,520869.4,0,11828903.4,0,11309709,229.79999999999976,287.7999999999997,0,552991,764.3999999999992,11831093.8,773.5999999999992,2016-03-17
284,11305700,52,77,0,527722,208,11833267,214,11304136.92,78.64,99.28,0,528973.6,270.36,11833288.44,266.16,11280028.6,0,0,0,519587.19999999995,0,11832279.8,0,11314292.2,283.9999999999998,381.1999999999997,0,552297.7999999999,946.7999999999992,11834411.2,919.5999999999992,2016-03-24
285,11310216,81,102,0,526559,265,11836552,228,11308499.48,106.08,126.64,0,527922.96,320.64,11836655.16,313.52,11283544,0,0,0,518275.80000000005,0,11835685.6,0,11318964,397.1999999999994,472.5999999999994,0,551919.3999999999,1202.7999999999984,11837785.4,1185.9999999999986,2016-03-31
286,11314760,100,93,0,525588,297,11839966,290,11312816.32,118.08,146.6,0,526955,399.44,11840036,405.88,11286984.8,0,0,0,516967.80000000005,0,11838917.4,0,11323664.2,377.79999999999967,519.9999999999994,0,551875.7999999999,1450.399999999998,11841229,1448.199999999998,2016-04-07
287,11318878,93,115,0,524628,362,11843348,363,11317095,130.68,149.36,0,526036.44,430.12,11843411.48,433.96,11290721.2,0,0,0,515620,0,11842229,0,11328401.2,420.1999999999997,429.7999999999996,0,551707.9999999999,1276.199999999999,11844592,1291.3999999999987,2016-04-14
288,11323189,84,136,0,523480,387,11846778,350,11321375.88,118.32,165.96,0,525147.4,455.96,11846807.56,454,11294098.8,0,0,0,514325.6,0,11845688.8,0,11333112.8,394.39999999999986,512.1999999999996,0,551552.3999999999,1306.399999999999,11848012,1332.7999999999988,2016-04-21
289,11327359,96,126,0,522702,337,11850202,326,11325634.12,128.16,166.68,0,524259.28,441.24,11850188.24,453.4,11297364.8,0,0,0,513045.2,0,11849005.8,0,11337774.399999999,395.9999999999998,571.9999999999998,0,551556.6,1465.7999999999993,11851424,1597.1999999999994,2016-04-28
290,11331482,89,144,0,521824,371,11853649,349,11329848,141.44,176.56,0,523394,477.28,11853560,486.16,11300757.4,0,0,0,511756.8,0,11852287,0,11342461,467.3999999999995,574.7999999999995,0,551560.7999999999,1513.3999999999987,11854776.8,1533.7999999999986,2016-05-05
291,11335827,96,148,0,521220,344,11856909,347,11334109.04,118.72,170,0,522547.12,474.76,11856944.88,472.2,11304425.6,0,0,0,510483.6,0,11855627.8,0,11347218.2,415.39999999999975,533.5999999999995,0,551515.7999999999,1479.1999999999985,11858133.2,1423.3999999999987,2016-05-12
292,11340442,94,133,0,520051,381,11860241,364,11338379.28,118.36,170.84,0,521676.36,460.24,11860344.84,466.64,11307790.8,0,0,0,509210,0,11859086.2,0,11351990.6,357.1999999999997,513.9999999999994,0,551414.2,1429.1999999999985,11861535.8,1581.999999999998,2016-05-19
293,11345062,93,114,0,518734,356,11863650,358,11342656.32,110.56,156.84,0,520789.48,422.28,11863713.2,423.24,11311308.4,0,0,0,507876.6,0,11862332.600000001,0,11356739.2,337.3999999999995,452.59999999999945,0,551215,1238.3999999999987,11864970.6,1225.7999999999986,2016-05-26
294,11349812,88,116,0,517463,353,11867090,316,11347015.4,90.12,130.44,0,519874.16,370.56,11867110.12,372,11315344.4,0,0,0,506599.6,0,11865702.4,0,11361288.4,290.7999999999999,360.5999999999998,0,550854.2,1047.3999999999994,11868413.2,1080.5999999999995,2016-06-02
295,11354636,89,106,0,516226,328,11870438,294,11351429.48,83.84,107.92,0,518891.48,309.32,11870512.72,308.24,11319274.8,0,0,0,505308.4,0,11869146.6,0,11365876,273.9999999999999,303.4,0,550365.7999999999,860.4,11871914.600000001,864,2016-06-09
296,11358923,57,91,0,515434,267,11873835,260,11355836.84,67.44,97.68,0,517866.04,278.92,11873868,279.28,11323370,0,0,0,504008,0,11872532.600000001,0,11370397.600000001,190.2,279.9999999999999,0,549814.2,824.3999999999996,11875318.4,850.9999999999995,2016-06-16
297,11363533,49,75,0,514476,224,11877234,225,11360306.48,63.4,89.76,0,516802.6,248.64,11877262.24,253,11327510.2,0,0,0,502722.4,0,11875847.4,0,11375113,165.39999999999992,254.19999999999985,0,549176.3999999999,730.5999999999996,11878675,769.7999999999995,2016-06-23
298,11368127,49,54,0,513259,177,11880648,174,11364811.92,54.72,72.32,0,515717.32,208.72,11880656.28,210.48,11331865.8,0,0,0,501422.2,0,11879302.2,0,11379777.2,152.79999999999995,192.99999999999991,0,548371.2,536.7999999999997,11881951.4,547.1999999999999,2016-06-30
299,11372529,44,62,0,511949,157,11884107,132,11369357.72,50.84,59.36,0,514594.16,168.96,11884062.08,169.96,11336320,0,0,0,500166.8,0,11882694.399999999,0,11384441.2,130.4,132.8,0,547423.5999999999,398,11885429.2,399.4,2016-07-07
300,11377197,33,42,0,510655,129,11887412,123,11373914.56,41.44,58.36,0,513441.36,161.56,11887455.72,166.08,11340837.6,0,0,0,498881.39999999997,0,11886030.8,0,11389118.600000001,96.19999999999999,145.2,0,546396,397.99999999999994,11888748.8,438.79999999999984,2016-07-14
301,11381717,37,48,0,509346,119,11890781,140,11378441.2,45.28,58.48,0,512292.6,155.52,11890837.56,155.68,11345245.8,0,0,0,497659.8,0,11889382.6,0,11393655.6,124.6,131.39999999999998,0,545376.5999999999,368.79999999999995,11892266.6,367.1999999999999,2016-07-21
302,11386291,39,40,0,508065,117,11894192,111,11382982.4,41.64,52.88,0,511150.36,150.48,11894227.28,148.56,11349650,0,0,0,496368.6,0,11892656.2,0,11398400.2,109.99999999999996,154.7999999999999,0,544356,407.79999999999984,11895702,410.9999999999999,2016-07-28
303,11390903,31,35,0,506764,120,11897591,122,11387509.32,36.96,51.48,0,509998.08,142.72,11897595.84,140.04,11354230.8,0,0,0,495109.80000000005,0,11896037.2,0,11403086.6,106.99999999999994,128.39999999999998,0,543257.3999999999,368.99999999999994,11899038.600000001,372.19999999999993,2016-08-04
304,11395639,24,39,0,505419,112,11900975,114,11392060.76,38.28,48.28,0,508830.92,133.16,11900978.24,135.88,11358804.6,0,0,0,493822,0,11899359.399999999,0,11407706.8,114.79999999999998,146.2,0,542120.7999999999,361,11902403.6,396.79999999999995,2016-08-11
305,11400067,28,37,0,504100,96,11904345,89,11396643.32,36.6,45.36,0,507666.24,129.52,11904391.52,126.6,11363436.6,0,0,0,492540.4,0,11902789,0,11412375.2,143.59999999999997,157.39999999999998,0,540916.7999999999,381.79999999999995,11905795.8,364.39999999999986,2016-08-18
306,11404536,26,41,0,502824,110,11907760,101,11401216.12,34.84,47.4,0,506507.16,127.6,11907805.52,123.68,11368144.399999999,0,0,0,491306.6,0,11906202.2,0,11416969,134.1999999999999,177.19999999999985,0,539715.5999999999,490.39999999999975,11909278,466.7999999999997,2016-08-25
307,11409170,25,32,0,501536,98,11911159,98,11405806.4,32.64,41.08,0,505338.72,117.64,11911218.84,117.12,11372768,0,0,0,490055.19999999995,0,11909593.4,0,11421629.6,129.2,147.59999999999994,0,538507,459.39999999999975,11912691,474.39999999999975,2016-09-01
308,11413775,34,31,0,500288,91,11914522,94,11410390.92,33.88,39.88,0,504162.28,116.8,11914626.96,119.76,11377347.8,0,0,0,488790.8,0,11913068.600000001,0,11426380.8,102.59999999999991,160.7999999999999,0,537254.7999999999,468.1999999999998,11916151.8,443.5999999999996,2016-09-08
309,11418359,31,39,0,499038,104,11917907,118,11414978.52,34.88,39.52,0,502990.88,110.72,11918043.8,117.92,11381936.399999999,0,0,0,487561.19999999995,0,11916527.2,0,11431031.4,135.19999999999987,130.39999999999998,0,536040,377.79999999999995,11919564.8,403.79999999999995,2016-09-15
310,11422768,31,36,0,497938,112,11921313,112,11419507.88,38.84,43.16,0,501836.92,120.2,11921426.8,122.48,11386609.2,0,0,0,486332.80000000005,0,11919977,0,11435628.8,127.79999999999987,133.79999999999995,0,534817.2,407.39999999999975,11922922.8,421.7999999999997,2016-09-22
311,11427294,39,41,0,496836,125,11924641,125,11424031.52,39.56,50.76,0,500693.68,137.68,11924815.52,132.56,11391164.2,0,0,0,485071.6,0,11923369.6,0,11440186.2,113.59999999999984,169.99999999999977,0,533654,441.3999999999995,11926351.8,429.5999999999996,2016-09-29
312,11431715,43,47,0,495811,128,11928028,128,11428535.52,40.84,56.12,0,499572.92,150,11928205.4,148.52,11395773.8,0,0,0,483839,0,11926716.2,0,11444731.8,130.79999999999995,215.1999999999997,0,532495.3999999999,510.9999999999992,11929811,523.7999999999992,2016-10-06
313,11436374,42,53,0,494798,147,11931472,156,11433062.16,43.48,61.12,0,498458.88,159.36,11931625.64,160.6,11400286.399999999,0,0,0,482596.80000000005,0,11930092.4,0,11449433.2,117.39999999999998,223.7999999999999,0,531364.3999999999,538.5999999999997,11933226.399999999,555.7999999999997,2016-10-13
314,11440792,57,65,0,493870,158,11934961,161,11437541.96,53.92,69.56,0,497362.68,178.28,11935028.12,176.28,11404768.399999999,0,0,0,481329.80000000005,0,11933493.4,0,11454103.6,130.39999999999992,207.59999999999994,0,530291.7999999999,512.5999999999998,11936444.399999999,501.5999999999998,2016-10-20
315,11445129,56,70,0,493011,189,11938374,194,11441994.48,53.32,69.76,0,496293.04,189.8,11938410.6,196.28,11409260,0,0,0,480122.4,0,11936874.2,0,11458738.2,164.59999999999994,180.19999999999987,0,529189.6,466.9999999999998,11939773.8,503.7999999999997,2016-10-27
316,11449540,54,70,0,492055,186,11941766,194,11446497.04,57.88,74.12,0,495214.48,193.92,11941843.52,200.8,11413768.8,0,0,0,478915.2,0,11940356.8,0,11463281.8,165.99999999999994,192.39999999999995,0,528063.3999999999,491.5999999999997,11943282.4,533.7999999999995,2016-11-03
317,11453890,57,75,0,491133,199,11945115,184,11450972.52,54.2,71.32,0,494153.44,192.84,11945251.48,190.96,11418271.2,0,0,0,477717,0,11943774.4,0,11467877.8,133.2,186.19999999999993,0,526951.3999999999,504.39999999999986,11946721.8,455.20000000000005,2016-11-10
318,11458173,69,99,0,490251,234,11948499,259,11455374,66.08,83.48,0,493113.12,220.48,11948636.68,220.2,11422677.6,0,0,0,476473.4,0,11947164.2,0,11472522,163.79999999999995,198.2,0,525851.9999999999,532.9999999999999,11950055.6,512.1999999999999,2016-11-17
319,11462497,55,88,0,489179,238,11951875,215,11459774.16,66.76,91.08,0,492106.84,244.72,11952038.84,242.08,11427048.8,0,0,0,475256.20000000007,0,11950531.8,0,11477163.6,173.19999999999996,235,0,524874.2,574.8,11953606.8,594.8,2016-11-24
320,11466860,50,78,0,488212,229,11955248,233,11464191.88,67.56,96.64,0,491090.36,256.84,11955446.44,255.64,11431409.8,0,0,0,474034.80000000005,0,11953795.4,0,11481798.2,196.19999999999993,257.79999999999995,0,523888.5999999999,690.3999999999999,11957091.2,690.9999999999998,2016-12-01
321,11471262,52,69,0,487262,174,11958652,188,11468576.92,77.48,96.28,0,490091.92,264.84,11958842.6,261.96,11435346.2,0,0,0,472797.80000000005,0,11957201.600000001,0,11486355.2,254.7999999999999,292.99999999999994,0,523114.3999999999,758.9999999999998,11960518.2,750.3999999999999,2016-12-08
322,11475008,56,66,0,486289,173,11962012,201,11472958.56,83.16,100.84,0,489115.88,276.28,11962258.44,277.76,11439542.2,0,0,0,471614.4,0,11960565.8,0,11490972.8,297.5999999999999,319.20000000000005,0,522434.79999999993,850.1999999999998,11963807.2,834.7999999999997,2016-12-15
323,11479042,54,77,0,485949,216,11965514,197,11477339.6,79.64,100.76,0,488160.12,279,11965680.12,281.56,11443699.4,0,0,0,470433.8,0,11963937.4,0,11495620.4,285.59999999999997,310.59999999999985,0,521696.3999999999,875.1999999999997,11967253.600000001,844.7999999999997,2016-12-22
324,11483015,48,59,0,485493,206,11968906,190,11481767.72,69.64,83.32,0,487180.88,243.96,11969101.56,239.24,11447852,0,0,0,469206.2,0,11967409,0,11500196.6,226.79999999999993,286.79999999999995,0,521007.19999999995,800.4000000000001,11970664,822.9999999999999,2016-12-29
325,11487339,35,50,0,484912,156,11972273,144,11486208.6,54.92,78.16,0,486171.4,225.92,11972513.08,215.52,11452105.8,0,0,0,468002.6,0,11970798.600000001,0,11504799.8,191.2,279,0,520287.19999999995,773.1999999999999,11974105.6,711.1999999999998,2017-01-05
