week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
245,10952976,70,101,0,748795,260,11701945,257,10952785.64,76.28,100.04,0,749031.92,270.76,11701993.88,262.88,10950353,16.400000000000002,23.200000000000003,0,747281.4,72.80000000000001,11701491,66.60000000000001,10955068,159.39999999999998,210,0,751221.3999999999,550.8,11702486.2,542.8,2015-06-25
246,10957956,62,77,0,747070,230,11705364,231,10957811.48,67.76,85.08,0,747387.72,245.44,11705352.04,236.64,10955220,14.600000000000001,24.6,0,745450.6000000001,63.60000000000001,11704845.600000001,57,10960263.6,137.8,169.19999999999993,0,749820.8,482.4,11705828.8,445.5999999999999,2015-07-02
247,10962922,69,88,0,745356,227,11708695,212,10962830.6,65.96,81.8,0,745719.36,232.4,11708697.72,229.68,10960007,14.8,15.800000000000002,0,743595.4,50.800000000000004,11708206.8,42.400000000000006,10965540.4,138.39999999999998,145.4,0,748345.6,434.59999999999997,11709217.2,481.7999999999998,2015-07-09
248,10967927,54,75,0,743814,213,11712030,202,10967838.44,57.76,76.4,0,744064.36,216.76,11712036.96,214.32,10964844,7.2,14.600000000000001,0,741755.8,37.6,11711427.4,42.6,10970797.8,122.99999999999997,149.79999999999998,0,746807,420.19999999999993,11712608.4,383.4,2015-07-16
249,10972965,56,69,0,742212,183,11715364,174,10972886.84,53.2,71.08,0,742372.44,197.24,11715383.56,200.4,10969784.8,13.8,18.6,0,739899.6000000001,50.6,11714805.4,47.2,10975945.600000001,105.39999999999995,134.2,0,745243.8,376.99999999999994,11716023.8,414.7999999999999,2015-07-23
250,10978090,53,67,0,740442,206,11718708,150,10977915.08,52.12,68.36,0,740681.36,192.04,11718716.92,178.32,10974773.2,8.2,13.4,0,738033.6000000001,47.6,11718076,41,10981057.8,109.39999999999999,129.79999999999998,0,743606.6000000001,369.3999999999999,11719292.8,358.19999999999993,2015-07-30
251,10983122,40,67,0,738786,183,11722076,155,10982928.08,49.56,63,0,738982.72,177.64,11722023.36,165.76,10979721,7.800000000000001,12.8,0,736212.3999999999,40.400000000000006,11721411.4,31.400000000000002,10986037.2,103.6,124,0,741963.2,357.79999999999995,11722609.2,320.99999999999994,2015-08-06
252,10988132,47,60,0,737206,167,11725372,143,10987966.24,48.8,63.16,0,737287.96,176.16,11725366.16,173.04,10984773.2,10.4,12.6,0,734400,38.2,11724782.6,33.6,10991247.6,106.19999999999999,123.19999999999999,0,740263.6,336.6,11725918,340.19999999999993,2015-08-13
253,10993145,44,61,0,735420,169,11728746,177,10993001.32,52.52,69.68,0,735579.64,181.96,11728703.16,189.16,10989634.2,11.8,13,0,732485.4,39.2,11728045,42,10996367,121.6,151.79999999999995,0,738643.8,381.6,11729200.2,373.99999999999994,2015-08-20
254,10998069,43,66,0,733694,169,11732062,151,10998038.2,50.24,65.84,0,733897.88,186.68,11732052.16,182.36,10994629.399999999,8.6,13.600000000000001,0,730653.2,42.2,11731354.6,38.8,11001530.4,120.79999999999995,157.39999999999998,0,737074,446.2,11732478.2,465.99999999999994,2015-08-27
255,11002987,43,53,0,731993,159,11735465,132,11003087.84,48.44,60.72,0,732228.4,171.4,11735425.4,165.12,10999607.2,6.200000000000001,12.6,0,728839,35,11734760,25.200000000000003,11006705.399999999,132.39999999999995,137.6,0,735502,400.3999999999999,11735786.4,426.9999999999999,2015-09-03
256,11007949,43,57,0,730429,144,11738781,181,11008119.92,47.36,62.24,0,730544.04,172.32,11738773.56,179.2,11004558.4,7,9.4,0,727023.8,27.6,11738068,26.400000000000002,11011947.399999999,110.19999999999999,145.99999999999997,0,733894.4,442.5999999999999,11739242.399999999,450.4,2015-09-10
257,11012869,39,47,0,728972,140,11742161,140,11013165.16,46.2,61.72,0,728858.68,169.6,11742131.76,167.64,11009542.600000001,7.8,9,0,725198.4,21.8,11741310,17.4,11017168.2,110.19999999999996,139.99999999999994,0,732276,378.79999999999995,11742652.8,372.9999999999998,2015-09-17
258,11017802,48,50,0,727544,145,11745544,122,11018198.72,46.48,61,0,727174.8,169.64,11745481,168.72,11014449,5.2,8,0,723479.8,25.6,11744721.2,18.8,11022206.2,100.99999999999997,132.39999999999998,0,730686.8,384.3999999999999,11745999,366.2,2015-09-24
259,11022816,41,56,0,726078,156,11748929,146,11023243.76,50.32,64.44,0,725490.08,172.72,11748848.6,162.28,11019475.6,9.4,13.600000000000001,0,721650.8,23.4,11748196.2,20.6,11027449.6,121.19999999999995,149.19999999999993,0,729053.8,400.5999999999999,11749378.2,388.5999999999998,2015-10-01
260,11027778,42,55,0,724339,149,11752241,175,11028246.44,49.6,65.04,0,723828.48,183.88,11752189.56,191.08,11024352.399999999,3.6,8.4,0,719801.2,26,11751471.600000001,34.2,11032625.8,115.6,146.39999999999998,0,727489.6000000001,404.9999999999999,11752723,441.5999999999998,2015-10-08
261,11032859,44,62,0,722668,161,11755595,151,11033250.08,52.2,67.92,0,722170.8,180.08,11755541,173.92,11029298.8,7.6,11.6,0,718006.3999999999,30.6,11754836.600000001,31.6,11037765.399999999,119.79999999999998,149.59999999999997,0,725868,392.19999999999993,11755994.4,378,2015-10-15
262,11038043,45,62,0,720995,174,11758984,164,11038274.6,49.92,67.4,0,720517.72,188.56,11758909.64,185.64,11034209.8,11.2,11.2,0,716205.4,34.8,11758262.8,28.400000000000002,11042963.8,106,139.6,0,724312.2,414.4,11759443.4,423.5999999999999,2015-10-22
263,11042994,47,67,0,719361,176,11762337,180,11043284.68,55.72,71.72,0,718868.32,197.2,11762280.44,190.24,11039150,10.200000000000001,15,0,714372.4,44.2,11761661.2,41.2,11048099.6,134.39999999999998,137.6,0,722736.4,395.19999999999993,11762787.4,367.7999999999999,2015-10-29
264,11047977,49,66,0,717732,195,11765662,180,11048256.48,55.76,73.24,0,717250.12,199.48,11765635.6,189.64,11043959.4,10.200000000000001,9.2,0,712638,37.2,11764938.4,30.6,11053253,118.79999999999995,146.2,0,721241.3999999999,433,11766183.6,382.6,2015-11-05
265,11052784,62,78,0,716098,196,11769099,180,11053249.16,61.56,78.08,0,715634.48,209.4,11769023.28,195.2,11048936,8,10.000000000000002,0,710862,37.800000000000004,11768262.8,29.6,11058378.8,121.8,160.39999999999995,0,719675,416.79999999999984,11769553.8,383.9999999999999,2015-11-12
266,11057758,49,64,0,714494,207,11772449,203,11058199.08,56.6,78.04,0,714031.6,210.64,11772365.32,214.8,11053766.2,4.6,8.6,0,709142,23,11771531,25.6,11063416.8,118.99999999999997,162.19999999999996,0,718051,388.5999999999999,11772875,408.4,2015-11-19
267,11062858,54,62,0,712821,211,11775855,222,11063163.2,53.76,73.96,0,712431.64,206.16,11775722.56,201,11058552.2,1.8000000000000003,4.6,0,707406.3999999999,15.6,11774844,15.4,11068489.2,102.4,145.99999999999997,0,716402,398.19999999999993,11776219.6,416.39999999999986,2015-11-26
268,11067796,48,75,0,711158,226,11779176,207,11068092.24,53.16,74.92,0,710838.32,204.4,11779058.64,199.64,11063404,0.6000000000000001,1.6,0,705644.8,6.6000000000000005,11778191,3.6,11073567.399999999,123.59999999999998,160.2,0,714823.2,413.79999999999995,11779580.600000001,397.9999999999999,2015-12-03
269,11072856,50,73,0,709514,188,11782521,207,11073042.68,51.24,69.88,0,709236.2,194.72,11782400,197,11068240.2,3.6,2.2,0,703919.8,4,11781451,6.4,11078636.6,116,147.39999999999998,0,713299,390.79999999999995,11782932.2,430.39999999999986,2015-12-10
270,11078096,51,67,0,707962,193,11785925,175,11078035.28,48.52,66.56,0,707632.48,185.2,11785782.84,183.92,11073213.600000001,2,4,0,702185.4,8.8,11784772.6,12.2,11083731,114.39999999999992,173.99999999999997,0,711789.3999999999,417.79999999999984,11786368.4,405.4,2015-12-17
271,11083105,51,55,0,706175,164,11789289,161,11082993.68,45.8,61.72,0,706017.72,175.84,11789118.92,173.32,11078083.600000001,1.6,2.4000000000000004,0,700451.6000000001,5.4,11788063.4,5.800000000000001,11088861.8,105.59999999999997,168.4,0,710195,449.5999999999999,11789659.6,458.1999999999998,2015-12-24
272,11088199,44,51,0,704472,147,11792577,141,11087994.48,41.04,56.12,0,704383.6,159.28,11792475.24,148.08,11083006.2,1.2000000000000002,1.2000000000000002,0,698743,3.4000000000000004,11791440,2.8000000000000003,11093893.4,108.39999999999999,132.39999999999998,0,708590.6,387.8,11793009.4,398.5999999999999,2015-12-31
273,11093282,33,50,0,702752,138,11795934,144,11093012.88,34.8,47.48,0,702740.88,138.76,11795836.04,134.96,11088006.4,1.2000000000000002,1.2000000000000002,0,696993.3999999999,3.0000000000000004,11794813.600000001,4.200000000000001,11098913.6,93.59999999999995,110.99999999999997,0,707074.2,321.59999999999997,11796317.4,357.1999999999999,2016-01-07
274,11098129,35,37,0,701176,109,11799348,104,11098041.36,29.6,42.96,0,701083.68,119.84,11799197.6,114.2,11092960.6,0,0,0,695251.8,1.2000000000000002,11798169.4,0,11104105,69.19999999999999,105.59999999999998,0,705489.6,317.39999999999986,11799719.8,292.19999999999993,2016-01-14
275,11103157,27,38,0,699582,108,11802678,106,11103100.44,28.36,36.68,0,699414.52,100.56,11802580,100.12,11098048.399999999,0,0,0,693543.2,0,11801555.399999999,0,11109145.8,71.99999999999996,93.19999999999997,0,703823.8,235.99999999999997,11803122.4,237.19999999999987,2016-01-21
276,11108051,26,35,0,697988,89,11805984,97,11108142.8,27.24,36.04,0,697744.68,97.12,11805950.76,94.88,11102974.4,0,0,0,691840.8,0,11804920.2,0,11114178,71.79999999999998,84.39999999999999,0,702233.2,229.9999999999999,11806517.2,218.39999999999998,2016-01-28
277,11113067,25,30,0,696426,93,11809343,87,11113168.8,29.04,35.8,0,696080.56,97.52,11809314.2,93.72,11107885.8,0,0,0,690157.6,0,11808226,0,11119159.4,76.79999999999998,95.79999999999995,0,700597.8,234.3999999999999,11809905.4,231.99999999999994,2016-02-04
278,11118059,25,30,0,694794,86,11812770,88,11118226.96,27.68,36.2,0,694408.8,100.88,11812699.64,99.04,11112861,0,0,0,688493.8,0,11811648,0,11124229.399999999,69.39999999999998,93.19999999999996,0,698984.4,269.79999999999984,11813395.2,237.39999999999998,2016-02-11
279,11123132,26,32,0,693124,78,11816075,81,11123228.56,32.64,37.12,0,692763.72,99.56,11816062.04,89.68,11117738,0,0,0,686827.8,0,11815061.399999999,0,11129196.2,113.59999999999997,112.59999999999997,0,697425.4,297.9999999999999,11816735.6,227.19999999999996,2016-02-18
280,11128049,20,42,0,691517,116,11819417,99,11128241.16,31.92,42.92,0,691109.76,120.64,11819425.76,121.48,11122560.2,0,0,0,685096.2,0,11818368.600000001,0,11134265.600000001,101.79999999999995,153.59999999999988,0,696014.2,423.9999999999997,11820126.2,444.9999999999998,2016-02-25
281,11132857,32,45,0,689914,103,11822742,99,11133211.16,33.04,42.32,0,689480.8,117.36,11822767.32,117.12,11127442.2,0,0,0,683414.6,0,11821696.8,0,11139291,109.39999999999992,145.39999999999995,0,694623,401.5999999999998,11823424.2,415.5999999999997,2016-03-03
282,11137806,30,39,0,688364,116,11826098,93,11138183.2,32.04,41.72,0,687862.8,118.4,11826119.76,122.56,11132300.4,0,0,0,681714.2,0,11824888.2,0,11144297,103.19999999999999,137.59999999999997,0,693196.6000000001,368.5999999999999,11826866.8,365.9999999999998,2016-03-10
283,11142806,32,40,0,686811,119,11829471,89,11143212.76,34.12,42.28,0,686220.08,113.36,11829509.24,106.56,11137205.399999999,0,0,0,680060.6,0,11828283,0,11149396.8,93.39999999999998,123.99999999999994,0,691789,337.1999999999999,11830282.2,265.4,2016-03-17
284,11147692,37,43,0,685332,127,11832819,111,11148222.8,34.24,44.8,0,684596.32,119.68,11832898.16,105.92,11142100,0,0,0,678375.6,0,11831622.2,0,11154569.4,88,132.99999999999997,0,690364,328.59999999999997,11833775.6,292.4,2016-03-24
285,11152656,35,49,0,683708,125,11836320,122,11153218.92,37.04,44.6,0,682977.2,120.04,11836277.76,113.96,11147017.8,0,0,0,676735.4,0,11834976.2,0,11159543.8,108.39999999999992,114.79999999999998,0,688947.6,299.6,11837193.8,297.2,2016-03-31
286,11157626,39,46,0,682101,119,11839697,131,11158188.52,37.28,51.12,0,681389.28,132.88,11839666.2,141.72,11151740,0,0,0,675031.2,0,11838380,0,11164699,103.7999999999999,161.79999999999984,0,687599,410.1999999999997,11840622.2,435.79999999999984,2016-04-07
287,11162743,38,50,0,680377,139,11842983,137,11163144.04,42.76,57.24,0,679800.2,149.16,11843044.24,150.16,11156273.6,0,0,0,673382.4,0,11841724.2,0,11169829.2,136.19999999999985,168.3999999999998,0,686284.8,421.99999999999955,11843994.8,467.7999999999995,2016-04-14
288,11167668,45,63,0,678774,163,11846385,169,11168066.44,45.32,60.72,0,678241.68,160.28,11846414.16,162.6,11161047.2,0,0,0,671766,0,11845088.8,0,11174829,123.19999999999997,152.19999999999993,0,684969.4,426.3999999999997,11847315.2,413.7999999999997,2016-04-21
289,11172677,45,63,0,677059,178,11849774,197,11173004.08,46.52,58.36,0,676679.16,163.44,11849788.12,165.52,11165800.600000001,0,0,0,670140.2,0,11848470,0,11179888.2,117.19999999999996,150.8,0,683492.2,395.99999999999994,11850728.2,424.4,2016-04-28
290,11177801,54,60,0,675407,180,11853174,155,11177930.32,48.84,57.2,0,675131.12,158.88,11853167.48,154.88,11170669,0,0,0,668457.6,0,11851814.2,0,11184955.2,139.19999999999985,156.99999999999986,0,681979,391.9999999999998,11854202.2,429.99999999999966,2016-05-05
291,11182600,50,59,0,673840,170,11856571,156,11182842.04,46.24,59.52,0,673591.44,165.2,11856539.24,164.8,11175459,0,0,0,666781.4,0,11855103.8,0,11189922.6,115.59999999999997,163.99999999999983,0,680470.4,442.19999999999953,11857629.8,470.1999999999996,2016-05-12
292,11187322,37,59,0,672440,150,11859934,132,11187785.64,43.04,60.36,0,672038.48,162.52,11859927.52,161.32,11180288.2,0,0,0,665073,0,11858520,0,11194912.2,106.99999999999997,179.59999999999997,0,679028.2,456.9999999999999,11860998,401.79999999999984,2016-05-19
293,11192223,32,52,0,671024,134,11863388,135,11192727.24,42.08,56,0,670489.68,156.88,11863315,145.36,11184941,0,0,0,663390.6,0,11861882.2,0,11200103.4,128.39999999999995,160.2,0,677546,459.1999999999999,11864352.8,401.79999999999984,2016-05-26
294,11197131,35,50,0,669543,150,11866774,165,11197683.28,43.52,56.04,0,668930.48,149.72,11866713.32,149.16,11189789.600000001,0,0,0,661700.4,0,11865245.8,0,11205204,129.79999999999998,165.99999999999994,0,676192.3999999999,425.5999999999999,11867670.8,412.39999999999975,2016-06-02
295,11201998,34,51,0,667988,120,11870154,132,11202586.92,48.4,56.16,0,667392.08,156.6,11870083.56,140,11194545.8,0,0,0,660031.2,0,11868620.600000001,0,11210274.399999999,138.39999999999998,160.59999999999994,0,674927.8,442.1999999999999,11871012.6,393.79999999999995,2016-06-09
296,11206977,30,41,0,666385,107,11873508,107,11207511.44,50.76,63.16,0,665841.96,167.36,11873467.32,168.76,11199276.2,0,0,0,658309.4,0,11871924,0,11215422.2,145.39999999999998,186.79999999999995,0,673537.2,518.8,11874403.8,592.5999999999999,2016-06-16
297,11211974,33,48,0,664806,120,11876851,111,11212381.64,48.24,62.8,0,664322.6,174.68,11876815.28,171.64,11203921,0,0,0,656614.6000000001,0,11875264.4,0,11220355.6,171.6,175.39999999999998,0,672146.8,498,11877784.8,474.20000000000005,2016-06-23
298,11217194,42,48,0,663158,119,11880314,125,11217295.12,47.84,59.72,0,662806.4,169.84,11880209.08,164.56,11208692.399999999,0,0,0,654969.8,0,11878666.600000001,0,11225451,138,171.79999999999998,0,670802,499.6,11881227.8,471.1999999999999,2016-06-30
299,11221967,32,50,0,661561,144,11883664,132,11222169.48,45.04,61.52,0,661299.52,166,11883575.56,160.84,11213427.4,0,0,0,653318.8,0,11882054.600000001,0,11230471.600000001,127.99999999999997,184.39999999999998,0,669373.2,484.79999999999995,11884603.399999999,475.9999999999998,2016-07-07
300,11226634,32,42,0,660258,107,11887014,88,11227062.64,44.4,58.96,0,659787.56,162.32,11886953.56,146.96,11218108.8,0,0,0,651683.8,0,11885561.8,0,11235516,133.99999999999994,176,0,668025,485.59999999999997,11888038.2,428,2016-07-14
301,11231738,35,42,0,658734,122,11890405,108,11231987.28,43.96,58.68,0,658271.4,158.4,11890361.32,161.08,11222762.2,0,0,0,650059,0,11889039.8,0,11240543.2,137.2,185.99999999999997,0,666678,492.7999999999999,11891394.2,511.79999999999995,2016-07-21
302,11236769,22,45,0,657322,116,11893796,127,11236900,42.12,57.44,0,656753.28,160.92,11893752.84,161.16,11227367.2,0,0,0,648405,0,11892352,0,11245570.6,143.79999999999998,185,0,665402,534.3999999999999,11894769.6,615.3999999999999,2016-07-28
303,11241743,30,44,0,655782,113,11897265,94,11241792.08,42.12,56.32,0,655240.96,151.52,11897131.48,150.32,11232062,0,0,0,646776.4,0,11895673.6,0,11250598,113,190.59999999999997,0,664011.8,500.6,11898127,531.9999999999999,2016-08-04
304,11246738,26,41,0,654125,137,11900540,104,11246699.32,41.48,60.24,0,653731.4,162.52,11900532.44,153.32,11236642,0,0,0,645114.6000000001,0,11899156,0,11255740.2,132.2,181.79999999999998,0,662697.4,490.1999999999999,11901532.2,477.9999999999999,2016-08-11
305,11251574,30,38,0,652563,110,11904012,87,11251600.08,49.48,56.72,0,652235.44,156.48,11903941.72,146.4,11241384.4,0,0,0,643480.8,0,11902564.6,0,11260780.6,159.2,168.2,0,661277.6,468.19999999999993,11904957.399999999,415.79999999999995,2016-08-18
306,11256565,34,37,0,650968,97,11907351,106,11256514.2,46.32,55.6,0,650723.84,158.52,11907339.96,156.12,11246172.8,0,0,0,641827.2,0,11905941.8,0,11265848.6,136.4,155.79999999999995,0,659878.8,455.79999999999995,11908449,519.3999999999996,2016-08-25
307,11261423,38,42,0,649397,113,11910805,104,11261428.72,43.64,55.76,0,649221.16,148.8,11910749.28,153.56,11250929.2,0,0,0,640213.6,0,11909431.4,0,11270928.2,108,145.79999999999998,0,658538.6,398.4,11911808.600000001,433.6,2016-09-01
308,11266290,26,38,0,647855,112,11914137,120,11266316.24,46.64,56.88,0,647723.72,152.96,11914143.48,149.28,11255640.4,0,0,0,638605.8,0,11912806,0,11275950.4,163.59999999999994,164.99999999999994,0,657125,409.4,11915235.6,397.1999999999999,2016-09-08
309,11271089,37,51,0,646344,128,11917521,110,11271204.76,51.48,63.52,0,646234.52,171.6,11917554.28,170.08,11260322.2,0,0,0,636986.2,0,11916241.4,0,11280922.8,171.79999999999995,218.19999999999996,0,655693.6000000001,587.9999999999999,11918617.2,709.5999999999999,2016-09-15
310,11275924,39,53,0,644864,131,11920893,143,11276101.16,48.96,64.16,0,644764.72,179.76,11920979,176.8,11264955,0,0,0,635350.8,0,11919587.600000001,0,11285971.8,157.2,210.99999999999997,0,654435.6,602.1999999999999,11922029.2,556.8,2016-09-22
311,11280837,38,54,0,643447,136,11924376,122,11280945.2,56.88,67.44,0,643317.32,184.88,11924386.84,182.16,11269670.6,0,0,0,633721,0,11923017,0,11291003.8,196.5999999999999,239.6,0,653125.4,611.8,11925406,618.9999999999999,2016-09-29
312,11285738,49,54,0,641974,166,11927833,144,11285795.56,52.96,70.52,0,641874.2,193.88,11927793.24,189.68,11274471.8,0,0,0,632130.8,0,11926401.8,0,11295956.6,156.79999999999995,255.59999999999994,0,651755.2,647.9999999999998,11928826.2,605.3999999999994,2016-10-06
313,11290602,52,62,0,640532,188,11931257,182,11290579.84,64.04,82.24,0,640444.52,214.04,11931170.64,217.84,11278975.2,0,0,0,630514.6,0,11929752,0,11300984.4,232.59999999999994,291.99999999999983,0,650512.2,749.1999999999998,11932256.2,792.7999999999998,2016-10-13
314,11295473,53,73,0,639073,200,11934677,168,11295377.56,68.72,83.6,0,639045,227.16,11934574.88,228.24,11283657.8,0,0,0,628878,0,11933200.8,0,11306012.8,249.79999999999995,309,0,649200.6,803.7999999999998,11935623.4,816.5999999999999,2016-10-20
315,11300272,54,78,0,637688,211,11938129,166,11300137.8,72.6,88,0,637666.32,240.68,11937964.72,231.32,11288308.4,0,0,0,627270.6,0,11936628.2,0,11311045.6,243.59999999999994,302.79999999999995,0,647970,843.9999999999999,11938946.8,868.3999999999996,2016-10-27
316,11304844,62,75,0,636341,198,11941392,213,11304909.28,69.64,93.28,0,636301.2,257.88,11941373.4,252.4,11293056.600000001,0,0,0,625677,0,11940021.600000001,0,11316108.6,206.19999999999996,304.8,0,646682.6,860.2,11942400.2,781.8,2016-11-03
317,11309509,65,88,0,635077,231,11944845,204,11309662.16,74.68,99.08,0,634928.68,259.24,11944764.6,254.6,11297716.4,0,0,0,624077.4,0,11943401,0,11321032,218.59999999999994,286.79999999999984,0,645442.8,768.9999999999997,11945665,836.5999999999997,2016-11-10
318,11314321,79,93,0,633696,267,11948297,250,11314408.4,79.96,102.28,0,633582.44,275.76,11948173.08,275.12,11302366.2,0,0,0,622497.2,0,11946718,0,11326047,237.79999999999998,287.4,0,644193.6,746.9999999999998,11949113,845.1999999999998,2016-11-17
319,11319053,57,89,0,632315,261,11951727,216,11319191.84,65.92,98.24,0,632254.24,275.6,11951610.24,261.28,11307119.2,0,0,0,620913.8,0,11950133,0,11331077.8,199.99999999999994,325.9999999999999,0,642851.2,843.1999999999996,11952574,853.9999999999995,2016-11-24
320,11323802,64,77,0,630953,192,11955110,197,11323985.4,70.24,89,0,630889.88,247.68,11955034.52,234.4,11312002.8,0,0,0,619350.2,0,11953552.4,0,11336020.600000001,216.59999999999994,282.79999999999995,0,641663.8,791.3999999999999,11955999,838.7999999999995,2016-12-01
321,11328690,48,68,0,629601,206,11958569,200,11328767.76,64.2,87.24,0,629528.52,242.32,11958447.72,231.64,11316842.8,0,0,0,617740.2,0,11956955.4,0,11340984.4,231.79999999999993,278.59999999999985,0,640525.7999999999,777.1999999999998,11959366,694.5999999999998,2016-12-08
322,11333317,41,61,0,628282,168,11961992,165,11333498.4,67.44,87,0,628172.44,229,11961825.28,215.2,11321606,0,0,0,616133.6,0,11960371.4,0,11346053.2,233.59999999999997,315.1999999999998,0,639431.6,795.9999999999998,11962724.8,738.5999999999996,2016-12-15
323,11337986,41,58,0,626950,187,11965335,189,11338292.08,62.32,85.76,0,626815,239.32,11965255.16,233.84,11326146,0,0,0,614572.2,0,11963685.600000001,0,11351030.4,193.39999999999998,299.19999999999993,0,638497.6,786.9999999999998,11966142.2,681.5999999999999,2016-12-22
324,11342654,39,57,0,625684,163,11968702,133,11343099.84,58.24,76.12,0,625456.48,211.72,11968690.68,196.56,11330768,0,0,0,613032,0,11967312.600000001,0,11356106.6,202.5999999999998,236.79999999999984,0,637435.8,670.3999999999996,11969648.2,628.9999999999997,2016-12-29
325,11347328,33,50,0,624364,137,11972165,153,11347894.92,52.64,72.68,0,624088.96,198.68,11972109.2,202.4,11335481.8,0,0,0,611481.6000000001,0,11970752,0,11361079.8,198.79999999999984,259.39999999999975,0,636216.6,678.7999999999995,11973133.8,758.7999999999994,2017-01-05
326,11352221,38,53,0,622909,136,11975557,144,11352708.36,53,67.16,0,622696.12,188.68,11975524.64,183.28,11340118.4,0,0,0,609943.8,0,11974169.2,0,11366022.399999999,182.79999999999987,243.9999999999998,0,635059.3999999999,704.9999999999994,11976625,645.3999999999994,2017-01-12
327,11357170,37,60,0,621461,167,11978958,130,11357510.6,50.96,63.56,0,621309.88,180.44,11978935,164.6,11344776,0,0,0,608408,0,11977524,0,11370926.6,179.19999999999987,223.79999999999984,0,633875.6,598.5999999999996,11979995.8,494.19999999999976,2017-01-19
