week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11531217,39,38,0,434829,124,11965429,109,11529248.08,36.64,47.96,0,436192.12,134.64,11965524.8,126.92,11509294.4,0,0,0,426342.19999999995,0,11964386.8,0,11539319.2,103.19999999999999,149.79999999999998,0,455733,393.7999999999999,11966753.2,476.6,2016-12-22
324,11535628,22,36,0,433926,120,11968790,96,11533672.08,32.4,41.56,0,435197.16,123.28,11968943.2,103.84,11513760.399999999,0,0,0,425258.19999999995,0,11967853,0,11543805.8,129.2,144.19999999999996,0,454735,387.99999999999994,11970205.2,301.7999999999999,2016-12-29
325,11540031,21,28,0,432921,83,11972279,78,11538091.56,25.44,35.28,0,434201.44,105.44,11972353.72,92.16,11518163,0,0,0,424170.2,0,11971210.2,0,11548320,90.39999999999998,121.99999999999999,0,453690,361.5999999999999,11973664.600000001,281.7999999999999,2017-01-05
326,11544480,20,25,0,431871,70,11975739,56,11542518.68,25.56,33.68,0,433195.64,91.36,11975773.56,82.96,11522657.6,0,0,0,423097.8,0,11974674.8,0,11552784.2,98.7999999999999,119.59999999999988,0,452663.6,322.1999999999998,11977106.2,335.1999999999998,2017-01-12
327,11548911,21,35,0,430741,94,11979109,73,11546940.84,26.8,33.6,0,432188.56,91.04,11979189.8,77.04,11527095.8,0,0,0,421982.4,0,11978081,0,11557194.4,111.99999999999986,128.99999999999983,0,451633.6,351.99999999999955,11980457.2,321.7999999999995,2017-01-19
328,11553287,23,25,0,429638,73,11982519,63,11551364.2,25.28,31.96,0,431175.92,87.44,11982597.36,72.32,11531582.8,0,0,0,420893.80000000005,0,11981553,0,11561747.8,100.59999999999988,120.99999999999983,0,450577.6,341.19999999999953,11983912.600000001,283.3999999999995,2017-01-26
329,11557685,18,27,0,428533,72,11985916,68,11555766.6,26.2,33.36,0,430171.84,88.36,11985998,83.72,11535991.2,0,0,0,419873.19999999995,0,11984921,0,11566113.600000001,98.1999999999999,113.7999999999999,0,449555.6,330.5999999999996,11987250.4,334.1999999999996,2017-02-02
330,11562020,22,31,0,427465,74,11989325,56,11560179.96,29.12,37.2,0,429168.68,99.68,11989414.96,86.32,11540548.8,0,0,0,418836.6,0,11988366,0,11570583,102.7999999999999,126.79999999999988,0,448480.2,358.9999999999996,11990724,346.7999999999997,2017-02-09
331,11566524,23,31,0,426344,87,11992736,78,11564600.36,29.44,38.2,0,428175.76,106.12,11992843.76,87.84,11544957.399999999,0,0,0,417753,0,11991782.2,0,11575108.6,96.59999999999995,123.79999999999987,0,447440.4,364.79999999999967,11994158.6,318.9999999999999,2017-02-16
332,11570918,23,27,0,425287,81,11996145,66,11568997.64,28.36,39.16,0,427194.8,108.2,11996259.96,86.4,11549504.2,0,0,0,416752.19999999995,0,11995160.8,0,11579544,108,146.39999999999998,0,446400.19999999995,376.19999999999993,11997468.600000001,284.79999999999995,2017-02-23
333,11575491,22,24,0,424384,67,11999565,53,11573403.4,27.32,36.4,0,426208.36,99,11999675.48,89.84,11553943,0,0,0,415666.2,0,11998513,0,11583986,88.6,128.59999999999997,0,445337.6,371.59999999999997,12000855.4,333.5999999999999,2017-03-02
334,11579938,27,40,0,423527,84,12002955,58,11577798.08,31.88,42.84,0,425229.68,108.44,12003102.48,90.6,11558440.4,0,0,0,414640,0,12001927.2,0,11588415.2,100.4,146.39999999999998,0,444287.8,382.99999999999994,12004284.8,315.99999999999994,2017-03-09
335,11584221,31,38,0,422629,106,12006391,73,11582198.04,34.36,43.52,0,424266.52,113.84,12006542.44,97.96,11562829.399999999,0,0,0,413646.2,0,12005332.600000001,0,11592839.2,116.19999999999987,141.79999999999987,0,443230.6,347.1999999999998,12007770,320.6,2017-03-16
336,11588711,31,47,0,421794,122,12009893,90,11586580.92,34.68,46.64,0,423316.2,130.88,12009978.44,118.28,11567328.600000001,0,0,0,412662,0,12008778.2,0,11597274.8,125.99999999999989,156.9999999999999,0,442186.8,446.39999999999964,12011172.399999999,398.7999999999996,2017-03-23
337,11593063,29,42,0,420907,118,12013283,83,11590955.64,35.48,44.68,0,422382.12,128.16,12013417.92,105.64,11571584,0,0,0,411749,0,12012145.600000001,0,11601846.6,128,157.99999999999991,0,441305.4,434.5999999999997,12014672.399999999,403.1999999999997,2017-03-30
338,11597466,39,39,0,420099,103,12016704,85,11595346.68,41.68,50.92,0,421432.24,133.76,12016871.52,105.6,11576001.8,0,0,0,410764.4,0,12015678.6,0,11606338.2,142.1999999999999,170.19999999999993,0,440360.4,469.39999999999986,12018146.2,340.6,2017-04-06
339,11601779,36,41,0,419354,114,12020162,114,11599670.16,43.92,54.32,0,420511.96,152.68,12020280.36,134.08,11580371.8,0,0,0,409812.2,0,12018955.2,0,11610657.2,152.8,180.99999999999994,0,439378.2,504.19999999999976,12021536,409.9999999999999,2017-04-13
340,11606154,32,53,0,418388,131,12023546,112,11603979.12,44.08,58.16,0,419609.72,158.56,12023691.08,135.04,11584628,0,0,0,408882.4,0,12022451.2,0,11615126,169.59999999999997,190.99999999999994,0,438427,539.3999999999999,12024980.6,433.59999999999997,2017-04-20
341,11610587,32,42,0,417412,125,12026951,107,11608322.32,43.72,56.84,0,418704.76,162.32,12027127.64,142.72,11589095.4,0,0,0,407963.2,0,12025931.600000001,0,11619539.8,178.99999999999997,197.19999999999996,0,437486.8,588.9999999999998,12028383.6,542.1999999999999,2017-04-27
342,11615030,30,39,0,416409,111,12030427,117,11612677,43.6,56.52,0,417797.92,156,12030575.04,132,11593564.2,0,0,0,407034.4,0,12029364.2,0,11623915.6,161.79999999999998,202.99999999999997,0,436512.19999999995,587.2,12031828.2,427.3999999999999,2017-05-04
343,11619329,17,30,0,415346,90,12033869,85,11617021.08,39.8,51.88,0,416892.08,148.24,12034004.84,127.44,11597980,0,0,0,406070.6,0,12032797.8,0,11628256.4,141.39999999999998,182.2,0,435588.6,539.7999999999998,12035215.8,409.5999999999999,2017-05-11
344,11623753,31,33,0,414313,81,12037287,73,11621345.8,42.56,54,0,415981.64,148.44,12037424,126.76,11602028.2,0,0,0,405035.19999999995,0,12036163.399999999,0,11632572,173,219.6,0,434616.6,589.1999999999999,12038599.8,468.99999999999994,2017-05-18
345,11628140,19,35,0,413251,91,12040737,85,11625683.16,41.12,54.92,0,415080.4,150.6,12040859.6,129.12,11606124.4,0,0,0,403998.4,0,12039576.8,0,11637171,168.99999999999991,233.5999999999999,0,433680.4,620.7999999999998,12042053.2,552,2017-05-25
346,11632522,13,19,0,412234,73,12044194,67,11630036.2,39.16,48.32,0,414181.24,142.16,12044304.92,122.72,11610022.2,0,0,0,403002,0,12043110.600000001,0,11641629.600000001,181.9999999999999,210.3999999999998,0,433115,586.5999999999995,12045484.8,498.5999999999997,2017-06-01
347,11636890,17,20,0,411465,47,12047671,47,11634377.4,37.8,46.72,0,413258.56,131,12047720.48,115.52,11613997,0,0,0,401967.6,0,12046517.600000001,0,11646090.399999999,158.5999999999999,208.99999999999986,0,432505.8,579.9999999999995,12048940.6,486.7999999999997,2017-06-08
348,11641317,20,19,0,410820,57,12051181,41,11638739.56,39.68,51.24,0,412339.56,138.24,12051170.04,121.36,11618003.600000001,0,0,0,400937,0,12049978.2,0,11650428.399999999,182.39999999999986,235.99999999999972,0,431927,640.9999999999994,12052276.2,571.1999999999994,2017-06-15
349,11645801,17,21,0,409877,66,12054747,55,11643114.6,36.28,45.08,0,411435.8,131.16,12054631.76,114.68,11621962.8,0,0,0,399929.4,0,12053436.600000001,0,11654917,186.59999999999982,244.59999999999974,0,431445.6,679.1999999999994,12055777,584.5999999999992,2017-06-22
350,11650322,12,18,0,408944,56,12058078,34,11647448.8,34.68,45.96,0,410531.48,128,12058060.92,108.2,11625901,0,0,0,398959.4,0,12056949.399999999,0,11659264.2,172.39999999999984,232.59999999999977,0,430954,642.5999999999995,12059292.399999999,562.5999999999993,2017-06-29
351,11654727,10,14,0,407980,46,12061562,38,11651800.72,33.4,44.08,0,409621.36,122.76,12061499.56,103.72,11629984.8,0,0,0,397957,0,12060317,0,11663717.8,170.79999999999998,212.19999999999993,0,430374.8,581.9999999999998,12062750,487.19999999999993,2017-07-06
352,11659247,9,10,0,406980,34,12065086,27,11656175.88,34.24,44.28,0,408698.6,117.6,12064953,108.28,11634123,0,0,0,396943.8,0,12063705.8,0,11668277.4,180.59999999999997,226.2,0,429706.2,574,12066289.6,498.7999999999999,2017-07-13
353,11663685,7,8,0,405974,30,12068416,18,11660530.08,33.4,45.64,0,407786.88,122.64,12068396,102.8,11638120.2,0,0,0,395913.2,0,12067160.8,0,11672743.8,168.79999999999987,221.1999999999999,0,429046.4,610.1999999999998,12069677.2,513.8,2017-07-20
354,11668025,5,12,0,405005,24,12071941,19,11664851.08,33.52,48.56,0,406881.88,129.36,12071815.04,105.8,11642224.8,0,0,0,394908.19999999995,0,12070592.4,0,11677110.2,159.3999999999999,237.9999999999998,0,428398,615.7999999999995,12073063,493.3999999999995,2017-07-27
355,11672545,7,10,0,404020,27,12075381,18,11669225.2,36.92,47.4,0,405977.44,126.84,12075286.96,109.56,11646328,0,0,0,393859.8,0,12074056.600000001,0,11681716.6,192.39999999999984,228.7999999999999,0,427848.6,616.9999999999995,12076495.600000001,596.7999999999993,2017-08-03
356,11677059,3,4,0,403007,17,12078778,15,11673588.68,36.12,48.24,0,405089.96,138.04,12078763,110.88,11650473.2,0,0,0,392871.2,0,12077626,0,11686105.2,199.5999999999998,257.99999999999983,0,427326.8,716.1999999999995,12080106,581.9999999999995,2017-08-10
357,11681335,5,2,0,402007,14,12082213,11,11677931.12,32.72,43.04,0,404187.92,125.52,12082194.8,103.64,11654562,0,0,0,391877.2,0,12081024,0,11690598.2,179.19999999999976,233.79999999999978,0,426655.8,681.7999999999993,12083462.2,545.5999999999995,2017-08-17
358,11685855,1,2,0,400995,11,12085561,15,11682268.88,32.6,41.4,0,403285.76,118,12085628.64,105.96,11658638.600000001,0,0,0,390888.4,0,12084413.6,0,11695011.6,187.9999999999999,231.39999999999978,0,426009.4,634.1999999999994,12086876.600000001,641.9999999999992,2017-08-24
359,11690395,2,3,0,399974,4,12088998,2,11686613.36,31.32,40.92,0,402381.16,113.36,12089066.76,102.48,11662792,0,0,0,389872.6,0,12087817.2,0,11699415.2,170.9999999999999,225.3999999999998,0,425281.8,631.9999999999995,12090372.399999999,574.5999999999997,2017-08-31
360,11694804,1,2,0,398919,7,12092426,3,11690995.72,30.6,39.28,0,401472.68,110.84,12092538.28,93.12,11667020.8,0,0,0,388891.19999999995,0,12091429.8,0,11703824.4,190.5999999999997,223.19999999999976,0,424583.19999999995,620.3999999999994,12093900.2,524.5999999999997,2017-09-07
361,11699210,1,1,0,397858,3,12095785,4,11695332.76,31.4,34.16,0,400553.32,101.24,12095951.64,86.6,11671123.4,0,0,0,387890.6,0,12094932.399999999,0,11708250.8,189.59999999999974,199.3999999999998,0,423904,575.9999999999993,12097245.4,547.5999999999996,2017-09-14
362,11703585,3,3,0,396916,10,12099246,6,11699684.68,31.76,41.72,0,399657.4,114.28,12099415.56,112.6,11675247,0,0,0,386917.2,0,12098320.4,0,11712684.2,180.5999999999997,252.1999999999997,0,423242,698.1999999999992,12100756.4,820.5999999999992,2017-09-21
363,11708053,0,1,0,395938,10,12102717,3,11704028.8,35.4,44.16,0,398760.88,117.6,12102869.24,96.44,11679276.2,0,0,0,385951.4,0,12101844,0,11717122.8,221.39999999999975,260.7999999999997,0,422620.4,693.1999999999992,12104225,578.9999999999995,2017-09-28
364,11712211,0,0,0,394937,0,12106144,0,11708353.44,37.36,46.6,0,397870.04,127.08,12106307.44,105.12,11683377.4,0,0,0,384952.6,0,12105281,0,11721686,220.3999999999997,270.39999999999964,0,422042.8,730.3999999999992,12107709,622.5999999999995,2017-10-05
365,11716400,0,0,0,393894,0,12109585,0,11712671.28,39.72,49.04,0,396988.92,135.4,12109748.96,116.48,11687304.6,0,0,0,383968,0,12108745,0,11726147.8,236.79999999999967,279.39999999999964,0,421543.39999999997,784.999999999999,12111191,669.799999999999,2017-10-12
366,11720696,0,0,0,392902,0,12112974,0,11717000.08,35.96,46.64,0,396132.36,133.6,12113215.04,115,11691336.2,0,0,0,383018,0,12112151.600000001,0,11730516.8,188.79999999999984,276.7999999999996,0,421059,780.1999999999989,12114620.8,720.9999999999989,2017-10-19
367,11724982,0,0,0,391932,0,12116528,0,11721346.4,36.88,44.72,0,395254.92,127.68,12116682.92,106,11695329.4,0,0,0,382035.4,0,12115518.4,0,11735012,204.79999999999984,250.19999999999973,0,420485.6,696.7999999999993,12118149.2,541.9999999999994,2017-10-26
368,11729313,0,0,0,390906,0,12120050,0,11725695,36.64,44.2,0,394377.2,125.72,12120153.04,120.84,11699381.6,0,0,0,381086.19999999995,0,12119028.2,0,11739339.6,201.7999999999998,234.79999999999978,0,419924.79999999993,682.3999999999993,12121614.2,688.9999999999992,2017-11-02
369,11733524,0,0,0,389889,0,12123412,0,11729978.84,38.92,52.76,0,393508.4,137.64,12123578.92,131.04,11703301.8,0,0,0,380140.8,0,12122432.8,0,11743697.2,211.79999999999984,284.99999999999966,0,419354.4,739.799999999999,12125010.399999999,767.5999999999992,2017-11-09
370,11737699,0,0,0,388873,0,12126941,0,11734279.8,42.28,57.44,0,392647.92,153.8,12127027.44,140.76,11707090.2,0,0,0,379142.80000000005,0,12125881,0,11748197.399999999,228.79999999999959,305.99999999999955,0,418880,843.1999999999989,12128522.2,776.3999999999992,2017-11-16
371,11741832,0,0,0,387902,0,12130343,0,11738575.84,40.64,51.96,0,391798.8,149.6,12130467.24,143.6,11710947,0,0,0,378181.2,0,12129366.6,0,11752613.2,212.7999999999997,268.99999999999966,0,418488.19999999995,782.9999999999989,12132002.8,821.3999999999987,2017-11-23
372,11746307,0,0,0,386965,0,12133837,0,11742902.32,41.16,52.16,0,390948.12,144.96,12133943.76,126.88,11714849,0,0,0,377190,0,12132821.2,0,11757076.600000001,204.59999999999977,258.59999999999974,0,418009.4,752.799999999999,12135454.2,652.5999999999992,2017-11-30
373,11750773,0,0,0,386026,0,12137273,0,11747204.8,40.12,52.8,0,390099.04,147.44,12137396.76,128.52,11718829,0,0,0,376208,0,12136251,0,11761521.4,213.79999999999978,253.39999999999975,0,417483.4,726.5999999999992,12138927.600000001,645.9999999999994,2017-12-07
374,11755161,0,0,0,385244,0,12140751,0,11751539.88,36.56,47.88,0,389247.52,135.12,12140871.84,108.48,11722940,0,0,0,375246.4,0,12139719,0,11765937.6,170.39999999999992,226.9999999999998,0,416919.79999999993,652.5999999999993,12142342.600000001,534.5999999999996,2017-12-14
375,11759604,0,0,0,384423,0,12144260,0,11755874.24,32.72,41.8,0,388387.16,120,12144335.92,96.8,11727063.2,0,0,0,374280,0,12143128.2,0,11770432.8,140.19999999999993,182.19999999999993,0,416262.19999999995,538.9999999999998,12145879,448.7999999999996,2017-12-21
376,11763975,0,0,0,383611,0,12147733,0,11760200.64,28.04,39.84,0,387518.56,116.6,12147787.08,102.44,11731375.2,0,0,0,373314.6,0,12146601,0,11774773.399999999,117.19999999999999,163.79999999999998,0,415538,478.7999999999999,12149262.600000001,419.2,2017-12-28
377,11768434,0,0,0,382796,0,12151199,0,11764555.76,30.08,36.88,0,386639.92,103.6,12151262.64,88.92,11735683,0,0,0,372336.80000000005,0,12150060.8,0,11779204.600000001,132.2,160.79999999999995,0,414777.4,464.19999999999993,12152758.8,443.79999999999995,2018-01-04
378,11772894,0,0,0,381993,0,12154820,0,11768931.48,23.8,33.64,0,385767.16,96.36,12154756.08,81.96,11739926.8,0,0,0,371384.4,0,12153560,0,11783629,96.59999999999998,138.39999999999998,0,414041.4,408.59999999999997,12156306,303.99999999999994,2018-01-11
379,11777306,0,0,0,381210,0,12158332,0,11773293.92,27,32.96,0,384880.96,93.84,12158234.84,83.16,11744301.6,0,0,0,370435.4,0,12157020.8,0,11788060.6,111.80000000000001,131.39999999999998,0,413270.79999999993,391.19999999999993,12159757.4,351.5999999999999,2018-01-18
380,11781607,0,0,0,380380,0,12161809,0,11777656.96,26.2,32.92,0,384001.56,91.56,12161717.64,84.16,11748581.399999999,0,0,0,369487.8,0,12160566,0,11792432.2,106.99999999999996,150.99999999999994,0,412507.8,399.79999999999995,12163236,388.19999999999993,2018-01-25
381,11786006,0,0,0,379487,0,12165212,0,11782024.76,25.92,33.2,0,383115.96,96.76,12165199.84,81.44,11752745.8,0,0,0,368527.8,0,12163887.8,0,11796871.2,131.59999999999994,151.3999999999999,0,411772.8,422.3999999999998,12166697.6,379.9999999999998,2018-02-01
382,11790400,0,0,0,378611,0,12168724,0,11786355,27.72,36.64,0,382236.68,95.92,12168656.04,84.88,11756886.2,0,0,0,367575.2,0,12167210.8,0,11801358.2,139.59999999999997,171.3999999999999,0,411051.6,463.7999999999997,12170260,356.99999999999994,2018-02-08
383,11794790,0,0,0,377887,0,12172122,0,11790687.72,27.4,38,0,381364.44,100.64,12172117.56,87.72,11761071,0,0,0,366629.2,0,12170597.8,0,11805788.4,120.19999999999993,173.39999999999998,0,410342.4,471.39999999999986,12173686.8,389.39999999999986,2018-02-15
384,11799099,0,0,0,377090,0,12175532,0,11795016.92,28.04,36.12,0,380495.2,100.56,12175576.28,81.88,11765234,0,0,0,365725.19999999995,0,12174143.6,0,11810196.399999999,134.6,178.59999999999994,0,409630.6,480.1999999999998,12177192.600000001,395.9999999999997,2018-02-22
385,11803426,0,0,0,376303,0,12179003,0,11799373.96,26.24,37.6,0,379629.64,104.04,12179067.44,99.56,11769515.2,0,0,0,364798,0,12177539.2,0,11814686.2,116.2,172.2,0,408904.4,458.1999999999998,12180709.2,455.99999999999994,2018-03-01
386,11807564,0,0,0,375471,0,12182464,0,11803682.92,32.76,39.28,0,378772.76,106.64,12182527.72,101.2,11773773.6,0,0,0,363861.4,0,12180982.600000001,0,11818996.399999999,150.59999999999997,187,0,408185.39999999997,463.99999999999994,12184015.2,453.99999999999994,2018-03-08
387,11811974,0,0,0,374705,0,12185990,0,11808018.12,36,44,0,377931.2,122.48,12186029.32,108.48,11777930.2,0,0,0,362928.8,0,12184431.8,0,11823412.8,163.19999999999993,204.79999999999998,0,407491.19999999995,561.8,12187453.8,548.5999999999998,2018-03-15
388,11816452,0,0,0,374020,0,12189554,0,11812341.76,34.6,46.24,0,377102.4,125.08,12189525,104.08,11782168.399999999,0,0,0,362001,0,12187947.399999999,0,11827751.8,180.2,213.4,0,406767.19999999995,581,12190962.8,555.9999999999999,2018-03-22
389,11820829,0,0,0,373118,0,12192960,0,11816639.44,37.36,45.96,0,376279.52,127.52,12193002.28,108,11786426.2,0,0,0,361104.4,0,12191512,0,11832105.4,181.79999999999993,230.19999999999996,0,406055.6,634.3999999999999,12194438.600000001,505.5999999999998,2018-03-29
390,11825027,0,0,0,372225,0,12196468,0,11820935.76,39.08,49.68,0,375454.48,137.52,12196479,124.76,11790362.2,0,0,0,360151.2,0,12194923,0,11836476.8,165.99999999999994,239.19999999999996,0,405297.39999999997,690.1999999999998,12197965.4,609.1999999999998,2018-04-05
391,11829212,0,0,0,371277,0,12199909,0,11825244.4,38.76,48.36,0,374644.36,137.76,12199975.88,125.24,11794398.8,0,0,0,359240.6,0,12198386.399999999,0,11840960.4,188.7999999999999,211.99999999999991,0,404566,633.9999999999998,12201607.8,574.9999999999998,2018-04-12
392,11833621,0,0,0,370335,0,12203441,0,11829540.88,34.68,44.84,0,373817.16,129.08,12203437.56,102.6,11798482.6,0,0,0,358311.6,0,12201776,0,11845353,151.59999999999982,210.19999999999976,0,403866,588.7999999999995,12205091.600000001,446.39999999999986,2018-04-19
393,11838013,0,0,0,369408,0,12206921,0,11833848.44,34.04,47.36,0,372987.44,129.28,12206917.28,120.36,11802611,0,0,0,357393.8,0,12205323.6,0,11849684.399999999,155.79999999999987,205.5999999999998,0,403209.6,571.7999999999994,12208614,548.7999999999995,2018-04-26
394,11842346,0,0,0,368642,0,12210347,0,11838149.36,33.88,46.48,0,372168.88,124.44,12210398.6,105.2,11806640.2,0,0,0,356482.6,0,12208808,0,11854133,161.7999999999999,198.79999999999984,0,402483,531.1999999999995,12212006.8,489.5999999999994,2018-05-03
395,11846642,0,0,0,367901,0,12213834,0,11842451,35.76,44.4,0,371352.28,122.56,12213883.44,106,11810703.2,0,0,0,355590.80000000005,0,12212263,0,11858538.4,152.99999999999991,190.19999999999987,0,401800.19999999995,513.1999999999996,12215489.8,438.79999999999984,2018-05-10
396,11850927,0,0,0,367149,0,12217407,0,11846772.84,31.64,44.72,0,370542.92,121.24,12217392.12,104.56,11814863,0,0,0,354730.8,0,12215716,0,11862978.8,128.19999999999987,188.59999999999985,0,401121.39999999997,510.3999999999996,12218962.2,482.9999999999998,2018-05-17
397,11855194,0,0,0,366258,0,12220992,0,11851129.2,29.8,43.24,0,369717.76,118.32,12220920,103.72,11818986,0,0,0,353832.8,0,12219248.399999999,0,11867387.2,140.19999999999987,207.79999999999987,0,400476.4,538.9999999999997,12222468.4,474.79999999999944,2018-05-24
398,11859391,0,0,0,365376,0,12224476,0,11855422.68,30.92,38.84,0,368891.44,108,12224383.88,93.04,11823081.8,0,0,0,352927.6,0,12222693,0,11871764.2,157.39999999999978,180.19999999999982,0,399725.39999999997,515.7999999999995,12225970.2,464.9999999999996,2018-05-31
399,11863752,0,0,0,364446,0,12227911,0,11859724.48,28.64,38.16,0,368066,107.6,12227857.28,85.88,11827198.4,0,0,0,352042.8,0,12226171.4,0,11876165,133.9999999999999,176.59999999999985,0,398986.6,520.1999999999995,12229517.6,392.9999999999996,2018-06-07
400,11868191,0,0,0,363534,0,12231475,0,11864061.16,30.96,37.64,0,367242.68,102.16,12231372.44,89.92,11831370.8,0,0,0,351155.6,0,12229687.6,0,11880598.6,132.5999999999999,164.79999999999993,0,398281.4,468.3999999999997,12233010.2,392.1999999999997,2018-06-14
401,11872591,0,0,0,362591,0,12234960,0,11868390.4,27.36,34.76,0,366410.64,99.56,12234863.16,92.12,11835495.2,0,0,0,350250.6,0,12233080.4,0,11885111.8,124.79999999999998,146.19999999999996,0,397617,411.7999999999998,12236440.2,380.1999999999997,2018-06-21
402,11876914,0,0,0,361688,0,12238375,0,11872733.84,24.36,33.16,0,365568.64,93.44,12238360,88.12,11839707.8,0,0,0,349370.4,0,12236656.2,0,11889451,114.6,166.19999999999993,0,396945.79999999993,455.19999999999993,12239933.6,434.4,2018-06-28
403,11881183,0,0,0,360751,0,12241859,0,11877072.96,24.92,33.56,0,364733.52,88.36,12241864.96,78.08,11843816.2,0,0,0,348471.4,0,12240119.2,0,11893752.399999999,122.99999999999997,181.1999999999999,0,396306.6,458.9999999999999,12243495.399999999,399.4,2018-07-05
404,11885542,0,0,0,359787,0,12245329,0,11881393.08,29.6,34.56,0,363898.4,92.56,12245355.64,76.16,11847896.8,0,0,0,347550.6,0,12243584.4,0,11897979,150.99999999999991,152.99999999999997,0,395670.39999999997,438.79999999999984,12247133.2,356.5999999999999,2018-07-12
405,11889955,0,0,0,358890,0,12248748,0,11885716.72,24.12,32.68,0,363067.48,89.44,12248841,81.4,11852115.399999999,0,0,0,346655.4,0,12247112.2,0,11902376.8,117.79999999999994,153.39999999999998,0,395018.8,422.1999999999998,12250704.600000001,428.1999999999999,2018-07-19
406,11894575,0,0,0,358007,0,12252276,0,11890043.8,23.92,33.32,0,362239.24,89.16,12252340.28,80.8,11856200.2,0,0,0,345784.4,0,12250533.399999999,0,11906707.2,121.19999999999993,173.99999999999997,0,394344.6,427.59999999999985,12254237,438.19999999999993,2018-07-26
407,11898891,0,0,0,357062,0,12255868,0,11894395.08,26.92,35.6,0,361401.92,92.36,12255859.52,89.52,11860314.2,0,0,0,344931.4,0,12254066.6,0,11911143,147.2,178.9999999999999,0,393741.6,475.7999999999997,12257784.399999999,497.5999999999998,2018-08-02
408,11903226,0,0,0,356191,0,12259365,0,11898681.36,34.24,38.96,0,360589.4,103.6,12259343.96,84.2,11864281.8,0,0,0,344054.6,0,12257452.2,0,11915489.2,178.79999999999995,197.59999999999997,0,393119.79999999993,516.3999999999999,12261277.6,418.99999999999994,2018-08-09
409,11907751,0,0,0,355283,0,12262788,0,11902983.36,32.8,39.24,0,359780.04,109.04,12262835.44,94.4,11868286.6,0,0,0,343143.2,0,12260943.2,0,11919771.600000001,179.99999999999994,215.2,0,392509,580.1999999999999,12264847.2,478,2018-08-16
410,11912223,0,0,0,354386,0,12266328,0,11907271.52,32,42.12,0,358985.4,114.96,12266331.04,101.72,11872400.2,0,0,0,342236,0,12264503,0,11923964.8,155.99999999999994,212.79999999999998,0,392000.19999999995,598.5999999999999,12268393.6,546.5999999999999,2018-08-23
411,11916457,0,0,0,353527,0,12269879,0,11911558.12,32.32,42.12,0,358197.6,116.64,12269830.16,102.84,11876332.399999999,0,0,0,341389.4,0,12267988.6,0,11928370,185.19999999999996,223.20000000000002,0,391447.19999999995,614.6,12271840.4,584.1999999999999,2018-08-30
412,11920931,0,0,0,352625,0,12273323,0,11915836.52,39.04,45.56,0,357409.52,122.96,12273330.64,111.96,11880236.8,0,0,0,340533.80000000005,0,12271467.2,0,11932678,208.99999999999994,236.19999999999987,0,390959,637.9999999999998,12275388,662,2018-09-06
413,11925353,0,0,0,351766,0,12276842,0,11920115.56,38,50.24,0,356624.88,137.2,12276828.68,116.84,11884177.399999999,0,0,0,339669.4,0,12274935.2,0,11937062.4,196.2,251.59999999999985,0,390523,682.7999999999997,12278887.600000001,606.5999999999999,2018-09-13
414,11929884,0,0,0,350864,0,12280362,0,11924396.04,39.64,52.88,0,355863.76,143.24,12280352.32,118,11887972.8,0,0,0,338802.4,0,12278420.6,0,11941454.6,190.19999999999985,272.7999999999998,0,390185.8,735.7999999999995,12282463,639.5999999999997,2018-09-20
415,11934281,0,0,0,349954,0,12283828,0,11928652.72,36.64,54.4,0,355096.84,144.56,12283840.6,120.28,11891716.399999999,0,0,0,337959.19999999995,0,12281894.6,0,11945725.8,194.99999999999983,273.5999999999998,0,389837.4,730.5999999999993,12286064.600000001,607.9999999999993,2018-09-27
416,11938728,0,0,0,349056,0,12287338,0,11932905.76,38.8,53,0,354345.72,145,12287343.28,131.24,11895534.600000001,0,0,0,337103.8,0,12285279.399999999,0,11950147.2,192.9999999999999,274.79999999999984,0,389465.19999999995,728.7999999999995,12289617.600000001,700.1999999999995,2018-10-04
417,11943152,0,0,0,348168,0,12291005,0,11937187.24,41.24,51.52,0,353592.12,145.04,12290872.12,112.48,11899375.4,0,0,0,336246,0,12288655.399999999,0,11954513.8,203.99999999999983,240.59999999999982,0,389086,693.5999999999995,12293209.4,552.7999999999997,2018-10-11
418,11947685,0,0,0,347242,0,12294516,0,11941416.36,47.28,57.08,0,352840.12,156.16,12294360.84,143.64,11903173.2,0,0,0,335399.19999999995,0,12292167.4,0,11958790.2,230.9999999999998,280.79999999999984,0,388726.4,759.1999999999994,12296685.8,764.1999999999996,2018-10-18
419,11952000,0,0,0,346374,0,12297993,0,11945655.44,41.76,58.64,0,352104.96,162.12,12297860.8,153.32,11907168.6,0,0,0,334559.8,0,12295810.8,0,11963108,192.59999999999997,258.1999999999999,0,388340.8,750.9999999999995,12300220.2,744.5999999999998,2018-10-25
420,11956440,0,0,0,345487,0,12301335,0,11949891,47.04,57.16,0,351363.68,154.48,12301358.88,135.68,11911250.600000001,0,0,0,333700,0,12299275.8,0,11967412.4,199.2,263.4,0,387820.39999999997,703,12303695.2,624.5999999999999,2018-11-01
