week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,11052969,0,0,0,1012152,0,12065446,0,11053044.16,0,0,0,1012324.12,0,12065368.28,0,11050868,0,0,0,1011534.4,0,12063661.2,0,11055049.6,0,0,0,1013195.6,0,12067326.8,0,2017-07-13
353,11058980,0,0,0,1009633,0,12068957,0,11059070.16,0,0,0,1009764.16,0,12068834.32,0,11056808.2,0,0,0,1008955.2,0,12067132.399999999,0,11061111.8,0,0,0,1010703.2,0,12070920.4,0,2017-07-20
354,11065011,0,0,0,1007093,0,12072355,0,11065121.48,0,0,0,1007199.76,0,12072321.24,0,11062854,0,0,0,1006366.3999999999,0,12070660.6,0,11067212.4,0,0,0,1008157.6,0,12074428.8,0,2017-07-27
355,11071019,0,0,0,1004518,0,12075884,0,11071121.88,0,0,0,1004640.96,0,12075762.84,0,11068979,0,0,0,1003812,0,12074062.4,0,11073105,0,0,0,1005586.4,0,12077738.8,0,2017-08-03
356,11076963,0,0,0,1002013,0,12079305,0,11077113.88,0,0,0,1002085.8,0,12079199.68,0,11075053.600000001,0,0,0,1001261.6,0,12077542.2,0,11078988.600000001,0,0,0,1003004.8,0,12081091.2,0,2017-08-10
357,11082965,0,0,0,999441,0,12082767,0,11083099.52,0,0,0,999536.28,0,12082635.8,0,11080993.2,0,0,0,998725.4,0,12080859.399999999,0,11085008.8,0,0,0,1000434,0,12084525.8,0,2017-08-17
358,11088980,0,0,0,996915,0,12086199,0,11089059.44,0,0,0,997023.56,0,12086083,0,11087027.8,0,0,0,996230.8,0,12084459,0,11090825.399999999,0,0,0,997920.3999999999,0,12087805.2,0,2017-08-24
359,11094989,0,0,0,994352,0,12089588,0,11095035.28,0,0,0,994471.72,0,12089507,0,11092990.8,0,0,0,993697.8,0,12087876.4,0,11096809.399999999,0,0,0,995343.6,0,12091217.8,0,2017-08-31
360,11101028,0,0,0,991808,0,12093073,0,11101027.16,0,0,0,991948.44,0,12092975.6,0,11099024,0,0,0,991148.8,0,12091338.6,0,11102753.600000001,0,0,0,992833,0,12094670.2,0,2017-09-07
361,11107056,0,0,0,989332,0,12096571,0,11106976.48,0,0,0,989433.6,0,12096410.08,0,11104856.8,0,0,0,988670,0,12094696.2,0,11108651.6,0,0,0,990337.8,0,12098085.6,0,2017-09-14
362,11112982,0,0,0,986814,0,12100049,0,11112951,0,0,0,986914.84,0,12099865.84,0,11110820.600000001,0,0,0,986170.2000000001,0,12098143.399999999,0,11114575.2,0,0,0,987827.2,0,12101450.600000001,0,2017-09-21
363,11118897,0,0,0,984339,0,12103558,0,11118918.44,0,0,0,984413.8,0,12103332.24,0,11116829,0,0,0,983674.8,0,12101741,0,11120601.399999999,0,0,0,985341,0,12104881.4,0,2017-09-28
364,11124773,0,0,0,981859,0,12106916,0,11124856.28,0,0,0,981926.8,0,12106783.08,0,11122806.8,0,0,0,981208.6000000001,0,12105155.600000001,0,11126561.399999999,0,0,0,982835,0,12108454.8,0,2017-10-05
365,11130741,0,0,0,979386,0,12110479,0,11130815.16,0,0,0,979422.36,0,12110237.52,0,11128823.2,0,0,0,978640.8,0,12108607,0,11132416,0,0,0,980331.8,0,12111833.2,0,2017-10-12
366,11136767,0,0,0,976900,0,12113896,0,11136776.76,0,0,0,976936.96,0,12113713.72,0,11134813.8,0,0,0,976186.2000000001,0,12112072.8,0,11138324.4,0,0,0,977865,0,12115232,0,2017-10-19
367,11142668,0,0,0,974440,0,12117338,0,11142706.2,0,0,0,974450.76,0,12117156.96,0,11140774,0,0,0,973689,0,12115596.8,0,11144398,0,0,0,975358.6000000001,0,12118728.2,0,2017-10-26
368,11148681,0,0,0,971984,0,12120848,0,11148624.6,0,0,0,971980.28,0,12120604.88,0,11146653.6,0,0,0,971178.2,0,12119070.4,0,11150353.600000001,0,0,0,972891,0,12122242.2,0,2017-11-02
369,11154688,0,0,0,969482,0,12124325,0,11154562.72,0,0,0,969502.2,0,12124064.92,0,11152536,0,0,0,968677,0,12122463.2,0,11156281.4,0,0,0,970399.6,0,12125692.4,0,2017-11-09
370,11160567,0,0,0,967006,0,12127823,0,11160496.04,0,0,0,967051.92,0,12127547.96,0,11158409.8,0,0,0,966223.2000000001,0,12125970,0,11162207.4,0,0,0,967933.4,0,12129127.6,0,2017-11-16
371,11166503,0,0,0,964589,0,12131290,0,11166410.8,0,0,0,964613.08,0,12131023.88,0,11164284.6,0,0,0,963759.8,0,12129398.8,0,11168070.600000001,0,0,0,965501.6,0,12132626,0,2017-11-23
372,11172479,0,0,0,962139,0,12134836,0,11172365.8,0,0,0,962154.2,0,12134520,0,11170217.2,0,0,0,961290.2,0,12132931.4,0,11173956.8,0,0,0,963034,0,12136091,0,2017-11-30
373,11178400,0,0,0,959707,0,12138344,0,11178272.64,0,0,0,959713.4,0,12137986.04,0,11176085,0,0,0,958802,0,12136410.4,0,11179947.8,0,0,0,960587.6000000001,0,12139536.600000001,0,2017-12-07
374,11184306,0,0,0,957256,0,12141811,0,11184184.68,0,0,0,957285.52,0,12141470.2,0,11181915.8,0,0,0,956411.2,0,12139819.6,0,11185897.8,0,0,0,958164.2,0,12142994,0,2017-12-14
375,11190234,0,0,0,954795,0,12145333,0,11190075.76,0,0,0,954843.36,0,12144919.12,0,11187830.399999999,0,0,0,953969.2,0,12143321,0,11191810.8,0,0,0,955772.6,0,12146406.2,0,2017-12-21
376,11196078,0,0,0,952395,0,12148683,0,11195951.52,0,0,0,952415.92,0,12148367.44,0,11193638,0,0,0,951501.8,0,12146699.2,0,11197626.8,0,0,0,953308.4,0,12149885.600000001,0,2017-12-28
377,11202077,0,0,0,949943,0,12152116,0,11201840.68,0,0,0,949994.8,0,12151835.48,0,11199577.2,0,0,0,949069.4,0,12150237.8,0,11203522,0,0,0,950879,0,12153338.8,0,2018-01-04
378,11207924,0,0,0,947542,0,12155583,0,11207687.4,0,0,0,947591.2,0,12155278.6,0,11205295.8,0,0,0,946677.2,0,12153611.2,0,11209411.2,0,0,0,948439.6000000001,0,12156812.2,0,2018-01-11
379,11213873,0,0,0,945146,0,12159030,0,11213548,0,0,0,945195.8,0,12158743.8,0,11211112.399999999,0,0,0,944268.6000000001,0,12157014,0,11215212.2,0,0,0,946066,0,12160200.8,0,2018-01-18
380,11219665,0,0,0,942751,0,12162631,0,11219419.92,0,0,0,942799.68,0,12162219.6,0,11216994.2,0,0,0,941882.8,0,12160500.8,0,11221075.8,0,0,0,943665.6,0,12163705.8,0,2018-01-25
381,11225512,0,0,0,940366,0,12166115,0,11225264.2,0,0,0,940414.2,0,12165678.4,0,11222780,0,0,0,939472.8,0,12163912.600000001,0,11226859.6,0,0,0,941250.7999999999,0,12167140.8,0,2018-02-01
382,11231277,0,0,0,937991,0,12169619,0,11231137.36,0,0,0,938017.24,0,12169154.6,0,11228613.2,0,0,0,937043.6000000001,0,12167370.399999999,0,11232663.6,0,0,0,938862.3999999999,0,12170560.2,0,2018-02-08
383,11237115,0,0,0,935577,0,12173108,0,11237017.16,0,0,0,935626.8,0,12172643.96,0,11234517.2,0,0,0,934647.8,0,12170886,0,11238565.2,0,0,0,936463.6,0,12174049,0,2018-02-15
384,11242984,0,0,0,933207,0,12176530,0,11242886.72,0,0,0,933250.2,0,12176136.92,0,11240363.4,0,0,0,932246.6000000001,0,12174313.2,0,11244435.2,0,0,0,934091.2000000001,0,12177557,0,2018-02-22
385,11248863,0,0,0,930871,0,12180011,0,11248729.68,0,0,0,930892.28,0,12179621.96,0,11246215.8,0,0,0,929880.8,0,12177814.2,0,11250399,0,0,0,931705.7999999999,0,12181190.2,0,2018-03-01
386,11254769,0,0,0,928481,0,12183411,0,11254578.88,0,0,0,928523.28,0,12183102.16,0,11251933.8,0,0,0,927518.3999999999,0,12181144,0,11256223.4,0,0,0,929295.4,0,12184759.2,0,2018-03-08
387,11260544,0,0,0,926086,0,12186776,0,11260437.04,0,0,0,926152.12,0,12186589.16,0,11257745.8,0,0,0,925203.4,0,12184600,0,11262079.8,0,0,0,926974.2,0,12188255.2,0,2018-03-15
388,11266326,0,0,0,923733,0,12190215,0,11266287.96,0,0,0,923789.32,0,12190077.28,0,11263588.6,0,0,0,922847.8,0,12188084,0,11268106.8,0,0,0,924599.6000000001,0,12191843.4,0,2018-03-22
389,11272183,0,0,0,921446,0,12193672,0,11272085.36,0,0,0,921454.56,0,12193539.92,0,11269397,0,0,0,920543.8,0,12191564.6,0,11273903.2,0,0,0,922279.3999999999,0,12195375.399999999,0,2018-03-29
390,11277933,0,0,0,919069,0,12197121,0,11277928.84,0,0,0,919115.84,0,12197044.68,0,11275258.8,0,0,0,918231.8,0,12195064,0,11279667,0,0,0,919957.6000000001,0,12198863.6,0,2018-04-05
391,11283779,0,0,0,916759,0,12200605,0,11283754,0,0,0,916781.8,0,12200535.8,0,11281179.6,0,0,0,915849.2,0,12198564.6,0,11285503.600000001,0,0,0,917640.8,0,12202330.2,0,2018-04-12
392,11289643,0,0,0,914409,0,12203979,0,11289546.32,0,0,0,914459.68,0,12204006,0,11286943.600000001,0,0,0,913524.8,0,12201980.4,0,11291249.399999999,0,0,0,915363,0,12205783.4,0,2018-04-19
393,11295431,0,0,0,912138,0,12207500,0,11295362.96,0,0,0,912141.84,0,12207504.8,0,11292768.2,0,0,0,911203.8,0,12205467.6,0,11297193.6,0,0,0,913014,0,12209378.600000001,0,2018-04-26
394,11301338,0,0,0,909803,0,12210935,0,11301171.24,0,0,0,909828.44,0,12210999.68,0,11298667.8,0,0,0,908935.8,0,12209058.8,0,11303116.6,0,0,0,910707,0,12212814.600000001,0,2018-05-03
395,11307143,0,0,0,907525,0,12214485,0,11307007.32,0,0,0,907522.96,0,12214530.28,0,11304554.399999999,0,0,0,906682.6,0,12212691.399999999,0,11308939.4,0,0,0,908388.2,0,12216301.2,0,2018-05-10
396,11312971,0,0,0,905219,0,12218023,0,11312816.68,0,0,0,905222.36,0,12218039.04,0,11310353.4,0,0,0,904396.7999999999,0,12216196.399999999,0,11314786,0,0,0,906081.7999999999,0,12219809.8,0,2018-05-17
397,11318843,0,0,0,902925,0,12221450,0,11318596.92,0,0,0,902921.24,0,12221518.16,0,11316236.600000001,0,0,0,902037.2,0,12219751,0,11320591.8,0,0,0,903808.4,0,12223286.6,0,2018-05-24
398,11324499,0,0,0,900668,0,12224967,0,11324366.8,0,0,0,900634.76,0,12225001.56,0,11322097.6,0,0,0,899734.6000000001,0,12223330,0,11326374.6,0,0,0,901485.6,0,12226797,0,2018-05-31
399,11330265,0,0,0,898377,0,12228484,0,11330127.76,0,0,0,898358.6,0,12228486.36,0,11327825.2,0,0,0,897458.3999999999,0,12226728.6,0,11332257.399999999,0,0,0,899222.6000000001,0,12230370,0,2018-06-07
400,11336010,0,0,0,896119,0,12231959,0,11335892.44,0,0,0,896085.68,0,12231978.12,0,11333628.2,0,0,0,895179.6000000001,0,12230262.2,0,11338065.8,0,0,0,896965.2000000001,0,12233837.4,0,2018-06-14
401,11341712,0,0,0,893879,0,12235451,0,11341651.28,0,0,0,893819.68,0,12235470.96,0,11339473.2,0,0,0,892940,0,12233846.6,0,11343842.600000001,0,0,0,894674,0,12237367.4,0,2018-06-21
402,11347501,0,0,0,891609,0,12238917,0,11347404.4,0,0,0,891557.28,0,12238961.68,0,11345122.600000001,0,0,0,890677,0,12237280.2,0,11349658.6,0,0,0,892415.6,0,12240860.6,0,2018-06-28
403,11353324,0,0,0,889314,0,12242536,0,11353163.24,0,0,0,889293.32,0,12242456.56,0,11350809.8,0,0,0,888415.4,0,12240738.600000001,0,11355548.6,0,0,0,890149,0,12244444.2,0,2018-07-05
404,11359098,0,0,0,887097,0,12245998,0,11358915.08,0,0,0,887031.56,0,12245946.64,0,11356480.8,0,0,0,886131.2,0,12244168.8,0,11361288.600000001,0,0,0,887909.3999999999,0,12247909.6,0,2018-07-12
405,11364716,0,0,0,884781,0,12249473,0,11364644.04,0,0,0,884785.36,0,12249429.4,0,11362188.399999999,0,0,0,883915.7999999999,0,12247644.6,0,11366982.2,0,0,0,885725.6,0,12251475,0,2018-07-19
406,11370414,0,0,0,882573,0,12252907,0,11370364.72,0,0,0,882541.6,0,12252906.32,0,11367872.2,0,0,0,881602,0,12251108.2,0,11372681.8,0,0,0,883498.8,0,12254980.2,0,2018-07-26
407,11376153,0,0,0,880352,0,12256521,0,11376080.2,0,0,0,880310.2,0,12256390.4,0,11373627.600000001,0,0,0,879400.8,0,12254576.8,0,11378274.8,0,0,0,881190.4,0,12258352,0,2018-08-02
408,11381819,0,0,0,878142,0,12260007,0,11381797.64,0,0,0,878098.4,0,12259896.04,0,11379398.6,0,0,0,877178,0,12258108.4,0,11384093.2,0,0,0,878975,0,12261905.399999999,0,2018-08-09
409,11387544,0,0,0,875951,0,12263580,0,11387535.32,0,0,0,875867.32,0,12263402.64,0,11385220.6,0,0,0,874950.2,0,12261663.4,0,11389923.8,0,0,0,876717,0,12265479.399999999,0,2018-08-16
410,11393234,0,0,0,873766,0,12267037,0,11393271.24,0,0,0,873650.04,0,12266921.28,0,11390967,0,0,0,872709.6000000001,0,12265224.399999999,0,11395727,0,0,0,874517.8,0,12269004.4,0,2018-08-23
411,11398818,0,0,0,871538,0,12270490,0,11398968.48,0,0,0,871435.36,0,12270403.84,0,11396664.600000001,0,0,0,870511,0,12268680,0,11401403.600000001,0,0,0,872259,0,12272509,0,2018-08-30
412,11404576,0,0,0,869356,0,12274008,0,11404688.48,0,0,0,869232.92,0,12273921.4,0,11402357,0,0,0,868266,0,12272123.6,0,11407086.8,0,0,0,870070.2,0,12276019,0,2018-09-06
413,11410250,0,0,0,867106,0,12277459,0,11410361.6,0,0,0,867026.8,0,12277388.4,0,11407930.6,0,0,0,866039.8,0,12275557.399999999,0,11412769.4,0,0,0,867863.2,0,12279525.2,0,2018-09-13
414,11415997,0,0,0,864935,0,12281036,0,11416046.64,0,0,0,864823.68,0,12280870.32,0,11413617,0,0,0,863847.6000000001,0,12279057.6,0,11418488,0,0,0,865596,0,12283007.399999999,0,2018-09-20
415,11421574,0,0,0,862697,0,12284489,0,11421730.72,0,0,0,862636,0,12284366.72,0,11419307.600000001,0,0,0,861690,0,12282570.8,0,11424324,0,0,0,863445,0,12286589.2,0,2018-09-27
416,11427281,0,0,0,860521,0,12287825,0,11427418.56,0,0,0,860446.32,0,12287864.88,0,11424998,0,0,0,859463.6000000001,0,12286073.600000001,0,11430052.8,0,0,0,861288,0,12290149.8,0,2018-10-04
417,11433001,0,0,0,858362,0,12291395,0,11433097.88,0,0,0,858277.32,0,12291375.2,0,11430660.8,0,0,0,857268.8,0,12289579.4,0,11435779.2,0,0,0,859078.2,0,12293682.2,0,2018-10-11
418,11438596,0,0,0,856137,0,12294948,0,11438773.08,0,0,0,856112.72,0,12294885.8,0,11436324.8,0,0,0,855120.4,0,12293043.2,0,11441427.399999999,0,0,0,856909.2,0,12297176.8,0,2018-10-18
419,11444296,0,0,0,854056,0,12298392,0,11444430.76,0,0,0,853954.32,0,12298385.08,0,11442082.6,0,0,0,852978.6,0,12296579.2,0,11447128.2,0,0,0,854723,0,12300715.8,0,2018-10-25
420,11449975,0,0,0,851883,0,12301960,0,11450106.24,0,0,0,851792.6,0,12301898.84,0,11447684.600000001,0,0,0,850872.3999999999,0,12300033.6,0,11452844.8,0,0,0,852526.6,0,12304215,0,2018-11-01
421,11455765,0,0,0,849705,0,12305641,0,11455793.36,0,0,0,849622,0,12305415.36,0,11453206.6,0,0,0,848654.4,0,12303423.8,0,11458529,0,0,0,850365.8,0,12307818.6,0,2018-11-08
422,11461435,0,0,0,847562,0,12309095,0,11461438.36,0,0,0,847461.24,0,12308899.6,0,11458821.600000001,0,0,0,846486,0,12306841.600000001,0,11464145,0,0,0,848194.8,0,12311244.6,0,2018-11-15
423,11467191,0,0,0,845419,0,12312490,0,11467099.32,0,0,0,845315.2,0,12312414.52,0,11464391.4,0,0,0,844308.8,0,12310246,0,11469723.8,0,0,0,846079.8,0,12314698,0,2018-11-22
424,11472763,0,0,0,843330,0,12316095,0,11472760.16,0,0,0,843175.88,0,12315936.04,0,11470236,0,0,0,842162,0,12313970,0,11475363,0,0,0,843961,0,12318218.6,0,2018-11-29
425,11478413,0,0,0,841168,0,12319499,0,11478410.52,0,0,0,841020.44,0,12319430.96,0,11475876.399999999,0,0,0,839998.2,0,12317483.4,0,11481007.6,0,0,0,841843.6000000001,0,12321681.4,0,2018-12-06
426,11484020,0,0,0,839012,0,12323071,0,11484061.28,0,0,0,838893.56,0,12322954.84,0,11481683.2,0,0,0,837859.2,0,12321127.8,0,11486609.399999999,0,0,0,839703.3999999999,0,12325244.6,0,2018-12-13
427,11489620,0,0,0,836860,0,12326609,0,11489696.16,0,0,0,836769.32,0,12326465.48,0,11487335.6,0,0,0,835751.2,0,12324624.4,0,11492217,0,0,0,837603.4,0,12328750,0,2018-12-20
428,11495298,0,0,0,834776,0,12330033,0,11495329.12,0,0,0,834636.32,0,12329965.44,0,11492960,0,0,0,833661.8,0,12327972.2,0,11497852.8,0,0,0,835452.6000000001,0,12332247,0,2018-12-27
429,11500840,0,0,0,832669,0,12333371,0,11500952,0,0,0,832521.68,0,12333473.68,0,11498670.6,0,0,0,831567.8,0,12331556,0,11503515.4,0,0,0,833342.6000000001,0,12335801.399999999,0,2019-01-03
430,11506564,0,0,0,830475,0,12336969,0,11506608.12,0,0,0,830414.88,0,12337023,0,11504290.6,0,0,0,829442.2,0,12335026.6,0,11509079,0,0,0,831241.2,0,12339404.2,0,2019-01-10
