week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11505357,82,101,0,455445,263,11961131,254,11500848.24,84.92,116.04,0,460034.36,323.64,11961083.56,304,11479201.8,15.600000000000001,18.6,0,450866.4,46.800000000000004,11959605.2,37.2,11510262.8,199.39999999999975,294.5999999999997,0,480928.4,839.3999999999991,11962114,758.9999999999991,2016-12-15
323,11509704,75,96,0,454549,289,11964542,237,11505146.6,81.72,105.12,0,459173,291.44,11964506.44,270.72,11483056.6,13.800000000000002,14.400000000000002,0,450079.4,48.60000000000001,11962924.8,53.400000000000006,11514593,238.39999999999978,285.1999999999996,0,480520.60000000003,726.3999999999991,11965616.4,733.9999999999987,2016-12-22
324,11513922,64,101,0,453807,291,11967942,263,11509444.68,74.76,102.92,0,458300.92,285.08,11967923.28,250.44,11487007.8,9.000000000000002,15.600000000000001,0,449245.4,45.60000000000001,11966286,30.000000000000004,11518654.8,212.39999999999984,287.9999999999997,0,480022.8,786.5999999999992,11969009.4,658.9999999999993,2016-12-29
325,11518231,70,83,0,452918,231,11971394,225,11513738.52,71.72,94.32,0,457413.52,262.76,11971318.08,241.12,11491266.399999999,3.0000000000000004,9.000000000000002,0,448389.19999999995,30.000000000000004,11969669,27.000000000000004,11522876.4,173.19999999999993,247.79999999999993,0,479342,706.5999999999997,11972455.399999999,631.1999999999994,2017-01-05
326,11522582,64,91,0,452107,250,11974768,212,11518075.96,68.84,92.24,0,456501.72,247.32,11974738.76,220.24,11495542.399999999,7.200000000000001,6.000000000000001,0,447576.8,19.200000000000003,11973108,13.800000000000002,11527172.4,171.59999999999994,229.19999999999996,0,478566.6,585.9999999999998,11975904.6,552.4,2017-01-12
327,11526907,57,81,0,451199,221,11978144,191,11522402.52,66.24,89.8,0,455578.88,245,11978137.44,220.4,11499785.8,7.200000000000001,13.800000000000002,0,446780.4,26.400000000000006,11976413,27.000000000000004,11531410.399999999,169.19999999999993,228.19999999999993,0,477761.8,632,11979374.8,548.2,2017-01-19
328,11531297,61,82,0,450322,241,11981546,205,11526759.16,63.36,83.44,0,454658.4,232.56,11981564.36,209.56,11504066.600000001,6.600000000000001,8.400000000000002,0,445943.2,34.800000000000004,11979889,35.400000000000006,11535714,141.99999999999991,207.4,0,476897.6,566,11982766,539.2,2017-01-26
329,11535733,64,93,0,449531,229,11985089,187,11531115.72,63.36,80.72,0,453735.92,225.44,11984995.72,194.08,11508351.6,5.4,4.200000000000001,0,444973.6,25.800000000000004,11983262.399999999,25.200000000000003,11540149.6,152.39999999999998,189.1999999999999,0,476041.6,517.9999999999998,11986251.600000001,423.19999999999993,2017-02-02
330,11540017,66,83,0,448595,204,11988511,196,11535470.96,59.72,76.72,0,452803.08,213.56,11988410.48,199.56,11512672.2,4.200000000000001,6.600000000000001,0,444018,18.000000000000004,11986687,18.6,11544442.8,123.99999999999999,181.19999999999996,0,475177.8,507.79999999999995,11989751.4,484.39999999999986,2017-02-09
331,11544274,68,82,0,447794,224,11991903,219,11539836.56,65.52,81.4,0,451866.68,220.52,11991850.16,192.56,11517001.4,4.800000000000001,10.8,0,443116,18.6,11990104.399999999,16.200000000000003,11548667.8,138.79999999999995,182.99999999999991,0,474263.39999999997,478.79999999999984,11993189.6,418.4,2017-02-16
332,11548588,65,75,0,446882,236,11995179,221,11544169.4,74.88,88.2,0,450954.36,242.16,11995286.84,227,11521336.8,4.200000000000001,7.800000000000001,0,442252.2,24.000000000000004,11993527.8,20.400000000000002,11552853.6,154.4,214.19999999999993,0,473324.60000000003,537.3999999999999,11996612.6,509.4,2017-02-23
333,11552861,78,100,0,445964,270,11998637,233,11548476.92,79.48,99.56,0,450065,262.04,11998720.96,234.52,11525517.2,10.8,7.200000000000001,0,441357.19999999995,21.6,11997012.4,19.200000000000003,11557121.4,159.59999999999997,185.59999999999997,0,472513.8,477.4,12000094.2,418.19999999999993,2017-03-02
334,11557107,66,83,0,445078,272,12002065,246,11552743.8,77.48,105.28,0,449205.04,285.32,12002131.6,272.28,11529656.6,9.600000000000001,15.600000000000001,0,440577,37.2,12000500.399999999,28.800000000000004,11561331.8,171.39999999999998,239.79999999999995,0,471768,615.9999999999999,12003496,589.9999999999998,2017-03-09
335,11561327,68,88,0,444340,233,12005471,212,11556982.76,91.04,114.2,0,448371.44,303.8,12005559.44,269.56,11533693.4,18.6,15.000000000000002,0,439666.19999999995,40.2,12003846.8,30.600000000000005,11565713.4,239.79999999999995,285.79999999999995,0,471162.2,762.5999999999999,12006950,690.1999999999998,2017-03-16
336,11565583,64,99,0,443716,274,12008909,236,11561176.92,94.2,123,0,447555.76,332.48,12008949.88,302.6,11537706.399999999,22.200000000000003,22.800000000000004,0,438808.79999999993,62.400000000000006,12007127,51.00000000000001,11569980.8,243.7999999999999,321.79999999999995,0,470588.8,839.5999999999999,12010378.399999999,766.2,2017-03-23
337,11569619,83,100,0,443033,253,12012287,237,11565370.68,109.44,138.84,0,446763.64,366.12,12012382.6,322.76,11541694.4,19.800000000000004,28.800000000000004,0,437911.6,75.00000000000001,12010552.399999999,63.60000000000001,11574244.2,258,335.19999999999993,0,469990.6,870.9999999999998,12013849.4,795.3999999999996,2017-03-30
338,11573590,101,103,0,442430,285,12015690,243,11569538.44,105.48,133.12,0,446009.36,372.12,12015786.4,342.16,11545849,25.200000000000003,28.200000000000003,0,437061.39999999997,75.60000000000001,12013938,65.4,11578514.8,252.99999999999983,336.19999999999993,0,469409,899.3999999999999,12017212.4,840.5999999999998,2017-04-06
339,11577703,82,98,0,441736,279,12019168,253,11573712.52,111.2,139.36,0,445270.96,389.76,12019234.04,342.28,11549887.6,22.800000000000004,23.400000000000002,0,436025.4,83.4,12017366.600000001,66.00000000000001,11583063.6,316.8,418.19999999999993,0,468735.19999999995,1132.6,12020644.6,935.7999999999994,2017-04-13
340,11581874,82,102,0,440972,285,12022626,297,11577917.08,108.4,136.64,0,444532.28,388,12022694.4,355.48,11553837.4,16.800000000000004,25.800000000000004,0,434982.4,73.20000000000002,12020785.4,67.20000000000002,11587570.8,279.9999999999999,364.59999999999985,0,468149.19999999995,1079.3999999999996,12024203,1040.1999999999998,2017-04-20
341,11586094,86,99,0,440286,295,12026003,241,11582092.28,108.56,142.76,0,443779.72,389.96,12026123.32,349.84,11557750.8,12.600000000000001,19.200000000000003,0,433915.6,61.80000000000001,12024244.8,61.80000000000001,11592151.399999999,259.79999999999995,363.6,0,467606.8,1020.4,12027653.4,930.5999999999999,2017-04-27
342,11590458,83,106,0,439485,291,12029466,261,11586289.44,107.88,145.52,0,443040.64,390.04,12029583.48,358.32,11561780.6,13.200000000000003,22.200000000000003,0,432873.8,57.00000000000001,12027668,43.800000000000004,11596624.8,297.99999999999994,428.79999999999995,0,467020.8,1070.3999999999996,12031059,1103.8,2017-05-04
343,11594773,77,106,0,438672,292,12032966,247,11590468.32,104.88,142.64,0,442308.36,386.44,12033024.2,337.56,11565704.6,11.400000000000002,16.200000000000003,0,431816,43.2,12031157.6,38.400000000000006,11601177.6,298.59999999999997,408.3999999999999,0,466533.6,1077.3999999999996,12034522,927.8,2017-05-11
344,11598952,87,116,0,438218,315,12036369,285,11594655.88,93.04,131,0,441565.04,362.12,12036444.96,330.76,11569713.8,11.400000000000002,11.400000000000002,0,430830.2,36.00000000000001,12034547.2,37.800000000000004,11605582.4,249.79999999999995,375.19999999999993,0,466015.2,1018.1999999999999,12037909.8,940.9999999999998,2017-05-18
345,11603153,73,107,0,437272,305,12039878,261,11598913.2,88.36,118.4,0,440791.52,336.04,12039911.48,300.92,11573792.600000001,6.000000000000001,11.400000000000002,0,429828.4,40.2,12037969,30.000000000000004,11610080,255.39999999999995,326.79999999999995,0,465433.80000000005,965.4,12041456.399999999,803.4000000000001,2017-05-25
346,11607318,77,102,0,436578,279,12043321,240,11603167.36,84.6,110.84,0,439993,310.28,12043355.8,290.12,11577943.2,7.200000000000001,9.600000000000001,0,428805.4,26.400000000000006,12041440.399999999,18.6,11614620.8,233.99999999999997,300.9999999999999,0,464700.8,855.8,12044978.2,788.8,2017-06-01
347,11611431,64,81,0,435945,261,12046857,225,11607435.64,82.2,107.84,0,439174.12,300.04,12046799.8,275.16,11582013,8.400000000000002,4.800000000000001,0,427784.8,22.800000000000004,12044931.2,18.6,11619107,225,317.19999999999993,0,463953.2,871.1999999999999,12048449.2,739.5999999999999,2017-06-08
348,11615909,65,84,0,435158,222,12050216,205,11611724.2,73.72,92.76,0,438347.12,266.96,12050237.8,244.08,11586283.8,4.800000000000001,4.800000000000001,0,426754,25.200000000000003,12048323.6,27.000000000000004,11623492,176.59999999999997,240.4,0,463198.2,676.1999999999998,12051888.8,664.9999999999999,2017-06-15
349,11620110,57,82,0,434075,203,12053657,196,11616020.6,72.08,95.92,0,437490.28,260.48,12053678.88,246.16,11590496.600000001,4.800000000000001,4.200000000000001,0,425756.6,10.200000000000001,12051782.399999999,13.200000000000003,11628036.8,175.39999999999998,241.39999999999992,0,462362.19999999995,636.8,12055316,637.8,2017-06-22
350,11624375,54,80,0,433046,204,12057086,175,11620320.08,64.4,89.76,0,436638.76,253.64,12057113,243.32,11594818.8,5.4,6.000000000000001,0,424699.2,19.800000000000004,12055231.600000001,16.800000000000004,11632407.600000001,152.19999999999996,204.39999999999992,0,461594.19999999995,578.1999999999998,12058698.8,556.9999999999999,2017-06-29
351,11628593,54,76,0,432024,205,12060525,190,11624637.8,64.64,82.32,0,435773.56,231.96,12060558.32,211.72,11599082.4,4.200000000000001,6.600000000000001,0,423677.8,23.400000000000002,12058653.8,19.800000000000004,11636872.600000001,141.79999999999995,174.59999999999997,0,460784.8,517.4,12062073.600000001,491.9999999999998,2017-07-06
352,11632904,61,73,0,430963,196,12063862,159,11628940.4,61.44,81.36,0,434892.8,221.08,12063976,204.28,11603377.6,4.800000000000001,4.800000000000001,0,422662,22.200000000000003,12061980.399999999,19.800000000000004,11641221.8,144.99999999999997,198.39999999999992,0,459909,515.2,12065547.600000001,476.5999999999999,2017-07-13
353,11637249,52,72,0,429938,212,12067382,168,11633322.16,58.04,77.16,0,434004.88,210.44,12067462.24,190.8,11607668.4,1.2000000000000002,2.4000000000000004,0,421633.6,9.000000000000002,12065523.6,12.600000000000001,11645679.4,167.2,214.19999999999996,0,459028.6,512.5999999999999,12068968,468.5999999999998,2017-07-20
354,11641446,55,71,0,428895,204,12070925,173,11637656.36,57.36,71.88,0,433106.16,197,12070891.76,176.56,11611913.6,2.4000000000000004,1.2000000000000002,0,420639.80000000005,3.6000000000000005,12068960.8,5.4,11650145.600000001,159.39999999999998,220.59999999999997,0,458221.19999999995,577.4,12072457,487.5999999999999,2017-07-27
355,11645796,45,69,0,427910,175,12074403,167,11642018.12,53.2,75.16,0,432199.88,201.12,12074346.36,191.88,11616085.6,4.200000000000001,3.0000000000000004,0,419611,8.400000000000002,12072326.8,7.800000000000001,11654582.2,134.99999999999997,205.39999999999998,0,457460.8,533.3999999999999,12075932.8,491.9999999999999,2017-08-03
356,11650220,50,62,0,426871,169,12077814,162,11646349.48,58.6,74.04,0,431313.4,202.4,12077795.52,173.36,11620350.4,7.800000000000001,4.800000000000001,0,418625.6,15.000000000000002,12075725.8,15.600000000000001,11658978.8,135.8,176.79999999999995,0,456703.19999999995,513.9999999999999,12079284.4,402.2,2017-08-10
357,11654564,48,63,0,425898,163,12081176,156,11650656.28,60.8,77.84,0,430421.64,208.8,12081216.56,188,11624398.6,4.200000000000001,5.4,0,417644,22.800000000000004,12079203.2,21.6,11663434.4,146.19999999999996,191.2,0,455970,486,12082682,463.79999999999995,2017-08-17
358,11658949,47,64,0,424883,172,12084637,161,11654961.2,60.8,77.08,0,429556.56,216.84,12084655.64,198,11628545.2,5.4,9.000000000000002,0,416707.2,16.800000000000004,12082642.6,16.200000000000003,11667693.4,150.19999999999996,186.39999999999998,0,455249.19999999995,561,12086174,563.3999999999999,2017-08-24
359,11663284,47,67,0,423854,185,12088101,157,11659308.92,59.8,82.12,0,428679.68,218.84,12088130.52,202.24,11632701.4,7.200000000000001,8.400000000000002,0,415779,31.800000000000004,12086085.6,25.800000000000004,11672133,149.2,201.19999999999996,0,454560.2,569.8,12089706.8,607.3999999999999,2017-08-31
360,11667618,60,72,0,423004,201,12091574,180,11663609.44,62.72,81.84,0,427815.92,224.68,12091569.92,209.92,11636837.2,7.800000000000001,14.400000000000002,0,414809.80000000005,39.60000000000001,12089479,34.800000000000004,11676506.8,127.19999999999999,185.59999999999997,0,453878,524.6,12093124,493.79999999999984,2017-09-07
361,11671879,64,74,0,422043,204,12095094,184,11667898.68,74.76,84,0,426962.24,231.56,12095019.68,209.76,11641034,9.000000000000002,13.800000000000002,0,413856.6,37.800000000000004,12092957.4,31.200000000000003,11680874.2,157.6,178.39999999999998,0,453204,515.5999999999999,12096511.4,506,2017-09-14
362,11676165,53,79,0,421140,236,12098462,214,11672147.48,78.56,94.08,0,426142.8,268.96,12098462.92,244.88,11645113.4,3.0000000000000004,9.600000000000001,0,412930.2,28.800000000000004,12096422.2,30.000000000000004,11685223.2,235.59999999999985,240.7999999999999,0,452491,662.3999999999999,12099934.6,614.6,2017-09-21
363,11680354,66,77,0,420282,205,12101933,215,11676417.36,74.04,95.24,0,425323.88,265.12,12101910.52,247.6,11649090,6.000000000000001,9.600000000000001,0,412005.6,24.600000000000005,12099829.600000001,18.6,11689565.6,200.19999999999996,285.19999999999993,0,451870.2,743.1999999999996,12103383.6,784.9999999999997,2017-09-28
364,11684840,69,92,0,419417,244,12105378,188,11680658.68,83.24,103.36,0,424521,283.56,12105366.28,254.44,11652998.600000001,9.000000000000002,9.000000000000002,0,411114.19999999995,26.400000000000006,12103361,19.800000000000004,11693776,228.99999999999986,294.79999999999984,0,451299.4,817.7999999999996,12106865,672.1999999999997,2017-10-05
365,11689296,77,107,0,418643,259,12108880,234,11684873.92,86.32,116.08,0,423743.24,301.04,12108819.56,270.52,11656996.8,6.600000000000001,13.200000000000003,0,410287.8,31.800000000000004,12106826.600000001,24.600000000000005,11698165.2,252.39999999999986,310.6,0,450763.2,810.1999999999998,12110327.6,703,2017-10-12
366,11693619,85,114,0,417882,286,12112367,279,11689086.08,98.4,128.36,0,422985.84,332.12,12112298.68,292.8,11660949.6,12.000000000000002,9.000000000000002,0,409460.6,31.200000000000003,12110344.6,22.800000000000004,11702411.399999999,249.2,339.2,0,450202,862.5999999999999,12113805,763,2017-10-19
367,11698122,78,101,0,417273,279,12115759,309,11693265.4,102.48,126.24,0,422261.48,351.92,12115755.6,337.32,11664935.4,6.000000000000001,13.800000000000002,0,408708.4,34.2,12113897.8,31.800000000000004,11706596,230.1999999999999,287.59999999999997,0,449688,843.9999999999998,12117291,856.9999999999995,2017-10-26
368,11702130,94,108,0,416749,305,12119264,273,11697387.32,107.16,144.36,0,421561.68,388.16,12119200.52,352.68,11668923.4,10.8,11.400000000000002,0,407957.6,28.800000000000004,12117321.8,24.600000000000005,11710816,239.5999999999999,338.59999999999997,0,449123.39999999997,903.9999999999999,12120679.8,779.5999999999999,2017-11-02
369,11705977,94,124,0,416379,324,12122684,332,11701464.16,117.28,156.64,0,420912.32,422.4,12122650.4,395.6,11672870.399999999,10.8,9.000000000000002,0,407247.4,27.000000000000004,12120738.4,27.000000000000004,11714813.2,284.4,412.59999999999997,0,448629.39999999997,1052,12124243.399999999,1019.5999999999998,2017-11-09
370,11709922,106,138,0,416120,345,12126076,273,11705532.88,124.56,163.76,0,420277.12,431,12126098.32,400.2,11676854.2,8.400000000000002,12.600000000000001,0,406591,34.2,12124162.8,25.200000000000003,11718909.8,315.5999999999999,432.8,0,448133.4,1116.6,12127715.8,1257,2017-11-16
371,11713793,105,119,0,415808,370,12129651,325,11709609.12,117.16,166.36,0,419656.64,448.64,12129549.28,411.88,11680758.2,4.800000000000001,10.8,0,405883.6,28.800000000000004,12127639.2,21.6,11723062.8,270.79999999999995,433.79999999999995,0,447664.19999999995,1120.6,12131167.399999999,1033.9999999999998,2017-11-23
372,11717939,106,133,0,415545,377,12133199,307,11713720.44,119,156.44,0,419024.56,431.12,12133020.44,399.48,11684789.2,7.200000000000001,7.800000000000001,0,405187.4,24.000000000000004,12131133,21.6,11727193.2,276.99999999999994,346.59999999999997,0,447186.19999999995,990.3999999999999,12134660,940,2017-11-30
373,11721850,82,116,0,415315,342,12136671,286,11717864.44,109.32,145.28,0,418377.4,415.12,12136496.44,382.72,11688797.4,4.200000000000001,7.800000000000001,0,404521.6,22.200000000000003,12134606.2,25.800000000000004,11731586.6,280.99999999999994,370.9999999999999,0,446611.39999999997,1053.6,12138098.600000001,913.1999999999995,2017-12-07
374,11726020,85,102,0,414567,296,12140087,313,11722030,101.16,128.56,0,417712.56,371.64,12139972.28,336.36,11692845.8,5.4,4.800000000000001,0,403839,13.800000000000002,12138199.6,13.200000000000003,11735934.2,257.79999999999995,322.79999999999995,0,445973,899.5999999999999,12141644.8,804,2017-12-14
375,11730357,80,102,0,413783,261,12143492,267,11726248.04,92.16,125,0,417007.08,347.6,12143472.28,317.92,11697133.8,4.800000000000001,9.000000000000002,0,403036.4,16.200000000000003,12141631.8,11.400000000000002,11740491.600000001,242.59999999999994,327.1999999999998,0,445295,901.3999999999996,12145086,809.4,2017-12-21
376,11734707,83,99,0,412940,253,12146980,254,11730457.64,93.84,122.6,0,416281.8,333.56,12146955.88,307.32,11701373.2,6.000000000000001,6.600000000000001,0,402227.19999999995,16.800000000000004,12145061.399999999,13.800000000000002,11744999.8,237.59999999999994,322.39999999999986,0,444564,872.1999999999998,12148616.399999999,870.7999999999996,2017-12-28
377,11738701,83,93,0,412104,284,12150488,272,11734650.36,92.6,119.36,0,415552.76,326.52,12150415.08,301.56,11705597.6,4.800000000000001,4.200000000000001,0,401449.8,15.600000000000001,12148529.2,15.600000000000001,11749489.6,227.3999999999999,307.79999999999995,0,443858.6,798.1999999999998,12152102.8,759.7999999999997,2018-01-04
378,11742762,72,83,0,411229,225,12154063,228,11738879.92,84.2,111.36,0,414812.6,307.68,12153888.08,277.72,11709867,6.000000000000001,3.6000000000000005,0,400510.4,13.200000000000003,12151978.8,10.8,11753922.6,225.19999999999993,300.5999999999999,0,443072.6,795.3999999999996,12155536.2,694.1999999999998,2018-01-11
379,11746942,66,83,0,410450,239,12157543,222,11743118.2,83.64,102.6,0,414061.92,291.64,12157366.36,261.68,11714166.8,2.4000000000000004,3.6000000000000005,0,399515.8,15.000000000000002,12155461.6,11.400000000000002,11758449.2,196.39999999999998,244.79999999999995,0,442316.19999999995,721.5999999999998,12159046.6,637.1999999999998,2018-01-18
380,11751225,63,89,0,409790,253,12161054,230,11747377.64,78.16,96.84,0,413301.36,279.92,12160854,259.2,11718601,3.0000000000000004,3.6000000000000005,0,398487.4,10.200000000000001,12158904.6,9.600000000000001,11762853.4,191.99999999999997,234.79999999999998,0,441476.39999999997,676.7999999999998,12162580,624.3999999999999,2018-01-25
381,11755271,65,87,0,408964,238,12164535,233,11751627.68,75.6,99.48,0,412516.2,278.04,12164318.96,272.52,11723061.2,4.200000000000001,3.0000000000000004,0,397450.2,12.600000000000001,12162309.2,13.200000000000003,11767303,184.79999999999995,273.59999999999997,0,440574.79999999993,687.4,12166047.4,697.8,2018-02-01
382,11759391,63,78,0,408161,220,12167944,202,11755881.36,74.68,99.04,0,411743,268.52,12167798.08,235.32,11727548.4,3.0000000000000004,3.0000000000000004,0,396425.8,8.400000000000002,12165755.4,7.200000000000001,11771818.8,239.19999999999987,294.39999999999986,0,439601.8,756.3999999999997,12169442.6,645.3999999999994,2018-02-08
383,11763802,76,78,0,407425,208,12171345,216,11760127.4,79.4,95.8,0,410967.08,265.68,12171269.68,254.2,11731947,3.6000000000000005,3.0000000000000004,0,395406.2,7.800000000000001,12169175.8,8.400000000000002,11776473.8,219.99999999999997,252.99999999999991,0,438615.39999999997,766.7999999999997,12172900,682,2018-02-15
384,11768267,72,80,0,406661,259,12174764,241,11764368.76,79.92,99.4,0,410194.72,280.92,12174742.8,258.88,11736450.2,3.0000000000000004,3.0000000000000004,0,394403.6,9.000000000000002,12172755.2,10.200000000000001,11780979.399999999,203.79999999999995,264.59999999999997,0,437610.6,771.3999999999999,12176344.6,753.4000000000001,2018-02-22
385,11772420,65,90,0,405909,241,12178276,212,11768608.12,80.56,101.92,0,409438.92,279.28,12178229.52,261.4,11740907.8,3.0000000000000004,6.600000000000001,0,393433.19999999995,13.800000000000002,12176255,12.600000000000001,11785469.399999999,187.79999999999998,234.99999999999997,0,436670.19999999995,706.5999999999999,12179872.8,664.9999999999995,2018-03-01
386,11776686,76,95,0,405103,251,12181861,196,11772815.12,84.96,107.76,0,408685.08,295,12181692.92,275.76,11745342,6.000000000000001,10.200000000000001,0,392439.2,19.200000000000003,12179626.600000001,27.000000000000004,11789936.6,212.39999999999998,245,0,435709.6,677.5999999999999,12183358.8,642.8,2018-03-08
387,11780954,67,106,0,404306,280,12185336,258,11777019.88,95.64,120.12,0,407954.68,322.68,12185190.32,278,11749800.8,12.600000000000001,10.8,0,391454.6,25.200000000000003,12183080.399999999,19.800000000000004,11794425,200,273.4,0,434786.4,701.3999999999999,12186913.399999999,571.5999999999998,2018-03-15
388,11785212,78,103,0,403439,296,12188738,231,11781176.68,96.72,128.28,0,407253.84,354.2,12188655.52,313.72,11753848.6,3.0000000000000004,10.200000000000001,0,390489.19999999995,36.60000000000001,12186487.6,40.2,11798848.8,222.39999999999992,299.2,0,433763.79999999993,770.3999999999999,12190342.2,729.8,2018-03-22
389,11789579,76,93,0,402612,265,12192160,234,11785360.96,96.08,130,0,406564.32,353.64,12192151.36,312.64,11757727.2,7.200000000000001,9.000000000000002,0,389533.8,24.600000000000005,12189975.2,27.600000000000005,11803258,235.79999999999995,306.19999999999993,0,432783.6,816.5999999999999,12193843.6,703.5999999999999,2018-03-29
390,11793950,90,110,0,401821,279,12195740,270,11789515.32,108.12,135.2,0,405894.24,365.64,12195652.88,346.64,11761627.600000001,10.8,10.8,0,388607.4,33.00000000000001,12193493.6,24.000000000000004,11807624.8,305.4,390.8,0,431967.6,945.3999999999999,12197408.399999999,1071.9999999999998,2018-04-05
391,11797948,95,123,0,401088,368,12199073,328,11793592.8,116.56,139.12,0,405256.32,390.8,12199104.8,355.64,11765323.8,13.800000000000002,13.800000000000002,0,387636,39.60000000000001,12196960.6,39.60000000000001,11812131,317.19999999999993,346.9999999999999,0,431644,1002.7999999999998,12200885.2,894.9999999999998,2018-04-12
392,11802100,91,111,0,400452,328,12202578,333,11797743.56,98.96,134.8,0,404608.72,380.92,12202586.04,352.92,11769083.600000001,7.800000000000001,10.8,0,386713.4,33.60000000000001,12200446,31.200000000000003,11816590.8,248.59999999999985,338.79999999999995,0,431376.8,982.9999999999995,12204435,856.7999999999998,2018-04-19
393,11806232,85,115,0,399748,341,12206035,267,11801851.68,106.64,131.64,0,403955.68,366.32,12206045.64,326.36,11772705.2,10.200000000000001,9.600000000000001,0,385795.4,34.800000000000004,12203870.399999999,23.400000000000002,11821129.4,301.39999999999986,365.7999999999998,0,431143.8,1012.5999999999995,12207967.4,1006.5999999999991,2018-04-26
394,11810519,93,100,0,399037,296,12209540,252,11805990.52,108.56,131.08,0,403294.52,370.6,12209524.68,344.44,11776463.600000001,4.800000000000001,8.400000000000002,0,384835.2,31.800000000000004,12207274,30.600000000000005,11825638.2,283.99999999999994,352.19999999999993,0,430871.8,1021.1999999999998,12211331.2,939.8,2018-05-03
395,11814814,80,103,0,398220,303,12213059,287,11810105,104.96,131.6,0,402641.88,372.84,12212983.44,341.16,11780302.399999999,6.600000000000001,7.200000000000001,0,383908.80000000005,21.6,12210779.2,18.6,11830001.399999999,280.79999999999984,357.4,0,430484.79999999993,976.7999999999998,12214821.8,941.3999999999996,2018-05-10
396,11819064,73,100,0,397434,286,12216542,256,11814262.44,93.76,125.6,0,401983.08,362.52,12216464.88,327.24,11784009.4,3.0000000000000004,8.400000000000002,0,382958.8,22.200000000000003,12214215.4,19.800000000000004,11834481.6,258.79999999999984,338.99999999999983,0,430172.6,979.9999999999995,12218227.6,897.1999999999996,2018-05-17
397,11823465,78,95,0,396549,279,12220120,232,11818495.84,86.12,113.64,0,401295.4,326.76,12219991,296.36,11788096.6,1.2000000000000002,5.4,0,382050.4,14.400000000000002,12217750.6,16.200000000000003,11838935.8,213.79999999999995,291.5999999999999,0,429767.6,796.5999999999997,12221679.6,757.3999999999996,2018-05-24
398,11827780,71,90,0,395822,255,12223728,211,11822765.28,79.08,107.4,0,400581.16,299.76,12223532.92,261.28,11792245.8,4.800000000000001,3.6000000000000005,0,381116.8,12.000000000000002,12221310.8,6.600000000000001,11843391,174.59999999999997,246.9999999999999,0,429192.19999999995,685.5999999999998,12225289.2,575.2,2018-05-31
399,11831933,67,93,0,395087,241,12227141,219,11826987.84,71.36,102.32,0,399852.72,285.08,12227014.24,274.4,11796535.2,4.800000000000001,4.800000000000001,0,380180,13.200000000000003,12224837,14.400000000000002,11847827,169.39999999999995,244.79999999999995,0,428502,656.5999999999999,12228796,637.2,2018-06-07
400,11836068,70,98,0,394385,256,12230650,206,11831211.6,79.96,101.4,0,399110.48,271.4,12230503.44,241.8,11800729.600000001,3.6000000000000005,3.6000000000000005,0,379246.80000000005,11.400000000000002,12228389.600000001,10.8,11852267.4,194.99999999999994,222.2,0,427723.19999999995,603.5999999999999,12232327,517.1999999999999,2018-06-14
401,11840012,72,93,0,393779,260,12234089,258,11835460.92,76.28,101.44,0,398369.36,275.8,12234008,254.44,11805017.6,3.0000000000000004,1.8000000000000003,0,378231.6,7.800000000000001,12231881.4,4.200000000000001,11856808.6,152.2,197.59999999999997,0,426987,575.8,12235940.6,556,2018-06-21
402,11843976,54,85,0,393165,246,12237525,235,11839673.8,66,95.12,0,397640.28,263.64,12237475.2,248.4,11809285.399999999,2.4000000000000004,3.6000000000000005,0,377327.8,10.200000000000001,12235286.2,10.8,11861108.8,134.6,193.39999999999998,0,426246,533.1999999999999,12239460.4,508.2,2018-06-28
403,11847992,61,74,0,392711,187,12241019,193,11843902.6,69.24,91.92,0,396877.6,245.84,12240941.36,228.08,11813568.4,4.200000000000001,8.400000000000002,0,376362.4,14.400000000000002,12238752,18.000000000000004,11865482,138.4,191.99999999999994,0,425451.8,501.7999999999999,12242922.6,449.19999999999993,2018-07-05
404,11851904,54,75,0,392203,201,12244379,157,11848141.08,59.2,81.52,0,396112.6,232.68,12244394.4,204.36,11817981.6,1.2000000000000002,4.200000000000001,0,375390.4,12.000000000000002,12242329.8,12.600000000000001,11869906.8,139.59999999999988,169,0,424673.8,481.2,12246358,466.9999999999999,2018-07-12
405,11855974,55,68,0,391647,191,12247878,162,11852417.76,65.36,81.4,0,395329.92,223.6,12247894.44,214.04,11822377.8,1.8000000000000003,1.8000000000000003,0,374463,7.800000000000001,12245848.8,11.400000000000002,11874311.2,154.19999999999993,169.2,0,423811.19999999995,481.5999999999998,12249848.6,421.79999999999995,2018-07-19
406,11859918,61,79,0,390808,235,12251403,203,11856687.04,63.32,80.28,0,394563.76,228.16,12251394.4,205.44,11826722.2,1.2000000000000002,1.2000000000000002,0,373530.6,4.200000000000001,12249362.2,3.0000000000000004,11878774.2,148.2,183.19999999999993,0,422947,461.4,12253284,415.3999999999999,2018-07-26
