week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,11181347,90,118,0,544027,350,11725582,360,11180751.64,99,133.56,0,544540.84,373.88,11725525.04,371.76,11175852.4,43.2,68.6,0,539715.8,185.8,11724768,188,11185749.4,217.99999999999994,252.19999999999993,0,549736,703.3999999999999,11726057,718.9999999999998,2015-08-13
253,11185740,88,112,0,543034,325,11728845,314,11185138.32,95.96,124.68,0,543511.4,351.8,11728870.36,345.6,11180002.4,47.8,57,0,538597,162.4,11728072.2,161,11190316.600000001,197.2,260.79999999999995,0,548965.2,705.5999999999999,11729472.399999999,677.2,2015-08-20
254,11189843,72,107,0,542007,301,11732224,293,11189538.04,87.68,120.16,0,542468.4,329.68,11732214.28,335.16,11184374.399999999,37.2,57,0,537451,158.6,11731416.4,146.6,11194750.4,198.99999999999994,240.99999999999994,0,548109.8,692,11732857.8,721.3999999999999,2015-08-27
255,11194173,65,96,0,541001,260,11735507,273,11193932.96,85.8,113.24,0,541413.6,312.8,11735545.6,308.72,11188683.8,32.6,45.400000000000006,0,536271.6000000001,141.6,11734828.600000001,153,11199284,194.19999999999993,246.19999999999996,0,547225,687.8,11736284.8,652.3999999999999,2015-09-03
256,11198663,72,89,0,539978,250,11738852,246,11198356.68,79.36,105.24,0,540349.72,296.84,11738891,302.56,11193018,32.2,41.8,0,535082.2,124,11738197.6,94.4,11203752.6,175.4,239.59999999999997,0,546359.2,671,11739666.2,703.5999999999999,2015-09-10
257,11203014,66,85,0,538917,245,11742235,261,11202819.84,76.6,97.68,0,539247.56,272.52,11742241.68,269.4,11197341.600000001,28.6,39.8,0,533904.4,115.19999999999999,11741572.8,124.80000000000001,11208262,161.39999999999998,182,0,545416,526.4,11743010,486.4,2015-09-17
258,11207369,80,94,0,537726,252,11745644,268,11207274.64,78.56,96.2,0,538145.44,268.52,11745594.84,264.52,11201694.2,24.800000000000004,30.799999999999997,0,532771,98.6,11744996.8,95.80000000000001,11212735.2,141.39999999999998,181.79999999999998,0,544426.2,495.9999999999999,11746407.6,506.79999999999984,2015-09-24
259,11211811,65,90,0,536729,255,11748821,249,11211724.12,70.72,94.48,0,537042.88,266.28,11748932.2,265.4,11206042,21.8,35.4,0,531627.8,90.4,11748320.6,74,11217208.6,138.39999999999992,177.1999999999999,0,543471.7999999999,492.1999999999998,11749824.600000001,523.9999999999999,2015-10-01
260,11216197,83,103,0,535775,261,11752170,286,11216144.4,77.28,97.88,0,535946.08,259.84,11752265.64,256.72,11210314.2,26.200000000000003,33.8,0,530492.6000000001,95.6,11751694,95.4,11221747.4,134.19999999999996,196.39999999999992,0,542569.2,491.7999999999996,11753175,525.5999999999997,2015-10-08
261,11220572,78,108,0,534782,319,11755615,308,11220571.56,79.92,104.88,0,534854.72,281.76,11755611.08,295.48,11214729.2,24.799999999999997,40,0,529338.2,105,11754986.2,114.4,11226236.8,144.6,196.2,0,541642,501.39999999999986,11756638.399999999,489.39999999999986,2015-10-15
262,11225096,78,109,0,533872,301,11759110,292,11224991.32,81.2,106.36,0,533782.92,289.96,11758961.8,289.96,11218985.4,21.8,39,0,528240.4,108.19999999999999,11758259,90.4,11230713.8,156.99999999999994,188.99999999999991,0,540717.8,508.1999999999999,11759952.8,534.8,2015-10-22
263,11229524,77,91,0,532890,259,11762394,249,11229427.12,82.2,102.76,0,532700.64,285.08,11762312.72,278.44,11223293.6,18.6,24.6,0,527204.4,87.4,11761567.2,83.19999999999999,11235134.6,152.99999999999994,209.79999999999995,0,539733.8,558.9999999999999,11763254.6,536.1999999999999,2015-10-29
264,11233818,79,109,0,531851,281,11765764,255,11233813.68,86.88,111.36,0,531639.96,306.4,11765651.88,303.8,11227618.4,21.4,18,0,526047,65,11764941,56.599999999999994,11239612.2,188.5999999999999,255.39999999999986,0,538803.2,650.3999999999996,11766606.8,629.9999999999999,2015-11-05
265,11237833,80,100,0,530822,280,11769110,273,11238176.68,88.44,113.92,0,530611.12,312.04,11768990.16,315.52,11231925.2,11.4,17.2,0,524774,61.6,11768260.600000001,66,11244128.8,208.1999999999998,258.79999999999984,0,537845.3999999999,687.9999999999995,11769970.399999999,720.1999999999996,2015-11-12
266,11242202,81,112,0,529744,296,11772367,302,11242578.2,84.84,114.04,0,529572.48,312.24,11772349.56,317.24,11236328,12.2,15,0,523447,43.00000000000001,11771601.399999999,40.8,11248657.6,188.7999999999999,239.9999999999999,0,536856.3999999999,694.1999999999994,11773365,729.3999999999996,2015-11-19
267,11246448,81,108,0,528868,293,11775653,290,11246957.92,88.88,112.68,0,528546.64,311.6,11775706.12,305.2,11240622.2,17.200000000000003,20.800000000000004,0,522146,49.00000000000001,11774979,50.6,11253234.2,211.59999999999985,266.5999999999999,0,535925.7999999999,722.5999999999997,11776665.600000001,713.7999999999996,2015-11-26
268,11250625,84,101,0,527794,274,11779112,282,11251326.44,91.08,113.28,0,527524.6,312.76,11779055.4,316.48,11245016.4,17.8,22.200000000000003,0,520913.19999999995,56.400000000000006,11778361.600000001,61.400000000000006,11257940,218.7999999999999,292.1999999999998,0,534875.6,801.9999999999994,11779983.4,770.5999999999996,2015-12-03
269,11254958,86,101,0,526740,281,11782358,296,11255715.4,84.2,117.28,0,526493.36,322.32,11782410.24,316.32,11249290.8,19,25.400000000000002,0,519653,74.80000000000001,11781730.2,66.4,11262509.8,199.39999999999992,285.5999999999999,0,533828,842.1999999999996,11783270.6,845.9999999999995,2015-12-10
270,11259359,78,100,0,525638,275,11785747,244,11260104.44,82.44,103.64,0,525449.16,287.84,11785739.68,284.36,11253616,17.4,26.200000000000003,0,518384.8,83.2,11785056.4,82.2,11267129.8,168.39999999999998,236.79999999999995,0,532773.2,678.3999999999999,11786577.8,675.7999999999997,2015-12-17
271,11263863,74,103,0,524471,291,11789085,278,11264504.56,72.04,105.48,0,524397.84,295.44,11789079.92,294,11257875.2,15.8,15.200000000000003,0,517139.8,58.60000000000001,11788483.4,55.400000000000006,11271705.8,129.2,188.2,0,531726.2,548.1999999999999,11789943,585.3999999999999,2015-12-24
272,11268296,62,86,0,523413,262,11792427,224,11268940.52,72.36,92.92,0,523344.92,261.56,11792450.72,253.32,11262252.399999999,16.400000000000002,13.6,0,515902.4,41,11791830.8,48,11276396.4,158.59999999999997,177.19999999999996,0,530645.4,460.99999999999994,11793307.8,463.1999999999999,2015-12-31
273,11272743,57,80,0,522306,217,11795794,227,11273399.12,62.04,88.92,0,522261.56,249.76,11795811.64,247.48,11266611,11.200000000000001,17,0,514647.4,50.400000000000006,11795128,45.800000000000004,11280990.2,142.2,179.39999999999992,0,529503.4,519.7999999999998,11796715.6,583.1999999999998,2016-01-07
274,11277244,47,67,0,521217,196,11799098,192,11277868.8,55.04,77.08,0,521164.64,219.2,11799165.56,221.4,11271072,8.600000000000001,15.6,0,513405.4,37.6,11798489.399999999,50.400000000000006,11285526.4,134.39999999999998,194.39999999999992,0,528486,544.3999999999999,11800100.8,542.1999999999999,2016-01-14
275,11282052,42,57,0,520098,160,11802526,147,11282353.76,53.12,65.04,0,520046.32,193.44,11802518.24,192.4,11275513.6,6.200000000000001,9.2,0,512173.6,31.6,11801897.600000001,32.2,11290161,128.4,136.79999999999995,0,527422,456.7999999999997,11803376.4,503.99999999999955,2016-01-21
276,11286484,36,53,0,519097,147,11806021,145,11286889.96,47.08,63.88,0,518904.12,177.52,11805905.04,176.24,11279809.600000001,3.6,4.6,0,510914.8,17,11805221,21.400000000000002,11294858.2,114.59999999999997,147.79999999999998,0,526381.3999999999,404.3999999999999,11806777,408.7999999999999,2016-01-28
277,11290828,35,47,0,518110,135,11809243,125,11291409.08,42.88,56.72,0,517757.32,166.6,11809266,167.24,11284310.4,3.6000000000000005,4,0,509710.80000000005,10.600000000000001,11808612,11.2,11299460.6,101.19999999999999,140.4,0,525368.4,417.6,11810204.8,398.79999999999995,2016-02-04
278,11295322,32,45,0,517116,107,11812638,101,11295931.36,40.68,52.44,0,516591.72,144.04,11812616.2,141.64,11288801,5.800000000000001,5.4,0,508485,16.200000000000003,11811972.8,13.200000000000001,11304025,108.79999999999998,145.8,0,524253,355,11813582.8,345.2,2016-02-11
279,11299891,31,39,0,516109,109,11815990,101,11300479.28,43.72,54.16,0,515424.96,148.96,11816002.12,146.64,11293418.399999999,3.4000000000000004,7.200000000000001,0,507280.4,21.800000000000004,11815343.8,13.200000000000003,11308580,134,162,0,523031.4,441.5999999999999,11817057,446.1999999999998,2016-02-18
280,11304467,30,42,0,515033,105,11819285,94,11305001.6,45.64,58.96,0,514269.92,156.68,11819376.12,157.96,11297889.399999999,8.200000000000001,8.200000000000001,0,506086.8,21.400000000000002,11818783.8,22,11313139.399999999,136.79999999999995,181.79999999999998,0,521833.8,481.79999999999995,11820445.4,500.59999999999997,2016-02-25
281,11309026,37,40,0,513826,113,11822779,111,11309501.88,48.12,61.12,0,513137.24,168.36,11822748.36,166.04,11302437.6,3.6000000000000005,9.600000000000001,0,504927,28.6,11822066,23.400000000000002,11317652.6,137.99999999999994,194.39999999999992,0,520681.19999999995,503.79999999999995,11823777.6,555.4,2016-03-03
282,11313526,37,49,0,512709,129,11826157,126,11314009.36,50.2,60.4,0,512003.28,166.96,11826123.24,168.36,11306828.6,3.6000000000000005,6.600000000000001,0,503772.4,22.800000000000004,11825466,13.200000000000003,11322136.2,149.19999999999993,176.7999999999999,0,519585.6,496.5999999999998,11827039.6,515.3999999999996,2016-03-10
283,11318016,43,38,0,511490,125,11829538,137,11318498.28,54.96,67.24,0,510899.36,183.48,11829519.84,185.04,11311141.8,5.4,8.400000000000002,0,502631.6,21.000000000000004,11828839.6,15.000000000000002,11326592.2,155.7999999999999,196.39999999999986,0,518505.6,549.1999999999997,11830464.2,544.7999999999997,2016-03-17
284,11322426,40,46,0,510314,132,11832879,132,11322969.08,60.68,75.12,0,509800.32,204.88,11832905.2,212.56,11315198.6,6.600000000000001,7.800000000000001,0,501506,26.400000000000006,11832209.2,22.800000000000004,11331144.8,184.79999999999995,241.5999999999999,0,517508.4,631.9999999999997,11833807.4,706.5999999999995,2016-03-24
285,11326931,44,57,0,509121,147,11836215,148,11327387.76,65.6,82.08,0,508717.2,228.48,11836252.64,222.92,11319254.2,9.600000000000001,10.8,0,500366,30.000000000000004,11835576.8,24.000000000000004,11335601.6,227.2,275.4,0,516524.4,743.1999999999998,11837179,726.5999999999997,2016-03-31
286,11331490,39,54,0,507901,142,11839568,142,11331797.44,66.16,87.4,0,507660.08,234.52,11839611.08,245.24,11323286,3.0000000000000004,5.4,0,499241.60000000003,24.000000000000004,11838885.8,20.400000000000002,11340096.6,247.60000000000002,289.19999999999993,0,515775.6,767.9999999999998,11840555.8,830.7999999999997,2016-04-07
287,11336022,47,58,0,506718,150,11842909,156,11336207.4,71.88,90.76,0,506609.64,247.24,11842979.68,238.24,11327439.8,1.2000000000000002,5.4,0,498075.60000000003,16.200000000000003,11842287,16.800000000000004,11344662.4,220.9999999999999,295,0,515066.8,841.8,11843975.600000001,808.5999999999999,2016-04-14
288,11340621,39,65,0,505490,160,11846241,177,11340612,67.76,87.52,0,505581.44,247.36,11846348.72,259.8,11331522.399999999,0.6000000000000001,3.6000000000000005,0,496961.4,10.200000000000001,11845664.8,11.400000000000002,11349224.4,212.59999999999997,250.19999999999996,0,514419,734.3999999999999,11847396.600000001,750.5999999999999,2016-04-21
289,11345147,44,55,0,504325,153,11849598,147,11345059.84,68.32,87.36,0,504535.12,240.56,11849750.64,232.28,11335925.2,0.6000000000000001,0.6000000000000001,0,495825.4,2.4000000000000004,11848993,2.4000000000000004,11353829.8,216.6,241.8,0,513620,703.3999999999999,11850752.399999999,642.5999999999999,2016-04-28
290,11349674,57,56,0,503217,170,11852933,168,11349457.6,67.52,85.48,0,503504.48,242.16,11853115.08,250.8,11340311.4,0,0,0,494761.6,0.6000000000000001,11852370.6,0.6000000000000001,11358201.2,207.2,253.19999999999996,0,512736.4,727.3999999999999,11854163.6,699.3999999999997,2016-05-05
291,11354107,47,58,0,502059,165,11856326,160,11353881,62.84,87.44,0,502455.84,240.92,11856487.12,232.8,11344722,0,0,0,493688.80000000005,0,11855750.8,0,11362662.6,199.2,270.9999999999999,0,511785.8,759.5999999999999,11857531.8,766,2016-05-12
292,11358666,43,45,0,500941,152,11859709,163,11358309.28,56.56,79.64,0,501418.56,222,11859864.04,223.4,11349008.6,0,0,0,492764,0,11859115.6,0,11367016.399999999,148.79999999999998,218.99999999999994,0,510815.79999999993,626.5999999999999,11860941.6,620,2016-05-19
293,11363264,37,45,0,499819,154,11863131,144,11362809.8,51.04,70.6,0,500351.8,197.32,11863283.24,196.6,11353447.2,0,0,0,491744,0,11862486,0,11371372,136.8,229.2,0,509869.19999999995,576.4,11864457.6,585.1999999999999,2016-05-26
294,11367795,46,62,0,498647,141,11866551,138,11367304.56,47.48,64.48,0,499255.92,174.52,11866672.44,181.04,11358006,0,0,0,490482,0,11865895.399999999,0,11375822,137.19999999999987,183.39999999999992,0,508819.2,495.1999999999998,11867851.2,527.1999999999998,2016-06-02
295,11372443,35,53,0,497483,158,11869889,166,11371755.04,47.04,59.76,0,498169.04,166.64,11870030.88,165.68,11362410.2,0,0,0,489256.19999999995,0,11869218.600000001,0,11380170,125.19999999999999,154.59999999999994,0,507766.80000000005,426.9999999999998,11871199.6,426.3999999999998,2016-06-09
296,11377013,38,56,0,496400,141,11873282,129,11376245,45.36,60.04,0,497083.6,167.92,11873434,166.2,11366874.2,0,0,0,488042.4,0,11872582,0,11384686,115.59999999999998,155.39999999999992,0,506682.4,433.79999999999984,11874634,399.5999999999999,2016-06-16
297,11381565,39,48,0,495313,129,11876759,140,11380742.4,42.88,56.28,0,495984.12,159.28,11876825.68,158.08,11371393,0,0,0,486765.2,0,11875957.2,0,11389217.4,110.19999999999999,151.2,0,505592.6,403.4,11878008,466.2,2016-06-23
298,11385999,38,45,0,494144,120,11880181,117,11385258.64,41.12,55.76,0,494871.36,149.56,11880226.88,150.44,11375817.8,0,0,0,485513.2,0,11879340.8,0,11393802,121.19999999999999,159.59999999999997,0,504544.6,389.9999999999999,11881447.2,431.79999999999984,2016-06-30
299,11390529,39,52,0,492937,133,11883610,143,11389738.44,39.6,53.4,0,493776.28,146.84,11883607.72,147.96,11380195.4,0,0,0,484328.2,0,11882623.6,0,11398233.2,102.8,144.99999999999994,0,503582.79999999993,390.7999999999999,11884913.4,393,2016-07-07
300,11395141,37,50,0,491775,152,11886951,129,11394255.96,39,48.08,0,492660.44,137.2,11887003.48,135.68,11384626,0,0,0,483090.60000000003,0,11886005.6,0,11402831.8,106,115.4,0,502555.4,335.4,11888332.8,329.4,2016-07-14
301,11399770,32,47,0,490552,114,11890374,119,11398763.4,38.64,49.84,0,491539.08,132.6,11890390.96,132.92,11389004,0,0,0,481843.4,0,11889313.600000001,0,11407400,108.39999999999998,140.4,0,501538.79999999993,343.79999999999995,11891769.8,325.6,2016-07-21
302,11404375,26,40,0,489338,122,11893740,118,11403262.84,38.24,52.96,0,490426.92,140.88,11893780.96,144.64,11393483,0,0,0,480660,0,11892659.8,0,11411939.2,114.19999999999999,164.19999999999996,0,500458,413.4,11895209.8,452.5999999999998,2016-07-28
303,11409070,30,39,0,488148,117,11897123,112,11407754.76,42.24,56.12,0,489305.72,145.2,11897158.84,149.76,11397737.399999999,0,0,0,479424.6,0,11896057.8,0,11416648,135.7999999999999,182.2,0,499398.39999999997,454.2,11898580.4,495.7999999999999,2016-08-04
304,11413726,33,44,0,486983,115,11900487,129,11412241.32,43.12,59.6,0,488217.28,160.04,11900561.32,165.2,11402119.8,0,0,0,478183.8,0,11899479.8,0,11421282.4,132.79999999999998,189.39999999999992,0,498406,515.3999999999999,11901962.8,509.99999999999983,2016-08-11
305,11418228,31,46,0,485791,106,11903944,109,11416740,44.4,57.32,0,487147.12,155.4,11903988.84,161.4,11406418.2,0,0,0,477011,0,11902911.4,0,11425897.600000001,154.39999999999998,190.39999999999998,0,497626.80000000005,499.8,11905361,510.7999999999999,2016-08-18
306,11422990,32,46,0,484532,131,11907351,137,11421229.88,40.76,53.04,0,486071.44,146.36,11907395.12,142.6,11410667.8,0,0,0,475836.80000000005,0,11906251.4,0,11430409.8,135.5999999999999,147.99999999999997,0,496812.4,442.39999999999986,11908760.4,407.39999999999986,2016-08-25
307,11427519,29,39,0,483317,108,11910713,101,11425722.08,41.16,52.4,0,484980.36,142.8,11910796,134.76,11414903.399999999,0,0,0,474602.6,0,11909646,0,11435000.399999999,145.3999999999999,168.59999999999994,0,496002.80000000005,453.1999999999998,11912207.2,472.99999999999966,2016-09-01
308,11432061,30,36,0,482102,93,11914155,88,11430186.04,40.52,54.52,0,483900.28,148.76,11914181.36,146.72,11419157,0,0,0,473364.6,0,11913028.399999999,0,11439593,140.6,192.19999999999996,0,495193.4,543.8,11915577.8,507.4,2016-09-08
309,11436674,24,35,0,480872,95,11917536,103,11434699.68,40.28,50.68,0,482814.96,141.52,11917605.6,141.12,11423349.4,0,0,0,472190.19999999995,0,11916495.2,0,11444247.6,133.19999999999993,157.79999999999993,0,494406.19999999995,476.19999999999993,11918951.2,459,2016-09-15
310,11441235,37,42,0,479720,102,11920909,102,11439205.64,37.88,48.56,0,481723.52,133.48,11921015.6,141.64,11427505,0,0,0,470971.2,0,11919889.399999999,0,11448865.4,126.19999999999993,159.7999999999999,0,493590.6,439.59999999999974,11922389.8,492.9999999999998,2016-09-22
311,11445907,33,45,0,478604,126,11924327,121,11443716.12,35.48,47.28,0,480627.04,128.96,11924425.92,126.92,11431833.6,0,0,0,469737.20000000007,0,11923203.4,0,11453399.4,114.39999999999998,167.99999999999986,0,492749.4,424.99999999999966,11925785.6,415.7999999999996,2016-09-29
312,11450619,27,33,0,477406,104,11927830,102,11448234.48,34.28,42.76,0,479544.2,123.24,11927855.72,121.68,11436055.4,0,0,0,468493,0,11926675.2,0,11458109.8,133.6,148.5999999999999,0,491915.19999999995,419.9999999999997,11929331.2,417.39999999999975,2016-10-06
313,11455298,18,24,0,476197,82,11931166,89,11452748.68,34.64,44.84,0,478452.84,119.32,11931281,123.12,11440316,0,0,0,467301.80000000005,0,11930118.8,0,11462773.4,129.19999999999996,160.39999999999995,0,491060.19999999995,435.3999999999999,11932748,437.39999999999986,2016-10-13
314,11459858,24,32,0,475048,79,11934657,84,11457215.2,38.84,47.6,0,477366.08,127.4,11934667.72,128.16,11444504.600000001,0,0,0,466114.6,0,11933521.4,0,11467324,152.4,174.19999999999987,0,490230.2,440.39999999999975,11936119.8,480.59999999999985,2016-10-20
315,11464472,27,35,0,473819,92,11938053,98,11461691.96,37.08,47.68,0,476284.12,134.2,11938060.84,135.24,11448747.600000001,0,0,0,464893.8,0,11936913.6,0,11471926.600000001,131.39999999999995,156.99999999999997,0,489396,446.9999999999999,11939549,479.19999999999993,2016-10-27
316,11469017,26,33,0,472759,88,11941351,86,11466186.84,39.16,53.2,0,475217.4,144.92,11941496.6,142.2,11452867.8,0,0,0,463678.20000000007,0,11940336.8,0,11476619,124.19999999999999,172.8,0,488634,481.59999999999997,11943065.4,482.19999999999993,2016-11-03
317,11473561,20,28,0,471727,85,11944814,96,11470642.6,50,54.92,0,474166,149.08,11944913.52,154.24,11457000.2,0,0,0,462461,0,11943749.8,0,11481189.2,184.99999999999997,180.2,0,487848.80000000005,452.79999999999995,11946548.8,490.39999999999986,2016-11-10
318,11477805,21,32,0,470845,88,11948190,67,11475068.6,52.68,67,0,473130.8,181.8,11948319.08,173.76,11461152.8,0,0,0,461232.80000000005,0,11947236.8,0,11485930.4,183.39999999999992,228.2,0,487134.2,656.5999999999999,11949942.6,649.8,2016-11-17
319,11481919,24,37,0,470255,100,11951642,90,11479496.36,52.64,69,0,472126,193.2,11951744,193.56,11465399.8,0,0,0,460081.6,0,11950608,0,11490523,179.2,234.99999999999994,0,486448.80000000005,654.8,11953348.4,694.5999999999998,2016-11-24
320,11485733,26,48,0,469693,121,11955176,119,11483876.76,50.56,72.16,0,471134.64,198.32,11955134.12,199.64,11469484,0,0,0,458905.80000000005,0,11953936.8,0,11494998,191.39999999999998,266.99999999999994,0,485744.4,667.9999999999999,11956741.2,750,2016-12-01
321,11489752,29,42,0,468672,122,11958493,131,11488266.84,49.2,64.48,0,470141.16,185.08,11958521.68,182.44,11473489,0,0,0,457756.80000000005,0,11957328,0,11499517.8,211.39999999999998,243.5999999999999,0,485029,700.1999999999998,11960162,647.5999999999997,2016-12-08
322,11494214,20,28,0,467530,94,11961914,88,11492686.84,43.84,64.44,0,469117.36,179.32,11961912.48,183.2,11477773,0,0,0,456576.80000000005,0,11960640.399999999,0,11504067.6,179.3999999999999,274.59999999999997,0,484198.39999999997,728.2,11963602.8,814.4,2016-12-15
323,11498554,30,33,0,466481,86,11965267,95,11497126.24,44.44,65.16,0,468099.68,170.32,11965335.52,171.36,11481989.4,0,0,0,455405.39999999997,0,11964086.2,0,11508665.8,190.79999999999993,300.1999999999998,0,483368,756.7999999999997,11966982,712.3999999999999,2016-12-22
324,11502872,20,30,0,465467,88,11968718,99,11501556.72,38.92,53.56,0,467090.84,156,11968740.04,158.08,11486333,0,0,0,454273.4,0,11967471.8,0,11513175.8,173.2,238.2,0,482551.4,694.6,11970358.2,694.1999999999998,2016-12-29
325,11507476,23,37,0,464404,105,11972147,85,11506033.36,35.28,48.96,0,466044.44,134.52,11972162.04,133.6,11490560,0,0,0,453142.8,0,11970856.8,0,11517703,160.39999999999986,197.39999999999998,0,481701,577.8,11973771.8,596.8,2017-01-05
