week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11410799,10,15,0,562355,48,11972398,54,11409426.56,54.8,71.76,0,562627.56,210.72,11972180.68,216.68,11382264.600000001,0,0,0,542798,0,11970158.600000001,0,11428213.2,276.5999999999998,338.5999999999997,0,589881.6,1006.799999999999,11973519.2,1083.799999999999,2017-01-05
326,11415405,12,13,0,561052,37,11975857,37,11414104.56,47.44,62.04,0,561379.96,179.52,11975594,194.12,11386451.399999999,0,0,0,541388.8,0,11973597,0,11433104.600000001,243.59999999999997,300.5999999999999,0,589353.2,848.3999999999996,11976859.8,938.5999999999997,2017-01-12
327,11420140,10,17,0,559697,43,11979338,44,11418822.84,44.32,55.6,0,560126.2,159.64,11979048.96,159.04,11390723.4,0,0,0,540021,0,11977017.399999999,0,11438024.2,210.79999999999998,261.1999999999999,0,588572.2,740.7999999999997,11980381.2,731.9999999999999,2017-01-19
328,11424746,16,16,0,558399,50,11982592,54,11423504.72,39.52,52.48,0,558865.2,145.12,11982461.92,142.72,11394805.4,0,0,0,538715.4,0,11980410.8,0,11442785.8,191.3999999999999,258.1999999999999,0,587791.2,681.5999999999997,11983763.4,636.7999999999998,2017-01-26
329,11429560,10,13,0,557006,41,11986178,45,11428217.96,35.68,49.6,0,557576.56,134.64,11985879.8,130.44,11399259.8,0,0,0,537358.2,0,11983830.8,0,11447639.2,163.9999999999999,225.39999999999986,0,586946.8,597.1999999999996,11987198.4,553.7999999999996,2017-02-02
330,11434289,14,21,0,555710,55,11989617,48,11432938.12,32.2,43.48,0,556283.96,123.32,11989297.76,123.52,11403678,0,0,0,535980.2,0,11987266.8,0,11452456.399999999,155.7999999999999,202.7999999999999,0,586031.4,569.3999999999996,11990575.6,580.7999999999996,2017-02-09
331,11439076,9,18,0,554357,51,11992998,47,11437663.08,29.4,39.56,0,554992.72,109.24,11992724.76,106.64,11408110.8,0,0,0,534613.8,0,11990845.4,0,11457421.2,142.5999999999999,167.19999999999987,0,585088.7999999999,481.7999999999996,11993989.600000001,452.1999999999998,2017-02-16
332,11443886,10,5,0,552973,33,11996371,34,11442385.12,29.96,37,0,553703.12,106,11996155.2,108.44,11412621.4,0,0,0,533269,0,11994209,0,11462074.2,124.19999999999999,162.7999999999999,0,584135.4,474.39999999999964,11997510.2,498.99999999999983,2017-02-23
333,11448634,4,9,0,551542,27,11999770,23,11447117.56,28.12,35.28,0,552397.08,99.12,11999578.04,101.88,11417031.8,0,0,0,531922.6,0,11997659,0,11466997,134.99999999999994,155.39999999999998,0,583122.4,428.4,12000923.399999999,467.7999999999999,2017-03-02
334,11453394,5,9,0,550139,23,12003217,24,11451858.52,26.28,32.68,0,551084.16,91.68,12003001.64,86.88,11421545,0,0,0,530623.6,0,12001075.4,0,11471656.8,138.2,152.39999999999998,0,582028,421.5999999999999,12004460,402.79999999999984,2017-03-09
335,11458164,12,11,0,548756,27,12006618,30,11456607.64,23.8,33.08,0,549769.92,88.68,12006434.44,98.12,11426079,0,0,0,529272,0,12004479,0,11476361.399999999,107.59999999999994,149.99999999999994,0,580914.8,430.99999999999994,12007948.8,501.1999999999998,2017-03-16
336,11462958,7,11,0,547391,42,12010082,37,11461340.4,23.36,32.68,0,548467.92,89.8,12009864.36,87.8,11430583.6,0,0,0,527975.6,0,12007838,0,11481150,111.39999999999992,152.99999999999994,0,579764.8,406.9999999999998,12011401.399999999,397.99999999999983,2017-03-23
337,11467769,6,9,0,546081,29,12013592,19,11466093.68,24.16,29.72,0,547168.48,82.72,12013316.04,85.4,11435202.8,0,0,0,526648.2,0,12011207.8,0,11485901,113.19999999999996,131.19999999999996,0,578596.4,390.79999999999984,12014829.8,409.7999999999997,2017-03-30
338,11472604,6,10,0,544681,30,12017026,32,11470846.24,21.12,28.88,0,545846.2,78.56,12016742.44,74.96,11439940.2,0,0,0,525282.8,0,12014582.399999999,0,11490710,78.19999999999996,125.19999999999999,0,577414.4,334.79999999999995,12018268.8,283.9999999999999,2017-04-06
339,11477397,8,11,0,543367,29,12020486,34,11475577.64,22.04,29.4,0,544553.28,80.92,12020182.36,72.24,11444615.8,0,0,0,523956.6,0,12017995.8,0,11495443,89.19999999999996,118.79999999999995,0,576249.2,316.59999999999985,12021639.2,276.59999999999997,2017-04-13
340,11482135,6,10,0,542060,26,12023795,25,11480302.4,21.6,30.32,0,543256.04,80.56,12023610.36,77.88,11449079.600000001,0,0,0,522630.4,0,12021329,0,11500140.2,93.39999999999992,122.59999999999991,0,575106,333.79999999999984,12025032.8,295.2,2017-04-20
341,11486894,9,9,0,540708,18,12027191,15,11485008.92,21.12,25.8,0,541961.6,75.12,12027017.44,78.56,11453531.4,0,0,0,521302.19999999995,0,12024767.8,0,11504881,96.99999999999994,121.79999999999998,0,574021,354.7999999999999,12028407,380.79999999999984,2017-04-27
342,11491700,4,3,0,539374,22,12030742,10,11489704.68,19.56,28.8,0,540668.6,76.76,12030421.64,72.72,11458015.6,0,0,0,519988.6,0,12028189.2,0,11509593.8,95.79999999999995,149.79999999999995,0,572969.2,391.79999999999984,12031813,383.7999999999998,2017-05-04
343,11496378,1,0,0,538067,5,12034171,6,11494415.12,22.48,27.64,0,539364.48,75.04,12033829.72,72.4,11462408.4,0,0,0,518657.6,0,12031619.399999999,0,11514491,124.4,150.39999999999998,0,571920.2,397.79999999999995,12035348.2,366.79999999999995,2017-05-11
344,11501230,0,0,0,536661,2,12037467,1,11499093.08,19.6,28.68,0,538079.48,77.68,12037220.84,75.08,11466753.2,0,0,0,517394.8,0,12034942.399999999,0,11519121.8,102.4,168.79999999999995,0,570923.8,437.59999999999997,12038750.2,446,2017-05-18
345,11506218,0,0,0,535302,0,12040914,0,11503861.2,20.64,25.68,0,536781.04,73.2,12040688.56,71.08,11471231.8,0,0,0,516084.8,0,12038351.8,0,11523815.8,119.39999999999998,151.99999999999994,0,569925.8,428.79999999999995,12042259.2,397.9999999999999,2017-05-25
346,11511032,0,0,0,533968,0,12044374,0,11508612.52,20.76,25.44,0,535481.76,72.56,12044140.48,74.44,11475697.2,0,0,0,514786.8,0,12041817.2,0,11528540,126.6,155.59999999999997,0,568883.4,418.59999999999985,12045630.8,436.1999999999999,2017-06-01
347,11515778,0,0,0,532639,0,12047652,0,11513329,23.4,28.64,0,534192.32,74.96,12047573.36,74.36,11479981.6,0,0,0,513472,0,12045116.8,0,11533250.4,127.19999999999992,152.19999999999993,0,567874.2,425.1999999999998,12049025,425.1999999999998,2017-06-08
348,11520386,0,0,0,531341,0,12051121,0,11518030.24,25.36,31.72,0,532914.76,85.04,12051002.08,85.8,11484356,0,0,0,512146.8,0,12048521.6,0,11538184.4,156.39999999999986,181.79999999999984,0,566922.6,474.99999999999955,12052446.600000001,456.99999999999955,2017-06-15
349,11525115,0,0,0,529996,0,12054589,0,11522738.96,25.48,35.44,0,531654.4,96.2,12054454.28,96.56,11488631.8,0,0,0,510817.6,0,12052028,0,11543025,154.5999999999999,204.9999999999998,0,566085.6,560.7999999999995,12056001.6,555.1999999999998,2017-06-22
350,11529989,0,0,0,528646,0,12058030,0,11527426.32,29.56,37.64,0,530392.8,99.36,12057886.32,94.2,11492996.8,0,0,0,509491.80000000005,0,12055372.8,0,11547678.8,175.39999999999998,200.39999999999992,0,565272.8,551.5999999999997,12059538.4,496.3999999999997,2017-06-29
351,11534802,0,0,0,527264,0,12061531,0,11532122.16,31.48,43.28,0,529136.24,115.8,12061333.16,105.28,11497233.4,0,0,0,508191,0,12058818.399999999,0,11552388.6,179.9999999999999,260.1999999999999,0,564447.4,692.5999999999997,12062931,610.5999999999997,2017-07-06
352,11539749,0,0,0,525941,0,12065001,0,11536813.2,29.76,42.08,0,527911.64,112.28,12064796.68,109.96,11501479.600000001,0,0,0,506890.19999999995,0,12062206.6,0,11557060.600000001,170.19999999999985,258.5999999999998,0,563716.4,672.7999999999996,12066446,641.8,2017-07-13
353,11544672,0,0,0,524646,0,12068434,0,11541496.16,27.48,40.24,0,526668.28,112.88,12068232.16,110.76,11505698.8,0,0,0,505563.8,0,12065611.2,0,11561828.6,147.79999999999984,216.19999999999982,0,563002.6,657.5999999999995,12069895,664.9999999999995,2017-07-20
354,11549450,0,0,0,523242,0,12071987,0,11546163.24,30.16,38,0,525426.36,103.16,12071657.76,104.4,11510145.2,0,0,0,504274.19999999995,0,12069040.8,0,11566495.2,146.39999999999998,205.59999999999997,0,562194.2,531.7999999999997,12073363.2,547.5999999999997,2017-07-27
355,11554266,0,0,0,521997,0,12075383,0,11550813.56,34.4,41,0,524201.68,112.2,12075090.64,117.68,11514356.2,0,0,0,502940.6,0,12072454.6,0,11571138.2,179.79999999999995,220.59999999999997,0,561384.8,601.2,12076814.6,621.8,2017-08-03
356,11558979,0,0,0,520766,0,12078926,0,11555489.92,31.24,39.12,0,522993.76,113.12,12078554.04,116.8,11518736.2,0,0,0,501707.8,0,12075878.2,0,11575774.2,163.79999999999995,199.19999999999987,0,560531.4,576.5999999999997,12080221.6,576.3999999999999,2017-08-10
357,11563751,0,0,0,519461,0,12082413,0,11560184.88,33.32,44.36,0,521765.2,116.08,12082027.76,121.16,11522970.4,0,0,0,500421.8,0,12079358,0,11580427.8,171.59999999999985,250.19999999999982,0,559639.4,603.1999999999997,12083701.8,681.3999999999996,2017-08-17
358,11568541,0,0,0,518170,0,12085749,0,11564835.16,34.16,43.48,0,520563.4,124.24,12085476.2,114.68,11527071.8,0,0,0,499132.6,0,12082761.4,0,11585134.2,206.19999999999987,238.39999999999978,0,558959,692.1999999999994,12087280,635.5999999999995,2017-08-24
359,11573248,0,0,0,516817,0,12089219,0,11569514.76,32.08,42.2,0,519355.56,117,12088944.6,116.64,11531213.6,0,0,0,497896.6,0,12086127,0,11589947.6,204.19999999999982,261.9999999999998,0,558224.7999999999,711.1999999999994,12090630,738.7999999999994,2017-08-31
360,11578016,0,0,0,515526,0,12092634,0,11574160.4,31.68,40.48,0,518153.12,108.8,12092385.68,104.16,11535420.6,0,0,0,496693.6,0,12089541,0,11594707.4,186.19999999999987,225.79999999999976,0,557485.7999999999,639.3999999999994,12094070.2,656.9999999999995,2017-09-07
361,11582726,0,0,0,514219,0,12095950,0,11578771.04,29.44,39.6,0,516955.92,108.36,12095796,106.12,11539629.399999999,0,0,0,495466.6,0,12092868.399999999,0,11599454.2,173.99999999999983,224.19999999999982,0,556754.6,624.5999999999995,12097463.2,614.3999999999995,2017-09-14
362,11587374,0,0,0,512918,0,12099374,0,11583404.28,31,40.96,0,515750.32,111.72,12099226.56,112.12,11543730.6,0,0,0,494220.8,0,12096316.2,0,11604207.8,217.19999999999985,286.99999999999983,0,556019.4,737.9999999999995,12100953.8,732.7999999999995,2017-09-21
363,11592057,0,0,0,511655,0,12102676,0,11588040.92,30.4,41.08,0,514567.4,114.24,12102679.8,111.68,11547740.6,0,0,0,492995.4,0,12099638.4,0,11608840.4,225.39999999999998,298.79999999999984,0,555430,820.1999999999996,12104409.4,794.3999999999996,2017-09-28
364,11596764,0,0,0,510405,0,12106095,0,11592677.96,33.56,42.04,0,513367.2,110.48,12106120.76,115.72,11551602.2,0,0,0,491729.6,0,12103055.399999999,0,11613593.8,274.3999999999998,337.5999999999999,0,554861.2,860.3999999999999,12107803.2,872.1999999999995,2017-10-05
365,11601559,0,0,0,509142,0,12109607,0,11597321.16,31.88,42.36,0,512178.2,116.96,12109573.6,117.04,11555513.399999999,0,0,0,490475.4,0,12106451.2,0,11618267.8,271.1999999999999,338.3999999999997,0,554415,948.9999999999991,12111325.2,984.9999999999993,2017-10-12
366,11606380,0,0,0,507803,0,12113177,0,11601978.4,30.92,38.92,0,510989.44,109.04,12113037.68,108.2,11559551.8,0,0,0,489248.2,0,12109956.2,0,11622973.6,249.79999999999976,315.1999999999997,0,553908.4,883.5999999999992,12114783.600000001,863.9999999999993,2017-10-19
367,11611079,0,0,0,506510,0,12116617,0,11606623.08,27.44,38.2,0,509797.8,108.12,12116486.52,107.84,11563439.2,0,0,0,487998.20000000007,0,12113382.2,0,11627663.2,224.19999999999973,313.19999999999976,0,553410.3999999999,868.7999999999992,12118234.8,915.7999999999993,2017-10-26
368,11615974,0,0,0,505171,0,12120062,0,11611275.88,26.2,38.68,0,508593.52,101.56,12119934.28,109.72,11567629.4,0,0,0,486746,0,12116873.600000001,0,11632339.8,193.5999999999999,315.9999999999998,0,552803,819.3999999999993,12121756.8,902.9999999999991,2017-11-02
369,11620825,0,0,0,503983,0,12123462,0,11615943.68,27.68,38.2,0,507400.6,99.28,12123410.16,94.04,11571776.8,0,0,0,485515.4,0,12120279,0,11637121.6,196.19999999999976,294.19999999999976,0,552177.6,772.7999999999993,12125248.8,735.1999999999992,2017-11-09
370,11625481,0,0,0,502833,0,12126937,0,11620560.96,33.2,41.04,0,506238.28,109.92,12126873.48,106.72,11575848.4,0,0,0,484295.2,0,12123773.600000001,0,11641806.8,263.9999999999999,307.1999999999998,0,551599.3999999999,812.5999999999995,12128764.2,757.5999999999995,2017-11-16
371,11630038,0,0,0,501694,0,12130446,0,11625186,35.32,41.88,0,505070.48,120.2,12130333.68,132.76,11579721,0,0,0,483065.4,0,12127315.8,0,11646603.600000001,267.9999999999998,300.39999999999986,0,551087.6,887.9999999999995,12132215.2,997.3999999999994,2017-11-23
372,11634561,0,0,0,500521,0,12133859,0,11629791,38.44,47.84,0,503913.4,127.96,12133790.68,131.48,11583760,0,0,0,481824.2,0,12130810.4,0,11651258,272.99999999999966,344.39999999999964,0,550525.2,930.7999999999993,12135546.4,1002.5999999999992,2017-11-30
373,11639127,0,0,0,499390,0,12137381,0,11634386.8,43.6,54.2,0,502763.4,140.6,12137248,141.76,11587709.8,0,0,0,480655.19999999995,0,12134236,0,11655866.600000001,308.19999999999976,387.5999999999998,0,550054.4,983.7999999999992,12139078,1035.9999999999989,2017-12-07
374,11643644,0,0,0,498255,0,12140801,0,11638984.16,40.8,55.32,0,501641.36,154.64,12140721.64,151.84,11591536.2,0,0,0,479435.8,0,12137766.4,0,11660547,296.2,382.1999999999998,0,549726,1072.3999999999996,12142631.8,1103.9999999999995,2017-12-14
375,11648002,0,0,0,497191,0,12144235,0,11643558.44,44.44,60.32,0,500523.92,162.08,12144187.12,158.8,11595240,0,0,0,478237,0,12141139.8,0,11665222,290.59999999999985,408.19999999999993,0,549473.8,1130.3999999999999,12146219.6,1144.8,2017-12-21
376,11652425,0,0,0,496192,0,12147852,0,11648154.48,36.08,54,0,499411.88,161.48,12147656.44,151.28,11598924.399999999,0,0,0,477041.4,0,12144611.4,0,11669852.2,239.99999999999994,378.1999999999999,0,549257.4,1110.1999999999994,12149675.6,1015.3999999999996,2017-12-28
377,11657025,0,0,0,495100,0,12151284,0,11652732.92,44.28,55.56,0,498295.88,149.64,12151128.64,136.28,11602573,0,0,0,475827,0,12148117.8,0,11674483.8,334.19999999999993,402.4,0,548961.4,1061,12153106,969.3999999999999,2018-01-04
378,11661451,0,0,0,493845,0,12154788,0,11657341,36.2,52.68,0,497169.92,145.92,12154599.8,137.76,11606593.8,0,0,0,474620.6,0,12151565.600000001,0,11679049.8,250.59999999999988,371.4,0,548640.2,1049,12156667.4,932.9999999999999,2018-01-11
379,11666083,0,0,0,492576,0,12158079,0,11661934.52,31.44,49.2,0,496041.8,135.52,12158056.96,123.04,11610541,0,0,0,473401.8,0,12155110,0,11683774,220.7999999999999,333.79999999999984,0,548246.6,923.1999999999996,12160112.600000001,847.3999999999996,2018-01-18
380,11670785,0,0,0,491343,0,12161487,0,11666554.92,29.24,40.84,0,494899.12,113.96,12161524.12,116.72,11614702.600000001,0,0,0,472227,0,12158590.2,0,11688482.600000001,184.99999999999991,279.9999999999999,0,547693.7999999999,746.7999999999996,12163489.6,814.1999999999996,2018-01-25
381,11675286,0,0,0,490083,0,12165005,0,11671190.28,33.36,41.6,0,493751.52,108.76,12165016.76,110.36,11618750,0,0,0,471067,0,12162125.4,0,11693272.2,234.39999999999986,278.39999999999986,0,547065.4,718.9999999999995,12166955.2,699.7999999999997,2018-02-01
382,11679828,0,0,0,488830,0,12168637,0,11675802.76,30.2,42.16,0,492623.96,115.6,12168499.08,113.24,11622665.4,0,0,0,469899.2,0,12165573.4,0,11697951.2,213.9999999999999,293.7999999999997,0,546504.6,786.7999999999994,12170410,765.1999999999996,2018-02-08
383,11684248,0,0,0,487563,0,12172129,0,11680401.84,25.4,37.6,0,491483.2,107.68,12171948.04,104.72,11626692,0,0,0,468686.6,0,12169087.2,0,11702674.6,178.19999999999982,257.19999999999965,0,545980,739.799999999999,12173885.2,754.9999999999991,2018-02-15
384,11688866,0,0,0,486329,0,12175665,0,11685030.76,25.2,37,0,490327.04,97.36,12175420,99.68,11630835.2,0,0,0,467514.19999999995,0,12172454.2,0,11707348,154.99999999999986,244.3999999999997,0,545382.2,648.9999999999992,12177398.6,657.799999999999,2018-02-22
385,11693378,0,0,0,485093,0,12179056,0,11689663.16,27.44,35.96,0,489178.24,99.56,12178904.8,105.28,11634977.8,0,0,0,466342.2,0,12175961.8,0,11712030.8,186.99999999999983,231.1999999999997,0,544761.3999999999,640.5999999999992,12180859.6,653.1999999999994,2018-03-01
386,11697793,0,0,0,483831,0,12182515,0,11694312.84,28.4,39.2,0,488033.56,104.8,12182414,98.04,11639071.399999999,0,0,0,465128.4,0,12179465.8,0,11716809.8,174.99999999999983,241.99999999999966,0,544170.2,675.1999999999991,12184370.2,624.3999999999992,2018-03-08
387,11702096,0,0,0,482597,0,12185996,0,11698917.12,28,35.16,0,486899.32,103.8,12185879.6,107.04,11643128.4,0,0,0,463945.4,0,12182905.4,0,11721418.2,190.59999999999977,220.99999999999974,0,543601.4,644.9999999999991,12187889.2,670.799999999999,2018-03-15
388,11706885,0,0,0,481362,0,12189507,0,11703565.56,27.16,34.68,0,485757.96,94.48,12189385.36,99.24,11647364.6,0,0,0,462776.8,0,12186388.6,0,11726111.6,149.79999999999984,203.79999999999973,0,542953.6,571.5999999999992,12191453.2,625.7999999999993,2018-03-22
389,11711445,0,0,0,480104,0,12192977,0,11708183.44,28.2,33.92,0,484614.88,95.12,12192860.44,93.56,11651538.2,0,0,0,461589.80000000005,0,12189778.399999999,0,11730687.6,172.5999999999998,203.59999999999982,0,542171.6,546.3999999999994,12194994.8,531.5999999999995,2018-03-29
390,11716092,0,0,0,478911,0,12196586,0,11712807.64,27.56,32.32,0,483485.76,95.2,12196353.28,87.52,11655811.6,0,0,0,460365.4,0,12193426.8,0,11735541.8,165.99999999999983,187.39999999999978,0,541460,561.7999999999994,12198506.6,503.99999999999943,2018-04-05
391,11720800,0,0,0,477736,0,12200091,0,11717448.76,27.48,33.48,0,482334.48,92.12,12199844.2,88.96,11660033.6,0,0,0,459143.4,0,12197005.4,0,11740292.2,159.9999999999998,201.79999999999973,0,540702.4,536.7999999999993,12202079,535.5999999999993,2018-04-12
392,11725481,0,0,0,476544,0,12203477,0,11722036.64,28.92,37.84,0,481203.92,99.84,12203307.32,97.88,11664227.2,0,0,0,457972.19999999995,0,12200506.2,0,11744905.8,196.59999999999965,240.7999999999996,0,539989.2,604.5999999999991,12205561.8,636.599999999999,2018-04-19
393,11730214,0,0,0,475399,0,12206915,0,11726661.48,24.88,35.6,0,480074,99.6,12206795.96,101.12,11668458,0,0,0,456824.8,0,12203983.8,0,11749651.2,173.79999999999967,230.79999999999959,0,539387,649.1999999999989,12209064,690.1999999999987,2018-04-26
394,11735068,0,0,0,474164,0,12210388,0,11731261,24.4,32.12,0,478958.8,91.72,12210276.32,95.84,11672817.4,0,0,0,455717,0,12207424.2,0,11754181.399999999,147.99999999999974,190.39999999999966,0,538828.8,586.1999999999989,12212613.4,610.599999999999,2018-05-03
395,11739885,0,0,0,472950,0,12213852,0,11735874.08,26.36,32.56,0,477829.24,88.24,12213762.24,85.96,11677137.399999999,0,0,0,454586.4,0,12210859.6,0,11758789.8,158.3999999999998,203.99999999999972,0,538096.6000000001,539.5999999999992,12216070.600000001,539.3999999999993,2018-05-10
396,11744460,0,0,0,471791,0,12217341,0,11740501.4,24.32,32.44,0,476705.36,91.88,12217263.52,101.6,11681612.8,0,0,0,453403.19999999995,0,12214345,0,11763271.8,140.3999999999998,198.1999999999997,0,537258.8,555.3999999999992,12219633,621.799999999999,2018-05-17
397,11749142,0,0,0,470596,0,12220939,0,11745127.6,21.64,28.8,0,475590.16,84.92,12220768.2,79.04,11686045.8,0,0,0,452258.6,0,12217843,0,11767919,105.1999999999999,146.59999999999982,0,536424,457.39999999999947,12223166.2,432.1999999999996,2018-05-24
398,11753816,0,0,0,469444,0,12224304,0,11749739.44,21.6,30.6,0,474459.16,82.28,12224250.8,82.44,11690471,0,0,0,451137.6,0,12221318.6,0,11772581,97.79999999999993,140.7999999999999,0,535446.6,380.19999999999965,12226650.4,402.1999999999996,2018-05-31
399,11758628,0,0,0,468214,0,12227927,0,11754349.72,26.08,34.2,0,473341.56,90.6,12227751.56,88,11694760.399999999,0,0,0,450006.6,0,12224796.6,0,11777223,139.59999999999985,176.7999999999999,0,534449,443.5999999999997,12230038,428.3999999999995,2018-06-07
400,11763260,0,0,0,467074,0,12231517,0,11758953.24,32.36,36.76,0,472247,98.28,12231269.36,90.52,11699168.8,0,0,0,448866.19999999995,0,12228342.2,0,11781766.600000001,168.39999999999992,184.39999999999992,0,533460.4,512.3999999999996,12233535.399999999,412.5999999999997,2018-06-14
401,11768037,0,0,0,465833,0,12234969,0,11763525.52,35.32,40.6,0,471161.32,112.44,12234762.76,116.04,11703479.2,0,0,0,447755.80000000005,0,12231849.4,0,11786373.2,179.19999999999987,226.99999999999991,0,532551.8,610.3999999999997,12236965.8,669.3999999999999,2018-06-21
402,11772776,0,0,0,464652,0,12238483,0,11768099.92,33.8,43.6,0,470085.2,120.28,12238262.52,127.24,11707918.6,0,0,0,446606.6,0,12235308.8,0,11791024.4,171.79999999999993,217.99999999999994,0,531723.8,616.5999999999999,12240533.2,615.3999999999999,2018-06-28
403,11777516,0,0,0,463495,0,12241943,0,11772654.44,36.16,42.52,0,469020.92,118.96,12241754.04,115.92,11712189.2,0,0,0,445505.6,0,12238854,0,11795700.6,189.5999999999999,201.2,0,530889,584.2,12243991.8,588.5999999999999,2018-07-05
404,11782284,0,0,0,462280,0,12245401,0,11777242.8,34.08,44.92,0,467953.16,125.28,12245274.96,131.4,11716550.4,0,0,0,444357.19999999995,0,12242428.8,0,11800376.8,165.7999999999999,237.99999999999997,0,529968.6,674.7999999999998,12247550.2,711.7999999999997,2018-07-12
405,11786925,0,0,0,461092,0,12248849,0,11781789.68,35,43.52,0,466891.44,119.32,12248759.64,125,11720889.8,0,0,0,443233.4,0,12245865,0,11804968,180.6,201.39999999999998,0,529109.8,567.5999999999999,12251066,597.9999999999998,2018-07-19
406,11791565,0,0,0,459927,0,12252306,0,11786361.04,33.96,44.08,0,465827.84,122.12,12252266.92,115.32,11725176.600000001,0,0,0,442093.6,0,12249477,0,11809716.4,165.59999999999997,213.19999999999993,0,528291.4,564.3999999999999,12254537.2,535,2018-07-26
407,11796229,0,0,0,458742,0,12255796,0,11790894.72,44.72,48.6,0,464769.48,127.12,12255757.52,128.24,11729382.8,0,0,0,440961,0,12252947.600000001,0,11814325.2,229.39999999999995,222.6,0,527397.2,586,12258056.2,609.5999999999997,2018-08-02
408,11800952,0,0,0,457562,0,12259567,0,11795457.64,37.76,47.68,0,463724.68,136.56,12259267.76,133.36,11733551,0,0,0,439847.19999999995,0,12256413,0,11818912.2,195.39999999999998,232.5999999999999,0,526712.2,656.3999999999999,12261490.2,704.5999999999999,2018-08-09
409,11805448,0,0,0,456440,0,12263063,0,11800009.24,31.6,44.68,0,462679.4,123.56,12262764.92,115.4,11737827.8,0,0,0,438757.6,0,12259888.399999999,0,11823454,155.99999999999994,214.59999999999997,0,526002.8,594.3999999999999,12265030,538.8,2018-08-16
410,11810122,0,0,0,455317,0,12266569,0,11804571.84,34.56,41.12,0,461637.08,116.44,12266284.6,114.36,11742241.2,0,0,0,437663,0,12263458.8,0,11828088.2,161.39999999999998,191.39999999999998,0,525215.6,509.5999999999998,12268594,513.8,2018-08-23
411,11814834,0,0,0,454128,0,12270004,0,11809167.36,32.6,38.48,0,460570.8,106.12,12269809.24,111.52,11746806.8,0,0,0,436567,0,12267072.2,0,11832740.8,150.4,167.59999999999997,0,524255.8,468.5999999999999,12272170.600000001,505.1999999999999,2018-08-30
412,11819429,0,0,0,453029,0,12273628,0,11813724.88,26.8,37.68,0,459508.76,104.64,12273298.12,106.04,11751313.6,0,0,0,435494.6,0,12270593,0,11837329.2,132.39999999999995,192.99999999999994,0,523275.6,515.4,12275646.8,511.5999999999999,2018-09-06
413,11824194,0,0,0,451832,0,12277146,0,11818311,28.48,36.52,0,458446.76,101.8,12276822.76,99,11755775,0,0,0,434410.4,0,12274136,0,11841872.8,166.39999999999992,191.59999999999994,0,522317.19999999995,538.7999999999998,12279164,460.1999999999999,2018-09-13
414,11828911,0,0,0,450679,0,12280664,0,11822921.44,26.48,34.32,0,457387.92,99.44,12280370.16,101.16,11760324.8,0,0,0,433272,0,12277686.8,0,11846548.4,142.79999999999987,195.39999999999986,0,521407.79999999993,562.5999999999997,12282749.4,581.1999999999997,2018-09-20
415,11833703,0,0,0,449511,0,12284028,0,11827483.4,26.72,37.28,0,456323.48,100.08,12283870.88,94.28,11764663.8,0,0,0,432145.8,0,12281194.600000001,0,11851145.600000001,159.5999999999999,222.3999999999998,0,520515.6,567.1999999999995,12286237.2,554.1999999999996,2018-09-27
416,11838223,0,0,0,448397,0,12287528,0,11832040.44,27.16,34.96,0,455265.08,96.72,12287367.64,92.12,11769083.2,0,0,0,431032.2,0,12284661.6,0,11855805.6,148.99999999999994,202.9999999999999,0,519613.4,551.1999999999997,12289720,581.9999999999998,2018-10-04
417,11842669,0,0,0,447257,0,12291090,0,11836600.96,25.32,37.48,0,454211.64,101.76,12290875.4,96,11773466.6,0,0,0,429962.4,0,12288278.8,0,11860349.8,142.79999999999984,214.59999999999977,0,518698.4,574.9999999999994,12293128,517.3999999999996,2018-10-11
418,11847514,0,0,0,446104,0,12294580,0,11841155.64,31.96,37.48,0,453153.84,103.32,12294378.92,98.88,11777846.8,0,0,0,428874.4,0,12291732.2,0,11864962.8,213.7999999999998,238.59999999999985,0,517794.2,635.5999999999995,12296612,600.1999999999996,2018-10-18
419,11852164,0,0,0,444958,0,12298125,0,11845687.88,36.6,41.4,0,452122.08,111.68,12297887.96,109.4,11782106,0,0,0,427770.8,0,12295171.600000001,0,11869545.600000001,259.3999999999998,273.99999999999983,0,516944,755.9999999999995,12300170,740.3999999999993,2018-10-25
420,11856768,0,0,0,443829,0,12301581,0,11850221.88,35.92,43.48,0,451108.04,128.04,12301409.32,137.4,11786373,0,0,0,426696.6,0,12298650.600000001,0,11874170,223.19999999999993,262.1999999999999,0,516200.79999999993,827.9999999999995,12303629,958.7999999999995,2018-11-01
421,11861344,0,0,0,442762,0,12305110,0,11854742,38.16,48,0,450090.52,132.8,12304918.68,128.2,11790717.2,0,0,0,425598.80000000005,0,12302146.600000001,0,11878723.8,205.39999999999992,283.7999999999999,0,515385.8,776.7999999999997,12307186.4,732.5999999999999,2018-11-08
422,11865966,0,0,0,441665,0,12308638,0,11859298.44,36.16,46.44,0,449083.76,132.32,12308464.8,138.32,11795048.2,0,0,0,424520.19999999995,0,12305676.2,0,11883302.2,197.1999999999999,257.79999999999984,0,514545.8,727.9999999999997,12310786,859.5999999999997,2018-11-15
