week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
247,10979292,95,108,0,729658,281,11709203,301,10978450.04,107.56,137.52,0,730515.2,389.28,11709210.32,367,10966851,23.6,29.799999999999997,0,726519.8,103.80000000000001,11708798.8,88,10982760.4,235.79999999999995,331.6,0,742027.8,902.5999999999999,11709878.2,896.8,2015-07-09
248,10984243,78,96,0,728061,278,11712582,250,10983341.28,92.2,118.76,0,729014.52,346.88,11712566.76,323.64,10971384.2,20.6,26,0,724878.6000000001,79.2,11712124.4,61.8,10987758,233.19999999999987,285.4,0,740857.6,804,11713293.2,740.4,2015-07-16
249,10989253,65,91,0,726400,254,11715868,239,10988211.56,92.76,116.48,0,727489.04,323.2,11715909.84,313.52,10975862.2,9.6,18.6,0,723209.4,60,11715441.399999999,58.6,10992711,262.1999999999999,319.39999999999986,0,739681.2,835.7999999999995,11716540,854.5999999999996,2015-07-23
250,10994143,64,92,0,724739,237,11719251,223,10993068.8,93.64,122.2,0,725960.04,334.4,11719244.68,328.92,10980261.8,9.2,11.6,0,721485,41,11718694.6,33.6,10997774.2,259.79999999999984,354.7999999999998,0,738602,913.9999999999993,11719968.399999999,909.3999999999993,2015-07-30
251,10999072,60,79,0,723267,219,11722548,208,10997918.24,83.12,110.28,0,724443.64,306.52,11722555.28,292.6,10984986.399999999,8.8,12,0,719779,34,11722006.2,25.8,11002832,209,266.59999999999997,0,737434.8,812.1999999999996,11723266.2,806.7999999999996,2015-08-06
252,11004024,59,77,0,721578,200,11725831,186,11002780.84,80.08,104.52,0,722902.04,287.12,11725867.48,265.2,10989634.6,9.6,14.4,0,718212.6000000001,32,11725308.8,25.200000000000003,11007917,244.39999999999986,250.5999999999999,0,736108.6000000001,707.1999999999999,11726547.4,724.5999999999997,2015-08-13
253,11009052,49,67,0,719773,194,11729124,168,11007664.6,74.72,97.36,0,721354.44,273.8,11729191.12,272.76,10994451.2,7,10.2,0,716465.3999999999,28.2,11728642.2,30.6,11012918.8,179.99999999999994,241.1999999999999,0,734703.3999999999,681.5999999999996,11729890.399999999,678.7999999999996,2015-08-20
254,11014092,53,78,0,718055,212,11732520,184,11012587.52,69.36,93.8,0,719781.96,263.48,11732532.64,247.16,10999317,6.800000000000001,10.4,0,714644,29,11732012.2,25,11018155,200.39999999999992,246.39999999999995,0,733271.6,654.1999999999998,11733281.8,616.3999999999999,2015-08-27
255,11019237,45,62,0,716516,181,11735869,171,11017534.44,64.92,86.6,0,718197.24,240.64,11735883.2,219.8,11004062,6.4,8.6,0,712866.2,24.800000000000004,11735373.2,27.8,11023300.399999999,195.19999999999993,229.19999999999996,0,731778.2,639.9999999999998,11736594.8,568.5999999999999,2015-09-03
256,11024342,33,53,0,714741,152,11739146,153,11022494.64,53.48,76.4,0,716605.84,213.32,11739230.36,200.64,11009042.8,3.6,6.6000000000000005,0,711046.2,24.6,11738722.2,20,11028467.4,159.2,201.99999999999994,0,730277.2,556.9999999999999,11739988.6,518.2,2015-09-10
257,11029406,29,48,0,713028,121,11742515,112,11027459.08,56.12,72.68,0,714996.64,199.52,11742584.52,191.32,11014076.2,3.2,7,0,709308,14.6,11742067.4,15.8,11033521.399999999,183.39999999999995,245.79999999999993,0,728719.6000000001,656.3999999999999,11743405.8,612.8,2015-09-17
258,11034542,30,33,0,711201,103,11745817,113,11032432.48,54.84,68.84,0,713382.8,193.56,11745938.96,176.04,11019071.2,3.8000000000000003,7.2,0,707536.4,20.4,11745372,20.6,11038651.4,196.39999999999998,255.79999999999995,0,727119,683.5999999999997,11746828.2,581.4,2015-09-24
259,11039693,27,34,0,709460,84,11749240,87,11037428.76,44.88,61.88,0,711774.12,180.56,11749309.64,174.56,11024062.4,3.8000000000000003,5,0,705812.4,16.2,11748783.6,17,11043701.2,163.79999999999998,237.2,0,725512.2,648.9999999999998,11750205.8,636.5999999999997,2015-10-01
260,11044725,29,35,0,707751,98,11752536,96,11042404.4,45.08,60.8,0,710128.48,165.52,11752638.76,151,11028899.8,2,4.2,0,704080.8,14.600000000000001,11752033.6,10.4,11048859.399999999,163.79999999999998,205.99999999999997,0,723879.3999999999,596,11753621.8,539.5999999999998,2015-10-08
261,11049875,24,33,0,706012,104,11755872,95,11047395.48,44.44,56.52,0,708475.96,162.6,11755972.4,156.44,11033534.2,3.8000000000000003,2.8000000000000003,0,702311,9.6,11755349.6,10.200000000000001,11053828.8,167.59999999999988,220,0,722289.6,608.5999999999999,11756913.399999999,590.7999999999997,2015-10-15
262,11054678,28,36,0,704324,92,11759223,98,11052347.12,53.52,63.68,0,706844.12,165.96,11759308.44,165.56,11037870.2,1.8000000000000003,1,0,700551.2,8.200000000000001,11758711.8,4.800000000000001,11058959.4,269.6,251.39999999999998,0,720710.4,674.3999999999999,11760304.8,652.3999999999996,2015-10-22
263,11059599,34,38,0,702810,117,11762564,105,11057282.8,58.64,72.08,0,705240.56,197.92,11762654.08,182,11042179.8,3.2,2.2,0,698795.4,5.000000000000001,11762025.6,3.4000000000000004,11064005.4,242.79999999999995,290.4,0,719659.4,878.5999999999998,11763613.8,764.5999999999997,2015-10-29
264,11064449,40,55,0,701285,132,11765829,114,11062177.08,63.6,81.56,0,703667.08,217.08,11765989.32,205.32,11046583.399999999,3.0000000000000004,3,0,697039.3999999999,9.4,11765350.2,7.8,11069154.600000001,216.19999999999993,300.59999999999997,0,718652.3999999999,819.9999999999999,11766936.8,803,2015-11-05
265,11069593,49,67,0,699576,170,11769235,131,11067115.08,70.64,88.64,0,702104.76,236.48,11769379.12,229.76,11050960.4,4.4,2.2,0,695231.6000000001,8.4,11768727,7.4,11074331,252.79999999999995,309.3999999999998,0,717676.2,800.7999999999995,11770302,812.1999999999995,2015-11-12
266,11074549,39,67,0,697909,189,11772644,171,11072016.32,71.96,95.6,0,700559.6,259.48,11772743.48,246.4,11055455.2,4.2,5.800000000000001,0,693552.8,15,11772052,15.6,11079452.8,236.19999999999993,289.59999999999997,0,716614.6,792,11773784.600000001,786.4,2015-11-19
267,11079252,47,58,0,696212,168,11776032,151,11076912.96,68.44,89.2,0,699047.64,254.52,11776118.24,237.48,11059959.6,3.2,3.6,0,691844,13.8,11775383.6,14.8,11084528.8,201.59999999999994,270.9999999999999,0,715553,787.2,11777088.4,781.2,2015-11-26
268,11084093,41,56,0,694538,167,11779440,142,11081800.16,69.12,89.56,0,697528.08,245.16,11779486.92,230.4,11064308.600000001,2,3.2,0,690133.6,12.6,11778831.6,10,11089644.4,252.7999999999999,315.9999999999999,0,714501,779.7999999999996,11780427,766.5999999999997,2015-12-03
269,11088996,46,60,0,692954,160,11782702,145,11086684.52,59.04,84.56,0,695997.8,236.36,11782825.92,216.88,11068639,1.2000000000000002,2.4000000000000004,0,688457.6000000001,8.200000000000001,11782173.2,7.200000000000001,11094685,197.59999999999997,297,0,713524.6,829.3999999999999,11783734.399999999,701.9999999999998,2015-12-10
270,11093935,42,50,0,691450,147,11786136,131,11091604.36,51.32,71.92,0,694453.4,204.12,11786181,181.04,11073191.399999999,0,0,0,686769.4,6.000000000000001,11785495.4,4.200000000000001,11099793.6,178.39999999999998,234.59999999999997,0,712421.8,654.3999999999999,11787200.399999999,604.8,2015-12-17
271,11099044,32,48,0,689987,141,11789395,123,11096570.12,41.48,61.08,0,692871.84,173.12,11789544.52,155.76,11077930.600000001,0,0.6000000000000001,0,685030.8,1.2000000000000002,11788836.2,0.6000000000000001,11104926.2,113.19999999999996,169.8,0,711130.8,503.4,11790602,446.5999999999999,2015-12-24
272,11104049,29,40,0,688389,121,11792803,108,11101550.68,34.04,49.68,0,691253.56,142.08,11792887.96,123.56,11082826.8,0,0,0,683321,0,11792131.2,0,11109918.8,87.19999999999999,118.59999999999994,0,709730.8,348.7999999999999,11793832,314.5999999999999,2015-12-31
273,11109016,21,31,0,686959,104,11796238,99,11106581.64,26.68,36.96,0,689626.4,111.84,11796271.68,102,11087685.8,0,0,0,681647.2,0,11795472.6,0,11114976,67.19999999999999,97.39999999999998,0,708279.8,279.79999999999984,11797218.2,279.19999999999993,2016-01-07
274,11114164,14,20,0,685394,54,11799643,48,11111594.44,23.52,30.32,0,687972.8,86.88,11799621.08,80.08,11092477.6,0,0,0,679896.4,0,11798852.4,0,11120086.6,84.39999999999995,89.59999999999997,0,706769,233.9999999999999,11800593,217.9999999999999,2016-01-14
275,11119349,15,20,0,683802,46,11803028,50,11116653.56,20.08,26.52,0,686304.52,77.28,11803004.68,73.4,11097455.6,0,0,0,678164.8,0,11802186.6,0,11125097.399999999,61.79999999999999,86.79999999999998,0,705228.6,256.6,11803961,222.99999999999991,2016-01-21
276,11124373,13,13,0,682096,38,11806353,49,11121719,16.2,22.2,0,684627.36,63.12,11806384.76,60.24,11102549.6,0,0,0,676450.6000000001,0,11805576.4,0,11130242.4,41.199999999999996,58.19999999999999,0,703611.6,157.79999999999998,11807360.600000001,154.39999999999998,2016-01-28
277,11129280,9,16,0,680446,36,11809721,27,11126792.16,11.2,17.2,0,682942.04,49.08,11809762.6,43.16,11107640,0,0,0,674745,0,11808899.2,0,11135405.2,33.99999999999999,51.4,0,701895,129,11810804.6,124.2,2016-02-04
278,11134360,11,15,0,678800,35,11813153,35,11131883.96,12.32,16.72,0,681262.92,43.48,11813175.92,41.68,11112879,0,0,0,673026.4,0,11812313,0,11140506.2,44.19999999999997,48.199999999999996,0,700254.6,116.79999999999998,11814147.399999999,111.79999999999998,2016-02-11
279,11139463,8,11,0,677107,36,11816573,29,11136957.44,14.28,16.12,0,679564.32,46.24,11816552.16,41.28,11117934.399999999,0,0,0,671307.4,0,11815653,0,11145673.2,45.599999999999994,48.4,0,698585.6000000001,147.6,11817504.8,141.59999999999997,2016-02-18
280,11144628,8,9,0,675328,33,11819948,27,11142003.16,14.84,15.52,0,677886.12,43.72,11819919.64,42.48,11122895.2,0,0,0,669608.4,0,11819069,0,11150797.2,51.4,49.79999999999998,0,696948,133.59999999999997,11820890.399999999,127.59999999999998,2016-02-25
281,11149722,9,12,0,673652,37,11823346,34,11147070.08,12.48,17.44,0,676219.32,49.88,11823319.32,45.6,11127969.2,0,0,0,667960.2,0,11822506.600000001,0,11155815.8,45.39999999999999,53.199999999999996,0,695299.2,157.2,11824360.8,134.59999999999997,2016-03-03
282,11154753,10,12,0,671997,35,11826625,33,11152083.08,11.44,16.24,0,674552.96,44.76,11826663.72,41,11132986.600000001,0,0,0,666243.8,0,11825811.4,0,11160827.2,32.399999999999984,49.799999999999976,0,693676.2,137.2,11827709.399999999,127.19999999999999,2016-03-10
283,11159739,11,16,0,670377,41,11829928,41,11157093.56,13.96,18.08,0,672896.4,49.12,11830022,45.4,11138030.2,0,0,0,664545.4,0,11829197.399999999,0,11165861,45.199999999999974,55.19999999999996,0,692039.2,135.7999999999999,11831024,136.39999999999992,2016-03-17
284,11164728,13,16,0,668655,41,11833311,42,11162106.28,16.2,18.24,0,671222.52,50.48,11833363.24,48.2,11143000.6,0,0,0,662867.2,0,11832494.2,0,11170849.8,51.99999999999997,55.99999999999997,0,690394,153.79999999999993,11834359.600000001,137.19999999999993,2016-03-24
285,11169747,16,21,0,667024,65,11836706,56,11167114.8,19.4,24.92,0,669582.08,61.44,11836741.2,56.76,11148007.6,0,0,0,661248.8,0,11835904.6,0,11175867.399999999,48.8,72,0,688727.8,171.99999999999994,11837750.4,174.99999999999997,2016-03-31
286,11174711,20,23,0,665406,76,11840085,68,11172136.08,20.76,26.96,0,667955.48,71.12,11840139.28,68.96,11153058.600000001,0,0,0,659607,0,11839340.600000001,0,11180982.600000001,51,67,0,687070.6,176,11841199,165.59999999999997,2016-04-07
287,11179744,16,27,0,663749,76,11843544,64,11177154.52,22.56,28.36,0,666333.64,75.68,11843539.08,67.84,11158205.2,0,0,0,657964.8,0,11842668,0,11185981.600000001,76.99999999999996,77.99999999999999,0,685441.8,199.19999999999993,11844681.6,213.9999999999999,2016-04-14
288,11184859,23,30,0,662145,70,11846873,65,11182163.6,25.6,32.28,0,664712.64,86.36,11846934.12,81.84,11163393.4,0,0,0,656351.6000000001,0,11846046.2,0,11190966.2,79.99999999999996,84.59999999999998,0,683780.8,243.39999999999998,11848050.2,234,2016-04-21
289,11189833,29,30,0,660668,77,11850301,76,11187145.36,30.44,36.92,0,663114.88,97.76,11850327.6,89.36,11168447.600000001,0,0,0,654746.6,0,11849390.399999999,0,11196082.399999999,73.4,110.79999999999995,0,682131.4,286.79999999999984,11851454.6,264.5999999999999,2016-04-28
290,11194682,28,31,0,659093,96,11853639,97,11192080.68,28.76,38.36,0,661532,104.24,11853679.8,100.6,11173440,0,0,0,653147.8,0,11852638.8,0,11201165.2,72.19999999999999,108.79999999999995,0,680568.6,260.9999999999999,11854790,272.3999999999999,2016-05-05
291,11199474,18,24,0,657544,75,11857030,72,11197041.72,22.68,30.16,0,659959.12,91.48,11857053.68,84.28,11178270,0,0,0,651538.2,0,11855994.2,0,11206096.2,64.39999999999998,78,0,678965,233.4,11858133.2,219.19999999999993,2016-05-12
292,11204355,16,22,0,656013,61,11860435,58,11202021.48,22.28,27.92,0,658360.6,77.32,11860432.28,74.44,11183253.600000001,0,0,0,649906.8,0,11859340.2,0,11211160.2,66.39999999999998,84.6,0,677337,227.39999999999998,11861525.6,236.59999999999994,2016-05-19
293,11209261,15,15,0,654340,36,11863843,31,11207003.72,21.36,26.12,0,656786,75.44,11863837.2,70.56,11188204.4,0,0,0,648318.4,0,11862767.4,0,11216181,72.59999999999997,75.79999999999997,0,675785.6000000001,222.79999999999993,11864997,216.5999999999999,2016-05-26
294,11214092,11,17,0,652844,48,11867184,48,11211964.72,19.12,25.36,0,655193.48,72.8,11867202.68,67.88,11193112,0,0,0,646693.8,0,11866204.2,0,11221157.8,67.19999999999999,76.19999999999999,0,674229,240.4,11868313.2,201.59999999999997,2016-06-02
295,11218960,15,18,0,651434,54,11870569,60,11216931.32,18.64,23.96,0,653598.32,67.56,11870572.24,61.52,11198134.399999999,0,0,0,645052.2,0,11869483.2,0,11226081,52.4,73,0,672612,207.79999999999998,11871655.4,212.19999999999996,2016-06-09
296,11223894,11,18,0,649921,51,11873896,44,11221919.96,18.36,20.4,0,652002.56,59.72,11873961.28,56.28,11203016.399999999,0,0,0,643499.8,0,11872817.4,0,11231090.6,62.19999999999996,69.6,0,671024.6,184,11875099.8,166.79999999999995,2016-06-16
297,11228925,7,11,0,648464,45,11877440,37,11226928.8,12.84,17.92,0,650408.6,54.72,11877368.16,52.44,11208037.8,0,0,0,641874,0,11876192.2,0,11236195,47.199999999999996,62.8,0,669408.3999999999,188.39999999999995,11878473.2,179.5999999999999,2016-06-23
298,11233919,8,10,0,646896,40,11880821,35,11231894.44,14.4,20.44,0,648824.24,53.48,11880753.52,51.04,11212759.8,0,0,0,640296.8,0,11879607.8,0,11241086.8,60.399999999999984,94.19999999999996,0,667893.2,221.5999999999999,11881889.4,215.19999999999993,2016-06-30
299,11238740,7,12,0,645302,28,11884121,23,11236885.6,13.76,20.68,0,647223.92,56.24,11884143.96,51.76,11217691.2,0,0,0,638658.4,0,11882916.8,0,11246046,50.79999999999999,83.39999999999998,0,666441,242.19999999999996,11885296.2,221,2016-07-07
300,11243590,6,8,0,643810,28,11887488,24,11241879.88,16.28,20.8,0,645632.08,56.52,11887549.04,54.56,11222469,0,0,0,637060.4,0,11886318.399999999,0,11251003.6,74.39999999999999,83,0,664979.4,246.19999999999996,11888740.2,251.8,2016-07-14
301,11248356,5,7,0,642335,18,11890812,20,11246840.72,15.96,20.68,0,644056.4,56.68,11890933.76,55.08,11227405.8,0,0,0,635462.6,0,11889633.600000001,0,11255990.8,77.39999999999995,90.6,0,663537.8,233.79999999999995,11892090,234,2016-07-21
302,11253235,1,1,0,640858,11,11894223,10,11251819.28,16,21.48,0,642477.92,59.68,11894334.68,55.92,11232292.600000001,0,0,0,633843,0,11892973,0,11261050.8,86.8,91.99999999999999,0,662086.6,267.5999999999999,11895501.8,250.9999999999999,2016-07-28
303,11258049,1,3,0,639254,6,11897642,8,11256798.52,15.76,20.8,0,640920.6,56.32,11897755.68,49.76,11237242.2,0,0,0,632225.6,0,11896360.4,0,11266039.4,88.79999999999995,110.59999999999998,0,660650,279.5999999999999,11898858,217.79999999999995,2016-08-04
304,11262970,3,3,0,637570,10,11901011,11,11261746.6,14.84,19.16,0,639359.92,57.6,11901140.52,53.6,11242119.2,0,0,0,630662.2,0,11899661,0,11270980.2,85.39999999999998,96.19999999999999,0,659228.2,298.8,11902270.2,279.5999999999999,2016-08-11
305,11267905,1,2,0,636005,6,11904415,7,11266709.16,14,18.2,0,637800.32,51.44,11904541.68,46.48,11246952.8,0,0,0,629096.2,0,11903076,0,11276050,90.39999999999998,99.8,0,657813.3999999999,292.19999999999993,11905663.6,227.39999999999986,2016-08-18
306,11272967,0,1,0,634372,4,11907872,3,11271672.68,11.04,15,0,636236.48,45.76,11907935.2,41.6,11251901.4,0,0,0,627542.8,0,11906482.8,0,11281036.6,61.999999999999986,76.19999999999999,0,656390,257.5999999999999,11909070,220.19999999999987,2016-08-25
307,11277954,1,1,0,632802,2,11911328,3,11276677.52,9.44,14.48,0,634650.96,39.64,11911352.4,36.96,11256782.399999999,0,0,0,625937.6,0,11909875,0,11286071.2,43.399999999999984,77.8,0,654855.3999999999,213.59999999999997,11912421.600000001,187.7999999999999,2016-09-01
308,11282892,1,2,0,631267,8,11914741,6,11281662.84,9.6,13.04,0,633087.32,36.48,11914772.8,32.8,11261686.6,0,0,0,624341.6,0,11913257.2,0,11291023.600000001,51,74.99999999999997,0,653390.3999999999,199.79999999999995,11915950.2,181.19999999999996,2016-09-08
309,11287945,1,3,0,629621,9,11918200,10,11286630,9.24,12.64,0,631518.96,34.12,11918170.84,30.96,11266630.399999999,0,0,0,622787.2,0,11916577.4,0,11296019.2,52.99999999999999,66.99999999999999,0,651881,169.99999999999997,11919339,156.99999999999997,2016-09-15
310,11293138,2,2,0,628061,6,11921628,8,11291627.24,9.48,12.36,0,629946.8,32.84,11921595.88,30.6,11271497,0,0,0,621236.8,0,11920030,0,11300899.399999999,53.99999999999999,69.19999999999999,0,650415,173.59999999999997,11922745,180.19999999999993,2016-09-22
311,11298045,2,2,0,626581,7,11925061,6,11296612.44,11.96,13.64,0,628383.76,36.96,11925021.8,33.24,11276367.8,0,0,0,619715.8,0,11923430.6,0,11305873.4,65.79999999999998,74.79999999999998,0,648879.3999999999,203.2,11926169.2,184.99999999999997,2016-09-29
312,11302951,1,0,0,625262,4,11928444,2,11301554.12,10.76,14.52,0,626833.08,38.04,11928412.48,34.04,11281245.2,0,0,0,618158.4,0,11926807.2,0,11310757.600000001,75.79999999999995,89.4,0,647365.4,226.79999999999998,11929580.2,184.99999999999997,2016-10-06
313,11307949,0,0,0,623779,2,11931842,1,11306511.04,11.64,14.56,0,625294.92,39.64,11931832.16,36.08,11286093.8,0,0,0,616657,0,11930185.8,0,11315703.399999999,88.79999999999993,88.39999999999993,0,645902.7999999999,262.39999999999986,11933005,228.59999999999997,2016-10-13
314,11312912,0,0,0,622169,0,11935212,0,11311466.12,13.92,18.32,0,623748.08,49.32,11935246.44,41.48,11290891.399999999,0,0,0,615102.2,0,11933590.8,0,11320743,104.19999999999999,134.79999999999995,0,644516,361.1999999999998,11936390.600000001,294.79999999999995,2016-10-20
315,11318017,0,0,0,620618,0,11938611,0,11316404.4,14.84,18.92,0,622217.84,49,11938656,50.72,11295476.2,0,0,0,613549.2,0,11937040,0,11325694.8,108.19999999999992,133.99999999999991,0,643155.3999999999,357.3999999999998,11939835.6,381.5999999999998,2016-10-27
316,11322946,0,0,0,618999,0,11942094,0,11321334.64,15.2,17.56,0,620701.8,50.24,11942069.2,47.6,11300231.8,0,0,0,611989.4,0,11940402.2,0,11330659.6,91.19999999999993,117,0,641863.2,326.1999999999999,11943240.4,308.3999999999999,2016-11-03
317,11327941,0,0,0,617430,0,11945513,0,11326271,14,18,0,619179.6,50.36,11945482.6,45.4,11305098.8,0,0,0,610413.6,0,11943781.2,0,11335673.8,85.99999999999997,110.99999999999994,0,640504.6,311.9999999999998,11946746.6,283.9999999999999,2016-11-10
318,11332901,0,0,0,615887,0,11948811,0,11331195.64,13.76,18.8,0,617664.08,51.88,11948892.28,50.04,11309830.600000001,0,0,0,608837.6,0,11947214.399999999,0,11340588.2,75.99999999999991,116.39999999999992,0,639150.3999999999,327.7999999999997,11950165.8,324.5999999999997,2016-11-17
319,11337805,0,0,0,614338,0,11952153,0,11336118.44,12.76,16.64,0,616157.6,47.84,11952305.44,42.96,11314710.6,0,0,0,607352.8,0,11950694.399999999,0,11345421.4,65.19999999999999,95.79999999999998,0,637758,269.7999999999999,11953517.8,222.19999999999985,2016-11-24
320,11342817,0,0,0,612779,0,11955579,0,11341057.56,14,19.24,0,614638.16,51.08,11955728.96,50.12,11319399,0,0,0,605776.6,0,11954161.6,0,11350345.2,72.39999999999998,106.39999999999998,0,636362.2,274.4,11956956,292.59999999999997,2016-12-01
321,11347876,0,0,0,611219,0,11959016,0,11345992.12,15.28,15.88,0,613136.24,48.52,11959159.52,40.6,11324280.8,0,0,0,604200.2,0,11957669,0,11355190.399999999,91.59999999999997,84.19999999999999,0,634976.6,251.99999999999997,11960395,211.59999999999994,2016-12-08
322,11352791,0,0,0,609747,0,11962445,0,11350912.88,10.52,15.8,0,611625.6,45.08,11962564.8,40.56,11329176.600000001,0,0,0,602702,0,11960948.2,0,11360116.8,60.799999999999955,82.19999999999999,0,633492.6,248.39999999999992,11963857.8,228.19999999999993,2016-12-15
323,11357690,0,0,0,608146,0,11965870,0,11355871.96,9.56,14.88,0,610098.08,40.32,11965994.48,38.56,11334077,0,0,0,601145,0,11964480.399999999,0,11364943,62.8,89.39999999999998,0,632012.8,227.99999999999994,11967318.600000001,213.39999999999998,2016-12-22
324,11362545,0,0,0,606621,0,11969337,0,11360832.32,8.92,12.88,0,608585.16,33.12,11969439.28,30.88,11339032.8,0,0,0,599602.2,0,11967997.4,0,11369860.4,55.999999999999986,76.99999999999997,0,630517.8,195.39999999999992,11970839.8,180.19999999999987,2016-12-29
325,11367394,0,0,0,605148,0,11972856,0,11365760.92,7.64,10.88,0,607093.68,32.04,11972873.12,29.92,11343959.8,0,0,0,598119.2,0,11971432.8,0,11374847.600000001,48.19999999999996,60.599999999999966,0,629048.3999999999,186.79999999999987,11974191,179.19999999999987,2017-01-05
326,11372436,0,0,0,603662,0,11976310,0,11370690.08,6.84,9.16,0,605581.16,26.64,11976287.24,24.28,11348881.4,0,0,0,596630.6,0,11974879.4,0,11379773.8,42.8,56,0,627499.8,161.19999999999993,11977472.2,146.79999999999995,2017-01-12
327,11377230,0,0,0,602078,0,11979798,0,11375643,4.68,7.96,0,604059,20.48,11979714.64,20.16,11353923.600000001,0,0,0,595080,0,11978263.2,0,11384786.8,26.799999999999983,55.4,0,626003.6,128.99999999999997,11980879.8,110.7999999999999,2017-01-19
