week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11502153,0,0,0,481196,0,11983170,0,11497618.6,13.96,17.32,0,485563.76,50.16,11983213.64,49.76,11471266.2,0,0,0,476074.8,0,11982112,0,11507331.600000001,85.79999999999995,105.19999999999995,0,511498.4,296.79999999999984,11984558,269.7999999999999,2017-01-26
329,11506829,0,0,0,479997,0,11986611,0,11502228.28,15.28,17.52,0,484381.36,47.12,11986642.44,48.52,11475742.4,0,0,0,474862,0,11985544.600000001,0,11511990.8,97.79999999999993,101.79999999999995,0,510481,281.1999999999999,11988065,271.59999999999985,2017-02-02
330,11511480,0,0,0,478778,0,11989948,0,11506821.24,13.48,18.68,0,483194.84,51.72,11990048.24,51.12,11480149,0,0,0,473664.2,0,11989048.600000001,0,11516613.8,78,116.79999999999997,0,509492.6,319.59999999999985,11991493,328.5999999999999,2017-02-09
331,11516145,0,0,0,477549,0,11993351,0,11511425.84,16.12,19,0,482020.52,51.56,11993481.48,48.08,11484541.2,0,0,0,472489.2,0,11992507.2,0,11521293.8,100.39999999999996,126.19999999999999,0,508553.19999999995,323,11994938.2,318.19999999999993,2017-02-16
332,11520885,0,0,0,476377,0,11996820,0,11516047.76,13.72,17.28,0,480847.96,53.48,11996926.72,53.88,11488988.6,0,0,0,471269.6,0,11995954.2,0,11526034,92.99999999999994,123.19999999999997,0,507627.6,362.5999999999999,11998361.399999999,358.1999999999999,2017-02-23
333,11525549,0,0,0,475122,0,12000274,0,11520662.16,11.44,15.84,0,479664.12,44.6,12000353.56,41.48,11493418,0,0,0,470070.6,0,11999413.2,0,11530667.8,65.6,98.19999999999999,0,506646,297.2,12001770.8,275.59999999999985,2017-03-02
334,11530067,0,0,0,473931,0,12003737,0,11525287.4,10.2,13.92,0,478483.44,40.64,12003794.96,38,11497792.600000001,0,0,0,468859,0,12002796.6,0,11535281,51.99999999999998,72.19999999999999,0,505669.19999999995,227.79999999999993,12005184.8,199.39999999999998,2017-03-09
335,11534733,0,0,0,472723,0,12007161,0,11529889.48,11.68,13.84,0,477310.68,38.88,12007225.68,36.96,11502278,0,0,0,467695.8,0,12006265.2,0,11539883.399999999,70.4,83.39999999999999,0,504596.19999999995,216.39999999999998,12008575.6,204.39999999999998,2017-03-16
336,11539364,0,0,0,471490,0,12010542,0,11534474.2,11.32,15.44,0,476143.12,43.8,12010644.08,43.92,11506773,0,0,0,466542.8,0,12009632,0,11544546.4,64.19999999999996,87.39999999999992,0,503558,255.19999999999993,12011985.600000001,246.99999999999997,2017-03-23
337,11543912,0,0,0,470319,0,12013843,0,11539026.76,11.68,14.4,0,474984.88,40.48,12014037.72,43.44,11511226.2,0,0,0,465375.2,0,12013121.2,0,11549131.2,65.59999999999997,86.39999999999989,0,502480,237.19999999999973,12015438,273.19999999999965,2017-03-30
338,11548541,0,0,0,469113,0,12017262,0,11543592.52,13.2,17.52,0,473827.32,44.36,12017450.56,45.64,11515464,0,0,0,464197,0,12016473,0,11553744,87.59999999999985,113.19999999999989,0,501468.8,277.3999999999997,12018909,309.7999999999997,2017-04-06
339,11552958,0,0,0,467956,0,12020686,0,11548175.52,12.36,17.6,0,472673.52,45.76,12020879,47.76,11519809.6,0,0,0,463006.6,0,12019890.6,0,11558330.399999999,84.1999999999999,117.99999999999983,0,500508.6,301.39999999999964,12022345.6,320.59999999999957,2017-04-13
340,11557588,0,0,0,466703,0,12024077,0,11552746.68,13.6,17.4,0,471522.56,51.04,12024300.24,48,11524194.6,0,0,0,461811.6,0,12023348.600000001,0,11562961.2,83.99999999999986,114.39999999999985,0,499551.4,337.1999999999995,12025795.6,312.1999999999996,2017-04-20
341,11562290,0,0,0,465503,0,12027591,0,11557325.44,11.88,14.32,0,470380.16,42.76,12027731.8,42.32,11528676.2,0,0,0,460658.20000000007,0,12026709.8,0,11567583,72.7999999999999,90.99999999999986,0,498588.39999999997,256.39999999999964,12029356.6,249.7999999999996,2017-04-27
342,11566886,0,0,0,464241,0,12031058,0,11561905.12,14.6,16.4,0,469241.24,45.04,12031177.36,39.28,11533014.6,0,0,0,459559.2,0,12030037.8,0,11572127.399999999,104.79999999999984,109.79999999999984,0,497612.79999999993,286.9999999999996,12032865.2,252.19999999999962,2017-05-04
343,11571607,0,0,0,463069,0,12034542,0,11566514.84,13.48,19.08,0,468087.6,52.16,12034635,58.68,11537477.2,0,0,0,458350.4,0,12033557.399999999,0,11576677.8,94.59999999999991,140.19999999999985,0,496708.6,376.1999999999996,12036240.2,430.59999999999945,2017-05-11
344,11576259,0,0,0,461872,0,12037893,0,11571080.64,14.56,19.44,0,466949.84,53.16,12038064.48,57.2,11541805.4,0,0,0,457158.8,0,12036990.4,0,11581212.2,86.79999999999984,138.59999999999982,0,495803.19999999995,365.59999999999957,12039665.399999999,389.39999999999947,2017-05-18
345,11580793,0,0,0,460756,0,12041317,0,11575634.68,15.84,16.8,0,465826.16,49.72,12041493.48,47.88,11546135.600000001,0,0,0,455982,0,12040423.2,0,11585880.600000001,128.19999999999976,123.1999999999998,0,494926.6,334.7999999999994,12043058.4,317.9999999999995,2017-05-25
346,11585409,0,0,0,459715,0,12044760,0,11580212.24,11.8,15.56,0,464695.32,47.16,12044934.92,53,11550533.2,0,0,0,454850,0,12043807.8,0,11590466,91.39999999999978,113.59999999999975,0,494030.80000000005,357.7999999999993,12046477,415.399999999999,2017-06-01
347,11589903,0,0,0,458575,0,12048176,0,11584800.88,12.8,15.32,0,463554.12,40.12,12048383.12,32.52,11554905.399999999,0,0,0,453695.19999999995,0,12047265.6,0,11595077.6,102.1999999999997,108.59999999999974,0,493090.19999999995,289.3999999999994,12049933,223.59999999999957,2017-06-08
348,11594562,0,0,0,457484,0,12051699,0,11589384.16,10.56,12.96,0,462406.2,37.52,12051813.88,33.48,11559327.399999999,0,0,0,452526,0,12050638.2,0,11599685.399999999,80.9999999999998,95.59999999999978,0,492120.2,292.7999999999993,12053345.399999999,253.79999999999936,2017-06-15
349,11599092,0,0,0,456380,0,12055157,0,11593948.6,9.48,12.92,0,461269.36,36.12,12055240.36,34.08,11563819.8,0,0,0,451410.4,0,12054021.600000001,0,11604351.600000001,71.79999999999987,100.7999999999998,0,491103.6,275.7999999999994,12056761,270.99999999999955,2017-06-22
350,11603629,0,0,0,455226,0,12058631,0,11598525.8,9.12,12.04,0,460130,32.84,12058676.96,30.84,11568221.8,0,0,0,450215.8,0,12057511.4,0,11608900,80.39999999999995,96.99999999999989,0,490088.8,259.9999999999996,12060188.600000001,253.19999999999976,2017-06-29
351,11608400,0,0,0,454016,0,12062129,0,11603137.24,8,11.2,0,458997.12,31.8,12062153.56,31.84,11572761.2,0,0,0,449064.4,0,12060925.8,0,11613491,63.4,84.39999999999993,0,489030.39999999997,256.99999999999983,12063659.2,287.79999999999995,2017-07-06
352,11612993,0,0,0,452907,0,12065589,0,11607730.52,7.52,9.24,0,457854.92,26.84,12065602.2,23.4,11577364.8,0,0,0,447925,0,12064330.600000001,0,11618114.4,54.79999999999998,70.59999999999994,0,487948.6,210.59999999999997,12067082,177.39999999999998,2017-07-13
353,11617577,0,0,0,451791,0,12069070,0,11612286.08,6.84,9.24,0,456733.88,26.12,12069036.04,26.32,11581840.2,0,0,0,446800.80000000005,0,12067844.8,0,11622650.8,43.59999999999997,54.39999999999996,0,486880.79999999993,166.79999999999993,12070494.2,183.4,2017-07-20
354,11622050,0,0,0,450619,0,12072559,0,11616861.8,7.24,8.8,0,455605.84,25.24,12072483.68,24.56,11586397.8,0,0,0,445673.80000000005,0,12071251.6,0,11627261,43.59999999999996,51.59999999999997,0,485809,151.59999999999994,12073926,143.79999999999995,2017-07-27
355,11626639,0,0,0,449468,0,12075978,0,11621437.48,6.72,8.32,0,454478.2,24.28,12075930.72,25.12,11590867.4,0,0,0,444548,0,12074620.2,0,11631871.600000001,42.59999999999999,57.39999999999999,0,484759.8,161.39999999999998,12077371.2,165,2017-08-03
356,11631293,0,0,0,448350,0,12079360,0,11626040.44,6.92,7.68,0,453343.4,23.04,12079398.44,23.28,11595360.8,0,0,0,443435,0,12078099.8,0,11636546,44.59999999999998,49.59999999999998,0,483673,160.8,12080851.8,166.19999999999993,2017-08-10
357,11635921,0,0,0,447188,0,12082729,0,11630606.36,7.08,9.8,0,452213.52,25.68,12082836.76,25.16,11599866.6,0,0,0,442290.2,0,12081434.2,0,11641127.600000001,44.199999999999996,55.999999999999986,0,482618.6,150.99999999999997,12084296.600000001,142.79999999999998,2017-08-17
358,11640500,0,0,0,446055,0,12086182,0,11635179.12,6.28,8,0,451091.68,22.4,12086285.08,21.56,11604306.2,0,0,0,441175.8,0,12084843.4,0,11645813.6,35.599999999999994,44.99999999999999,0,481512.6,123.6,12087830,122.59999999999998,2017-08-24
359,11645090,0,0,0,444954,0,12089620,0,11639773.6,5.88,7.48,0,449958.6,22.4,12089745.56,18.68,11608907.6,0,0,0,440044.2,0,12088344.2,0,11650366.6,35.8,44,0,480376.79999999993,132.79999999999998,12091344.8,105.39999999999998,2017-08-31
360,11649696,0,0,0,443763,0,12093074,0,11644328.72,7.68,9.52,0,448827.76,23.84,12093173.68,22.96,11613395.2,0,0,0,438926,0,12091773.600000001,0,11654830.2,46.99999999999999,62.599999999999966,0,479289.39999999997,154.99999999999997,12094689.8,147.19999999999993,2017-09-07
361,11654130,0,0,0,442607,0,12096501,0,11648851.12,8.44,10.36,0,447711.52,28.36,12096581.44,27.24,11617917.2,0,0,0,437825.19999999995,0,12095189.6,0,11659405.4,61.599999999999966,68.39999999999995,0,478236.4,186.79999999999987,12098184.399999999,175.7999999999999,2017-09-14
362,11658602,0,0,0,441538,0,12099977,0,11653420.08,8.04,11.8,0,446605.04,29.28,12100044.96,31.56,11622392.2,0,0,0,436757.19999999995,0,12098623.8,0,11663961.2,51.19999999999997,80.99999999999994,0,477193.6,204.7999999999999,12101550.2,230.59999999999985,2017-09-21
363,11663214,0,0,0,440415,0,12103397,0,11657969.08,7.08,11.68,0,445500.92,30.28,12103488.76,25.6,11626885,0,0,0,435613.4,0,12102039,0,11668505.4,48.999999999999964,77.39999999999995,0,476173,198.19999999999982,12104995.4,163.79999999999995,2017-09-28
364,11667956,0,0,0,439305,0,12106796,0,11662522.56,8.56,10.88,0,444402.24,30.24,12106944.24,28.24,11631432.6,0,0,0,434485,0,12105511.8,0,11673000,51.59999999999999,75.19999999999999,0,475134.19999999995,196.39999999999992,12108401.600000001,185.19999999999993,2017-10-05
365,11672331,0,0,0,438217,0,12110249,0,11667082.48,6.8,9.36,0,443300.88,28.2,12110399.52,24.36,11635977.399999999,0,0,0,433387.6,0,12109053.2,0,11677528.4,56.599999999999994,75.4,0,474042.6,209.79999999999995,12111880.6,168.79999999999995,2017-10-12
366,11676890,0,0,0,437102,0,12113654,0,11671622.76,7.88,10,0,442213.28,26.36,12113853.92,24.84,11640408.2,0,0,0,432276,0,12112452,0,11682107.6,62.999999999999986,75.39999999999999,0,473001.39999999997,211.4,12115434,200.59999999999997,2017-10-19
367,11681371,0,0,0,436038,0,12117190,0,11676162.88,8.16,10.8,0,441115.84,28.92,12117297.68,29,11644938.8,0,0,0,431122.6,0,12115876.4,0,11686675.6,60.79999999999995,78.79999999999998,0,471925.8,218.19999999999996,12118868,217.39999999999998,2017-10-26
368,11685945,0,0,0,434908,0,12120634,0,11680732.64,9,12.24,0,440025,30.76,12120778.88,29.72,11649495.4,0,0,0,430110.2,0,12119448.399999999,0,11691214.4,67.79999999999995,90.59999999999997,0,470818.19999999995,226.1999999999999,12122354.2,220.59999999999985,2017-11-02
369,11690524,0,0,0,433765,0,12124129,0,11685284.36,11.44,14.76,0,438942.24,36.56,12124252.8,39.52,11653921.600000001,0,0,0,428986.6,0,12122938.8,0,11695734,92.99999999999989,118.39999999999988,0,469807,281.79999999999984,12125858.2,306.39999999999975,2017-11-09
370,11695124,0,0,0,432667,0,12127489,0,11689805.16,13.52,14.68,0,437863.32,41.84,12127696.68,37.84,11658506.2,0,0,0,427890.6,0,12126311.8,0,11700221,103.79999999999981,122.19999999999979,0,468723.39999999997,334.9999999999995,12129400.399999999,303.39999999999964,2017-11-16
371,11699813,0,0,0,431596,0,12130945,0,11694324.28,12.6,15.52,0,436793.08,42.84,12131145.48,44.36,11662856.4,0,0,0,426773.80000000005,0,12129715.6,0,11704653.2,100.99999999999983,119.5999999999998,0,467666.19999999995,337.7999999999995,12132853.6,343.9999999999993,2017-11-23
372,11704267,0,0,0,430456,0,12134522,0,11698852.44,11.76,14.88,0,435725.96,41.04,12134605.04,43.44,11667378.8,0,0,0,425661,0,12133176.2,0,11709127.6,101.19999999999982,116.59999999999982,0,466631.39999999997,320.1999999999995,12136296.8,352.39999999999935,2017-11-30
373,11708554,0,0,0,429379,0,12137993,0,11703363.72,10.36,17.04,0,434667.48,43.4,12138058.6,43.24,11671743.4,0,0,0,424582.8,0,12136660.6,0,11713716.2,87.39999999999986,137.1999999999997,0,465630.4,358.9999999999993,12139706.600000001,369.59999999999934,2017-12-07
374,11712947,0,0,0,428306,0,12141511,0,11707902.08,12.52,13.76,0,433605.52,38.24,12141533.88,46.16,11676281.2,0,0,0,423490.19999999995,0,12140167,0,11718277.600000001,101.79999999999978,111.3999999999998,0,464606.19999999995,322.39999999999947,12143155.6,391.1999999999992,2017-12-14
375,11717410,0,0,0,427177,0,12144969,0,11712442.76,9.8,11.88,0,432539.08,34.52,12145003.52,35.12,11680820.2,0,0,0,422392.8,0,12143669.2,0,11722848,75.59999999999988,91.99999999999983,0,463531.19999999995,264.1999999999995,12146610.2,281.3999999999995,2017-12-21
376,11721911,0,0,0,426108,0,12148473,0,11717001.24,7.24,10.6,0,431468.88,29.96,12148487.96,31.56,11685378.2,0,0,0,421330.6,0,12147102.399999999,0,11727351.2,57.599999999999945,84.39999999999989,0,462463,234.19999999999965,12150141.6,251.19999999999956,2017-12-28
377,11726391,0,0,0,425049,0,12151896,0,11721542.68,8.12,11.48,0,430401.52,28.64,12151963.8,30.44,11689948.6,0,0,0,420231.4,0,12150601.399999999,0,11731952.600000001,68.79999999999995,96.1999999999999,0,461400.19999999995,236.9999999999998,12153586.4,274.5999999999998,2018-01-04
378,11730828,0,0,0,424041,0,12155333,0,11726017.88,9.44,12,0,429352.32,33.32,12155391.64,30.16,11694380,0,0,0,419164.4,0,12154016.8,0,11736397.4,78.79999999999987,101.39999999999988,0,460359.8,276.59999999999974,12157007.2,258.1999999999997,2018-01-11
379,11735393,0,0,0,422962,0,12158793,0,11730538.84,9.48,10.6,0,428301.32,31.88,12158860.24,34.6,11698931.600000001,0,0,0,418069,0,12157520.2,0,11740899,80.99999999999987,79.99999999999986,0,459323.6,257.59999999999957,12160580.8,281.99999999999943,2018-01-18
380,11739920,0,0,0,421886,0,12162275,0,11735049.84,9.6,12.68,0,427244.56,35.12,12162316.68,37.04,11703473.8,0,0,0,416990.4,0,12160979.6,0,11745514.4,74.7999999999999,110.5999999999998,0,458229.19999999995,291.7999999999995,12163985.4,309.99999999999943,2018-01-25
381,11744338,0,0,0,420839,0,12165761,0,11739565,11,13,0,426201.56,35.44,12165790.56,33.04,11708044.2,0,0,0,415945.19999999995,0,12164398.8,0,11750148.6,95.79999999999987,108.39999999999984,0,457196.19999999995,292.99999999999955,12167401.2,272.5999999999996,2018-02-01
382,11749035,0,0,0,419766,0,12169228,0,11744077.6,11.04,14.6,0,425175.24,40.96,12169278.48,40,11712465.2,0,0,0,414879.8,0,12167962,0,11754768.399999999,91.99999999999993,118.79999999999984,0,456207.19999999995,327.59999999999957,12170914.600000001,318.59999999999957,2018-02-08
383,11753608,0,0,0,418719,0,12172778,0,11748581.72,11.36,15.28,0,424128.76,39.96,12172737.12,45.92,11716948.2,0,0,0,413794.6,0,12171290,0,11759346,87.7999999999999,119.39999999999984,0,455179.6,314.7999999999996,12174323.8,372.3999999999994,2018-02-15
384,11758387,0,0,0,417645,0,12176222,0,11753108.6,10.44,16.56,0,423094.4,41.56,12176230,42.16,11721389.2,0,0,0,412752.4,0,12174789.2,0,11763780,85.99999999999991,137.19999999999987,0,454163.19999999995,334.7999999999996,12177732,342.99999999999955,2018-02-22
385,11762803,0,0,0,416613,0,12179676,0,11757625.92,10.6,13.28,0,422069.96,40.8,12179719.76,42.36,11725872.600000001,0,0,0,411711.4,0,12178274.8,0,11768278.399999999,85.79999999999988,107.9999999999999,0,453201.39999999997,330.99999999999966,12181220.2,330.79999999999956,2018-03-01
386,11767260,0,0,0,415516,0,12183260,0,11762110.64,11.8,12.96,0,421047.64,35.04,12183183.04,32.96,11730303.8,0,0,0,410717.19999999995,0,12181669,0,11772678.6,96.99999999999991,104.79999999999991,0,452258.6,282.39999999999975,12184731.8,253.79999999999995,2018-03-08
387,11771878,0,0,0,414474,0,12186686,0,11766606.92,11.6,14.28,0,420018.68,40.4,12186651.48,38.52,11734729.8,0,0,0,409680.4,0,12185132.8,0,11777267,104.79999999999998,127.59999999999995,0,451283.6,353.7999999999997,12188214.8,323.5999999999996,2018-03-15
388,11776444,0,0,0,413430,0,12190164,0,11771102.24,11.8,18.64,0,418997.68,44.68,12190130.36,45.44,11739170.399999999,0,0,0,408649.19999999995,0,12188565.4,0,11781862.2,100.39999999999989,144.39999999999986,0,450371.8,373.39999999999986,12191627,377.5999999999999,2018-03-22
389,11780860,0,0,0,412444,0,12193716,0,11775600.96,11.36,15.32,0,417977.16,42.88,12193604.8,42,11743507.8,0,0,0,407601.8,0,12191952.6,0,11786362.8,83.39999999999989,118.19999999999987,0,449467.39999999997,329.19999999999965,12195071.4,297.7999999999997,2018-03-29
390,11785368,0,0,0,411397,0,12197238,0,11780114.64,14.84,18.4,0,416955,45.6,12197102.88,46.96,11747892.600000001,0,0,0,406569,0,12195408.2,0,11790990.2,114.59999999999985,142.39999999999986,0,448534.39999999997,346.5999999999996,12198697.2,365.3999999999995,2018-04-05
391,11789917,0,0,0,410334,0,12200777,0,11784604.12,16.4,20.12,0,415951.52,53,12200592.16,49.88,11752346.2,0,0,0,405525,0,12198961,0,11795506.4,139.39999999999986,168.99999999999983,0,447624.4,428.7999999999995,12202103.2,390.1999999999995,2018-04-12
392,11794494,0,0,0,409298,0,12204176,0,11789085.6,19.16,22.36,0,414951.88,60.52,12204079,61.56,11756696.2,0,0,0,404485.8,0,12202469.8,0,11800099.6,152.79999999999998,177.99999999999986,0,446768.19999999995,480.7999999999996,12205619,518.7999999999996,2018-04-19
393,11798944,0,0,0,408255,0,12207581,0,11793550.44,17.88,23.04,0,413956.16,67.2,12207547.52,67.36,11760959.600000001,0,0,0,403468.4,0,12205979.399999999,0,11804539.6,142.5999999999999,193.59999999999988,0,445975,538.1999999999998,12209129,551.5999999999997,2018-04-26
394,11803426,0,0,0,407208,0,12211031,0,11798043.52,17.92,22.08,0,412974.36,60.88,12211057.88,58.28,11765257,0,0,0,402431.4,0,12209448.600000001,0,11809126.2,147.9999999999999,160.9999999999999,0,445166.4,488.3999999999997,12212649.600000001,462.3999999999997,2018-05-03
395,11807975,0,0,0,406154,0,12214487,0,11802529.08,19.2,23.48,0,411987.52,62.68,12214559.28,70.04,11769630,0,0,0,401380.2,0,12212967.6,0,11813615.2,142.9999999999999,173.19999999999987,0,444322.2,466.9999999999996,12216200.2,528.5999999999996,2018-05-10
396,11812560,0,0,0,405125,0,12217951,0,11807008.16,17.64,22.64,0,410999.28,60.68,12218047.72,57.2,11773982.4,0,0,0,400373,0,12216413.2,0,11818234.600000001,141.5999999999999,163.9999999999999,0,443475.4,453.5999999999997,12219766.2,398.79999999999995,2018-05-17
397,11816954,0,0,0,404080,0,12221510,0,11811475.6,17.08,23.48,0,410019.48,63.72,12221535.64,56.96,11778254,0,0,0,399350.4,0,12219845.4,0,11822725,129.4,172.99999999999983,0,442629.4,475.3999999999996,12223351.2,453.3999999999995,2018-05-24
398,11821408,0,0,0,403081,0,12225005,0,11815931.12,14.64,24.88,0,409049.92,63.12,12225020.56,57.24,11782630.2,0,0,0,398316.6,0,12223303.2,0,11827197.4,111.99999999999997,198.39999999999998,0,441758,489.9999999999999,12226877.8,399.99999999999983,2018-05-31
399,11825929,0,0,0,402058,0,12228540,0,11820395.56,15.04,21.56,0,408073.36,58.08,12228505.52,62.6,11787055,0,0,0,397326.8,0,12226709.600000001,0,11831791.8,121.39999999999998,185.79999999999987,0,440876.6,496.5999999999998,12230349.600000001,546.5999999999998,2018-06-07
400,11830312,0,0,0,401035,0,12231986,0,11824868.96,15.72,20.4,0,407084.72,56.04,12231989.8,58.64,11791446.4,0,0,0,396300.80000000005,0,12230088.6,0,11836255.2,128.19999999999987,166.99999999999983,0,439944.4,468.99999999999966,12233867.2,520.9999999999995,2018-06-14
401,11834944,0,0,0,400006,0,12235501,0,11829324.64,14,20.32,0,406112.64,55.04,12235471.6,54.04,11795815.2,0,0,0,395322.6,0,12233619.2,0,11840692.600000001,112.59999999999994,153.99999999999983,0,439023.6,426.3999999999996,12237262.600000001,416.99999999999943,2018-06-21
402,11839445,0,0,0,398968,0,12238956,0,11833806.28,15.72,21.64,0,405133.32,58.48,12238976.96,55.92,11800211,0,0,0,394335.6,0,12237170.8,0,11845234,115.7999999999999,171.3999999999998,0,438139,435.7999999999995,12240749,412.19999999999965,2018-06-28
403,11843917,0,0,0,397991,0,12242489,0,11838275.44,16.36,20.32,0,404164.56,58.88,12242476.68,60.52,11804463.2,0,0,0,393306,0,12240675.2,0,11849697.6,118.59999999999988,158.39999999999975,0,437308.8,437.79999999999944,12244297,454.3999999999995,2018-07-05
404,11848352,0,0,0,396971,0,12245960,0,11842730.76,15,20.52,0,403192.2,59.04,12245958.48,57.16,11808868.4,0,0,0,392288.8,0,12244124,0,11854128.8,115.99999999999979,154.39999999999978,0,436435.6,433.79999999999933,12247720.4,438.3999999999993,2018-07-12
405,11852945,0,0,0,395932,0,12249359,0,11847178.8,18.84,20.28,0,402223.76,51.96,12249441.68,60,11813148,0,0,0,391330.4,0,12247733,0,11858502.8,150.9999999999997,164.3999999999998,0,435824.19999999995,398.59999999999945,12251179,487.9999999999992,2018-07-19
406,11857525,0,0,0,394865,0,12252880,0,11851645.16,14.52,21.12,0,401258.6,59.52,12252939.4,51.84,11817379.4,0,0,0,390362.4,0,12251175.2,0,11862911,118.39999999999979,177.39999999999972,0,435275.19999999995,476.5999999999992,12254636.399999999,427.1999999999993,2018-07-26
407,11862027,0,0,0,393834,0,12256389,0,11856109.16,17.36,22.28,0,400301.72,56.16,12256450.52,58,11821353,0,0,0,389399,0,12254697.2,0,11867456,146.99999999999966,178.7999999999996,0,434715.19999999995,452.79999999999905,12258215,473.999999999999,2018-08-02
408,11866492,0,0,0,392833,0,12260029,0,11860571.2,18.72,25.16,0,399335.88,65.96,12259950.96,61.28,11825145.2,0,0,0,388401.8,0,12258251.6,0,11871994.6,164.3999999999996,222.19999999999948,0,434283.4,574.5999999999988,12261670.4,534.399999999999,2018-08-09
409,11870889,0,0,0,391841,0,12263450,0,11864983.88,18.16,25.48,0,398400.2,72.32,12263427.72,76.56,11828865,0,0,0,387463.2,0,12261810.6,0,11876372.399999999,157.59999999999962,226.59999999999948,0,434032.6,636.9999999999985,12265176.2,700.5999999999982,2018-08-16
410,11875261,0,0,0,390824,0,12266976,0,11869417.68,18.36,22.68,0,397457.24,65.24,12266915.96,71.68,11832795.4,0,0,0,386542.6,0,12265282.6,0,11880865.4,164.39999999999964,212.39999999999952,0,433705.2,596.5999999999985,12268655,663.1999999999985,2018-08-23
411,11879744,0,0,0,389779,0,12270481,0,11873866.36,22.64,26.4,0,396511.84,68.8,12270427.24,77.12,11836595,0,0,0,385535.6,0,12268807.2,0,11885398,215.99999999999955,252.79999999999944,0,433333,636.9999999999986,12272162,711.3999999999983,2018-08-30
412,11884272,0,0,0,388824,0,12273893,0,11878292.04,23,28.16,0,395588.92,78.72,12273932.12,72,11840353.399999999,0,0,0,384540.6,0,12272374.8,0,11889948.8,217.59999999999957,264.1999999999995,0,433131.4,741.7999999999984,12275753,670.3999999999984,2018-09-06
413,11888761,0,0,0,387808,0,12277329,0,11882714.36,16.68,25.88,0,394662.28,76.68,12277419.2,72.88,11844232.399999999,0,0,0,383584.8,0,12275860.2,0,11894319,155.79999999999978,247.19999999999965,0,432925.8,728.7999999999987,12279243.600000001,700.3999999999987,2018-09-13
414,11893244,0,0,0,386816,0,12280845,0,11887166,17.08,20.2,0,393718.72,57.92,12280922,62.96,11848370.8,0,0,0,382642.80000000005,0,12279421.2,0,11898794.4,166.7999999999999,194.19999999999985,0,432415.6,561.7999999999995,12282668.2,621.1999999999994,2018-09-20
415,11897735,0,0,0,385831,0,12284347,0,11891621.28,17.44,23.08,0,392788.32,62.88,12284450.12,63.16,11852422,0,0,0,381682.6,0,12282911.8,0,11903280.600000001,155.99999999999977,205.99999999999977,0,431859.6,582.3999999999994,12286212.2,597.5999999999995,2018-09-27
416,11902322,0,0,0,384859,0,12287785,0,11896055.44,23,23.44,0,391860.92,62.48,12287962.8,61.4,11856419.2,0,0,0,380711.2,0,12286329,0,11907696.4,192.79999999999978,201.39999999999972,0,431328.6,546.9999999999993,12289746.6,549.3999999999995,2018-10-04
417,11906696,0,0,0,383888,0,12291269,0,11900475.28,22.36,27.96,0,390936.2,75.88,12291461.8,82.72,11860356,0,0,0,379728.6,0,12289872.4,0,11912214,194.1999999999997,241.79999999999964,0,430821.4,644.399999999999,12293200.399999999,723.5999999999989,2018-10-11
418,11911209,0,0,0,382830,0,12294874,0,11904880.84,26.16,36.16,0,390024.88,94.12,12294968.04,88.28,11864225,0,0,0,378735.4,0,12293283,0,11916625.600000001,236.19999999999962,321.7999999999995,0,430432,843.7999999999987,12296559.6,787.3999999999988,2018-10-18
419,11915601,0,0,0,381830,0,12298422,0,11909325.8,28.68,34.44,0,389125.64,97.48,12298514.56,112.04,11868134.6,0,0,0,377743.2,0,12296845,0,11921108.8,256.39999999999964,292.99999999999955,0,430127.6,840.5999999999985,12300163.600000001,966.5999999999985,2018-10-25
420,11920096,0,0,0,380863,0,12301921,0,11913718.4,29.68,33.24,0,388240.16,98.48,12302021.48,95.36,11871973,0,0,0,376788.80000000005,0,12300341.8,0,11925521,244.79999999999956,282.39999999999964,0,429796.80000000005,833.7999999999987,12303596.2,820.5999999999988,2018-11-01
421,11924668,0,0,0,379950,0,12305483,0,11918134.2,29,39.24,0,387343.2,104,12305545.64,102.36,11875923.399999999,0,0,0,375851,0,12303848.4,0,11930078.4,239.5999999999998,327.3999999999995,0,429394.6,865.5999999999988,12307074.6,825.1999999999991,2018-11-08
422,11928958,0,0,0,378997,0,12309017,0,11922479,32.72,46.32,0,386479.96,121.32,12309038,114.8,11879602.8,0,0,0,374875.6,0,12307252.8,0,11934626.8,279.7999999999996,388.79999999999944,0,429183.6,1021.9999999999986,12310509.8,976.3999999999987,2018-11-15
423,11933619,0,0,0,378032,0,12312532,0,11926851.2,33.08,44.64,0,385633.48,127.56,12312562.4,130.52,11883319.2,0,0,0,373960.6,0,12310768.8,0,11939075.4,275.39999999999964,379.1999999999997,0,429040.8,1079.7999999999988,12314110.600000001,1129.7999999999993,2018-11-22
424,11938075,0,0,0,377094,0,12316179,0,11931188.44,38.16,49.76,0,384779.92,127.76,12316056.28,127.04,11887084,0,0,0,372959.4,0,12314287,0,11943607.8,295.79999999999956,407.79999999999956,0,428762.39999999997,1080.399999999999,12317618,1093.599999999999,2018-11-29
