week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10557909,55,91,0,1407402,236,11965652,66,10545132.8,145.72,191.2,0,1420284.56,519.44,11965754.28,144.52,10470217.2,0,0,0,1374524.8,0,11964693.2,0,10592229.4,730.7999999999997,1041.3999999999996,0,1494615.4,2816.5999999999995,11967118.2,784.9999999999999,2016-12-22
324,10564562,40,81,0,1404139,202,11968897,50,10551625.08,138.96,187.24,0,1417205.12,528.2,11969156.4,141.52,10476110.2,0,0,0,1371021.2,0,11968157.4,0,10599142,688.9999999999994,1047.7999999999986,0,1492288.2,2939.9999999999964,11970568.4,802.1999999999989,2016-12-29
325,10571076,47,51,0,1400936,128,11972286,36,10558193.04,119.28,171.6,0,1414084.28,472.36,11972568.2,129.72,10482300.2,0,0,0,1367541.2000000002,0,11971581.2,0,10606094.399999999,731.9999999999995,1009.9999999999991,0,1489753.2,2610.399999999998,11974005.399999999,686.9999999999993,2017-01-05
326,10577831,36,54,0,1397658,155,11975705,46,10564763.44,111.36,140.72,0,1410955.6,421,11975971.12,117.68,10488605.2,0,0,0,1364076.7999999998,0,11974916.2,0,10613014.2,619.7999999999993,783.7999999999989,0,1486971,2479.399999999997,11977496,690.3999999999991,2017-01-12
327,10584636,40,46,0,1394308,122,11979095,32,10571377.6,115.24,144.56,0,1407771.72,405.84,11979409.12,109.12,10494791.6,0,0,0,1360589.6,0,11978292.8,0,10619900,747.1999999999989,917.5999999999985,0,1484099.4,2464.199999999996,11980915.2,651.799999999999,2017-01-19
328,10591238,41,55,0,1391057,152,11982616,37,10577868.16,150,167.48,0,1404662.16,462.48,11982847.8,130.08,10500957.8,0,0,0,1357145.8,0,11981677.399999999,0,10626724.4,1234.3999999999976,1253.5999999999979,0,1481324,3313.7999999999943,11984169.4,951.5999999999985,2017-01-26
329,10598027,39,42,0,1387842,129,11986019,35,10584274.16,181.4,211.8,0,1401616.28,552.72,11986283.64,162.88,10507042.2,0,0,0,1353692.6,0,11985125,0,10633536.600000001,1564.3999999999974,1769.999999999996,0,1478532.5999999999,4644.99999999999,11987681.6,1379.399999999997,2017-02-02
330,10604815,28,34,0,1384522,121,11989515,29,10590698.72,160.36,196.12,0,1398637.88,563.76,11989693.08,158.84,10512550.600000001,0,0,0,1350254.8,0,11988495.8,0,10640334.8,1297.5999999999985,1612.1999999999973,0,1475962.7999999998,4685.399999999992,11991182.8,1327.3999999999978,2017-02-09
331,10611481,28,37,0,1381362,95,11993036,29,10596951.2,204.4,263.08,0,1395705.44,692.48,11993124.12,199.64,10517577.6,0,0,0,1346855.4,0,11991982.399999999,0,10647252.600000001,1725.9999999999973,2275.7999999999965,0,1473561.6,5805.799999999991,11994612.8,1687.9999999999977,2017-02-16
332,10618262,38,51,0,1378027,121,11996470,35,10603326.48,193.48,221.12,0,1392822.64,607.96,11996563.72,176.08,10520687.399999999,0,0,0,1343350,0,11995398.8,0,10654137.2,1557.3999999999971,1767.9999999999973,0,1471569,4859.999999999993,11998168.8,1393.799999999998,2017-02-23
333,10625045,31,44,0,1374790,119,11999994,30,10609700.12,170.32,214.64,0,1389906,613.68,11999991.08,170.12,10522695.4,0,0,0,1339939.8,0,11998839,0,10660913,1324.1999999999987,1707.1999999999985,0,1473691.2,4883.199999999994,12001604.2,1372.9999999999989,2017-03-02
334,10631967,25,31,0,1371604,100,12003391,27,10615917.92,178.96,266.44,0,1387038.4,699,12003401.72,191.36,10523330.8,0,0,0,1336536.4,0,12002262.6,0,10667749.8,1322.7999999999977,1995.7999999999965,0,1475862.2,5296.799999999992,12005001.8,1482.7999999999981,2017-03-09
335,10638834,35,38,0,1368485,110,12006916,35,10622169.64,176.12,256,0,1384235.8,708.44,12006837.56,191.6,10524139.6,0,0,0,1333204,0,12005558.600000001,0,10674514,1205.3999999999978,1887.1999999999969,0,1478713.8,5195.599999999991,12008477,1444.7999999999975,2017-03-16
336,10645672,30,40,0,1365066,113,12010420,31,10628489.12,207.6,222.8,0,1381331.8,588.96,12010251.32,171.88,10526470.8,0,0,0,1329782.6,0,12008953.2,0,10681307,1488.5999999999976,1491.399999999998,0,1480168.8,3939.1999999999944,12011861.2,1179.3999999999987,2017-03-23
337,10652658,25,41,0,1361529,117,12013820,26,10634737.76,202.28,259.92,0,1378486.36,697.96,12013686.32,200.36,10527904.399999999,0,0,0,1326410.4,0,12012501,0,10688069,1356.3999999999976,1819.5999999999967,0,1481708.6,4775.199999999992,12015260.6,1404.5999999999974,2017-03-30
338,10659537,33,43,0,1358059,124,12017276,36,10640893,184.16,291.44,0,1375726.96,769.44,12017095.56,210.32,10528212,0,0,0,1323069.8,0,12015902.8,0,10694729.600000001,1247.799999999997,2139.1999999999953,0,1484421.7999999998,5476.999999999988,12018649.600000001,1471.9999999999968,2017-04-06
339,10666568,45,56,0,1354525,143,12020550,39,10646739.2,348.96,353.2,0,1373068.36,885.6,12020509.72,241.48,10527145.8,0,0,0,1319710.2,0,12019219,0,10701484.4,2880.599999999993,2647.1999999999935,0,1487543.6,6461.599999999984,12022095.8,1790.7999999999952,2017-04-13
340,10673431,53,59,0,1351064,178,12024025,49,10652205.4,457.52,497.04,0,1370761.52,1314.4,12023921.48,365.56,10522238.399999999,0,0,0,1316357.2,0,12022541.8,0,10708242.6,3916.599999999989,4203.199999999989,0,1493324.2,11123.399999999972,12025505.399999999,3052.5999999999926,2017-04-20
341,10679511,65,96,0,1347749,225,12027274,60,10657649.68,364.4,554.96,0,1368794.56,1555.4,12027363.6,449.68,10517519.4,0,0,0,1313032.6,0,12025955.2,0,10714961,2909.799999999992,4509.399999999988,0,1502168.6,12933.599999999962,12029044.4,3780.599999999989,2017-04-27
342,10685088,42,59,0,1344283,168,12030702,39,10663030.48,354.6,564.64,0,1366859.72,1559.68,12030809.44,429.16,10511680.600000001,0,0,0,1309719.8,0,12029466.2,0,10721722,2954.1999999999925,4741.999999999986,0,1511214.4,13127.199999999964,12032414.2,3616.99999999999,2017-05-04
343,10690870,38,41,0,1341606,136,12034216,30,10668504.56,380.12,514.28,0,1364876.28,1426.8,12034275.24,411.08,10506874.600000001,0,0,0,1306472.6,0,12032894.8,0,10728484.399999999,3215.1999999999907,4269.5999999999885,0,1519757.5999999999,11891.199999999968,12035854.8,3401.599999999991,2017-05-11
344,10696574,37,41,0,1339293,133,12037727,42,10674131.32,404.6,441.36,0,1362744.2,1281.92,12037721.48,351.12,10503467.8,0,0,0,1303121.6,0,12036317.8,0,10735329.8,3420.7999999999893,3630.5999999999894,0,1527067.7999999998,10558.79999999997,12039287,2887.5999999999913,2017-05-18
345,10702285,48,57,0,1336968,134,12041241,43,10679704,343.72,496.96,0,1360611.68,1379.28,12041156.36,343.92,10500117.399999999,0,0,0,1299839.2,0,12039700.6,0,10742101.2,2740.799999999992,4077.199999999987,0,1534085.5999999999,11412.399999999963,12042717.600000001,2775.1999999999916,2017-05-25
346,10708160,50,48,0,1334734,145,12044722,38,10684826.28,542.96,618.8,0,1358617.44,1575.12,12044605.48,445.84,10492250.8,0,0,0,1296546.8,0,12043140,0,10748842,4774.9999999999845,5340.799999999983,0,1542196.5999999999,13300.799999999957,12046149.6,3781.599999999988,2017-06-01
347,10714306,38,57,0,1332450,180,12048103,44,10690547.44,286.8,450.36,0,1356760.68,1424.36,12048045.28,405.8,10490130.8,0,0,0,1293255,0,12046557.2,0,10755616.600000001,2258.3999999999933,3657.3999999999896,0,1551821.3999999997,11882.199999999963,12049632.6,3421.19999999999,2017-06-08
348,10720349,43,67,0,1330232,153,12051617,43,10696274.64,278.92,419.08,0,1354522.88,1174.64,12051495.52,304.4,10488233.4,0,0,0,1289989.8,0,12049977.2,0,10762350.4,2162.799999999994,3360.3999999999905,0,1557642.1999999997,9499.199999999972,12053154.2,2391.199999999993,2017-06-15
349,10726443,70,88,0,1327517,221,12055004,45,10702310.4,236.84,296.76,0,1352075.68,850,12054919.68,219.48,10490217.6,0,0,0,1286727,0,12053389.2,0,10769031.399999999,1611.799999999996,2077.999999999995,0,1561121.5999999996,6111.799999999984,12056520.600000001,1567.199999999996,2017-06-22
350,10732562,51,93,0,1324825,257,12058488,69,10708448.4,227.64,274.8,0,1349427.64,776.52,12058378.48,213.16,10492978.6,0,0,0,1283448.2,0,12056849.4,0,10775696.2,1522.5999999999967,1688.5999999999965,0,1562388.5999999996,4797.999999999989,12059941.6,1326.999999999997,2017-06-29
351,10738835,67,68,0,1321903,218,12061913,56,10714245.4,290.2,363.6,0,1346923.92,989.68,12061823.12,280.6,10493459.2,0,0,0,1280285.6,0,12060291,0,10782399.600000001,2006.7999999999945,2597.7999999999943,0,1564100.7999999996,7035.599999999983,12063336.6,2059.3999999999955,2017-07-06
352,10744837,54,58,0,1319198,173,12065192,37,10720118.6,317.36,381.64,0,1344460.6,994.16,12065278.2,285.48,10494409.8,0,0,0,1276993.4,0,12063810.6,0,10789128,2328.9999999999945,2727.3999999999933,0,1566395.5999999996,6938.1999999999825,12066816.399999999,2010.7999999999954,2017-07-13
353,10750942,38,72,0,1316611,193,12068603,47,10725839.72,323.2,423.24,0,1342168,1147.8,12068754.16,311.6,10495154.399999999,0,0,0,1273758.7999999998,0,12067230.6,0,10795726.399999999,2225.9999999999964,2970.999999999994,0,1569326.3999999997,7935.999999999983,12070306,2172.1999999999957,2017-07-20
354,10756894,65,69,0,1313982,172,12072053,52,10731584.56,297,376.6,0,1339941.6,1109.12,12072199.76,307.2,10496465,0,0,0,1270484,0,12070535.8,0,10802397.4,1976.1999999999962,2404.5999999999954,0,1572116.3999999997,7288.799999999986,12073809.2,1986.5999999999965,2017-07-27
355,10762282,65,81,0,1312134,212,12075424,49,10737238.04,378,416.48,0,1337597.36,1084.68,12075629.88,320.56,10497052,0,0,0,1267274.2,0,12073930.6,0,10809078.4,2594.1999999999953,2784.7999999999943,0,1573946.7999999996,7061.399999999986,12077228.8,2133.799999999996,2017-08-03
356,10768877,71,69,0,1311681,196,12078903,54,10742898.12,346.24,419.04,0,1335396.44,1204.04,12079059.84,339.72,10498360.2,0,0,0,1264081.2,0,12077440.2,0,10815655.600000001,2290.7999999999975,2750.9999999999973,0,1576534.7999999996,8066.999999999991,12080561.2,2327.399999999997,2017-08-10
357,10775168,45,52,0,1308409,180,12082480,48,10748728.44,288.24,371.48,0,1333135.44,1092.6,12082523.6,309.72,10500839.2,0,0,0,1260888.7999999998,0,12080828,0,10822410.2,2138.2,2486.399999999998,0,1578462.7999999993,7240.199999999992,12083983.4,2027.3999999999978,2017-08-17
358,10781175,34,52,0,1305133,144,12085914,48,10754570.56,271.48,372.48,0,1330782.4,1052.68,12085996.92,289.12,10503881,0,0,0,1257672,0,12084270.6,0,10829131.8,2015.1999999999994,2913.9999999999995,0,1579224.5999999996,8296,12087444.399999999,2222.2,2017-08-24
359,10787289,51,58,0,1301701,145,12089354,41,10760427.12,261.28,381.28,0,1328401.32,1027.12,12089471,288.44,10507028.2,0,0,0,1254460.8,0,12087743.6,0,10835801.4,1998.5999999999997,3019.999999999998,0,1579764.7999999996,8001.599999999997,12090901.600000001,2239.3999999999987,2017-08-31
360,10793307,48,59,0,1298535,157,12092808,38,10766370.56,253.12,326.04,0,1326005.56,924.04,12092955.28,239.64,10510118.4,0,0,0,1251239.2,0,12091233.2,0,10842442.6,1733.7999999999988,2519.199999999999,0,1580229.3999999994,7159.999999999996,12094420.2,1810.3999999999987,2017-09-07
361,10799634,49,46,0,1295798,144,12096201,33,10772454.32,204.52,264.6,0,1323483.48,770.56,12096406.92,223.76,10515006.6,0,0,0,1248061.2,0,12094654.6,0,10849091.2,1380.3999999999996,1784.9999999999995,0,1579770.1999999995,5287.799999999998,12097854.2,1571.7999999999995,2017-09-14
362,10806011,35,58,0,1292968,161,12099601,45,10778610.56,180.56,234.52,0,1320818.72,672.72,12099844.36,193.64,10520429.2,0,0,0,1244842,0,12098059,0,10855715,1229.5999999999995,1591.9999999999998,0,1578134.3999999994,4541.799999999999,12101288.600000001,1297.9999999999995,2017-09-21
363,10812069,28,39,0,1290200,106,12103046,29,10784782.96,200.2,235.68,0,1318091.6,648.52,12103310.44,181.72,10525711.2,0,0,0,1241664.4,0,12101437.8,0,10862439.399999999,1480.4,1537.3999999999994,0,1576158.1999999997,4298.5999999999985,12104900.399999999,1208.9999999999995,2017-09-28
364,10818416,31,42,0,1287368,101,12106493,26,10790960.88,216.28,217.36,0,1315368.08,598.28,12106762.6,176.68,10531591,0,0,0,1238511.6,0,12104882.2,0,10869087,1367.599999999999,1209.5999999999995,0,1573978.9999999995,3504.7999999999984,12108298,1082.9999999999995,2017-10-05
365,10824731,33,43,0,1284627,114,12110035,28,10797144.72,177.6,225.6,0,1312667,631.24,12110214.92,173.52,10537318.2,0,0,0,1235340.6,0,12108363.4,0,10875722.8,1050.6,1359.1999999999996,0,1571813.9999999995,3617.799999999999,12111748.6,952.1999999999996,2017-10-12
366,10831321,39,54,0,1281652,132,12113477,53,10803293.08,179.52,233.44,0,1309963.56,636.04,12113669.6,182,10542705.6,0,0,0,1232145.8,0,12111790.2,0,10882315,1098.9999999999995,1356.1999999999998,0,1569795.1999999995,3807.999999999999,12115258,1083.7999999999997,2017-10-19
367,10837520,45,48,0,1278672,123,12116983,37,10809362.92,222.64,248.16,0,1307294.64,680.84,12117128.36,186.68,10548054.6,0,0,0,1228985.6,0,12115190,0,10888891,1298.5999999999995,1406.1999999999996,0,1567914.1999999995,3983.599999999999,12118708.2,1118.1999999999996,2017-10-26
368,10843609,55,73,0,1276004,190,12120426,48,10815378.24,241,283,0,1304686.12,741.84,12120588.36,199.68,10553371.4,0,0,0,1225833,0,12118587.4,0,10895573.8,1380.599999999999,1502.8,0,1566010.5999999996,3928.3999999999996,12122124.6,1085,2017-11-02
369,10849821,40,78,0,1273272,178,12123857,69,10821381.24,224.68,278.36,0,1302144.8,776.88,12124029.08,211.76,10558287.8,0,0,0,1222755.4,0,12122030.8,0,10902067.2,1054,1401.5999999999997,0,1564564.9999999995,3871.5999999999985,12125531.2,1063.9999999999995,2017-11-09
370,10856008,42,52,0,1270404,137,12127474,46,10827323.68,256.32,288.64,0,1299632.04,807.8,12127500.68,221.52,10562757.399999999,0,0,0,1219693.6,0,12125447.8,0,10908726,1330.7999999999997,1332.9999999999995,0,1563108.7999999993,3639.5999999999985,12129007,1011.7999999999997,2017-11-16
371,10861960,49,54,0,1267709,141,12130919,44,10833189.48,244.28,330.84,0,1297163.24,892.68,12130927.84,250.04,10566927.2,0,0,0,1216599.6,0,12128826.8,0,10915307.8,1288.1999999999998,1707.8,0,1562295.5999999996,4552.8,12132443,1216.7999999999997,2017-11-23
372,10867484,56,77,0,1265367,229,12134387,54,10839001.16,229.92,343.84,0,1294808.44,961.32,12134383.36,269.12,10571610.6,0,0,0,1213545.2,0,12132312.2,0,10921928,1248.1999999999994,1851.9999999999995,0,1561439.3999999994,5511.5999999999995,12135793.600000001,1507.5999999999997,2017-11-30
373,10872809,52,97,0,1263374,245,12137741,60,10844909.64,251.28,315.92,0,1292388.88,837.24,12137865.72,219.84,10576401.6,0,0,0,1210515.4000000001,0,12135832.2,0,10928494.8,1107.7999999999993,1636.5999999999985,0,1559963.1999999995,4301.999999999996,12139437,1091.999999999999,2017-12-07
374,10877495,75,104,0,1261695,294,12141197,66,10850781.48,252.52,314.32,0,1289947.12,842,12141295.44,237.16,10581810,0,0,0,1207490,0,12139295,0,10934945.600000001,1312.1999999999998,1544.5999999999995,0,1558246.5999999996,4031.3999999999987,12142907.8,1097.9999999999995,2017-12-14
375,10882465,62,79,0,1260473,237,12144610,72,10856690.36,218.36,318.52,0,1287543.32,879.24,12144770.56,252.2,10587146.8,0,0,0,1204403,0,12142689.6,0,10941529.2,976.1999999999998,1619.5999999999992,0,1556397.9999999995,4394.999999999998,12146400.6,1205.7999999999995,2017-12-21
376,10887398,68,88,0,1258965,207,12148143,64,10862596.32,233.96,303.52,0,1285102.76,814.36,12148236.56,227.2,10592598.2,0,0,0,1201393.8,0,12146143.399999999,0,10948035.2,1047.6,1332.7999999999997,0,1554508.9999999995,3576.9999999999986,12149893.6,1052.7999999999995,2017-12-28
377,10892024,63,84,0,1257661,229,12151685,65,10868461.32,248.48,311.84,0,1282680.48,844,12151702.12,233.6,10598114,0,0,0,1198362.4,0,12149614.4,0,10954508,1076.3999999999992,1457.999999999999,0,1552421.5999999996,3922.7999999999975,12153240.6,1138.9999999999995,2018-01-04
378,10895903,45,68,0,1256778,175,12155197,56,10874307.72,282.96,305.6,0,1280274.4,847.92,12155170.68,236.28,10604025.2,0,0,0,1195326,0,12153056,0,10961116.399999999,1484.599999999998,1530.3999999999987,0,1550371.7999999996,4160.7999999999975,12156801,1137.999999999999,2018-01-11
379,10899859,52,66,0,1256346,173,12158633,48,10880086.36,280.72,339.56,0,1277944.4,959.08,12158651.04,272.12,10610408.8,0,0,0,1192264.4,0,12156515.8,0,10967623.6,1640.599999999998,2056.199999999998,0,1547640.3999999994,5683.599999999994,12160309.6,1605.7999999999984,2018-01-18
380,10904085,52,52,0,1255631,142,12162101,43,10886079.6,220.56,286.4,0,1275555.32,814.6,12162141.88,228.64,10616846.4,0,0,0,1189252.6,0,12160018.399999999,0,10974175.8,1239.9999999999995,1706.3999999999992,0,1544621.1999999995,4710.599999999997,12163860.600000001,1345.199999999999,2018-01-25
381,10907847,55,61,0,1255263,179,12165597,62,10891960.76,221.68,303.68,0,1273125,824.68,12165611.12,231.32,10623478.8,0,0,0,1186224.2,0,12163521,0,10980689,1317.999999999999,1801.5999999999997,0,1541539.3999999994,4960,12167241.2,1346.7999999999997,2018-02-01
382,10914784,56,89,0,1254758,202,12169067,75,10897833.24,220.8,289.8,0,1270725.48,824.44,12169069.32,228.2,10629769.6,0,0,0,1183203.4,0,12166881.8,0,10987259.600000001,1231.9999999999993,1584.599999999999,0,1538521.9999999995,4669.999999999996,12170710.2,1218.3999999999992,2018-02-08
383,10921436,69,86,0,1251526,267,12172635,68,10903601.4,266.56,335.12,0,1268336.24,877.36,12172539.32,243.04,10635965,0,0,0,1180197.2,0,12170417.2,0,10993686.600000001,1506.1999999999982,1948.1999999999975,0,1535606.7999999993,4779.399999999994,12174159,1305.7999999999988,2018-02-15
384,10928017,45,53,0,1248383,175,12176056,45,10909448.08,227.04,325.92,0,1266022.12,891.4,12176023.16,246.52,10642062.6,0,0,0,1177155,0,12173971.8,0,11000201.8,1386.1999999999987,1960.5999999999985,0,1532988.3999999994,5311.799999999996,12177692.6,1460.9999999999986,2018-02-22
385,10934683,57,46,0,1245254,133,12179555,44,10915307.24,259.64,306.6,0,1263633.44,813.28,12179506.92,222.4,10648129.8,0,0,0,1174183.4,0,12177425.399999999,0,11006664.8,1637.599999999999,1718.199999999999,0,1530328.3999999994,4531.7999999999975,12181163.6,1216.999999999999,2018-03-01
386,10941393,56,81,0,1242026,206,12183110,56,10920885.92,313.4,414.2,0,1261380.64,1057.92,12182994.16,299.64,10654441.4,0,0,0,1171212,0,12180941.8,0,11013137.6,1775.1999999999991,2779.3999999999996,0,1527526.7999999993,7003.6,12184598.6,1994.9999999999995,2018-03-08
387,10948135,67,100,0,1238820,276,12186651,73,10926322.44,353.52,436.96,0,1259346.28,1168.44,12186459.2,330.6,10659922.6,0,0,0,1168270,0,12184393.6,0,11019574.2,2075.999999999999,2343.599999999999,0,1524977.3999999994,6500.599999999996,12188075.399999999,1832.3999999999987,2018-03-15
388,10954586,105,130,0,1235737,285,12190041,72,10931433.72,453.68,532.12,0,1257496.56,1439.84,12189916.08,387.96,10665398.8,0,0,0,1165308.2,0,12187849.2,0,11025890,2725.3999999999987,3121.2,0,1522994.5999999996,8484.199999999997,12191542.399999999,2184.399999999999,2018-03-22
389,10961135,111,145,0,1232663,370,12193431,100,10936419.72,536.8,576.76,0,1255823.68,1559.52,12193356.96,437.08,10671141.399999999,0,0,0,1162318.8,0,12191212.600000001,0,11032392.8,3636.3999999999987,3693.3999999999983,0,1520965.5999999996,9862.799999999996,12194952.600000001,2831.199999999999,2018-03-29
390,10967748,133,137,0,1229478,354,12196979,90,10941478.96,507.44,591.16,0,1254266.04,1655.76,12196843.6,450.12,10677347,0,0,0,1159384.6,0,12194605,0,11038830.2,3223.999999999999,3379.7999999999975,0,1518366.1999999995,9776.999999999993,12198502.600000001,2549.199999999998,2018-04-05
391,10974559,94,128,0,1226352,385,12200439,117,10945930.68,650.84,789.28,0,1252930.16,2053.96,12200300.96,623.36,10683197.600000001,0,0,0,1156447.2,0,12198029,0,11045268.4,4796.599999999995,5615.399999999993,0,1515884.7999999996,14369.999999999989,12201943.8,4449.399999999996,2018-04-12
392,10981052,117,202,0,1223363,532,12203860,149,10950334.64,542.2,837.12,0,1252066.12,2356.6,12203780.08,661.36,10689266.8,0,0,0,1153472.4,0,12201543,0,11051644.4,3506.199999999997,6179.199999999994,0,1513460.1999999995,17587.599999999984,12205373.6,4943.399999999996,2018-04-19
393,10987683,142,165,0,1220295,443,12207371,149,10954732.68,567.8,799.24,0,1251144.72,2214.28,12207244.44,608.96,10695480.6,0,0,0,1150558.2,0,12205042.6,0,11058020.8,3851.7999999999984,5724.199999999997,0,1510855.7999999996,16015.39999999999,12208912,4314.399999999996,2018-04-26
394,10992610,134,172,0,1217174,437,12210984,122,10959118.84,655.88,808.2,0,1250150.64,2186.56,12210733.56,611.24,10697337.399999999,0,0,0,1147613.6,0,12208578.4,0,11064220.4,4574.7999999999975,5485.999999999995,0,1509051.1999999997,14803.19999999999,12212515.2,4113.7999999999975,2018-05-03
395,10995997,136,166,0,1216458,440,12214456,119,10963623.28,589.44,799.96,0,1249178.76,2207.6,12214191.44,615.2,10698297.4,0,0,0,1144654.6,0,12212068.2,0,11070648.8,3717.3999999999965,5208.599999999997,0,1512303.1999999997,14397.19999999999,12215991.399999999,4082.799999999998,2018-05-10
396,10997028,156,184,0,1217288,508,12217879,138,10968471.4,521.76,670,0,1248004.4,1856.08,12217667.56,524.68,10701219.6,0,0,0,1141748.4,0,12215655.8,0,11077048.4,2727.399999999998,3414.1999999999975,0,1514195.9999999995,9757.199999999993,12219389.399999999,2752.399999999998,2018-05-17
397,11000784,138,178,0,1218566,513,12221364,158,10973524.04,421.4,589.6,0,1246606.72,1700.64,12221141.76,475.04,10706255.2,0,0,0,1138841.2,0,12219083.4,0,11083465.8,2320.7999999999965,3102.599999999995,0,1514111.3999999997,8854.999999999987,12222823,2498.7999999999965,2018-05-24
398,11005642,72,100,0,1218358,320,12224903,85,10978494.84,470.28,597.12,0,1245085,1633.64,12224647.24,456.88,10706105.6,0,0,0,1136051.2,0,12222602.4,0,11089877.8,2830.599999999995,3697.399999999994,0,1513310.1999999997,9861.399999999983,12226347.600000001,2847.1999999999953,2018-05-31
399,11012061,90,112,0,1215453,266,12228346,71,10983471.28,405.52,611.28,0,1243631.88,1712.4,12228119.96,481.6,10703669,0,0,0,1133103.5999999999,0,12226125.6,0,11096240.2,2073.1999999999966,3409.9999999999936,0,1518297.5999999996,9993.399999999983,12229871.6,2818.1999999999953,2018-06-07
400,11018384,93,136,0,1212640,385,12231876,101,10988410.48,521,602.92,0,1242101.16,1625.12,12231635.56,443.92,10698997,0,0,0,1130236.8,0,12229585.2,0,11102687.2,3364.1999999999925,3691.5999999999926,0,1524364.9999999995,9363.799999999981,12233439.6,2540.1999999999953,2018-06-14
401,11024779,60,109,0,1209816,317,12235264,88,10993627.24,452.2,564.52,0,1240516.4,1531.32,12235160.36,423.76,10695634.6,0,0,0,1127287.8,0,12233127.2,0,11109227.4,3463.9999999999936,3825.599999999993,0,1531373.1999999997,10142.399999999981,12237082.2,2838.3999999999946,2018-06-21
402,11031337,70,83,0,1206958,224,12238714,69,10998741.8,470.12,534.32,0,1238908.64,1517.36,12238654.88,424.64,10690938,0,0,0,1124450,0,12236595.4,0,11115610.600000001,3302.399999999992,3641.799999999993,0,1539442.5999999996,10533.999999999978,12240534.2,2924.599999999994,2018-06-28
403,11037828,52,73,0,1204076,203,12242226,58,11003753.44,475.32,636.92,0,1237294.24,1622.56,12242159.92,473.56,10685140.2,0,0,0,1121575.2,0,12240066,0,11121967,3306.799999999992,4534.99999999999,0,1547443.9999999998,11123.199999999973,12243990.2,3309.9999999999927,2018-07-05
404,11044145,67,103,0,1201242,243,12245641,74,11008814,489.2,612.4,0,1235721.08,1553.96,12245636.68,442.56,10680565.399999999,0,0,0,1118696.8,0,12243593.2,0,11128392.4,3420.9999999999927,4172.999999999991,0,1556008.7999999998,10415.399999999976,12247567.600000001,2976.999999999993,2018-07-12
405,11050620,72,104,0,1198357,252,12249222,82,11013749.52,432.04,628,0,1234334.52,1747.72,12249144.08,465.88,10676168.600000001,0,0,0,1115936.8,0,12246961.4,0,11134597.600000001,2654.1999999999957,4236.399999999992,0,1565623.9999999998,11965.999999999976,12251050.8,3219.1999999999944,2018-07-19
406,11056866,95,130,0,1195602,326,12252764,92,11018604.36,464.84,655.44,0,1232906.56,1733.52,12252631.2,494.36,10675135,0,0,0,1113085.2,0,12250549.8,0,11140879.399999999,2454.199999999997,4118.199999999996,0,1571840.1999999997,10680.799999999988,12254500.8,3124.7999999999965,2018-07-26
407,11062725,90,117,0,1193131,358,12256318,98,11023525.76,475.16,602.6,0,1231516.2,1698.2,12256119.72,510.88,10676615,0,0,0,1110259,0,12253957.6,0,11147199.399999999,2830.5999999999995,3377.7999999999997,0,1575395.1999999997,9663.999999999998,12257963,3134.7999999999993,2018-08-02
408,11068671,89,135,0,1190714,366,12259731,104,11028147.96,559.96,723.24,0,1230173.2,1907.96,12259604.36,545.16,10675601,0,0,0,1107465.8,0,12257416,0,11153461.2,3351.999999999998,4442.199999999999,0,1578656.4,11856.799999999996,12261368,3321.7999999999993,2018-08-09
409,11074444,82,129,0,1188302,324,12263201,94,11032767,535.64,737.76,0,1229076.04,2035.28,12263116.44,549.96,10676920.8,0,0,0,1104646.6,0,12260880,0,11159735,2531.999999999999,4002.999999999999,0,1582258.5999999999,11865,12265003,3086.6,2018-08-16
410,11080256,80,96,0,1185798,293,12266790,75,11037691.48,469.84,599.6,0,1227860,1754.56,12266620.92,483.68,10680199.600000001,0,0,0,1101828,0,12264325.2,0,11166109.2,2216,2717.8,0,1583880.2,8300.2,12268605.600000001,2257.6,2018-08-23
411,11086508,79,91,0,1183273,268,12270327,74,11042915.72,369.08,496.56,0,1226313.92,1444.92,12270095.28,400.52,10684052,0,0,0,1098995.7999999998,0,12267776.2,0,11172349.2,1830.3999999999996,2383.399999999999,0,1583922.6,6864.199999999997,12272103.8,1905.5999999999997,2018-08-30
412,11092732,77,111,0,1180596,272,12273798,71,11048201.2,336.52,462.8,0,1224573.28,1344.88,12273573.8,364,10687268,0,0,0,1096177.4,0,12271200.4,0,11178611.2,1585.9999999999993,2477.7999999999997,0,1583939.6,7062.8,12275553.6,1890.1999999999998,2018-09-06
413,11098909,55,109,0,1177899,267,12277349,73,11053744.88,281,391.96,0,1222685.24,1129.28,12277103.08,315.04,10691051.8,0,0,0,1093398,0,12274744.2,0,11184986.600000001,1584.3999999999996,2069.1999999999994,0,1583832.5999999999,5948.2,12279213,1699.4,2018-09-13
414,11105239,35,60,0,1175179,177,12280855,55,11059366.36,288.6,370.24,0,1220605.08,1023,12280630.28,295.88,10695143.2,0,0,0,1090580.4,0,12278248,0,11191326.8,1588.5999999999997,1928.6,0,1583384.7999999998,5509.4,12282789.2,1595.3999999999999,2018-09-20
