week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,9977069,101,113,0,1987532,338,11965746,109,9968508.2,162.12,197.32,0,1996750.6,547.12,11965618.24,182.4,9901291.8,0,0,0,1959994.6,0,11963970.6,0,10005721,679.5999999999999,759.7999999999997,0,2063158,2167.599999999999,11966535.8,712.3999999999996,2016-12-22
324,9985513,130,143,0,1983126,396,11969164,118,9976468.36,144.56,201.44,0,1992232.4,556.44,11969046.76,178.84,9908059.200000001,0,0,0,1955035.4,0,11967388.4,0,10014063.4,560.4,772,0,2059980,2149.7999999999997,11969994.2,671.5999999999999,2016-12-29
325,9994042,84,94,0,1978532,340,11972645,81,9984483.72,130,168.88,0,1987689.24,464.84,11972471.84,161.16,9915236.200000001,0,0,0,1950113.6,0,11970814,0,10022289.4,501.5999999999999,625.8,0,2056423.6,1764.3999999999996,11973350.4,642.9999999999998,2017-01-05
326,10002511,57,88,0,1973522,260,11976036,80,9992560.36,115.2,141.6,0,1983064.56,405.84,11975881.72,131.84,9922790.8,0,0,0,1945164.6,0,11974330.2,0,10030707.6,366.19999999999976,535.4,0,2052618.7999999998,1522,11976777,480.39999999999986,2017-01-12
327,10010782,46,55,0,1968542,177,11979408,68,10000628.36,103.56,141.88,0,1978426.64,392.16,11979300.44,130.32,9930370.8,0,0,0,1940316,0,11977722.2,0,10039012,344.79999999999995,495.79999999999995,0,2048610,1304.6,11980257.6,417.1999999999999,2017-01-19
328,10019184,41,66,0,1963625,186,11982829,66,10008679.68,96.08,129.92,0,1973802.4,364.68,11982708.08,121.68,9938097,0,0,0,1935364.6,0,11981060.4,0,10047360.8,302.19999999999993,445.5999999999997,0,2044385.4,1203.7999999999993,11983699.6,409.3999999999997,2017-01-26
329,10026779,56,74,0,1958708,198,11986258,66,10016683.48,121.92,146.16,0,1969186.28,381.4,11986137.84,124.76,9945883,0,0,0,1930469.7999999998,0,11984521,0,10055642.4,487.7999999999997,527.7999999999996,0,2040073.5999999999,1317.799999999999,11987169.6,403.9999999999998,2017-02-02
330,10034177,62,83,0,1954729,228,11989657,64,10024659.92,124.96,153.88,0,1964599.32,428.96,11989538.08,142.04,9953516.8,0,0,0,1925548.6,0,11987941.4,0,10063825.399999999,509.1999999999995,614.7999999999994,0,2035764,1663.1999999999985,11990604.4,546.7999999999995,2017-02-09
331,10041947,52,92,0,1950009,243,11993064,83,10032598.8,130.08,159.68,0,1960050.68,447.2,11992939.24,154.28,9961163.8,0,0,0,1920725.6,0,11991243,0,10072073.399999999,636.7999999999994,741.9999999999991,0,2031577.6,1948.3999999999978,11994074.6,682.3999999999992,2017-02-16
332,10050218,74,81,0,1945288,244,11996551,77,10040547.84,128.52,161.12,0,1955535.28,455.44,11996372.76,143.4,9968851.8,0,0,0,1915868.4,0,11994691.8,0,10080443,694.9999999999992,817.9999999999992,0,2027316.1999999997,2331.399999999998,11997513.600000001,720.7999999999994,2017-02-23
333,10058511,74,84,0,1940419,243,11999933,81,10048477.64,140.56,171.2,0,1951021.32,467.84,11999810.72,162.44,9976405,0,0,0,1910976.8,0,11998241,0,10088712.2,658.9999999999993,826.599999999999,0,2023229.6,2297.9999999999973,12000968.6,819.9999999999991,2017-03-02
334,10066716,50,91,0,1935577,239,12003358,79,10056387.08,131.4,179.36,0,1946538.52,477.12,12003236.36,164.08,9984055.8,0,0,0,1906145.7999999998,0,12001591.4,0,10097003.2,651.399999999999,908.9999999999986,0,2019066.2,2295.9999999999973,12004291,762.599999999999,2017-03-09
335,10074918,74,87,0,1930728,208,12006825,81,10064193.12,162.08,195.64,0,1942112.8,525.04,12006663.64,170.24,9991468.8,0,0,0,1901438.4,0,12005034.6,0,10105139.8,892.9999999999987,985.3999999999985,0,2014967.4,2638.199999999996,12007660.2,818.1999999999989,2017-03-16
336,10082954,68,68,0,1926214,206,12010285,74,10072029.4,155.04,196,0,1937739.36,550.76,12010119.8,191.96,9998708.6,0,0,0,1896623,0,12008426.2,0,10113452,785.5999999999985,967.1999999999983,0,2011164.5999999999,2779.9999999999955,12011178,966.5999999999983,2017-03-23
337,10091098,57,55,0,1921465,187,12013675,70,10079696.12,198.48,244.4,0,1933407.76,635.04,12013546.76,221.72,10005839.4,0,0,0,1891728.8000000003,0,12011826.6,0,10121781.8,1106.3999999999976,1344.5999999999976,0,2007331.1999999997,3454.5999999999935,12014570.6,1280.7999999999977,2017-03-30
338,10099497,49,60,0,1916720,178,12017154,51,10087249.84,233.96,288.72,0,1929214.04,777.2,12016986.56,265.88,10012757.2,0,0,0,1886891.4,0,12015231.8,0,10130020.2,1403.199999999997,1731.9999999999966,0,2003795.1999999997,4553.399999999991,12017953.600000001,1556.799999999997,2017-04-06
339,10107536,64,79,0,1912051,184,12020483,60,10094681.2,288.76,309.92,0,1925144.8,828.72,12020424.68,277,10016657,0,0,0,1882257.8,0,12018589,0,10138184,1797.7999999999963,1782.1999999999962,0,2000254.7999999998,4843.19999999999,12021441.2,1605.3999999999965,2017-04-13
340,10115560,93,104,0,1907357,306,12024015,102,10102101.52,277.28,339.36,0,1921152.8,926.88,12023870.96,309.72,10021059.6,0,0,0,1877468.6,0,12021929.8,0,10146536,1417,2057.399999999999,0,1998886.5999999999,5611.799999999996,12024914,1768.199999999998,2017-04-20
341,10123748,53,65,0,1902549,208,12027365,64,10109306,307.6,404.96,0,1917269.04,1060.16,12027287.6,338.76,10023859.8,0,0,0,1872710.8000000003,0,12025323.2,0,10154692.4,1776.7999999999993,2530.5999999999995,0,1998705.4,6269.399999999998,12028368.2,1892.599999999999,2017-04-27
342,10131839,67,79,0,1898053,204,12030800,81,10116472.68,292.64,419.2,0,1913533.16,1135.08,12030717.68,407.2,10028152.2,0,0,0,1868052.4,0,12028809.8,0,10162777.6,1661.8,2401.3999999999996,0,1998606,6615.199999999999,12031778.2,2401.1999999999985,2017-05-04
343,10139904,57,96,0,1893816,263,12034236,85,10123794.52,257.88,351.96,0,1909754.44,996.2,12034158.8,356.88,10033345,0,0,0,1863327.6,0,12032303.600000001,0,10170974,1309.8,1846.1999999999994,0,1997538.5999999999,5437.799999999998,12035145.4,2152.399999999999,2017-05-11
344,10147850,103,102,0,1889764,243,12037725,91,10131002.92,299.84,382.64,0,1905885.6,1012.52,12037571,349.84,10037543.8,0,0,0,1858570.2,0,12035644.8,0,10179136,1198.5999999999995,2046.3999999999996,0,1996018.5999999999,5344.8,12038506,1860.7999999999993,2017-05-18
345,10155270,98,136,0,1885853,332,12041133,116,10138009.96,377.2,429.56,0,1902178.12,1159.56,12040994.84,408.04,10040444,0,0,0,1853869,0,12038963,0,10187254.6,1861.5999999999995,1858.399999999998,0,1995670.7999999998,5168.399999999996,12041920,1895.3999999999985,2017-05-25
346,10162007,107,143,0,1882410,392,12044570,136,10145038.56,341.48,461.96,0,1898588.6,1293.84,12044430.6,458.04,10044204.6,0,0,0,1849188.4,0,12042346,0,10195350,1358.5999999999997,1871,0,1995901.4,5643.4,12045389.4,2084.2,2017-06-01
347,10168235,179,216,0,1879278,514,12047959,197,10151950.16,391.08,472.8,0,1895043.52,1275.68,12047857.56,426.16,10047669.8,0,0,0,1844394.2,0,12045718,0,10203561.2,1619.9999999999998,1742.7999999999997,0,1995524.4,4790.5999999999995,12048832.2,1652.6,2017-06-08
348,10175213,232,297,0,1876130,841,12051463,296,10158816.24,410.32,501.08,0,1891574.96,1345.52,12051302.6,449.2,10051956.2,0,0,0,1839709.6,0,12049136.8,0,10211706.8,1446.5999999999995,1990.1999999999998,0,1994966.8,5250.2,12052307.2,1681.3999999999999,2017-06-15
349,10183260,216,315,0,1871397,813,12054939,285,10165482.16,419.88,576.84,0,1888246.36,1562,12054725.24,568.76,10055340.600000001,0,0,0,1835037.6,0,12052592,0,10219791,1862.2,2573.3999999999996,0,1994729.6,6266.5999999999985,12055730.4,2490.999999999999,2017-06-22
350,10191522,191,238,0,1866625,774,12058355,257,10172075.2,433.88,586.6,0,1885061.92,1612.48,12058157.6,549.68,10058831.6,0,0,0,1830322.4,0,12056005,0,10227957.4,1862.3999999999996,2441.5999999999995,0,1994817,6880.199999999998,12059244.2,2544.1999999999994,2017-06-29
351,10199765,153,215,0,1861889,529,12061775,193,10178810.68,421.56,538.76,0,1881835.2,1528.2,12061606.2,504.88,10062818.4,0,0,0,1825667.4,0,12059453,0,10236029.4,1601,2185.9999999999995,0,1994342,6302.799999999998,12062720.8,2152.999999999999,2017-07-06
352,10206331,168,223,0,1858161,641,12065286,194,10185517.68,452.4,553.8,0,1878542.72,1508.4,12065066.6,500.44,10066960.4,0,0,0,1821092.7999999998,0,12062854.600000001,0,10244122.4,2068.3999999999996,2253.5999999999995,0,1993873.8,6016.799999999999,12066210.2,2042.6,2017-07-13
353,10212972,179,184,0,1855090,535,12068742,149,10192159.28,444.32,569,0,1875315.92,1561.68,12068488.52,520.16,10071352.2,0,0,0,1816457.6,0,12066334.399999999,0,10252140.2,2073.6,2585.7999999999993,0,1992867.4,6848.399999999997,12069677.4,2318.5999999999985,2017-07-20
354,10219428,114,171,0,1851894,524,12072186,173,10198680.24,479.04,605.28,0,1872167.04,1644.96,12071931.6,585.68,10076084.6,0,0,0,1811882.8,0,12069752.2,0,10260134.4,2430.399999999998,2777.1999999999994,0,1992094.2000000002,7349.5999999999985,12073196,2606.399999999999,2017-07-27
355,10224763,112,183,0,1849587,431,12075589,140,10205334.6,420.36,560.16,0,1869055.64,1600.8,12075370.76,556.48,10081038.2,0,0,0,1807225,0,12073219.8,0,10268246.2,2147.6,2681.599999999998,0,1990828.2,7667.599999999995,12076675,2968.999999999998,2017-08-03
356,10230561,143,193,0,1847266,523,12079050,194,10212169.76,372.84,494.28,0,1865766.52,1406.28,12078803.4,482.96,10087076.2,0,0,0,1802636.7999999998,0,12076516.8,0,10276402.6,1913.199999999999,2479.5999999999995,0,1988668.2,6976.999999999998,12080147,2313.1999999999994,2017-08-10
357,10236206,100,146,0,1845028,424,12082478,143,10219010.6,414,459.64,0,1862365.56,1269.04,12082249.8,418.52,10092942,0,0,0,1798122.4,0,12080020.4,0,10284339.8,1934.9999999999986,2084.999999999999,0,1986122.2000000002,5860.599999999997,12083569.4,1841.3999999999994,2017-08-17
358,10242131,79,153,0,1842797,430,12085735,139,10226037.12,299.24,427.76,0,1858895.52,1255.16,12085659.64,430.68,10099445.4,0,0,0,1793524.6,0,12083481,0,10292357.8,1262.3999999999992,1928.1999999999994,0,1983409.4,5744.199999999997,12086964,2107.7999999999993,2017-08-24
359,10247510,92,133,0,1840716,366,12089232,104,10233072.68,315.32,396.72,0,1855340,1128.6,12089124.72,377.24,10106455.6,0,0,0,1788956.4,0,12086977.4,0,10300366.8,1683.1999999999996,1980.9999999999995,0,1980434.6,5538.999999999999,12090547.600000001,1727.9999999999995,2017-08-31
360,10252143,94,117,0,1838868,332,12092731,104,10240296.36,270.56,345.44,0,1851663.48,981.48,12092575.84,342.48,10113500.2,0,0,0,1784386.2000000002,0,12090346.600000001,0,10308475.200000001,1248,1486.7999999999997,0,1977185.7999999998,4540.5999999999995,12094102.2,1491.9999999999995,2017-09-07
361,10257518,76,107,0,1837690,309,12096174,92,10247537.84,254.28,323.48,0,1847889.08,916.96,12096004.68,317.52,10120889,0,0,0,1779877.2000000002,0,12093729.2,0,10316372,1276.5999999999985,1394.799999999999,0,1973471.4,3843.399999999998,12097548.6,1314.9999999999995,2017-09-14
362,10263216,72,87,0,1835728,255,12099627,84,10254890.72,222.96,301.68,0,1844059.36,825.96,12099474.72,267.84,10128134,0,0,0,1775338.8,0,12097229.2,0,10324313.399999999,982.3999999999995,1385.3999999999992,0,1969609,3716.3999999999965,12101010.4,1183.199999999999,2017-09-21
363,10271292,76,94,0,1831956,263,12103062,84,10262309.36,188.96,268.12,0,1840151.8,752.32,12102918.24,254.28,10135264.4,0,0,0,1770850.6,0,12100598,0,10332252.2,690.1999999999998,1125.8,0,1965822,3162.1999999999994,12104454,1077.3999999999996,2017-09-28
364,10279673,80,101,0,1827183,282,12106611,83,10269725.12,234.88,280.68,0,1836189.68,730.88,12106430.36,249.6,10142195.4,0,0,0,1766343,0,12104155.6,0,10340139.4,1038.1999999999998,1182.3999999999999,0,1962276.4,3085.199999999999,12108014.2,1084.1999999999998,2017-10-05
365,10287856,79,115,0,1822523,283,12110160,88,10277048.88,255.04,289.16,0,1832319.44,807.08,12109912.52,281.64,10148962,0,0,0,1761896.7999999998,0,12107569.399999999,0,10348037.2,1060.599999999999,1100.1999999999994,0,1958890.4,3310.1999999999994,12111508,1305,2017-10-12
366,10295736,88,108,0,1817938,275,12113629,93,10284296,228.64,312.8,0,1828518.4,858.92,12113355.84,290.16,10156111.8,0,0,0,1757387.4,0,12110957,0,10356073,974.399999999999,1152.399999999999,0,1955413.2000000002,3276.199999999998,12114816.2,1098.7999999999995,2017-10-19
367,10304110,81,116,0,1813208,330,12117009,138,10291429.32,277.92,345.96,0,1824761.24,939.24,12116814.44,324.24,10162910,0,0,0,1752849.6,0,12114395.2,0,10363955.399999999,1133.5999999999988,1391.599999999999,0,1951834.8,3932.5999999999967,12118303.2,1388.199999999999,2017-10-26
368,10312116,126,159,0,1808666,442,12120406,142,10298504.92,280.84,367.32,0,1821117.24,1008.32,12120270.32,324.16,10169267.4,0,0,0,1748393.2000000002,0,12117857.6,0,10371834.2,1259.7999999999997,1685.7999999999993,0,1948688.2000000002,4412.399999999996,12121712.600000001,1350.7999999999986,2017-11-02
369,10320113,117,157,0,1804009,435,12123872,159,10305605.64,290.68,361.4,0,1817476.28,989.16,12123734,353.72,10176106.4,0,0,0,1743953.2,0,12121287.6,0,10379724.6,1333.3999999999994,1578.7999999999993,0,1945497,4306.199999999998,12125149.6,1735.999999999999,2017-11-09
370,10328147,129,174,0,1799378,410,12127407,152,10312515.12,315.44,428.24,0,1813931.88,1129.68,12127190.68,398.08,10182703.6,0,0,0,1739515,0,12124776.8,0,10387672,1384.799999999999,2075.3999999999996,0,1942235.2,5460.5999999999985,12128572.2,1964.9999999999998,2017-11-16
371,10336100,162,212,0,1794867,528,12130903,189,10319359.48,335.6,436.36,0,1810508.92,1169.76,12130640.36,402.84,10188218.8,0,0,0,1735095,0,12128104.4,0,10395621.4,1402.599999999999,1820.9999999999995,0,1939360.2000000002,5060.799999999999,12132122.399999999,1786.1999999999998,2017-11-23
372,10344237,223,241,0,1790249,677,12134320,241,10326040.72,406.12,487.88,0,1807168.36,1301.56,12134103.08,431.4,10191111,0,0,0,1730705.6,0,12131577.399999999,0,10403447.6,1949.999999999999,2088.599999999998,0,1938371.7999999998,5348.399999999996,12135521.2,1882.5999999999985,2017-11-30
373,10352170,273,262,0,1785688,797,12137839,282,10332552.68,446.8,541.64,0,1804015.56,1495.28,12137556.68,507.8,10193312,0,0,0,1726272.6,0,12135070.2,0,10411324.6,2117.999999999998,2525.7999999999984,0,1939127.8,7061.999999999996,12138966,2290.199999999999,2017-12-07
374,10360086,290,378,0,1781185,968,12141192,289,10339071.4,427.56,540.68,0,1800975.88,1513.2,12141015.52,507.32,10196584.8,0,0,0,1721926.6,0,12138525,0,10419175,2157.9999999999995,2253.7999999999984,0,1939530.4,6528.799999999996,12142367.4,2303.199999999999,2017-12-14
375,10368225,391,439,0,1776541,1211,12144641,399,10345524.04,427.8,581.96,0,1797949.24,1596.96,12144483.04,566.08,10199731.6,0,0,0,1717566.6,0,12141996.2,0,10426989.8,1440.999999999999,2099.5999999999985,0,1939877.2,6210.199999999997,12145819.2,2200.7999999999993,2017-12-21
376,10376179,258,392,0,1772026,1149,12148135,441,10351908.36,436.56,617.4,0,1794981.72,1638.64,12147944.04,562.12,10203303.8,0,0,0,1713267.6,0,12145483,0,10434785.8,1701.7999999999993,2612.5999999999985,0,1940094,6614.399999999995,12149238,2391.3999999999983,2017-12-28
377,10384067,261,327,0,1767604,967,12151660,294,10358251.72,439.52,606.16,0,1792129.76,1697.12,12151427.16,581.84,10206577.4,0,0,0,1708896,0,12148887.6,0,10442718.4,1596.9999999999984,2297.999999999999,0,1940177.6,6732.7999999999975,12152623.4,2422.1999999999994,2018-01-04
378,10391983,325,356,0,1762959,888,12154989,248,10364645.2,450.36,573.4,0,1789233.4,1620.6,12154902.36,522.76,10209940.6,0,0,0,1704543.6,0,12152293.2,0,10450497.4,1846.3999999999994,2079.399999999999,0,1940258.2,6172.999999999996,12156146.399999999,2034.7999999999988,2018-01-11
379,10399968,278,317,0,1758459,972,12158560,360,10371157.36,421.2,545.28,0,1786223.68,1506.76,12158347.52,500.92,10214577,0,0,0,1700148.6,0,12155697.2,0,10458309.4,1697,2228.4,0,1939785.2,6209,12159579,2024.9999999999995,2018-01-18
380,10407452,247,247,0,1754110,839,12162093,327,10377760.16,406,508.2,0,1783161.6,1424.36,12161835.96,466.24,10219401.8,0,0,0,1695844,0,12159187.8,0,10466113.6,1599.799999999999,1798.7999999999988,0,1938781.2,5331.599999999997,12163129.600000001,1723.5999999999997,2018-01-25
381,10413326,274,274,0,1751189,786,12165606,279,10384287.52,436.44,535.84,0,1780038.6,1435.56,12165298.4,457.96,10223876.399999999,0,0,0,1691497,0,12162614,0,10473933.600000001,1740.599999999999,2182.999999999998,0,1937467.6,5810.199999999995,12166621.6,1813.9999999999989,2018-02-01
382,10419425,210,308,0,1748375,846,12169076,285,10390954.12,372.6,499.76,0,1776955.04,1410.48,12168781.52,469.64,10229127,0,0,0,1687202.2000000002,0,12166205,0,10481643.399999999,1309.7999999999993,1825.799999999999,0,1936303.8,5318.199999999998,12170058.2,1797.9999999999998,2018-02-08
383,10425332,303,345,0,1745972,942,12172530,315,10397642.4,358.36,473.56,0,1773784.4,1305.28,12172258.72,433.32,10234138.2,0,0,0,1682958.8,0,12169706.2,0,10489362,1571.1999999999994,1879.599999999999,0,1934573,4837.599999999997,12173592.2,1585.999999999999,2018-02-15
384,10429973,245,382,0,1744313,1050,12175928,312,10404326.4,348.08,471.16,0,1770584.64,1296.2,12175730.28,418.2,10238459.4,0,0,0,1678639.6,0,12173125,0,10497112.6,1380.799999999998,1874.799999999998,0,1933347,5074.399999999995,12177109.2,1438.199999999999,2018-02-22
385,10435191,263,345,0,1742685,922,12179327,301,10410942.92,370.56,501.44,0,1767367,1306.16,12179181.92,450.4,10242480.4,0,0,0,1674326.2,0,12176653.399999999,0,10504889.8,1342.5999999999997,2182.199999999998,0,1932584.4,5531.799999999996,12180629.4,1988.199999999999,2018-03-01
386,10440677,228,379,0,1740630,963,12182798,345,10417693.72,302.72,444.36,0,1764186.68,1243.36,12182627.48,414.72,10248070.6,0,0,0,1670068.6,0,12180036.8,0,10512654.2,1050.5999999999997,1419.3999999999996,0,1931547.5999999999,4069.3999999999987,12184068.6,1289.9999999999995,2018-03-08
387,10445502,272,401,0,1738759,1072,12186213,283,10424390.76,328.84,450.88,0,1760905.16,1202.6,12186075.64,404.04,10253700.2,0,0,0,1665855.7999999998,0,12183411,0,10520284.600000001,996.8,1301.1999999999998,0,1929353.7999999998,3704.3999999999996,12187572.399999999,1387.3999999999999,2018-03-15
388,10450253,361,419,0,1737405,1014,12189713,349,10431114.92,375.24,445.64,0,1757642,1200.08,12189577.8,385.8,10259495.6,0,0,0,1661552.6,0,12186937.4,0,10528037.399999999,1347.9999999999986,1367.5999999999997,0,1927191.9999999998,3604.999999999999,12191117,1192.7999999999997,2018-03-22
389,10454838,335,499,0,1736195,1405,12193265,396,10437592.08,419.12,540.88,0,1754500.16,1401.72,12193052.24,468.28,10265312.8,0,0,0,1657328.8,0,12190426.8,0,10535725.4,1470.199999999999,1977.9999999999982,0,1924861.8,4835.799999999996,12194580.6,1634.5999999999983,2018-03-29
390,10460055,354,483,0,1734831,1371,12196701,438,10443788.04,548.44,599.64,0,1751578.52,1626.72,12196514.64,585.28,10270263.8,0,0,0,1653079.8,0,12193943.600000001,0,10543460.8,2448.1999999999985,2224.7999999999997,0,1923322.2,5935.5999999999985,12197948.399999999,2327.1999999999994,2018-04-05
391,10465911,400,457,0,1732716,1405,12200136,468,10450014.96,471.8,656,0,1748861.6,1796.8,12200004.36,587,10274866.600000001,0,0,0,1648836.2000000002,0,12197354.2,0,10551200.399999999,1449.1999999999994,2456.399999999998,0,1922627.4,6748.599999999995,12201398,2243.1999999999994,2018-04-12
392,10471857,413,478,0,1730748,1390,12203682,463,10455915.84,587.28,722.6,0,1746245.92,1897.24,12203471.64,624.72,10278276,0,0,0,1644690.6,0,12200867.8,0,10558823,2035.1999999999991,2537.3999999999987,0,1921837.6,6357.399999999996,12204841,2107.3999999999987,2018-04-19
393,10478003,394,566,0,1728171,1558,12207161,541,10461676.04,584.32,761.92,0,1743930.44,2135.04,12206952.72,702.68,10280294.399999999,0,0,0,1640528,0,12204321,0,10566552.8,2009.1999999999998,2406.7999999999984,0,1921827.9999999998,7252.7999999999975,12208356.2,2408.4,2018-04-26
394,10484617,469,490,0,1725203,1325,12210633,451,10467426.32,639.04,786.48,0,1741598.32,2107.64,12210450.16,725.8,10283336.4,0,0,0,1636436,0,12207791,0,10574043.8,1891.9999999999995,2184.3999999999996,0,1922570.4,6086.799999999999,12211905,2121.9999999999995,2018-05-03
395,10491193,414,639,0,1722153,1765,12214085,627,10472967.88,650.72,848.32,0,1739466.52,2348.88,12213933.44,847.4,10286380.2,0,0,0,1632284.4,0,12211359.2,0,10581685,1835.9999999999995,2321.1999999999994,0,1923419.9999999998,6459,12215398.399999999,2445.3999999999996,2018-05-10
396,10497713,439,600,0,1718923,1836,12217596,610,10478138.68,733.6,976.12,0,1737544.68,2627.08,12217393.08,896.16,10288694.4,0,0,0,1628154.8,0,12214793.6,0,10589288,2308.2,3155.3999999999996,0,1924891.4,7836.799999999999,12218827.6,2635.5999999999995,2018-05-17
397,10501300,612,669,0,1715790,1835,12221041,564,10482898.08,869.72,1104.08,0,1736013.72,2993.52,12220885.6,1058.68,10287476,0,0,0,1624003.2,0,12218263.4,0,10596902,2791,3723.7999999999984,0,1928854.4,9749.399999999998,12222332.399999999,3618.5999999999995,2018-05-24
398,10506922,556,715,0,1716084,2151,12224487,662,10487310.4,1013.32,1245.92,0,1734811.48,3351.56,12224381.12,1169.84,10282358.2,0,0,0,1619979.6,0,12221822.2,0,10604471.600000001,4018.199999999997,4483.199999999997,0,1934438,11393.599999999995,12225816.8,4342.199999999997,2018-05-31
399,10512481,609,860,0,1714133,2120,12227968,766,10491192.12,1217.28,1460.6,0,1734004.64,3796.4,12227874.64,1240.48,10276782.8,0,0,0,1615929.6,0,12225182.2,0,10611947.2,4584.799999999999,5668.199999999999,0,1943014.6,14442.599999999997,12229311,4574.799999999999,2018-06-07
400,10518252,548,726,0,1711845,2242,12231446,664,10494741.2,1256.64,1580.32,0,1733782.2,4303.44,12231360.36,1398.84,10264722.8,0,0,0,1611783.4,0,12228690.6,0,10619669.2,5801.199999999993,6387.399999999995,0,1954183.8,17644.799999999992,12232751,5506.399999999998,2018-06-14
401,10523662,767,783,0,1709613,2203,12234979,684,10497291.64,1582.88,1862.52,0,1734098.88,5001.52,12234835.92,1632.56,10246105.8,0,0,0,1607726,0,12232169.8,0,10627184.8,7240.599999999991,8403.799999999994,0,1972301.6,22839.199999999983,12236293.8,6951.199999999992,2018-06-21
402,10528462,706,918,0,1708166,2763,12238434,1022,10499870.6,1688.96,1869.96,0,1734881.2,5205.08,12238310.72,1658.84,10226415.2,0,0,0,1603643.4,0,12235601,0,10634638.2,8496.399999999989,8218.799999999992,0,1993716,22992.199999999975,12239725.2,7288.799999999992,2018-06-28
403,10533821,686,909,0,1706545,2533,12241961,941,10500866,1875.76,2446.36,0,1736613.8,6702.92,12241801.92,2289.84,10199101,0,0,0,1599593.4,0,12239159,0,10642132.6,10896.999999999982,13095.999999999975,0,2023151.8,34501.399999999936,12243160,11738.199999999979,2018-07-05
404,10538234,1071,1155,0,1704969,2860,12245429,968,10502362.72,1832.6,2368.52,0,1738736.2,6447.92,12245300.04,2234.44,10182538.4,0,0,0,1595592,0,12242607.8,0,10649711,8845.199999999986,11645.999999999978,0,2047584.7999999998,32860.799999999945,12246584.2,11860.799999999977,2018-07-12
405,10542231,880,1189,0,1704280,3389,12248948,1250,10503565.32,1769.44,2530.2,0,1740936.28,6783.04,12248801.24,2277.12,10168563,0,0,0,1591531,0,12246163.2,0,10657163.600000001,7890.999999999991,12175.999999999982,0,2066712.4,31133.799999999956,12250172,11003.399999999985,2018-07-19
406,10547290,1006,1140,0,1703122,2865,12252486,1049,10505206.32,1777.68,2224.84,0,1743056.08,6233.92,12252264.92,2035.56,10158858.4,0,0,0,1587488.2,0,12249680.399999999,0,10664656,8599.799999999994,9959.199999999992,0,2082780.1999999997,27225.399999999972,12253650.600000001,8285.799999999992,2018-07-26
407,10551964,797,1043,0,1701657,2989,12256021,1020,10507812.16,1420.96,1944.84,0,1744592.72,5675.32,12255770.68,1852.28,10151994.4,0,0,0,1583427,0,12253176.8,0,10672215.8,6474.5999999999995,9076.999999999996,0,2096166.7999999998,26796.999999999978,12257129,8334.399999999994,2018-08-02
408,10556639,913,1201,0,1700432,3216,12259586,989,10510938.48,1315.4,1758.48,0,1745256.84,4918.92,12259269.2,1646.08,10149091,0,0,0,1579330.6,0,12256655,0,10679837,5336.999999999999,7761.5999999999985,0,2104032.3999999994,21440.6,12260598.600000001,6550.999999999998,2018-08-09
409,10562135,639,903,0,1698861,2529,12262949,830,10514669.24,1106.28,1514,0,1745463.08,4408.24,12262752.6,1539.12,10148123.600000001,0,0,0,1575345.2,0,12260143.8,0,10687381.6,4187.799999999999,6091.199999999999,0,2109761.4,17584.8,12264138,6190.4,2018-08-16
410,10567914,489,860,0,1696731,2191,12266345,860,10518798,975.2,1392.68,0,1745104.12,3951.88,12266270,1320.48,10147796,0,0,0,1571358,0,12263700.4,0,10694867.8,3170.399999999999,4734.399999999996,0,2114269.8,13666.39999999999,12267743.4,4891.5999999999985,2018-08-23
411,10572341,459,578,0,1694339,1601,12269838,566,10523413.08,937.88,1196.92,0,1744203.72,3333.8,12269751.6,1166.12,10148941,0,0,0,1567340.2,0,12267183.2,0,10702431.4,3559.599999999998,4234.999999999999,0,2117072,11693.399999999998,12271240.4,4200.199999999999,2018-08-30
412,10574862,545,771,0,1694901,1833,12273363,567,10528222.12,856.68,1175.36,0,1742990.44,3210.16,12273244.6,1047.48,10151028.8,0,0,0,1563286.4,0,12270719,0,10709851.4,2775.3999999999996,4284.4,0,2119228.9999999995,11995.599999999999,12274725.4,3720.8,2018-09-06
413,10578139,643,657,0,1695342,1849,12276918,645,10533172.36,838.96,1074.92,0,1741673.04,2999.92,12276759.28,1055,10152971.8,0,0,0,1559401.2,0,12274277.2,0,10717161.4,2824.5999999999995,3787.5999999999995,0,2120585.4,9940.599999999997,12278166.4,3541.399999999998,2018-09-13
414,10583163,464,698,0,1695379,1882,12280414,639,10537914.56,886.48,1170.52,0,1740316.56,3170.48,12280288.12,1035.48,10155827.8,0,0,0,1555370.4,0,12277807,0,10724652.2,3396,4110.999999999998,0,2121540,10871.599999999995,12281686,3505.3999999999987,2018-09-20
415,10588544,438,694,0,1694259,1742,12283895,572,10542795.76,828.08,1155.04,0,1739030,3123.96,12283808.88,1075.84,10159843.8,0,0,0,1551457.4,0,12281230.4,0,10732194.6,3036.3999999999983,4550.999999999997,0,2122043,11878.599999999995,12285203.6,4030.199999999999,2018-09-27
