week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
250,10478280,79,115,0,1240692,314,11719263,359,10478272.04,101.32,146.36,0,1240822.84,401.72,11719342.56,407.8,10469542.600000001,16,30.6,0,1235812.8,102,11718880.8,80,10483601.8,306.19999999999993,433.5999999999999,0,1249216.6,1100.5999999999997,11720269,1004.9999999999998,2015-07-30
251,10484575,75,115,0,1237914,306,11722603,339,10484412.28,94.52,132.48,0,1238061.04,365.8,11722700.32,354.36,10475223.8,14.8,24.4,0,1232741,67.8,11722221,57.6,10490059.8,278.5999999999999,386.79999999999995,0,1246811.8,1023.3999999999997,11723667.2,899.8,2015-08-06
252,10490972,79,108,0,1235086,295,11726032,263,10490564.72,89.48,121.52,0,1235286.6,346,11726062.32,328.48,10481017.8,12.8,17.2,0,1229737,50.2,11725518.4,39.4,10496384.4,225.79999999999998,400.59999999999997,0,1244398,1121.8,11727066.6,1136,2015-08-13
253,10497028,62,93,0,1232140,268,11729458,268,10496756.96,80.28,106.64,0,1232479.44,299.88,11729423.32,314.44,10486942,8.200000000000001,14,0,1226673.4,39.2,11728826.600000001,42.800000000000004,10502921.4,231.3999999999998,311.3999999999999,0,1241871.4,882.3999999999999,11730555.6,1087.1999999999998,2015-08-20
254,10502915,62,66,0,1229067,218,11732749,187,10502959.32,78.6,96.12,0,1229640.12,280.96,11732774.16,286.76,10493004,4.4,8.4,0,1223691.4000000001,30.4,11732127,32.6,10509331.6,244.9999999999998,297.99999999999983,0,1239193.6,852.9999999999993,11733885.6,889.7999999999995,2015-08-27
255,10508817,55,71,0,1226399,204,11736042,206,10509157.12,77.48,95.4,0,1226790.44,265.6,11736120.44,244.16,10499101,4.800000000000001,7.400000000000001,0,1220622.2000000002,14.8,11735452.399999999,13,10515871.4,241.3999999999997,275.99999999999983,0,1236457.4,787.7999999999995,11737269.2,644.1999999999996,2015-09-03
256,10515147,52,80,0,1223749,211,11739439,214,10515334.44,72.92,101.24,0,1223937.12,275.24,11739445.72,274.8,10505147.399999999,2.6,3.6000000000000005,0,1217490.4,12.400000000000002,11738720.4,11.400000000000002,10522223.2,228.79999999999984,319.79999999999967,0,1233707.6,915.999999999999,11740567.8,997.3999999999993,2015-09-10
257,10521527,61,78,0,1220990,205,11742725,203,10521530.16,71.44,93.84,0,1221100.92,261.88,11742796.36,258.52,10511202,1.8000000000000003,3,0,1214349.8,8,11741964.399999999,13.4,10528670.4,233.39999999999972,278.39999999999964,0,1230958.4,790.7999999999992,11743975.8,805.5999999999993,2015-09-17
258,10527660,59,73,0,1218133,229,11746135,207,10527734.4,72.96,94.52,0,1218271.12,263.56,11746173,257.8,10517102.6,2.8000000000000003,6.2,0,1211293,10.600000000000001,11745381,9.8,10535071,195.6,265.1999999999998,0,1228545.4,778.3999999999994,11747408.4,835.5999999999995,2015-09-24
259,10533915,63,85,0,1215344,233,11749472,211,10533906.2,75.96,93.48,0,1215449.6,263.36,11749525.24,244.64,10523128,3.0000000000000004,3.0000000000000004,0,1208280,11.800000000000002,11748685.8,13.000000000000002,10541560.2,207.79999999999995,264.9999999999999,0,1226042.4,734,11750786.4,600.3999999999999,2015-10-01
260,10540084,62,86,0,1212641,213,11752898,216,10540120.04,75.36,92.8,0,1212610.04,251.36,11752898.24,244.12,10528981.6,1.2000000000000002,2.4000000000000004,0,1205172.4,9.000000000000002,11752012.2,7.800000000000001,10548044.8,214.2,230.59999999999997,0,1223584.8,662.8,11754216.2,621.2,2015-10-08
261,10546244,69,86,0,1209876,235,11756235,227,10546312.64,80.6,96.96,0,1209787.52,262.8,11756277.72,269.44,10534817.8,0.6000000000000001,3.6000000000000005,0,1202134.8,7.200000000000001,11755411.4,4.200000000000001,10554514.2,259.59999999999985,268.5999999999999,0,1221102.4,692.9999999999999,11757660.4,763.1999999999996,2015-10-15
262,10552383,70,86,0,1207021,248,11759557,209,10552435.6,75.68,103,0,1206999.32,286.8,11759613.6,269.52,10540680.8,1.2000000000000002,3.0000000000000004,0,1199132,7.800000000000001,11758787.6,6.000000000000001,10560917.600000001,216.39999999999984,294.1999999999997,0,1218631.8,820.7999999999993,11761027.600000001,892.5999999999995,2015-10-22
263,10558449,70,87,0,1204158,234,11762894,204,10558572.32,80.16,102.16,0,1204210.56,277.8,11762965.2,267.6,10546705.399999999,4.800000000000001,6.600000000000001,0,1196103.2,12.600000000000001,11762191.2,13.800000000000002,10567282.6,285.5999999999996,332.39999999999964,0,1216117.6,867.5999999999993,11764460.399999999,875.3999999999995,2015-10-29
264,10564587,64,78,0,1201369,235,11766252,240,10564734,70.52,95.12,0,1201414.16,274.24,11766313.8,251.68,10552767.6,1.8000000000000003,3.0000000000000004,0,1193041.6,10.200000000000001,11765597.6,15.000000000000002,10573619,226.59999999999974,281.99999999999966,0,1213507.6,887.3999999999991,11767816.6,783.9999999999992,2015-11-05
265,10570816,63,63,0,1198480,189,11769611,168,10570914.56,74.92,95.72,0,1198606.32,253.4,11769691.52,243.28,10558818.399999999,4.200000000000001,4.200000000000001,0,1190004.6,15.000000000000002,11768915,15.600000000000001,10580041.2,224.39999999999986,283.1999999999998,0,1210835.2,760.5999999999993,11771296.399999999,781.5999999999995,2015-11-12
266,10576899,55,77,0,1195590,234,11772965,187,10577035.36,75.4,97.48,0,1195849.32,267.48,11773057.56,263.64,10564773.8,3.0000000000000004,7.800000000000001,0,1187019.8,19.800000000000004,11772342,13.200000000000003,10586361.2,271.20000000000005,274.7999999999999,0,1208221,746.7999999999996,11774637.2,754.9999999999995,2015-11-19
267,10583210,56,71,0,1192706,217,11776304,188,10583172.36,72.32,94.96,0,1193062.24,264.92,11776401.88,265.04,10570865.600000001,3.0000000000000004,4.800000000000001,0,1184088.4,18.6,11775696.2,19.800000000000004,10592624.4,240.59999999999982,277.79999999999995,0,1205465.2000000002,835.9999999999998,11777985.6,844.3999999999999,2015-11-26
268,10589514,55,66,0,1189752,193,11779657,193,10589319.56,60.48,86.4,0,1190290.2,251.8,11779756.64,253.24,10576920.6,2.4000000000000004,3.6000000000000005,0,1181126.2,7.200000000000001,11779061,4.800000000000001,10598847.6,157.19999999999987,245.99999999999994,0,1202771.2,730.9999999999998,11781243.8,716.5999999999997,2015-12-03
269,10595698,57,79,0,1187113,197,11783042,176,10595460.8,67.76,84.56,0,1187519.04,231.36,11783132.16,237.76,10583109.4,3.6000000000000005,1.8000000000000003,0,1178180.6,7.800000000000001,11782428,7.800000000000001,10605094.4,234.5999999999998,231.79999999999978,0,1199992,615.7999999999995,11784542.8,720.7999999999994,2015-12-10
270,10601782,51,68,0,1184416,184,11786408,176,10601624.4,60.44,84.48,0,1184737.52,232,11786506.84,222.36,10589140.8,3.0000000000000004,3.0000000000000004,0,1175293.7999999998,9.000000000000002,11785856,7.800000000000001,10611396.8,185.19999999999982,276.39999999999975,0,1197212.2000000002,762.9999999999993,11788022.2,739.1999999999994,2015-12-17
271,10607630,43,65,0,1181760,170,11789727,159,10607773.12,57.96,82.4,0,1181946,220.8,11789859.48,222.52,10595317,2.4000000000000004,1.8000000000000003,0,1172307.6,10.200000000000001,11789205.6,8.400000000000002,10617756.8,205.79999999999984,290.5999999999997,0,1194475.6,733.3999999999992,11791411.2,831.3999999999985,2015-12-24
272,10613748,35,48,0,1179134,149,11793099,150,10613946.2,51.28,66.84,0,1179162.72,189.76,11793227.04,195.44,10601525.4,0.6000000000000001,1.8000000000000003,0,1169406.4,7.800000000000001,11792582.4,6.600000000000001,10624019.4,190.99999999999972,237.5999999999998,0,1191658.6,658.5999999999995,11794636.6,744.3999999999994,2015-12-31
273,10619703,25,38,0,1176478,109,11796435,97,10620150.32,51.8,71.52,0,1176341.08,188.24,11796614.72,186.08,10607751.8,0.6000000000000001,1.8000000000000003,0,1166413.2,4.200000000000001,11795968.600000001,3.0000000000000004,10630386.2,211.5999999999998,276.1999999999997,0,1188781.4,689.7999999999992,11798051.2,757.9999999999991,2016-01-07
274,10625977,34,38,0,1173723,104,11799826,88,10626336.96,41.32,54.92,0,1173549.16,162.72,11799982.36,164.72,10613579.4,1.8000000000000003,2.4000000000000004,0,1163521.4,6.000000000000001,11799317.8,2.4000000000000004,10636681.600000001,169.39999999999984,216.5999999999997,0,1186459.2,656.7999999999993,11801330,675.3999999999992,2016-01-14
275,10632098,27,41,0,1170867,120,11803233,93,10632526.76,42.88,54,0,1170719.96,145.72,11803343.6,146.4,10619489.8,0,1.2000000000000002,0,1160636.8,6.600000000000001,11802659.8,3.6000000000000005,10642967.8,168.59999999999974,202.59999999999974,0,1183936.2,539.5999999999992,11804647.8,609.7999999999993,2016-01-21
276,10638270,24,31,0,1168020,93,11806614,89,10638741.04,37.44,52.36,0,1167906.56,149.4,11806737.4,147.96,10625383.8,0,0,0,1157714.8,1.8000000000000003,11806085.4,3.0000000000000004,10649244,142.39999999999984,213.39999999999964,0,1181452.8,615.9999999999991,11808050.399999999,618.1999999999991,2016-01-28
277,10644608,23,27,0,1165073,75,11810021,85,10644957.28,35.24,47.8,0,1165082.52,132.6,11810122.84,130.72,10631344,0,0,0,1154825,0,11809445.8,0,10655636.8,157.19999999999982,199.59999999999974,0,1178925.4,524.5999999999992,11811465.8,530.9999999999992,2016-02-04
278,10650694,16,23,0,1162207,70,11813356,69,10651176.68,31.8,39.92,0,1162242.68,116.36,11813491.08,121.8,10637407,0,0,0,1151933,0,11812868.4,0,10661906,132.79999999999978,159.79999999999976,0,1176314.6,468.19999999999936,11814817.2,595.5999999999991,2016-02-11
279,10656957,11,19,0,1159419,45,11816718,46,10657388.64,30.76,39.24,0,1159408.68,108.4,11816867.32,104.48,10643338,0,0,0,1149076,0,11816228.600000001,0,10668068.2,135.19999999999982,163.19999999999982,0,1173700.8,453.3999999999995,11818195.4,451.99999999999943,2016-02-18
280,10663363,15,13,0,1156505,42,11820102,42,10663623.08,27.72,37.04,0,1156571.88,102.76,11820259.72,95.56,10649434,0,0,0,1146200,0,11819587,0,10674366,113.79999999999993,162.7999999999998,0,1171051,433.1999999999995,11821507.600000001,409.99999999999955,2016-02-25
281,10669724,16,21,0,1153515,45,11823476,43,10669838.64,32.04,38.12,0,1153742.24,104.84,11823651.04,101.36,10655386.600000001,0,0,0,1143305,0,11822975,0,10680699.4,169.19999999999982,189.59999999999982,0,1168391,478.1999999999996,11824924.399999999,458.9999999999996,2016-03-03
282,10675961,20,21,0,1150579,57,11826925,46,10676075.64,29.4,36.08,0,1150906,99.64,11827047.12,90.88,10661363.8,0,0,0,1140362,0,11826270.4,0,10687182.600000001,153.19999999999976,193.1999999999998,0,1165803.2,510.59999999999945,11828444.8,429.1999999999996,2016-03-10
283,10682308,15,16,0,1147731,51,11830327,58,10682273.72,31.76,40.84,0,1148092.08,110.76,11830438.4,102.36,10667282.8,0,0,0,1137536,0,11829761.2,0,10693423,168.79999999999978,216.9999999999996,0,1163268.2,579.3999999999991,11831770.8,496.19999999999914,2016-03-17
284,10688600,12,16,0,1144894,43,11833752,55,10688465.88,27.76,39.6,0,1145301.64,111,11833834.88,121.32,10673133,0,0,0,1134695.2,0,11833150.6,0,10699561,138.59999999999985,218.19999999999968,0,1160774.6,576.5999999999991,11835086.4,680.7999999999988,2016-03-24
285,10694900,8,16,0,1141980,40,11837122,48,10694643.08,30.48,38.92,0,1142511.64,110.08,11837224.12,107.56,10679038.399999999,0,0,0,1131836.6,0,11836493,0,10705729.399999999,152.19999999999982,194.3999999999997,0,1158308.6,559.5999999999992,11838419,537.5999999999992,2016-03-31
286,10701124,9,14,0,1139087,32,11840492,44,10700775.88,28.96,40.72,0,1139723.68,111.36,11840569.24,116.48,10684932.2,0,0,0,1128980.4,0,11839841,0,10711998.2,136.59999999999988,191.7999999999998,0,1155821,539.1999999999994,11841825.6,608.1999999999989,2016-04-07
287,10707367,11,13,0,1136211,36,11843838,26,10706918.88,38.72,44.64,0,1136939.56,116.6,11843941.8,110.68,10690628.8,0,0,0,1126133.4,0,11843094,0,10718267.8,205.99999999999972,225.79999999999967,0,1153294.4,577.3999999999992,11845292.2,546.3999999999993,2016-04-14
288,10713618,7,10,0,1133394,22,11847215,32,10713043.2,33.2,42.76,0,1134197.92,123.4,11847317.08,116.68,10696521.4,0,0,0,1123272,0,11846409,0,10724505,165.79999999999987,213.19999999999976,0,1150926.8,620.5999999999992,11848600,563.7999999999995,2016-04-21
289,10720106,8,14,0,1130491,29,11850646,32,10719215.12,30.36,47.2,0,1131427.4,124,11850720.08,114.4,10702279.8,0,0,0,1120424,0,11849775.6,0,10730788.6,144.39999999999984,231.1999999999997,0,1148399.2,587.1999999999994,11852019.2,537.3999999999995,2016-04-28
290,10726315,8,12,0,1127680,27,11854010,22,10725308.2,40.48,48.68,0,1128688.88,128.88,11854086.24,130.96,10708010.6,0,0,0,1117638.6,0,11853117.6,0,10736944.6,190.79999999999976,233.39999999999966,0,1145956.6,596.7999999999993,11855292.2,647.9999999999995,2016-05-05
291,10732477,14,21,0,1124886,47,11857413,34,10731417.44,37.6,50.88,0,1125963,137.68,11857468.92,130.76,10713604,0,0,0,1114811.4,0,11856514.600000001,0,10743070.6,181.79999999999984,247.19999999999976,0,1143597.2000000002,636.7999999999993,11858613,605.7999999999994,2016-05-12
292,10738499,11,14,0,1122156,46,11860838,44,10737533.16,35.08,48.92,0,1123250.88,134.36,11860868.04,139.72,10719346.2,0,0,0,1112053,0,11859877.399999999,0,10749275.2,146.3999999999999,208.19999999999987,0,1141205.6,591.5999999999996,11862047.8,609.7999999999995,2016-05-19
293,10744547,15,17,0,1119347,37,11864132,34,10743611.96,33.36,49.24,0,1120532.08,134.24,11864226.64,131.4,10725047.8,0,0,0,1109194.4,0,11863223.8,0,10755457.8,122.99999999999997,193.9999999999999,0,1138868.2,551.5999999999997,11865359.2,602.5999999999998,2016-05-26
294,10750391,10,15,0,1116623,54,11867553,47,10749678.72,30.72,46.16,0,1117822.72,125.08,11867578.32,117.92,10730865.8,0,0,0,1106397,0,11866577.2,0,10761608,124.99999999999994,176,0,1136470.4,468.9999999999999,11868715,451.19999999999993,2016-06-02
295,10756381,13,17,0,1113996,40,11870905,42,10755760.6,34.88,45.4,0,1115092.76,120.48,11870933.64,121.32,10736693,0,0,0,1103623.4,0,11869924.399999999,0,10767867.399999999,137.2,183.59999999999997,0,1133948.4,476.9999999999999,11872126.8,481.5999999999998,2016-06-09
296,10762404,9,11,0,1111393,45,11874224,41,10761855.12,37.44,48.28,0,1112397.32,128.6,11874338.16,129.68,10742522.8,0,0,0,1100821.8,0,11873351.2,0,10773975.6,150.4,197.99999999999991,0,1131422.6,502.19999999999993,11875487.4,573.9999999999998,2016-06-16
297,10768499,8,10,0,1108628,22,11877474,28,10767886.24,38.2,50.64,0,1109729.92,134,11877705,130.6,10748311,0,0,0,1098028.4,0,11876801.399999999,0,10780135.6,199.19999999999996,237.39999999999986,0,1129001.4,612.1999999999998,11878845,630.5999999999999,2016-06-23
298,10774544,9,4,0,1105831,27,11880930,27,10773973.2,37.24,53,0,1107044.8,140.48,11881108.24,138.04,10754076.399999999,0,0,0,1095293.8,0,11880167.4,0,10786415.8,192.79999999999995,289.39999999999986,0,1126630.6,749.3999999999999,11882287.600000001,744.1999999999998,2016-06-30
299,10780520,8,10,0,1103192,29,11884280,32,10780011.52,34.84,46.84,0,1104375.16,135.08,11884468.36,138.24,10759868.600000001,0,0,0,1092543.8,0,11883449.2,0,10792544.4,171.39999999999998,249.39999999999998,0,1124290,717.5999999999998,11885697.6,708.1999999999998,2016-07-07
300,10786823,6,3,0,1100438,24,11887726,20,10786084.76,33.64,45.04,0,1101691.64,121.92,11887855.08,117.4,10765703,0,0,0,1089720.6,0,11886793.4,0,10798785.2,168.39999999999992,232.19999999999996,0,1121884,649.5999999999999,11889167.8,594.3999999999999,2016-07-14
301,10792884,2,4,0,1097791,14,11891142,19,10792139.96,30.12,41.52,0,1099022.24,112.88,11891233.84,109.56,10771569,0,0,0,1087026.6,0,11890170.8,0,10804889.399999999,146.19999999999987,210.19999999999987,0,1119468.5999999999,577.7999999999997,11892469.4,523.1999999999996,2016-07-21
302,10799030,4,4,0,1095084,9,11894535,9,10798226.28,28.84,41.28,0,1096361.88,111.48,11894658.28,102.48,10777550,0,0,0,1084271.4,0,11893632.6,0,10811026.6,143.99999999999997,204.79999999999987,0,1116909.6,561.3999999999996,11895968.4,471.9999999999998,2016-07-28
303,10805078,3,6,0,1092480,15,11897947,14,10804279.88,31.64,40.56,0,1093697.76,108.56,11898049.84,106.52,10783302,0,0,0,1081517,0,11897002.2,0,10817187,190.59999999999985,216.5999999999999,0,1114436.4,566.9999999999999,11899280.8,557.5999999999999,2016-08-04
304,10811379,5,8,0,1089786,19,11901316,16,10810339.04,33.04,37.12,0,1091032.88,106.52,11901442.08,109.96,10789016.399999999,0,0,0,1078741.6,0,11900510.2,0,10823293.8,202.39999999999998,227.99999999999997,0,1112011.6,632.7999999999998,11902657.6,690.9999999999998,2016-08-11
305,10817511,4,6,0,1087053,19,11904692,19,10816423.64,30.04,38.16,0,1088366.72,108.24,11904858.56,110.64,10794968.600000001,0,0,0,1076015.7999999998,0,11903899.2,0,10829502.600000001,181.59999999999997,209,0,1109536.8,616.9999999999998,11906081.2,630.9999999999998,2016-08-18
306,10823574,2,6,0,1084312,13,11908140,12,10822514.36,26.32,36.84,0,1085704.64,102.76,11908282.16,86.24,10800875.4,0,0,0,1073296,0,11907330.2,0,10835650,121.79999999999998,207.39999999999998,0,1107026.7999999998,560.3999999999999,11909479,488.7999999999999,2016-08-25
307,10829701,1,2,0,1081591,10,11911569,13,10828560.68,28.68,37.32,0,1083056.44,100.72,11911683.12,90.04,10806786.600000001,0,0,0,1070643.4,0,11910699.2,0,10841743,144.19999999999993,202.39999999999995,0,1104492.4,542.9999999999999,11912922.4,457.5999999999999,2016-09-01
308,10835874,0,0,0,1078817,2,11914987,1,10834610.2,27.92,37.12,0,1080416.12,100.64,11915091.36,103.88,10812625.2,0,0,0,1068029.2,0,11914080.8,0,10847844.399999999,156.5999999999999,204.19999999999987,0,1102128.4,556.3999999999996,11916393.4,571.1999999999998,2016-09-08
309,10842115,0,0,0,1076113,0,11918256,0,10840626.52,28.56,39.32,0,1077778.8,103.64,11918473.2,99.48,10818570,0,0,0,1065375,0,11917545.8,0,10853976.4,138.5999999999999,198.9999999999999,0,1099664.7999999998,538.7999999999997,11919826.2,482.5999999999998,2016-09-15
310,10848209,0,0,0,1073458,0,11921783,0,10846655.28,31.24,37.64,0,1075139.52,102.92,11921863.68,104.68,10824405.8,0,0,0,1062640.6,0,11920960.8,0,10860059.600000001,160.99999999999983,179.19999999999982,0,1097199.7999999998,500.39999999999947,11923223.4,532.9999999999994,2016-09-22
311,10854458,0,0,0,1070787,0,11925198,0,10852643.64,29.28,41.36,0,1072539.36,108.72,11925253.64,109.72,10830196.4,0,0,0,1060072.2,0,11924394.4,0,10866088.399999999,158.59999999999988,225.39999999999972,0,1094951.7999999998,585.7999999999995,11926682.8,602.3999999999993,2016-09-29
312,10860648,0,0,0,1068094,0,11928493,0,10858671.72,32,37.44,0,1069908.12,104.12,11928649.28,107.92,10835823.6,0,0,0,1057377,0,11927792,0,10872129,197.19999999999982,210.9999999999998,0,1092762.8,584.7999999999995,11930061.8,622.1999999999994,2016-10-06
313,10866648,0,0,0,1065383,0,11931997,0,10864671.68,33.32,40.88,0,1067297.28,113.2,11932043.16,103.12,10841385.6,0,0,0,1054719.8,0,11931235.600000001,0,10878185.6,199.19999999999987,254.99999999999977,0,1090579,675.5999999999995,11933445.8,594.5999999999997,2016-10-13
314,10872591,0,0,0,1062681,0,11935369,0,10870645.12,36.24,44.96,0,1064700.04,123.12,11935426.36,120.72,10846831.600000001,0,0,0,1052097.7999999998,0,11934678.399999999,0,10884275.8,228.79999999999993,288.3999999999999,0,1088443.2,769.7999999999997,11936867,717.7999999999998,2016-10-20
315,10878702,0,0,0,1060006,0,11938828,0,10876636.52,29.2,40.72,0,1062127.04,115.88,11938833.48,112.92,10852259,0,0,0,1049364.8,0,11938013.8,0,10890486.8,159.39999999999995,224.8,0,1086397.6,668.4,11940367,635.9999999999997,2016-10-27
316,10884925,0,0,0,1057303,0,11942161,0,10882617.64,32.8,46.8,0,1059536.28,117.6,11942233.52,137.4,10857676.6,0,0,0,1046730.4,0,11941439.6,0,10896522.2,197.39999999999995,272.79999999999984,0,1084298,677.9999999999995,11943670.2,838.7999999999996,2016-11-03
317,10890775,0,0,0,1054664,0,11945529,0,10888536.32,43.8,52.52,0,1056983.2,140.56,11945615.84,150.24,10862818,0,0,0,1044104.2,0,11944744.8,0,10902568.8,265.1999999999997,327.39999999999964,0,1082331.4,844.1999999999994,11947087.6,934.5999999999995,2016-11-10
318,10896763,0,0,0,1052067,0,11948934,0,10894474.04,51.08,59.6,0,1054442.92,162.52,11949027.64,159.64,10867695.2,0,0,0,1041474.6000000001,0,11948231.2,0,10908613,335.99999999999943,378.3999999999995,0,1080723.6,1004.1999999999989,11950416.4,996.7999999999986,2016-11-17
319,10902788,0,0,0,1049388,0,11952222,0,10900374.32,48.72,66.68,0,1051931.6,178.68,11952421.32,171.44,10872561.600000001,0,0,0,1038790.6,0,11951629.600000001,0,10914776.6,280.99999999999966,404.9999999999995,0,1079198.4,1109.7999999999984,11953917.2,1015.5999999999988,2016-11-24
320,10908872,0,0,0,1046786,0,11955652,0,10906242.16,57.72,71,0,1049466.84,195.56,11955837.72,194.44,10877036,0,0,0,1036168.2,0,11955021.8,0,10920634.2,372.19999999999936,455.79999999999916,0,1077943.5999999999,1255.3999999999978,11957341,1248.199999999998,2016-12-01
321,10914881,0,0,0,1044160,0,11959041,0,10912165.6,43.72,68.12,0,1046998.88,196.48,11959276.32,197.4,10881880.4,0,0,0,1033490.8,0,11958427.8,0,10926746.6,233.99999999999983,402.19999999999936,0,1076806.6,1249.399999999998,11960840.4,1240.3999999999978,2016-12-08
