week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11413232,32,46,0,562832,126,11975802,110,11413008.28,39.6,53.72,0,562697.08,152.56,11975798.68,136.64,11388061.600000001,0,0,0,545888.2,0,11974531.2,0,11430132.2,144.39999999999998,163.1999999999999,0,588126,418.39999999999975,11977493.399999999,358.9999999999998,2017-01-12
327,11417824,31,39,0,561471,112,11979175,101,11417717,37.88,47.76,0,561424.16,136.08,11979226.8,123.36,11392713.8,0,0,0,544517,0,11977979.2,0,11434934.2,122.59999999999997,154.7999999999999,0,586901,411.5999999999998,11980939,398.5999999999999,2017-01-19
328,11422468,31,40,0,560067,109,11982581,102,11422435.2,32.08,41.92,0,560109.64,120.72,11982618.84,111.8,11397359,0,0,0,543100.8,0,11981319,0,11439720.4,86.79999999999995,123.39999999999998,0,585647.2,369.5999999999999,11984393.6,317.59999999999997,2017-01-26
329,11427113,27,34,0,558702,95,11985964,93,11427203.4,28.96,36.08,0,558791.16,100.6,11986059.6,88.68,11402112,0,0,0,541708.4,0,11984762,0,11444538.2,96.39999999999999,115.39999999999999,0,584332,312.4,11987868,243.5999999999999,2017-02-02
330,11431866,30,33,0,557320,89,11989368,84,11431918.2,33,42,0,557478.56,110.12,11989471.76,103.32,11406833.8,0,0,0,540314,0,11988349.2,0,11449300.6,127.79999999999995,154.79999999999995,0,583006,413.4,11991201.4,400.3999999999998,2017-02-09
331,11436458,30,33,0,555901,113,11992716,92,11436595.56,41,46.56,0,556188.56,126.12,11992871.68,116.6,11411464.6,0,0,0,538915,0,11991775.2,0,11454183.8,162.19999999999993,172.39999999999998,0,581794,461.4,11994557.2,471.6,2017-02-16
332,11441248,27,35,0,554501,110,11996123,112,11441289.64,40.2,50.88,0,554926.04,145.8,11996306.76,141.64,11416168.8,0,0,0,537561.8,0,11995196.4,0,11459013.8,163.3999999999999,203.79999999999993,0,580575.3999999999,628.1999999999998,11997978.8,642.4,2017-02-23
333,11446006,34,38,0,553056,106,11999627,99,11445996.16,43.68,51.36,0,553657.68,138.56,11999748.88,138.72,11420847.2,0,0,0,536171.4,0,11998699.4,0,11463868.8,145.5999999999999,183.19999999999993,0,579284.3999999999,497.9999999999997,12001436.2,527.5999999999999,2017-03-02
334,11450699,34,42,0,551697,127,12003070,101,11450670.56,53.16,57.28,0,552408.36,154.44,12003189.36,139.6,11425442.8,0,0,0,534848.4,0,12002215.2,0,11468698.6,154.39999999999995,189.79999999999995,0,578064.2,481.39999999999975,12004907,397.9999999999998,2017-03-09
335,11455268,42,45,0,550447,132,12006478,133,11455320.2,61.52,75.4,0,551181.2,196.28,12006638.32,181.68,11429881.399999999,0,0,0,533446.4,0,12005700.4,0,11473624,225.7999999999998,238.59999999999985,0,577010,597.5999999999995,12008400.600000001,555.1999999999997,2017-03-16
336,11459981,30,46,0,549211,122,12009990,119,11459917.2,71.64,92.64,0,550011.96,246.28,12010093.44,218.56,11434321.399999999,0,0,0,532102.2,0,12009152.600000001,0,11478458.8,218.99999999999986,293.39999999999975,0,576102.3999999999,826.9999999999993,12011821.399999999,751.7999999999997,2017-03-23
337,11464667,45,70,0,548030,160,12013415,150,11464418.44,83.12,108.56,0,548891.68,289.68,12013501.8,266.36,11438503.6,0,0,0,530737.2,0,12012567.4,0,11483251,323.39999999999964,381.1999999999997,0,575236.3999999999,980.3999999999992,12015267,916.3999999999994,2017-03-30
338,11469180,41,44,0,547008,120,12016832,112,11468890.2,105.12,118.28,0,547801.6,316.08,12016915.2,296.8,11442401.2,0,0,0,529368.4,0,12016004.2,0,11488061.8,406.1999999999998,403.99999999999983,0,574440.6,1042.9999999999993,12018699,1037.7999999999993,2017-04-06
339,11473702,35,44,0,546027,123,12020249,119,11473327,108.84,139.04,0,546755.6,377,12020330.48,362.64,11446002.6,0,0,0,527981.6,0,12019410.399999999,0,11492870.2,368.2,481.79999999999995,0,574075.8,1294.1999999999998,12022099,1280.5999999999997,2017-04-13
340,11478127,43,49,0,545189,120,12023691,104,11477756.64,118.32,143.56,0,545749.6,398.8,12023768.12,351.36,11449592.4,0,0,0,526633.6,0,12022879.6,0,11497681.2,438.7999999999999,479.79999999999995,0,573810.6,1276.1999999999998,12025537.2,1114.3999999999999,2017-04-20
341,11482959,62,64,0,544256,181,12026990,183,11482152,111.44,146.72,0,544780.96,410.04,12027191.12,362.12,11452986.6,0,0,0,525282.3999999999,0,12026282,0,11502447.4,464.59999999999957,520.9999999999998,0,573701.3999999999,1537.5999999999995,12029052.600000001,1366.3999999999996,2017-04-27
342,11487835,46,84,0,543027,211,12030493,176,11486589.96,99.2,141.92,0,543801.28,392.64,12030632.36,353.28,11456690,0,0,0,523936.19999999995,0,12029677,0,11507238.2,335.5999999999999,481.39999999999986,0,573653.8,1406.9999999999995,12032509.600000001,1212.599999999999,2017-05-04
343,11492457,43,64,0,541728,162,12033846,159,11491109.44,81.64,117.84,0,542773.96,330.4,12034082.88,305.16,11460391.6,0,0,0,522568.8,0,12033138.2,0,11511988.6,331.9999999999997,480.7999999999997,0,573382.8,1219.7999999999993,12035886,1029.7999999999993,2017-05-11
344,11497182,49,78,0,540486,200,12037372,177,11495624.36,85,110.76,0,541711.56,297.88,12037531.68,259.92,11463986,0,0,0,521278,0,12036587.8,0,11516794.8,339.5999999999996,432.7999999999995,0,573167.2,1183.5999999999985,12039450.6,1018.3999999999988,2017-05-18
345,11502064,48,68,0,539143,172,12040890,137,11500168.16,74.48,104.12,0,540620.64,292.04,12040967.4,264.44,11467805,0,0,0,519909,0,12039960.8,0,11521601.4,302.79999999999984,397.7999999999997,0,572945,1134.3999999999992,12042928.4,1108.3999999999992,2017-05-25
346,11506792,43,66,0,537737,201,12044248,178,11504656.32,70.6,96.32,0,539537.64,270.36,12044360.88,250.24,11471561.600000001,0,0,0,518598.4,0,12043343.6,0,11526332.8,296.1999999999998,401.9999999999997,0,572546,1094.5999999999992,12046342.2,1030.1999999999991,2017-06-01
347,11511731,21,32,0,536384,116,12047679,101,11509225.12,69.64,90.76,0,538428.16,255.8,12047813.68,246.76,11475380.6,0,0,0,517245.4,0,12046828.399999999,0,11531153,274.9999999999998,364.1999999999997,0,572246,1040.1999999999991,12049759.600000001,1094.999999999999,2017-06-08
348,11516529,31,33,0,534983,83,12051095,82,11513803.52,66.36,81.56,0,537306.28,236.56,12051257.72,217.68,11479319.8,0,0,0,515931.4,0,12050175,0,11535891.2,277.79999999999984,294.5999999999998,0,571821,879.3999999999994,12053308.4,867.1999999999997,2017-06-15
349,11521464,22,36,0,533702,106,12054567,98,11518420.4,55.8,71.64,0,536161.6,213.04,12054709.44,188.16,11483442.4,0,0,0,514601.8,0,12053686.8,0,11540720.4,226.59999999999982,271.9999999999998,0,571219.4,814.9999999999994,12056826.8,738.7999999999995,2017-06-22
350,11526151,23,39,0,532373,120,12057995,99,11523001.44,57.6,75.88,0,534999.68,204.52,12058134.6,179.56,11487349.4,0,0,0,513272.6,0,12057083.2,0,11545461,257.39999999999964,299.1999999999996,0,570672.7999999999,805.199999999999,12060286,720.5999999999992,2017-06-29
351,11530315,25,33,0,531120,99,12061453,102,11527578.04,55.52,67.24,0,533856.08,197.08,12061556.88,188.12,11491313.399999999,0,0,0,511953,0,12060423.600000001,0,11550078.8,283.9999999999997,294.39999999999964,0,570185.3999999999,838.5999999999989,12063643.6,882.1999999999985,2017-07-06
352,11534707,22,23,0,530290,70,12064920,51,11532200.64,52.16,68.76,0,532687.84,192.4,12065009.4,170.48,11495045.8,0,0,0,510633.2,0,12063862.8,0,11554932.6,237.99999999999974,336.19999999999953,0,569776.6,946.3999999999986,12067155.6,784.599999999999,2017-07-13
353,11538798,17,28,0,529441,74,12068269,69,11536772.4,62.44,75.92,0,531515,194.08,12068425.76,183.92,11498718.600000001,0,0,0,509344.80000000005,0,12067319.2,0,11559690.399999999,332.39999999999947,407.7999999999994,0,569319.2,942.1999999999985,12070599.8,942.1999999999985,2017-07-20
354,11542891,25,26,0,528756,64,12071655,46,11541329.56,62.96,79,0,530402.96,221.76,12071874.48,206.32,11502116.2,0,0,0,508038.60000000003,0,12070724.600000001,0,11564470.4,322.7999999999994,420.19999999999925,0,569189.4,1151.399999999998,12074076.8,1150.5999999999983,2017-07-27
355,11547143,18,33,0,527964,74,12075068,66,11545913.6,61.84,80.48,0,529279.4,222.32,12075335.32,199.68,11505636.6,0,0,0,506694.4,0,12074097.8,0,11569199.2,349.7999999999994,447.79999999999916,0,569179,1194.5999999999976,12077473.6,1118.5999999999976,2017-08-03
356,11551339,28,35,0,527241,79,12078622,80,11550520.68,59.6,86.08,0,528141.44,214.8,12078807.8,183.72,11509580.4,0,0,0,505417.80000000005,0,12077510.8,0,11573893.6,325.9999999999993,500.5999999999991,0,568871.6,1176.199999999998,12080919.4,958.3999999999987,2017-08-10
357,11555518,27,41,0,526514,97,12082110,94,11555100.32,74.2,80.32,0,527003.8,215.32,12082258.64,190.24,11513652.6,0,0,0,504096.4,0,12080993.4,0,11578648.6,420.9999999999991,392.3999999999993,0,568298,1051.7999999999981,12084359.6,923.9999999999987,2017-08-17
358,11559821,21,25,0,525380,103,12085562,87,11559612,68.28,97.64,0,525917.64,267.68,12085695.56,254.44,11517510,0,0,0,502822,0,12084504.2,0,11583402.8,369.59999999999945,508.399999999999,0,567906.3999999999,1433.5999999999972,12087866.8,1440.1999999999969,2017-08-24
359,11564334,19,28,0,524221,71,12089083,48,11564088.4,65.48,95.44,0,524859.2,269.12,12089108.52,249.12,11521180.4,0,0,0,501583,0,12087830,0,11587989.6,326.5999999999995,493.59999999999917,0,567685.4,1440.7999999999975,12091382.2,1377.1999999999975,2017-08-31
360,11568940,24,30,0,523036,84,12092460,75,11568618.76,72.12,90.76,0,523772.76,247.8,12092554.4,212.68,11525054,0,0,0,500287.6,0,12091369.2,0,11592716.2,377.59999999999957,453.3999999999995,0,567271.6,1176.5999999999983,12094792.600000001,932.3999999999991,2017-09-07
361,11573470,33,37,0,521950,103,12095937,80,11573118.64,80,96.56,0,522724.04,275,12096019.24,249.24,11528872.4,0,0,0,499016,0,12094889.8,0,11597430.2,403.3999999999995,479.7999999999994,0,566857,1419.7999999999984,12098232.2,1204.7999999999988,2017-09-14
362,11577943,38,43,0,520801,123,12099335,84,11577622.92,75.64,105.72,0,521680.24,292.16,12099484.52,279.64,11532767.8,0,0,0,497755,0,12098448.600000001,0,11602312.8,373.99999999999966,617.1999999999996,0,566489.4,1647.199999999999,12101754.4,1606.3999999999987,2017-09-21
363,11582423,40,44,0,519653,140,12102809,116,11582104.92,84.36,105.84,0,520648.36,295.44,12102943.48,267.6,11536434.6,0,0,0,496457.8,0,12101803.8,0,11607004.8,435.99999999999926,515.7999999999994,0,566163,1536.9999999999986,12105259,1306.7999999999988,2017-09-28
364,11586939,36,65,0,518502,152,12106267,161,11586579.52,89.2,108.76,0,519621.52,298.64,12106399,275.6,11540396.600000001,0,0,0,495204.6,0,12105250.399999999,0,11611650.8,416.7999999999997,492.1999999999995,0,565880.3999999999,1407.399999999998,12108659.6,1328.799999999998,2017-10-05
365,11591616,50,58,0,517475,124,12109629,120,11591031.44,82.84,106.76,0,518616.32,296.12,12109837.36,271.76,11544462.4,0,0,0,493980.19999999995,0,12108682.6,0,11616409.4,368.3999999999998,461.39999999999975,0,565360.3999999999,1251.5999999999992,12112031.4,1176.7999999999995,2017-10-12
366,11596122,44,61,0,516376,146,12113024,133,11595481.96,82.72,114.92,0,517589.76,301.48,12113269.36,288.88,11548530.6,0,0,0,492658.80000000005,0,12112139.8,0,11621160.2,371.79999999999995,497.9999999999998,0,564744,1310.1999999999998,12115508.4,1367.9999999999995,2017-10-19
367,11600616,41,51,0,515298,158,12116542,149,11599914.32,89.92,117.52,0,516591.6,315.12,12116713.36,289.68,11552575.2,0,0,0,491409.80000000005,0,12115609.4,0,11625816.8,415.4,573.4,0,564141.6,1531,12118858.2,1370.9999999999995,2017-10-26
368,11605075,35,42,0,514236,120,12120002,124,11604361.96,100.32,135.92,0,515605.28,353.4,12120203.48,336.36,11556633.4,0,0,0,490114.6,0,12118999.2,0,11630499.8,451.1999999999999,650.7999999999997,0,563489.2,1645.1999999999998,12122356.6,1622.5999999999995,2017-11-02
369,11609512,43,64,0,513401,147,12123468,126,11608753.36,123.12,154.4,0,514670.28,398.12,12123701.16,362.8,11560555.8,0,0,0,488890.2,0,12122493.8,0,11635222.4,478.79999999999995,632.8,0,562974.6,1720.3999999999999,12125855.8,1554.3999999999999,2017-11-09
370,11614243,57,74,0,513043,179,12127006,157,11613069.8,124.04,167.96,0,513806.12,455.84,12127167.92,422.16,11564260.2,0,0,0,487631.2,0,12125918.399999999,0,11639994.8,509,746.5999999999998,0,562645.7999999999,1894.9999999999995,12129363,1761.9999999999995,2017-11-16
371,11618589,60,74,0,511765,206,12130422,206,11617326.4,139.36,178.52,0,512981.2,492.04,12130625.48,415.04,11568025.8,0,0,0,486393.80000000005,0,12129353.6,0,11644607.4,633.9999999999993,803.5999999999997,0,562423.2,2096,12132889,1730.5999999999995,2017-11-23
372,11622915,61,70,0,510624,206,12133863,165,11621633.8,125.32,178.28,0,512150.28,482.52,12134087.68,412.88,11571976.600000001,0,0,0,485166.2,0,12132843.8,0,11649379.2,470.7999999999999,730.1999999999998,0,562002.6,2007.7999999999993,12136360,1722.599999999999,2017-11-30
373,11627386,54,79,0,509722,228,12137326,223,11625975.68,118.68,157,0,511328.68,444.48,12137580.04,405,11575928.4,0,0,0,483937.2,0,12136317.8,0,11654150.8,528.1999999999998,684.9999999999999,0,561645.8,1813.3999999999996,12139934.4,1693.6,2017-12-07
374,11631909,53,68,0,508758,180,12140819,176,11630373.16,106.48,134.44,0,510439.4,386.12,12141053.48,363.72,11580177.2,0,0,0,482665.2,0,12139777.4,0,11658876.8,432.79999999999984,581,0,560977.6,1701.9999999999998,12143401,1572.9999999999995,2017-12-14
375,11636151,51,64,0,507854,184,12144315,196,11634813.4,100.16,127.12,0,509502.28,358.6,12144542.96,328.4,11584487,0,0,0,481426.4,0,12143151.8,0,11663591.399999999,451.3999999999995,586.3999999999999,0,560244,1658.5999999999997,12146912.600000001,1571.7999999999997,2017-12-21
376,11640427,36,51,0,506988,135,12147710,110,11639263.4,86.76,107.72,0,508535.76,318.64,12147993.64,286.88,11588592.8,0,0,0,480173.8,0,12146783.8,0,11668490.6,417.9999999999998,425.9999999999999,0,559504.4,1391.7999999999997,12150419.2,1284.5999999999997,2017-12-28
377,11644844,23,39,0,506158,97,12151202,88,11643766.12,67.88,91.44,0,507530.92,270.8,12151456.36,243.76,11592774.399999999,0,0,0,478958.6,0,12150299.2,0,11673159.2,330.2,422.99999999999983,0,558788.6,1237.7999999999997,12153945.399999999,1166.7999999999993,2018-01-04
378,11649432,27,29,0,505167,77,12154657,58,11648309.84,48.24,79.88,0,506490.52,227.28,12154928.48,209.72,11597284.4,0,0,0,477786.19999999995,0,12153766,0,11677770.600000001,184.6,385.9999999999999,0,557953.2,1089.7999999999993,12157367.399999999,1041.5999999999995,2018-01-11
379,11653996,25,31,0,504106,78,12158143,74,11652854.48,50,60.36,0,505402.68,170.2,12158367.52,155.52,11601828.2,0,0,0,476561,0,12157110.2,0,11682430.6,193.79999999999987,236.3999999999998,0,557014.3999999999,687.9999999999997,12160873.2,659.7999999999997,2018-01-18
380,11658710,27,31,0,502971,98,12161691,108,11657448.6,43.48,58.68,0,504294.56,167.2,12161845.32,152.76,11606299.399999999,0,0,0,475305.6,0,12160576.2,0,11687083,171.9999999999999,229.39999999999984,0,556021.3999999999,628.7999999999996,12164357.8,588.3999999999996,2018-01-25
381,11663316,20,33,0,501858,89,12165006,77,11662036.64,40.08,52.28,0,503170.4,144.12,12165299.4,130.76,11610875,0,0,0,474084.80000000005,0,12164023.399999999,0,11691716.2,167.19999999999987,210.19999999999982,0,554986.6,568.1999999999996,12167714.8,522.9999999999998,2018-02-01
382,11668147,21,26,0,500575,80,12168497,65,11666665.48,34.8,45.88,0,502026.4,130.32,12168772.56,115.8,11615451.399999999,0,0,0,472878.6,0,12167462,0,11696374.8,149.19999999999993,196.5999999999998,0,553845.2,511.99999999999955,12171156.4,484.1999999999996,2018-02-08
383,11672990,23,26,0,499311,80,12171951,75,11671300.24,39.56,48.16,0,500882.96,127.64,12172270.92,114.4,11620101.2,0,0,0,471706,0,12170996.6,0,11701046.6,166.2,198.39999999999992,0,552727.3999999999,504.1999999999998,12174689.8,444.3999999999997,2018-02-15
384,11677778,16,29,0,498035,91,12175425,88,11675916.24,36.56,47.52,0,499744,136.36,12175744.32,116,11624756.8,0,0,0,470502.8,0,12174501.8,0,11705679,169.39999999999995,189.4,0,551596,591.9999999999999,12178155.2,442.79999999999984,2018-02-22
385,11682478,18,27,0,496813,85,12178851,59,11680530.92,36.72,49.96,0,498599.92,134.6,12179217.52,122.6,11629290.399999999,0,0,0,469301.19999999995,0,12177968.2,0,11710446.2,153.39999999999986,240.19999999999993,0,550545.6,620.7999999999998,12181673.2,513.5999999999998,2018-03-01
386,11686882,19,26,0,495716,64,12182409,58,11685136.6,44.48,56.68,0,497475.08,151.28,12182712.84,146.52,11633848.2,0,0,0,468058.4,0,12181407.8,0,11715232.2,191.39999999999986,274.1999999999997,0,549440,729.7999999999993,12185211.4,727.9999999999992,2018-03-08
387,11691494,17,30,0,494432,86,12185929,80,11689710.08,47.08,61.44,0,496373.68,166.04,12186192.28,150.36,11638386.600000001,0,0,0,466869.8,0,12184907,0,11719858,156.99999999999997,225.79999999999984,0,548392.2,656.9999999999993,12188708.8,564.1999999999995,2018-03-15
388,11696251,33,34,0,493196,104,12189384,93,11694280.68,55,68.64,0,495285.08,185.2,12189689.4,173.92,11642787.6,0,0,0,465676.4,0,12188415.2,0,11724603,198.5999999999999,239.79999999999993,0,547465,610.9999999999998,12192240,586.1999999999999,2018-03-22
389,11701044,44,41,0,491970,113,12192858,97,11698771.64,61.72,78.32,0,494231.48,214.72,12193143.16,195.96,11647178,0,0,0,464549.19999999995,0,12191906,0,11729206.399999999,199.79999999999995,288.1999999999998,0,546575.3999999999,741.1999999999996,12195688.4,697.1999999999997,2018-03-29
390,11705776,49,56,0,490731,148,12196370,129,11703283.16,67.08,84.76,0,493197.88,231.4,12196632.88,208.68,11651504,0,0,0,463380.2,0,12195393.6,0,11733870,228.79999999999987,298.3999999999998,0,545751.7999999999,796.9999999999995,12199194,775.3999999999996,2018-04-05
391,11710419,63,78,0,489520,202,12199909,175,11707754.48,84.08,99.68,0,492200.4,272.4,12200138.64,254.36,11655755.6,0,0,0,462211.80000000005,0,12198864.399999999,0,11738663.2,370.5999999999999,377.79999999999995,0,544896,990.7999999999994,12202899.8,877.7999999999993,2018-04-12
392,11715225,51,75,0,488372,201,12203427,170,11712150.04,91.28,115.2,0,491236.08,309.44,12203592.6,289.56,11659985.4,0,0,0,461005.6,0,12202355.2,0,11743325,409.3999999999995,486.5999999999997,0,544104.4,1335.599999999999,12206293.6,1355.799999999999,2018-04-19
393,11719837,52,67,0,487307,181,12206962,159,11716549.56,92.08,126.04,0,490324.08,337.84,12207091.76,290.12,11664321.8,0,0,0,459856.8,0,12205830.2,0,11747930.8,354.1999999999996,550.5999999999992,0,543278.2,1519.399999999998,12209790.2,1246.9999999999986,2018-04-26
394,11724483,51,91,0,486422,216,12210307,200,11720903.28,95.8,125.12,0,489429.48,353.76,12210553.68,328.32,11668540.6,0,0,0,458678.4,0,12209417.6,0,11752697,413.99999999999966,513.3999999999994,0,542511,1510.3999999999983,12213194.4,1460.3999999999983,2018-05-03
395,11728899,42,81,0,485768,219,12213815,191,11725342.76,83.4,106.36,0,488514.16,306.12,12214046.68,287.44,11672844,0,0,0,457511.4,0,12212995.2,0,11757459.399999999,342.4,413.99999999999966,0,541690.6,1252.999999999999,12216714.600000001,1227.399999999999,2018-05-10
396,11733368,46,67,0,485075,192,12217278,184,11729780.6,72.36,105.36,0,487563.12,287.32,12217521.44,273.88,11677003.399999999,0,0,0,456331.79999999993,0,12216365.6,0,11762111.8,276.5999999999999,409,0,540845.3999999999,1119.1999999999998,12220282.2,1117.3999999999996,2018-05-17
397,11737650,60,69,0,484409,154,12220615,162,11734263.84,72.24,83.52,0,486583.32,239.96,12221002.92,219.12,11681386.4,0,0,0,455187.2,0,12219909.4,0,11766747.399999999,301.5999999999999,316,0,539977.6,896.7999999999998,12223815.8,820.9999999999999,2018-05-24
398,11742240,30,52,0,483558,180,12224105,152,11738781.16,63.84,81.24,0,485591.84,237.4,12224518.08,203.76,11685779.2,0,0,0,453983,0,12223477.6,0,11771467.8,314.9999999999998,327.9999999999998,0,539104.3999999999,954.7999999999997,12227332,774.9999999999999,2018-05-31
399,11746803,44,46,0,482531,123,12227616,129,11743277.68,72.16,85.8,0,484569.88,221.32,12228005.52,195.2,11690159.6,0,0,0,452836.6,0,12226882,0,11776169.8,356.7999999999999,371.5999999999999,0,538188.6,999.8,12230790.8,927.3999999999999,2018-06-07
400,11751395,31,44,0,481530,125,12231108,114,11747803.76,54.04,76.76,0,483581.16,223.36,12231515.72,198.8,11694601.6,0,0,0,451698.6,0,12230409.8,0,11780802.399999999,234.19999999999993,330.99999999999983,0,537326.8,1028.1999999999996,12234341.8,964.3999999999996,2018-06-14
401,11755899,22,31,0,480480,98,12234636,101,11752340.72,51.32,71.16,0,482555.28,193.8,12235018.48,180.12,11699052.8,0,0,0,450560.80000000005,0,12233966.4,0,11785407.8,193.39999999999998,317.3999999999999,0,536402.7999999999,832.9999999999995,12237757.399999999,811.3999999999993,2018-06-21
402,11760458,24,27,0,479386,76,12238034,64,11756847.32,48.44,71.24,0,481518.2,193.2,12238485.2,181.32,11703336,0,0,0,449424,0,12237436,0,11790047,212.8,316.4,0,535434.7999999999,848.9999999999999,12241337.8,827.9999999999998,2018-06-28
403,11765104,20,26,0,478219,70,12241481,62,11761347.12,49.68,66.52,0,480491.2,185.4,12241954.52,165.84,11707846.2,0,0,0,448284.6,0,12240825.4,0,11794779.399999999,255.19999999999987,315.19999999999993,0,534516.2,823.5999999999999,12244902,675.3999999999999,2018-07-05
404,11769567,26,29,0,477063,82,12245055,63,11765877.8,55.4,66.16,0,479451.28,179.04,12245450.64,165.24,11712337,0,0,0,447123.19999999995,0,12244370.4,0,11799457.600000001,312.39999999999986,359.99999999999994,0,533564,916.3999999999999,12248412.600000001,814.5999999999998,2018-07-12
405,11774133,30,31,0,475923,103,12248469,95,11770421.6,52.2,69.04,0,478425.44,193.2,12248968.28,184.16,11716919.8,0,0,0,445999.2,0,12247794,0,11804095.2,231.60000000000002,351.79999999999984,0,532596.9999999999,979.5999999999995,12251983.8,972.5999999999997,2018-07-19
406,11778617,24,41,0,474745,99,12252067,84,11774954.32,56.08,70.24,0,477400.92,195.92,12252481.56,170.8,11721165.6,0,0,0,444883.6,0,12251283,0,11808802.4,273.39999999999986,336.79999999999995,0,531703.7999999999,905.3999999999999,12255515,727.5999999999999,2018-07-26
407,11783160,28,37,0,473546,104,12255596,91,11779450.08,63.48,80.28,0,476392.24,214.24,12255986.08,194.68,11725430.6,0,0,0,443721.19999999995,0,12254724.2,0,11813547.6,379.39999999999986,443.99999999999983,0,530951.3999999999,1176.9999999999995,12259098.600000001,1098.1999999999998,2018-08-02
408,11787666,28,38,0,472374,100,12259163,87,11783944.6,67.76,86.48,0,475410.2,231.04,12259509.04,194.4,11729646,0,0,0,442636.6,0,12258215.6,0,11818077.4,331.7999999999997,456.5999999999998,0,530323.2,1240.1999999999994,12262490.399999999,935.7999999999994,2018-08-09
409,11792271,30,43,0,471177,124,12262522,128,11788378.2,68.96,86.04,0,474458.96,246.36,12262992.16,219.24,11733987.8,0,0,0,441512.4,0,12261750,0,11822652.399999999,320.1999999999998,429.4,0,529651.7999999999,1216.5999999999997,12265878.8,969.7999999999995,2018-08-16
410,11796797,26,43,0,470007,109,12265992,99,11792806.12,78.36,98.4,0,473512.16,270.12,12266495.04,251.72,11738135,0,0,0,440387.4,0,12265296.399999999,0,11827307,421.8,540.1999999999998,0,528869.3999999999,1457.7999999999997,12269422,1279.1999999999996,2018-08-23
411,11801378,38,39,0,468851,107,12269561,91,11797180.44,98.04,111.48,0,472591.08,298.12,12269981.04,276.72,11741685,0,0,0,439243.6,0,12268758.399999999,0,11831914.2,626.5999999999998,729.9999999999998,0,528434.3999999999,1909,12272969,1822.9999999999995,2018-08-30
412,11806058,28,36,0,467723,102,12272973,96,11801530.6,91.4,128.96,0,471731.76,348.88,12273482.72,312.48,11744216.600000001,0,0,0,438146.6,0,12272238.6,0,11836493,575.9999999999998,889.5999999999997,0,528296,2402.5999999999985,12276445.2,2179.999999999999,2018-09-06
413,11809741,40,39,0,466653,100,12276595,91,11805920.84,86.48,113.8,0,470872.52,321.8,12276993.64,296.68,11747258.8,0,0,0,437014.80000000005,0,12275803.600000001,0,11841165.399999999,569.4,624.8,0,528388.7999999999,1909.3999999999999,12279835.4,1619.9999999999998,2018-09-13
414,11813129,30,45,0,466060,119,12280125,106,11810299.44,81.08,111.32,0,470002.56,310.96,12280494.4,293.04,11750925.6,0,0,0,435931.80000000005,0,12279270,0,11845741.4,393.79999999999984,547.3999999999994,0,528722.2,1609.599999999999,12283317.4,1531.9999999999993,2018-09-20
415,11817142,38,55,0,465843,127,12283618,129,11814725.8,83.36,114.24,0,469088.12,290.08,12284011.52,271.64,11754698.8,0,0,0,434834.80000000005,0,12282785.600000001,0,11850370.8,337.5999999999997,487.5999999999994,0,528663.5999999999,1295.3999999999987,12286727.600000001,1255.9999999999986,2018-09-27
416,11820721,41,53,0,465566,126,12287101,115,11819112.72,93.08,114.08,0,468195.56,301.92,12287515.44,267.4,11758551,0,0,0,433719.4,0,12286332.399999999,0,11855074.4,382.59999999999957,492.79999999999984,0,528423.3999999999,1274.3999999999992,12290341.2,1099.599999999999,2018-10-04
417,11824646,42,55,0,465351,155,12290570,127,11823494.92,84.28,113.16,0,467313.4,316.72,12291005.76,272.44,11762601,0,0,0,432629.4,0,12289818,0,11859816.4,303.7999999999997,406.79999999999967,0,528000.5999999999,1168.199999999999,12293810.6,1102.1999999999994,2018-10-11
418,11828724,54,78,0,464624,206,12294090,187,11827812,103.64,128.72,0,466452.52,343.32,12294496.88,325.56,11766586.4,0,0,0,431512.19999999995,0,12293352.2,0,11864468.4,314.19999999999993,450.5999999999998,0,527574,1189.5999999999992,12297275.399999999,1151.3999999999992,2018-10-18
419,11833450,51,72,0,463486,214,12297642,168,11832154.4,109.48,135.28,0,465632.8,372.68,12298031.96,342,11770657.4,0,0,0,430423.4,0,12296884.8,0,11869078.6,386.7999999999999,471.9999999999999,0,527111.9999999999,1277.1999999999996,12300891.8,1113.7999999999997,2018-10-25
420,11838245,52,72,0,462270,165,12301147,167,11836511.76,91.96,135.64,0,464824.44,376.28,12301563.8,320.04,11774936.2,0,0,0,429358,0,12300321.600000001,0,11873676,337.9999999999999,475.9999999999998,0,526481,1315.3999999999996,12304339.2,1089.2,2018-11-01
421,11842905,71,70,0,461108,205,12304676,184,11840840.2,100.92,127.44,0,464008.88,354.88,12305077.44,319.8,11779344.8,0,0,0,428266,0,12303792.8,0,11878214.2,341.59999999999985,445.1999999999997,0,525736.3999999999,1167.799999999999,12307939.8,1091.199999999999,2018-11-08
422,11847554,60,85,0,459942,232,12308157,226,11845199.24,93.84,126.84,0,463180.4,349.2,12308600.32,310.48,11783828.4,0,0,0,427196.4,0,12307303,0,11882787.2,355.7999999999999,417.5999999999998,0,524796,1175.5999999999995,12311538,1038,2018-11-15
