week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
246,11155073,67,84,0,550066,252,11705517,273,11154810.64,73.92,101.52,0,550528.4,294.68,11705514.48,298.6,11149030.8,8.2,16.2,0,547303.4,49.599999999999994,11704917.600000001,54.4,11158264.2,227.19999999999982,283,0,556216.4,830,11706122.2,869.3999999999999,2015-07-02
247,11159730,55,68,0,548785,226,11708880,218,11159308.56,66.68,90.12,0,549388.76,256.08,11708854.12,251.24,11152929.600000001,9.600000000000001,10.2,0,545941.4,32.800000000000004,11708262.4,27,11162974.600000001,204.19999999999987,280.1999999999997,0,555613.4,807.1999999999991,11709481,802.7999999999994,2015-07-09
248,11164368,48,81,0,547623,179,11712195,173,11163814.24,64.08,88.36,0,548235.64,237.6,11712202.32,240.68,11156924,6.6,7.200000000000001,0,544571,26.4,11711579,32.2,11167644.600000001,206.59999999999982,278.7999999999997,0,554979.4,733.3999999999992,11712838,757.999999999999,2015-07-16
249,11168856,54,70,0,546453,190,11715500,185,11168291.56,66.12,80.76,0,547077.84,224.52,11715516.28,217.04,11160959.399999999,1.6,1.6,0,543256.6000000001,14.200000000000001,11714828,17.000000000000004,11172213.2,198.99999999999977,251.99999999999966,0,554306,698.7999999999993,11716201.4,658.3999999999992,2015-07-23
250,11172999,56,77,0,545345,223,11718842,198,11172787.12,60.36,84.92,0,545925.16,227.24,11718857.56,226.08,11165115.8,0.6000000000000001,1,0,541990.2,3.6,11718176.399999999,2.8000000000000003,11176796.8,175.39999999999995,276.79999999999984,0,553486.8,720.1999999999994,11719578.8,777.5999999999995,2015-07-30
251,11177267,54,74,0,544561,198,11722157,177,11177298.2,57.08,77.8,0,544775.76,218.16,11722208.84,215.52,11169413.2,0,0,0,540740.8,0.6000000000000001,11721559.2,0,11181520.8,154,239.59999999999982,0,552605.4,638.7999999999995,11722909.2,733.3999999999996,2015-08-06
252,11181808,55,73,0,543565,190,11725622,203,11181872.32,60.48,75.04,0,543583.2,204.6,11725591.04,209.08,11173869.2,0,0,0,539424.8,0,11724857.2,0,11186202,168.9999999999999,217.19999999999982,0,551594.4,537.5999999999997,11726187.399999999,593.9999999999997,2015-08-13
253,11186248,68,80,0,542438,220,11728996,231,11186372.52,68.96,84.36,0,542434.08,225.8,11728959.92,225.4,11178149.4,0,0,0,538143.3999999999,0,11728262.4,0,11190882.6,183.19999999999987,230.59999999999982,0,550652.8,637.7999999999995,11729613.600000001,609.7999999999997,2015-08-20
254,11190601,68,90,0,541386,245,11732378,245,11190888.8,72.48,96.56,0,541293.24,254.6,11732351.08,246.68,11182385.4,0,0,0,536805.2,0,11731659.8,0,11195606.6,197.39999999999998,278.39999999999975,0,549769.6,713.7999999999993,11732999.4,652.3999999999999,2015-08-27
255,11195156,67,86,0,540319,256,11735730,276,11195320.6,79.8,94.64,0,540195.4,260.76,11735690.44,265.92,11186661.4,0,0,0,535484,0,11735012.2,0,11200254.600000001,227.79999999999995,297.19999999999993,0,548889.2,811.7999999999997,11736267.6,697.1999999999998,2015-09-03
256,11199649,69,89,0,539215,272,11739093,268,11199763.92,73.68,98.88,0,539097.72,278.8,11739034.2,272.24,11191047.8,0,0,0,534109,0,11738314.600000001,0,11204934.6,189.2,257.9999999999999,0,547926.6000000001,763.7999999999997,11739708.8,724.4,2015-09-10
257,11204005,82,88,0,538186,258,11742369,253,11204171.2,86.24,108.04,0,538001.52,289.92,11742367,285.52,11195392.600000001,0,0,0,532724.6,0,11741651.2,0,11209613.8,213.8,290.8,0,546915.8,761,11743070.6,728.8,2015-09-17
258,11208464,77,124,0,537273,326,11745692,306,11208546.56,97.72,129.2,0,536945.24,335.12,11745718.72,320.4,11199900,0,0,0,531377.4,0,11744990,0,11214299,283.4,360.5999999999999,0,545815.2,932.7999999999997,11746472,924.3999999999996,2015-09-24
259,11212824,77,95,0,536303,275,11749029,302,11212892.68,114,139.44,0,535933.8,363.04,11749079.92,372.68,11204170.6,0,0,0,530060.8,0,11748290.8,0,11218952.6,324.79999999999995,416.79999999999995,0,544795.2,1054.6,11749818,1033,2015-10-01
260,11217160,75,107,0,535239,260,11752412,266,11217195.76,120.52,152.4,0,534979.76,417.56,11752448.44,407.96,11207913.4,0,0,0,528648,0,11751675.600000001,0,11223683,499.3999999999998,481.7999999999999,0,544156,1232.6,11753173.6,1209.1999999999998,2015-10-08
261,11221463,120,118,0,534283,293,11755778,329,11221455.04,132.88,168.08,0,534039.24,450.76,11755795.24,454.4,11210934.2,0,0,0,527265.6,0,11754968.399999999,0,11228435.8,429.59999999999945,575.7999999999995,0,544274.6,1668.199999999999,11756532.8,1891.7999999999986,2015-10-15
262,11225753,110,137,0,533402,357,11759143,356,11225641.32,147.92,194.08,0,533162.12,510.2,11759145.44,501.32,11213575,0,0,0,525919.2,0,11758336,0,11233176.2,512.5999999999993,665.9999999999991,0,544693.4,1711.9999999999975,11759902,1651.1999999999975,2015-10-22
263,11230009,137,163,0,532405,477,11762495,478,11229755.2,166.12,224.24,0,532359.48,579.52,11762505.04,528.76,11216195.2,0,0,0,524527.6,0,11761748,0,11237860.8,550.1999999999998,840.1999999999992,0,545462.6,2026.7999999999977,11763206.8,1632.199999999998,2015-10-29
264,11234136,154,179,0,531520,452,11765831,407,11233849.72,171.76,223.04,0,531612.44,605,11765856.96,578.32,11219390.4,0,0,0,523217.2,0,11764986.399999999,0,11242487.8,523.3999999999999,767.3999999999999,0,545968.2,2149.5999999999995,11766713,2058.3999999999996,2015-11-05
265,11237950,136,179,0,531005,499,11769228,553,11237862.24,197.72,251.56,0,530896.2,668.52,11769207.72,674.88,11222455.4,0,0,0,521863.8,0,11768270.2,0,11247235,881.5999999999999,1064.7999999999997,0,545942,2553.6,11770087.8,2560.8,2015-11-12
266,11242091,168,174,0,530340,492,11772616,471,11241820.24,241.68,281.2,0,530235.8,729.56,11772578.92,714,11225601,0,0,0,520543.4,0,11771727,0,11251925.8,1126.1999999999996,1172.9999999999995,0,546037,2899.9999999999986,11773487.600000001,2893.3999999999996,2015-11-19
267,11246349,136,191,0,529476,549,11775914,523,11245689,249.44,298.6,0,529686,818.84,11775923.04,861.96,11227804.2,0,0,0,519198.39999999997,0,11775056.399999999,0,11256590.2,1131.3999999999996,1174.9999999999998,0,546444.4,3390.2,11776905.399999999,3503.5999999999985,2015-11-26
268,11250311,121,163,0,528910,477,11779204,415,11249531.64,226.6,299.04,0,529198.04,857.64,11779255.32,825.92,11229222,0,0,0,517907.6,0,11778366.600000001,0,11261192,867,1232,0,547856.6,3546.599999999999,11780299.8,3551.5999999999995,2015-12-03
269,11254335,106,118,0,528246,330,11782595,406,11253449.48,213.08,296.88,0,528647.6,791.2,11782607.04,805.32,11230245.600000001,0,0,0,516581.60000000003,0,11781764.6,0,11265906,1041.4,1518.7999999999997,0,549705.3999999999,3557.3999999999996,11783582.8,3931.5999999999995,2015-12-10
270,11258444,93,104,0,527590,302,11785937,329,11257424.64,204.88,265.48,0,528066.28,733.88,11785961.28,735.88,11231376.399999999,0,0,0,515219.39999999997,0,11785016.8,0,11270718.600000001,1016.7999999999995,1293.9999999999998,0,552207,3615.4,11786911,3822.3999999999996,2015-12-17
271,11262619,70,92,0,526853,268,11789301,261,11261551.68,156.24,215.04,0,527403.24,634.48,11789326.2,632.36,11233630.8,0,0,0,513886.4,0,11788375.600000001,0,11275270.2,654.9999999999997,940.9999999999995,0,554099.6,2970.599999999999,11790286,3071.3999999999987,2015-12-24
272,11266812,59,70,0,526099,206,11792668,217,11265761.16,126.44,192.12,0,526627.16,538.6,11792706.88,548.08,11236075.6,0,0,0,512589.8,0,11791691,0,11280049.8,572.5999999999996,870.5999999999997,0,555135.4,2347.199999999999,11793699.2,2544.2,2015-12-31
273,11271229,45,67,0,525129,154,11796009,132,11270026.28,109,166.44,0,525783.56,464.44,11796085.28,487,11238496.399999999,0,0,0,511288.19999999995,0,11795132.4,0,11284700.399999999,530.5999999999998,843.7999999999998,0,556074.8,2286.3999999999987,11797079.8,2442.7999999999993,2016-01-07
274,11275728,40,56,0,524109,135,11799392,165,11274353.72,93.4,134.12,0,524855.88,367.72,11799437.12,364.2,11241561.2,0,0,0,510034.4,0,11798463.600000001,0,11289316,461.39999999999986,671.3999999999999,0,556624.3999999999,1784.9999999999998,11800434.600000001,1863.7999999999997,2016-01-14
275,11280112,35,65,0,522950,157,11802732,146,11278698.56,82.96,121.84,0,523868.04,332.24,11802771.4,326.4,11244655.399999999,0,0,0,508729.6,0,11801893.6,0,11293915.399999999,455.99999999999994,654.9999999999998,0,556975.8,1766.1999999999998,11803811.4,1631.1999999999994,2016-01-21
276,11284773,33,49,0,521705,132,11806160,143,11283154.16,73.32,94.76,0,522841.56,268.28,11806163.8,272.6,11248213,0,0,0,507453.19999999995,0,11805257.600000001,0,11298569.2,389.7999999999998,486.1999999999995,0,557094,1391.999999999999,11807192.2,1546.3999999999996,2016-01-28
277,11289477,26,37,0,520423,111,11809534,99,11287592.12,83.8,93.32,0,521783.68,265.56,11809552.92,265.88,11251351.2,0,0,0,506165.4,0,11808683.8,0,11303257.4,500.79999999999956,517.9999999999998,0,557208.7999999999,1524.7999999999988,11810636.4,1562.7999999999988,2016-02-04
278,11294157,25,34,0,519170,88,11812857,87,11292064.36,59.84,86.96,0,520724.04,251.88,11812935.2,238.36,11254768,0,0,0,504889.19999999995,0,11812054.4,0,11307953.4,347.39999999999986,480.39999999999964,0,557349.3999999999,1457.3999999999992,11813988,1354.5999999999995,2016-02-11
279,11298930,23,32,0,517901,84,11816323,80,11296546.88,79.52,88.16,0,519635.2,241.76,11816349.76,215.88,11257981.2,0,0,0,503613.4,0,11815408,0,11312621.6,505.1999999999996,491.5999999999995,0,557312,1403.599999999999,11817498,1226.3999999999994,2016-02-18
280,11303614,23,29,0,516606,86,11819641,80,11300957,73.36,89.72,0,518584.28,265.24,11819704.36,267.12,11261089.4,0,0,0,502366.6,0,11818774,0,11317191.399999999,478.39999999999947,570.3999999999994,0,557462.2,1657.1999999999985,11820904.6,1628.1999999999982,2016-02-25
281,11308259,21,24,0,515326,68,11822928,62,11305375.2,73.92,94.96,0,517526.48,262.52,11823070.56,264.04,11264361.8,0,0,0,501091.8,0,11822114.8,0,11321885,410.7999999999996,591.1999999999991,0,557723.3999999999,1677.799999999998,11824196.8,1771.9999999999982,2016-03-03
282,11312962,23,30,0,514099,79,11826389,93,11309804.68,83.52,98.84,0,516477.28,264.8,11826464.32,266.08,11267589.4,0,0,0,499809.8,0,11825362.8,0,11326566.4,476.79999999999944,524.5999999999995,0,557760,1397.7999999999981,11827581.8,1385.1999999999985,2016-03-10
283,11317481,53,37,0,512919,127,11829797,106,11314180.44,89.48,119.84,0,515455.68,312.12,11829845.44,300.64,11270800,0,0,0,498567.2,0,11828650.8,0,11331199.2,448.59999999999934,641.1999999999994,0,557888.4,1643.199999999998,11831062.6,1549.1999999999985,2016-03-17
284,11321894,44,42,0,511822,161,11833079,133,11318494.56,108.56,130.32,0,514487.36,345.44,11833220.8,385.12,11273893,0,0,0,497299.4,0,11832053,0,11335828,557.3999999999991,639.1999999999989,0,558043.6,1692.799999999998,11834437.399999999,2012.1999999999966,2016-03-24
285,11326281,52,50,0,510807,120,11836524,143,11322670.92,180.36,164.84,0,513571.52,429.96,11836587.64,424.44,11276030.4,0,0,0,496069.6,0,11835382.4,0,11340501.2,1163.399999999997,856.7999999999984,0,558486.4,2252.1999999999957,11837802.2,2051.799999999997,2016-03-31
286,11330690,56,77,0,509737,209,11839839,171,11326697.6,183.08,238.96,0,512828.32,639,11839947.96,647.8,11277507.2,0,0,0,494808.2,0,11838769.2,0,11345128.8,1074.3999999999978,1322.1999999999973,0,560137,3650.399999999992,11841142.2,3629.1999999999925,2016-04-07
287,11335241,71,86,0,508718,228,11843175,230,11330761.84,179.96,226.28,0,512173.84,635.2,11843341.92,568.32,11279454,0,0,0,493566,0,11842127.8,0,11349703.600000001,841.3999999999985,1091.9999999999982,0,561901.5999999999,3168.599999999994,11844568.399999999,2778.3999999999955,2016-04-14
288,11339547,57,74,0,507386,204,11846650,211,11334768.48,203.52,235.52,0,511523.36,657.96,11846730.88,640.32,11281040.6,0,0,0,492305,0,11845519.600000001,0,11354297,1052.5999999999985,1228.599999999998,0,563498.6,3196.199999999995,11847963.4,2997.399999999994,2016-04-21
289,11343819,81,102,0,506083,257,11850020,259,11338735.6,183.28,264.8,0,510940.12,731.24,11850123.8,729.36,11282652.2,0,0,0,491060,0,11848954,0,11358917.2,856.399999999999,1366.9999999999982,0,565339.7999999999,3784.399999999995,11851453.600000001,3795.999999999994,2016-04-28
290,11348230,98,122,0,505710,377,11853420,345,11342709,208.76,245.56,0,510343.56,680.28,11853506.88,638.68,11284260.8,0,0,0,489757.6,0,11852191.399999999,0,11363590.4,1152.799999999998,1140.3999999999983,0,567137.2,3162.7999999999947,11854773.2,2963.199999999996,2016-05-05
291,11352399,87,139,0,504879,323,11856771,308,11346733.04,186.8,241.84,0,509717.72,666.44,11856879.4,626.28,11286056,0,0,0,488495.2,0,11855471.2,0,11368243,974.1999999999987,1221.9999999999977,0,568854.7999999999,3325.599999999994,11858141,3118.7999999999956,2016-05-12
292,11356810,74,110,0,503989,292,11860053,288,11350726.56,180.48,239.08,0,509110.76,682.92,11860256.88,718.32,11287556,0,0,0,487269,0,11858996,0,11372862.8,997.9999999999984,1255.9999999999982,0,570802.7999999999,3531.799999999994,11861498.2,3789.3999999999937,2016-05-19
293,11361180,89,113,0,502860,263,11863394,241,11354757.92,182.44,212.72,0,508465.28,617.32,11863618.36,658.84,11288992.4,0,0,0,486008.80000000005,0,11862384.4,0,11377541.2,1097.9999999999977,1123.799999999998,0,572649,3262.9999999999936,11864892.600000001,3677.599999999993,2016-05-26
294,11365395,93,125,0,501910,350,11866787,386,11358822.2,164.68,217.12,0,507784.16,614.4,11866988.16,589.8,11290393.2,0,0,0,484763.4,0,11865661.8,0,11382234,966.9999999999986,1210.9999999999982,0,574427.2,3401.3999999999933,11868458.2,2987.799999999995,2016-06-02
295,11369839,63,101,0,500986,259,11870149,302,11362953.68,134,195.96,0,507064.44,555.56,11870348.08,555.56,11292285.2,0,0,0,483527.6,0,11869048.6,0,11386796,736.1999999999991,1064.7999999999981,0,576254.5999999999,3117.599999999994,11871795.8,2843.7999999999947,2016-06-09
296,11374202,49,63,0,499811,191,11873536,196,11367097.12,147.88,188.16,0,506296.88,523,11873730.04,588.16,11294012.4,0,0,0,482243.4,0,11872460.2,0,11391394.6,833.1999999999986,1105.5999999999976,0,577784.5999999999,3019.799999999994,11875167.6,3551.9999999999927,2016-06-16
297,11378564,45,61,0,498532,169,11877009,152,11371344.08,115.64,154.12,0,505497.76,452.36,11877111.6,412.88,11296610,0,0,0,481045,0,11875801.8,0,11395953.600000001,653.9999999999987,873.3999999999984,0,579015.5999999999,2553.399999999995,11878616.8,2201.3999999999965,2016-06-23
298,11383022,37,53,0,497242,136,11880419,136,11375659.6,87.68,137.72,0,504604.8,388.04,11880489.8,400.44,11299661,0,0,0,479828.2,0,11879145,0,11400464.8,443.9999999999992,790.5999999999985,0,579725.9999999999,2206.999999999996,11882073.6,2407.599999999996,2016-06-30
299,11387560,36,46,0,495957,134,11883760,141,11380062.48,73.92,104.04,0,503664.36,299.56,11883904.8,328.36,11302981.8,0,0,0,478617,0,11882710,0,11405152.2,396.5999999999998,517.7999999999993,0,579972.9999999999,1541.5999999999976,11885552.399999999,1910.1999999999964,2016-07-07
300,11392032,37,48,0,494680,120,11887191,128,11384424.28,76.6,109.12,0,502679.64,293.76,11887289.64,293.6,11306227.8,0,0,0,477385.8,0,11886123.8,0,11409787.2,403.3999999999995,617.7999999999993,0,580030.5999999999,1673.5999999999983,11888933.6,1573.599999999998,2016-07-14
301,11396271,41,51,0,493406,159,11890601,155,11388785.24,78.68,106.2,0,501722.48,308.04,11890692.6,315.2,11309189.2,0,0,0,476172.6,0,11889484.600000001,0,11414462.600000001,452.7999999999993,601.799999999999,0,580407.3999999999,1777.9999999999973,11892355.6,1946.1999999999969,2016-07-21
302,11400859,32,45,0,492147,127,11893953,121,11393187.32,71.04,91.12,0,500717.12,254.4,11894066.6,265.76,11312617.600000001,0,0,0,474963.2,0,11892788.6,0,11419048.2,429.99999999999955,477.5999999999993,0,580409.7999999999,1379.5999999999979,11895765.4,1449.3999999999978,2016-07-28
303,11405342,36,39,0,490882,115,11897286,105,11397610.76,65.48,86.68,0,499696.32,256.92,11897459.24,231.96,11316156.4,0,0,0,473744.4,0,11896200.2,0,11423651,330.3999999999995,428.59999999999934,0,580348.5999999999,1362.399999999998,11899210,1158.5999999999985,2016-08-04
304,11409860,29,46,0,489641,118,11900790,116,11402016,63.52,93.48,0,498668.72,247.68,11900841.72,250.24,11319797.2,0,0,0,472548.4,0,11899584.2,0,11428312.600000001,322.19999999999976,477.19999999999925,0,580068.7999999998,1239.1999999999978,11902585.4,1263.5999999999976,2016-08-11
305,11414466,32,37,0,488393,96,11904148,81,11406473.72,60.4,82.64,0,497636.28,218.68,11904253.04,231.32,11323643.8,0,0,0,471381.8,0,11902973,0,11432795.2,309.5999999999995,429.7999999999994,0,579632.3999999999,1097.3999999999987,11906059.2,1197.9999999999982,2016-08-18
306,11419075,25,27,0,487137,82,11907541,102,11410881.24,67.28,78.64,0,496599.4,216.64,11907626.56,230.84,11327330.6,0,0,0,470219,0,11906384.2,0,11437367.4,363.39999999999935,428.9999999999993,0,579324.7999999999,1137.3999999999978,11909417.6,1300.5999999999974,2016-08-25
307,11423700,24,23,0,485933,77,11910912,70,11415356.8,53.64,68.96,0,495552.48,211.84,11911031.88,197.68,11331359.8,0,0,0,468988.6,0,11909704.4,0,11441948.600000001,248.59999999999985,322.19999999999965,0,578946.5999999999,1038.1999999999985,11912726.399999999,915.5999999999988,2016-09-01
308,11428184,19,20,0,484755,69,11914227,62,11419811.96,49.44,65.56,0,494487.16,179.08,11914414.12,158.6,11335271.8,0,0,0,467785.4,0,11913081.2,0,11446529.6,215.5999999999998,329.1999999999999,0,578344.9999999999,875.3999999999999,11916117.8,648.5999999999998,2016-09-08
309,11432879,18,31,0,483743,65,11917696,85,11424293.36,50.28,63.88,0,493412.4,177.64,11917819.92,179.64,11339158.2,0,0,0,466551.8,0,11916517.2,0,11451061.2,204.59999999999997,299.7999999999998,0,577868.3999999999,830.9999999999992,11919563.600000001,788.599999999999,2016-09-15
310,11437512,25,30,0,482772,85,11921193,76,11428740.68,51.04,70.64,0,492340.4,188.32,11921202.76,180.8,11343178,0,0,0,465408,0,11919856,0,11455575,238,288.1999999999998,0,577206.5999999999,761.9999999999998,11922991.2,717.7999999999994,2016-09-22
311,11442137,38,31,0,481803,104,11924580,95,11433163.28,64.92,76.16,0,491293.04,201.44,11924597.4,200.68,11347111.6,0,0,0,464240.8,0,11923294.399999999,0,11460227,261.59999999999997,309.79999999999995,0,576640.2,855.9999999999999,11926323.8,803.8,2016-09-29
312,11446678,34,47,0,480841,127,11927983,142,11437545.68,76.04,93.6,0,490284.6,248.64,11927999.92,246.44,11351135.8,0,0,0,463071,0,11926633.600000001,0,11464850.600000001,306.1999999999999,343.79999999999995,0,576062.3999999999,984.2,11929737,1029.5999999999995,2016-10-06
313,11451404,41,49,0,479948,143,11931335,149,11441929.64,68.92,97.36,0,489305.12,272.56,11931401.04,262.88,11355162.6,0,0,0,461896.4,0,11930098,0,11469490.2,259.79999999999995,362.7999999999999,0,575482.3999999999,1053.9999999999995,11933228.8,1050.5999999999995,2016-10-13
314,11455977,58,73,0,479018,174,11934696,148,11446235.8,96.48,111.28,0,488339.08,289.04,11934782.64,285.4,11359177.2,0,0,0,460685.4,0,11933547.2,0,11474037.4,414.7999999999994,434.99999999999966,0,574849.1999999998,1132.7999999999993,11936581.6,1217.599999999999,2016-10-20
315,11460521,65,81,0,478298,204,11938119,210,11450478.12,111.52,130.8,0,487437.76,359.84,11938158.2,378.4,11363144.2,0,0,0,459488.8,0,11936820,0,11478573,446.7999999999996,489.19999999999953,0,574270.9999999999,1359.9999999999986,11939987.6,1451.5999999999988,2016-10-27
316,11465138,68,83,0,477676,218,11941537,234,11454759.72,103.24,144.4,0,486591.72,398.68,11941599.08,379.68,11367152.8,0,0,0,458325,0,11940288.6,0,11483203.8,352.3999999999998,491.9999999999996,0,573651.9999999999,1462.3999999999987,11943446.8,1457.599999999999,2016-11-03
317,11469467,68,96,0,477005,266,11944917,244,11458971.84,125.4,149.68,0,485760.16,412.36,11945007.08,388.44,11371090,0,0,0,457130.6,0,11943668.2,0,11487797,470.3999999999998,560.1999999999997,0,573053.2,1459.999999999999,11946776.600000001,1398.9999999999984,2016-11-10
318,11473703,53,90,0,476026,251,11948341,264,11463206.32,124.6,156.56,0,484946.2,431.08,11948433.68,412.72,11374897,0,0,0,455992.80000000005,0,11947108.8,0,11492355.2,439.39999999999975,550.7999999999997,0,572659.5999999999,1523.7999999999993,11950136.2,1666.7999999999993,2016-11-17
319,11477685,50,69,0,474956,201,11951790,205,11467444.32,116,155.8,0,484140.52,431.16,11951856.64,426.96,11378794.4,0,0,0,454789.19999999995,0,11950518.2,0,11496932.6,381.99999999999994,523.5999999999998,0,572224.9999999999,1430.9999999999993,11953540.4,1422.1999999999994,2016-11-24
320,11481920,49,58,0,473956,174,11955242,240,11471692.76,113,149.96,0,483341.44,415.32,11955297.16,441.76,11382715.2,0,0,0,453654.4,0,11954020.4,0,11501357.4,411.1999999999998,478.4,0,571827.3999999999,1337,11956932.399999999,1497.7999999999997,2016-12-01
321,11486398,41,69,0,472880,166,11958707,175,11475949.4,95.24,134.2,0,482526.6,390.6,11958705.44,378.84,11386581,0,0,0,452483.6,0,11957346.2,0,11506016.399999999,348.4,433.4,0,571456.7999999998,1257.1999999999998,11960364.600000001,1215.1999999999998,2016-12-08
322,11490919,33,47,0,471777,143,11962067,172,11480238.8,89.68,122.76,0,481664.92,345.28,11962116.16,333.12,11390527.8,0,0,0,451338.4,0,11960728.399999999,0,11510553.2,321.79999999999995,441.5999999999999,0,571072.1999999998,1240.3999999999999,11963819.2,1167.4,2016-12-15
323,11495448,49,65,0,470701,162,11965490,152,11484575.04,70.28,105.16,0,480760.28,300,11965510.76,305,11394572.600000001,0,0,0,450201.6,0,11964133.2,0,11515092.2,242.79999999999995,368.9999999999999,0,570596.3999999999,1110.8,11967161.600000001,1149.7999999999997,2016-12-22
324,11499972,38,52,0,469616,142,11968922,140,11488988.32,63.08,91.04,0,479815.08,254.68,11968957.52,229.28,11398803.399999999,0,0,0,449066.39999999997,0,11967590.2,0,11519721,192.59999999999994,326.2,0,569922.3999999999,865.9999999999995,11970649,721.8,2016-12-29
325,11504373,31,40,0,468602,115,11972230,114,11493409.4,51.4,77.8,0,478831.56,222.04,11972370.16,227.32,11403069.4,0,0,0,447943.19999999995,0,11971005.8,0,11524307.8,211.79999999999998,301.5999999999999,0,569125.5999999999,775.9999999999998,11973999.2,771.9999999999999,2017-01-05
326,11508823,30,41,0,467512,103,11975752,111,11497908.92,45.16,59.12,0,477799.88,167.28,11975813.08,156.72,11407588.399999999,0,0,0,446836.4,0,11974346.6,0,11528936.4,137.59999999999997,242.99999999999994,0,568206.5999999999,662.1999999999998,11977426.2,613.5999999999997,2017-01-12
