week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
250,11214209,40,56,0,504654,158,11719079,156,11213217.88,52.56,72.28,0,505801.68,207.28,11719144.4,206,11204867.4,12.6,14.4,0,501770.2,30.4,11718631.6,30.6,11217232.600000001,170.9999999999998,209.5999999999998,0,513938.6,566.7999999999995,11719869.4,567.9999999999995,2015-07-30
251,11218671,37,56,0,503591,153,11722476,163,11217685.44,50.12,61.2,0,504701.28,180.12,11722498.04,183.04,11209105.4,13.4,13.200000000000001,0,500498.6,38,11721995.4,40.400000000000006,11221768,163.19999999999993,186.59999999999997,0,513107.19999999995,577.1999999999996,11723302.6,604.5999999999997,2015-08-06
252,11223239,38,48,0,502541,141,11725860,121,11222151.08,47.6,58.64,0,503590.52,170.32,11725847.84,169.72,11213541.8,5.2,7.800000000000001,0,499260.4,31.8,11725311,25.4,11226242,159.39999999999998,163.99999999999994,0,512161.4,511.5999999999999,11726642,526.4000000000001,2015-08-13
253,11227798,37,49,0,501366,122,11729188,126,11226612.84,46.72,62.04,0,502469.44,164.28,11729191.04,169.2,11217807.6,6.200000000000001,4.200000000000001,0,497969.2,18.8,11728540.8,21.200000000000003,11230916.6,145.6,182.39999999999995,0,511163.8,504.2,11729950,518.1999999999999,2015-08-20
254,11232381,37,45,0,500190,126,11732516,132,11231074.8,51.04,60.32,0,501360.56,170.44,11732546.72,162.32,11222140.2,4.6,6.6,0,496729.6,19.200000000000003,11731881.2,13.4,11235536.2,152.2,177.5999999999999,0,510160.2,498.7999999999997,11733364.8,452.99999999999966,2015-08-27
255,11236770,43,62,0,499038,148,11735935,143,11235532.44,50.44,67.96,0,500270.12,180.96,11735920.96,183.84,11226578.4,4.800000000000001,5.000000000000001,0,495474,19,11735217.600000001,9.600000000000001,11240164.600000001,129.59999999999994,194.1999999999999,0,509144.39999999997,541.5999999999997,11736760.2,590.9999999999995,2015-09-03
256,11241113,46,60,0,497848,163,11739238,158,11239961.68,48.04,69.44,0,499185.96,184.16,11739265.12,182.96,11230764.2,4.800000000000001,2.2,0,494243,11.000000000000002,11738612,11.4,11244695.8,105.79999999999995,179.19999999999993,0,508194.6,453.1999999999997,11740108.8,433.79999999999984,2015-09-10
257,11245523,46,66,0,496887,190,11742631,175,11244374.44,51.64,71.64,0,498116.72,193.36,11742614.44,189.52,11235076.2,1.2000000000000002,3.6000000000000005,0,493018,10.200000000000001,11741870.600000001,11.400000000000002,11249222.6,129.79999999999993,165.19999999999996,0,507193.19999999995,423.39999999999986,11743334.4,425.2,2015-09-17
258,11249963,54,68,0,495889,182,11745993,187,11248770.16,60.12,74.96,0,497045.12,201.68,11745950.36,199.6,11239232.2,1.8000000000000003,1.8000000000000003,0,491776.6,6.000000000000001,11745216,3.0000000000000004,11253784.6,156.2,172.8,0,506248.6,476.39999999999986,11746666.8,468.79999999999984,2015-09-24
259,11254331,61,70,0,494922,182,11749411,188,11253182.4,64.28,77.44,0,495998,218.08,11749322.12,222.2,11243465.4,5.4,3.0000000000000004,0,490573.6,7.800000000000001,11748517.8,9.600000000000001,11258308,149.2,165.2,0,505389.4,498.20000000000005,11750046.399999999,508.20000000000005,2015-10-01
260,11258779,53,71,0,493901,181,11752748,190,11257568.08,66.68,83.08,0,494965.12,228.2,11752682.96,225.52,11247557.4,4.800000000000001,5.4,0,489395,13.800000000000002,11751946,10.8,11262812.4,161.99999999999997,173.19999999999996,0,504555.4,467.19999999999993,11753433.8,482.99999999999994,2015-10-08
261,11263150,66,69,0,492855,200,11756095,206,11261934.56,75.64,91.36,0,493943.68,244.04,11756045.24,244.04,11251566.4,5.4,6.600000000000001,0,488230.60000000003,17.400000000000002,11755195.8,13.200000000000003,11267371.2,205.79999999999998,237,0,503821,586,11756792.2,579.3999999999999,2015-10-15
262,11267487,54,68,0,491888,207,11759404,179,11266284.48,68.52,92.84,0,492948.88,259.92,11759394.72,255.88,11255473,4.200000000000001,6.600000000000001,0,487083.60000000003,19.200000000000003,11758614.4,17.400000000000002,11271931,169.79999999999995,233.6,0,503245.19999999995,663.3999999999999,11760142.2,627.2,2015-10-22
263,11271749,58,79,0,491073,211,11762775,205,11270625.4,73.6,97.6,0,491961.2,265.68,11762757.8,255.88,11259520.2,3.6000000000000005,4.800000000000001,0,485960.2,13.200000000000003,11761949.2,9.600000000000001,11276439,206.79999999999998,282.59999999999997,0,502647.2,739.3999999999999,11763506.399999999,641.7999999999997,2015-10-29
264,11276060,49,67,0,490133,175,11766083,188,11274969.8,73.08,97.32,0,490989.8,269.8,11766130,270.8,11263543.4,1.8000000000000003,5.4,0,484821,12.000000000000002,11765331.600000001,15.000000000000002,11281038.600000001,223.19999999999987,266.7999999999998,0,501975.19999999995,729.1999999999996,11766936.8,763.1999999999995,2015-11-05
265,11280192,48,67,0,489177,186,11769476,179,11279305.04,85.44,102.44,0,490002.28,279.64,11769495.2,264.36,11267441.8,3.6000000000000005,6.000000000000001,0,483643.2,10.8,11768629.2,9.600000000000001,11285662,280.79999999999984,284.5999999999999,0,501270.6,804.5999999999996,11770431.8,772.1999999999996,2015-11-12
266,11284553,56,60,0,488427,162,11772803,162,11283688.4,74.4,98.84,0,489029.16,278.56,11772890.8,270.64,11271425,1.2000000000000002,2.4000000000000004,0,482434.80000000005,11.400000000000002,11772067,10.8,11290232.8,197.59999999999997,251.39999999999995,0,500674,753.5999999999999,11773822,764.5999999999999,2015-11-19
267,11288839,54,57,0,487418,169,11776169,167,11287997.2,81.04,92.2,0,488055.2,261.28,11776225.64,246.36,11275301.8,1.2000000000000002,2.4000000000000004,0,481219.4,6.000000000000001,11775384.6,4.200000000000001,11294830.8,222.59999999999997,247.39999999999995,0,500098.4,735.2,11777045,604,2015-11-26
268,11293260,57,72,0,486346,190,11779542,170,11292377.68,59.44,84.52,0,487076.44,252.72,11779598.08,254.16,11279261.8,2.4000000000000004,3.6000000000000005,0,480045.4,8.400000000000002,11778765.8,8.400000000000002,11299432,177.39999999999995,272,0,499551.4,738.9999999999998,11780464,756.1999999999997,2015-12-03
269,11297810,56,59,0,485293,188,11782916,187,11296758.72,60.52,75.8,0,486053.16,211.88,11782948.2,218.72,11283425.8,3.6000000000000005,6.000000000000001,0,478850.6,12.600000000000001,11782002.2,10.8,11303915.399999999,162.6,206.59999999999997,0,498824.6,580.9999999999998,11783858.2,642.1999999999996,2015-12-10
270,11302263,41,56,0,484206,186,11786309,178,11301157.36,53.36,71.48,0,485025.48,208.32,11786307.68,200.44,11287643.4,3.0000000000000004,7.200000000000001,0,477683.6,16.800000000000004,11785427,19.200000000000003,11308548.6,170.8,218.19999999999996,0,497938.80000000005,566.3999999999999,11787169.600000001,558.4,2015-12-17
271,11306844,37,55,0,483034,154,11789713,139,11305580.48,48.36,68.92,0,483973.76,186.2,11789671.52,193.76,11291968.4,3.6000000000000005,6.600000000000001,0,476497.20000000007,12.600000000000001,11788765.8,9.600000000000001,11313136,150,224.9999999999999,0,496990,570.5999999999999,11790504.2,658.8,2015-12-24
272,11311282,32,48,0,481912,124,11793103,130,11310021.16,43.04,55.6,0,482909.44,159.12,11793029.24,152.68,11296331.6,1.2000000000000002,1.8000000000000003,0,475306.20000000007,10.200000000000001,11792103.2,10.200000000000001,11317775.2,138.19999999999993,150.99999999999997,0,496049.8,479.3999999999998,11793871,430.5999999999998,2015-12-31
273,11315728,40,43,0,480795,118,11796466,120,11314461.64,39.84,48.52,0,481817.08,141.76,11796367.08,147.76,11300704.2,0.6000000000000001,1.2000000000000002,0,474148,1.8000000000000003,11795405.6,0.6000000000000001,11322307.399999999,101.39999999999996,141.79999999999998,0,495033.6,404,11797226.2,456.59999999999985,2016-01-07
274,11320215,32,45,0,479678,125,11799795,119,11318923.76,37.96,47.64,0,480728.04,132.08,11799737.4,132,11305201.6,0,0.6000000000000001,0,472929.19999999995,1.2000000000000002,11798699.8,1.2000000000000002,11326887.4,110.99999999999997,110.19999999999999,0,493977.79999999993,315,11800603.399999999,378.9999999999999,2016-01-14
275,11324840,28,43,0,478589,113,11803274,110,11323395.36,32.88,46.8,0,479636.32,128.72,11803111.36,125.84,11309720.600000001,0,0,0,471787.2,0,11802108.8,0,11331344.8,75.99999999999999,110.19999999999999,0,492923,326.39999999999986,11803878.8,336.5999999999999,2016-01-21
276,11329396,30,32,0,477434,93,11806546,97,11327848.36,34.8,41.04,0,478543.92,117.84,11806468.12,115.24,11314373.8,0,0,0,470619.2,0,11805454.6,0,11335902.399999999,103.19999999999997,105,0,491785,291.5999999999999,11807264.8,285.19999999999993,2016-01-28
277,11333870,28,32,0,476323,98,11809969,95,11332339.2,31.72,42.12,0,477453.52,118.28,11809866.56,118.76,11318828.399999999,0,0,0,469459.4,0,11808915.2,0,11340447,82.79999999999997,130.39999999999998,0,490685.8,334.19999999999993,11810611,334.4,2016-02-04
278,11338304,25,28,0,475177,93,11813293,92,11336787.72,30.52,38.2,0,476358.8,108.68,11813215.24,101.6,11323130.2,0,0,0,468258.4,0,11812365.399999999,0,11345101,103.6,117.79999999999998,0,489613.6,321.59999999999997,11813995.6,315.3999999999999,2016-02-11
279,11342922,24,34,0,474093,86,11816667,89,11341240.6,32.28,42.72,0,475256.28,111.44,11816571.88,112.36,11327450.8,0,0,0,467116.80000000005,0,11815795,0,11349582.6,107.79999999999995,136.99999999999991,0,488617.6,340.4,11817352.6,339,2016-02-18
280,11347316,24,31,0,472921,85,11819936,85,11345698,36.68,44,0,474163.4,117.56,11819942.08,122.84,11331856.8,0,0,0,465908.4,0,11819167.8,0,11354177,121.6,131.2,0,487699.6,360.79999999999995,11820710.4,340,2016-02-25
281,11351678,20,36,0,471784,104,11823327,84,11350117,41.24,50.6,0,473090.16,140.48,11823299,136.8,11336029,0,0,0,464762.20000000007,0,11822541.399999999,0,11358706.600000001,167.79999999999973,163.59999999999985,0,486833.4,466.39999999999964,11824019,492.99999999999966,2016-03-03
282,11356288,32,32,0,470653,86,11826750,98,11354547.2,43.84,55.76,0,472035.92,153.52,11826682.72,162.2,11340161,0,0,0,463627.8,0,11825897.6,0,11363147.4,175.79999999999973,206.59999999999968,0,486106,560.199999999999,11827328.6,582.1999999999991,2016-03-10
283,11360845,33,32,0,469526,95,11830268,92,11358998.92,44.08,53.84,0,470987.88,156.96,11830084.72,156.48,11344356.2,0,0,0,462475.19999999995,0,11829326.2,0,11367594.8,141.99999999999994,218.79999999999978,0,485366.4,610.5999999999991,11830732.2,588.599999999999,2016-03-17
284,11365179,35,40,0,468419,108,11833578,108,11363434.96,47.64,57.4,0,469942.68,160.88,11833482.68,157.32,11348630,0,0,0,461342.20000000007,0,11832745,0,11372113.8,167.79999999999995,200.79999999999995,0,484512.19999999995,586.1999999999999,11834109,599.8,2016-03-24
285,11369539,40,50,0,467353,135,11836874,130,11367798.52,54.12,66.6,0,468910.68,174.08,11836829.92,171.72,11352941.600000001,0,0,0,460199,0,11836116.6,0,11376583.600000001,222.79999999999984,266.9999999999999,0,483594.19999999995,676.1999999999997,11837483.2,642.3999999999999,2016-03-31
286,11374017,34,49,0,466248,132,11840219,135,11372165.4,56.24,72,0,467915.76,196.68,11840209.4,200.36,11357163,0,0,0,459095.6,0,11839481.8,0,11381010.2,212.7999999999999,304.5999999999998,0,482696.6,818.3999999999994,11840937.6,833.1999999999996,2016-04-07
287,11378319,42,56,0,465258,152,11843678,133,11376509,70.68,78.24,0,466935.32,210.88,11843593.24,199.72,11361303,0,0,0,458029.80000000005,0,11842873.4,0,11385444.2,290.99999999999955,321.9999999999998,0,481837.19999999995,826.7999999999996,11844273.399999999,724.7999999999995,2016-04-14
288,11382873,55,72,0,464217,168,11847060,183,11380887.8,64.44,79.76,0,465952.56,220.92,11846984.56,214.2,11365176,0,0,0,456871.4,0,11846271,0,11389916.2,219.5999999999998,285.99999999999966,0,481320.19999999995,846.3999999999992,11847652.2,798.9999999999991,2016-04-21
289,11387466,50,68,0,463172,172,11850327,176,11385253.24,63.88,74.64,0,464985.04,211.2,11850376.8,209.08,11369216.4,0,0,0,455710.8,0,11849663.2,0,11394414,221.99999999999972,225.9999999999998,0,480897.6,665.5999999999995,11850985.4,625.3999999999994,2016-04-28
290,11391759,51,60,0,462165,173,11853782,156,11389619.04,58.76,78.64,0,464021.68,220.2,11853778.12,223.96,11373245.8,0,0,0,454566.4,0,11853017,0,11398873.8,147.59999999999997,221.99999999999994,0,480322.79999999993,619.9999999999994,11854401.600000001,664.3999999999992,2016-05-05
291,11396121,54,63,0,461144,182,11857150,179,11393965.12,67.88,79.08,0,463057.68,217.84,11857169.76,208.68,11377399.600000001,0,0,0,453404.6,0,11856399.8,0,11403390.8,195.79999999999993,206.5999999999999,0,479600,547.7999999999997,11857771.6,503.39999999999986,2016-05-12
292,11400512,34,59,0,460149,157,11860477,173,11398300.12,54.4,75.52,0,462105.2,219,11860535.24,217.32,11381454,0,0,0,452279.6,0,11859782,0,11407891.2,158.39999999999995,194.39999999999998,0,478918.6,578,11861114,508.6,2016-05-19
293,11404750,37,43,0,459209,132,11863886,128,11402631.16,52.16,68.72,0,461132.96,190.72,11863885,189.52,11385618.4,0,0,0,451158.6,0,11863120.2,0,11412289.6,142.39999999999998,213.1999999999999,0,478217.2,576.5999999999999,11864454.399999999,536.5999999999999,2016-05-26
294,11409078,29,35,0,458321,106,11867195,129,11406988.8,45.32,65.92,0,460143.84,186.88,11867243.88,199.44,11389740.6,0,0,0,450019.2,0,11866332.600000001,0,11416696.2,165.99999999999997,219.39999999999995,0,477448.6,607.7999999999998,11867869.8,661.8,2016-06-02
295,11413499,31,44,0,457349,99,11870556,101,11411357.68,52.16,66.68,0,459155.16,173.68,11870631.68,170.28,11393909.8,0,0,0,448926.4,0,11869721.2,0,11421124.2,169.39999999999995,219.59999999999985,0,476655.4,579.5999999999997,11871250,557.1999999999998,2016-06-09
296,11417795,27,36,0,456218,106,11874005,105,11415728.76,46.84,61.2,0,458164,176.96,11874000.8,174.76,11398049.8,0,0,0,447804.6,0,11873133.2,0,11425752,154.39999999999998,191.99999999999994,0,475865.39999999997,607.7999999999997,11874645.8,582.3999999999996,2016-06-16
297,11422320,27,34,0,455068,97,11877370,92,11420113.96,40.36,56.36,0,457173.6,155.32,11877384.28,142.28,11402255,0,0,0,446677.8,0,11876383.8,0,11430279.399999999,136.59999999999997,183.6,0,475042.19999999995,524.5999999999999,11878006.8,522.9999999999999,2016-06-23
298,11426964,30,34,0,453912,97,11880787,99,11424494.28,45.16,57.04,0,456170.12,155.88,11880766.6,158.04,11406461.2,0,0,0,445521.6,0,11879776.8,0,11434820.399999999,186.59999999999997,193.99999999999997,0,474244.6,539.8,11881450.4,551.8,2016-06-30
299,11431417,22,37,0,452793,112,11884158,92,11428921.96,38.32,55.36,0,455172.32,154.8,11884187.96,149.56,11410683,0,0,0,444413.4,0,11883295.2,0,11439373.2,144.39999999999998,193.19999999999993,0,473502.99999999994,579.8,11884912,573.8,2016-07-07
300,11435820,20,29,0,451717,83,11887541,72,11433304.56,40.6,52.68,0,454171.8,144.8,11887569.64,150.56,11414899.6,0,0,0,443295.8,0,11886714.600000001,0,11443907.399999999,151.6,196.5999999999999,0,472672,551.9999999999999,11888386,579.7999999999997,2016-07-14
301,11440291,24,28,0,450665,72,11890918,76,11437708.24,42.4,51.52,0,453164.56,142.6,11890966.72,145.88,11419189.2,0,0,0,442158.80000000005,0,11890079.2,0,11448432.8,172.59999999999997,211.3999999999999,0,471804.6,586.1999999999998,11891733.2,621.5999999999999,2016-07-21
302,11444682,18,31,0,449714,70,11894369,78,11442114.44,44.52,56.92,0,452166.16,157.56,11894382.04,155.28,11423554.4,0,0,0,441030.39999999997,0,11893373.8,0,11452951.8,187.79999999999993,245.19999999999993,0,470869.8,738.8,11895100.2,730.1999999999998,2016-07-28
303,11448930,19,26,0,448741,62,11897772,49,11446517,43.56,54.92,0,451169.32,150.4,11897784.8,155.4,11427984.2,0,0,0,439924.79999999993,0,11896661.8,0,11457375.4,213.79999999999998,257.4,0,469939,685.4,11898519.4,783,2016-08-04
304,11453295,21,23,0,447776,77,11901181,66,11450921.96,45.52,55.8,0,450178.8,154.12,11901202.08,148.04,11432390.8,0,0,0,438816.19999999995,0,11900056.2,0,11461938.399999999,204.59999999999994,267.59999999999997,0,468935.8,725.3999999999999,11901994.2,658.9999999999998,2016-08-11
305,11457681,20,23,0,446792,65,11904604,55,11455310.6,52.16,59.04,0,449184.56,159.76,11904606.36,156.16,11436896.2,0,0,0,437713.6,0,11903469.399999999,0,11466389.4,294.9999999999999,333.59999999999997,0,467902.80000000005,813.3999999999999,11905508,833.2,2016-08-18
306,11462103,27,25,0,445832,78,11908016,76,11459630.92,60.24,71.52,0,448239,196.6,11908001.68,193.6,11441307,0,0,0,436605.19999999995,0,11906826.2,0,11470908.6,283.59999999999997,413.9999999999999,0,466878.4,1103.3999999999999,11908931,1055.6,2016-08-25
307,11466461,30,35,0,444921,84,11911369,65,11463939.72,59.16,77.6,0,447312,216.52,11911388.48,215.24,11445582.4,0,0,0,435500.6,0,11910225.6,0,11475372.4,330,416.5999999999999,0,465996.19999999995,1154.5999999999997,11912423.4,1190.9999999999995,2016-09-01
308,11470472,29,40,0,444071,108,11914785,103,11468228.36,67.56,85.32,0,446399.52,236.52,11914780.76,221.96,11449699.4,0,0,0,434399,0,11913641.8,0,11479906.4,373.9999999999997,427.1999999999997,0,465030.6,1260.5999999999995,11915729.399999999,1160.7999999999995,2016-09-08
309,11474902,29,34,0,443498,115,11918223,118,11472493.72,80.8,96.8,0,445508.56,257.64,11918179.88,252.68,11452791.6,0,0,0,433271.8,0,11917014.6,0,11484428,435.1999999999994,525.3999999999994,0,464202.8,1382.9999999999984,11919063,1372.199999999999,2016-09-15
310,11479363,30,43,0,442449,108,11921673,93,11476780.44,74.68,98.28,0,444648.84,275.96,11921602.24,266.08,11456190.600000001,0,0,0,432192.2,0,11920432.8,0,11488924,357.39999999999964,460.99999999999943,0,464374.8,1379.5999999999985,11922626.2,1356.3999999999983,2016-09-22
311,11483913,29,38,0,441324,106,11925091,98,11481066.48,72.92,100.44,0,443772.36,266.52,11925012.2,249.88,11459783,0,0,0,431085,0,11923866.6,0,11493583.8,314.59999999999985,474.79999999999956,0,464265.2,1270.199999999999,11926009.4,1192.3999999999992,2016-09-29
312,11488401,49,58,0,440261,140,11928442,148,11485325.68,91.32,103.44,0,442925.92,275.56,11928446.36,289.36,11463622.600000001,0,0,0,430028.6,0,11927397.8,0,11498187,409.9999999999999,428.79999999999995,0,463988.4,1132.3999999999999,11929517.6,1183.1999999999998,2016-10-06
313,11492909,44,58,0,439167,151,11931905,136,11489541.24,90.36,116.84,0,442116.28,325.08,11931864.72,301.96,11467620.8,0,0,0,428938.6,0,11930765.4,0,11502641.399999999,336.5999999999998,513.3999999999999,0,463600,1421.1999999999998,11932957,1380.9999999999998,2016-10-13
314,11497473,52,65,0,438039,179,11935221,172,11493727.32,107.32,131.36,0,441319.84,349.16,11935285.84,354.04,11471206.399999999,0,0,0,427877.4,0,11934193.600000001,0,11507140.2,447.19999999999993,524.8,0,463222.8,1421.1999999999998,11936329.399999999,1506.3999999999999,2016-10-20
315,11501989,56,72,0,436974,212,11938626,196,11497868.76,106.04,134.68,0,440590,378.68,11938699.48,360.28,11474807,0,0,0,426769.4,0,11937639.399999999,0,11511677.6,379,494.9999999999999,0,463010.6,1475.1999999999998,11939740.6,1372.5999999999997,2016-10-27
316,11506377,63,73,0,435908,179,11942007,185,11501965.88,124.84,144.48,0,439844.36,384.16,11942079.56,376.48,11478435,0,0,0,425680.6,0,11941035.2,0,11516152.6,531.6,570.9999999999999,0,462704.80000000005,1468.1999999999998,11943130.4,1403,2016-11-03
317,11510793,59,73,0,434894,194,11945410,235,11506066.68,119.8,164.48,0,439160.52,453.28,11945511.48,445.44,11482382.6,0,0,0,424592.4,0,11944458,0,11520677.4,497.79999999999984,676.9999999999998,0,462467,1877.9999999999995,11946673,1808.9999999999993,2016-11-10
318,11515225,79,95,0,433868,192,11948941,193,11510162.04,121.56,166.28,0,438477.12,437.16,11948927,436.96,11486322,0,0,0,423508.2,0,11947826.2,0,11525156.2,471.5999999999996,695.7999999999996,0,461993.6,1747.3999999999992,11950111,1747.1999999999991,2016-11-17
319,11519015,78,81,0,433259,231,11952369,211,11514205.68,143.32,171.16,0,437813.36,460.04,11952333.52,460.32,11490272,0,0,0,422440.2,0,11951196.2,0,11529659.6,642.9999999999993,683.1999999999994,0,461426.4,1857.3999999999983,11953459.8,1924.7999999999984,2016-11-24
320,11522655,84,87,0,432888,261,11955769,239,11518281.76,124.08,176.44,0,437187.52,494.12,11955769.8,463.16,11494113.8,0,0,0,421397.8,0,11954719.2,0,11534149.8,500.9999999999999,747.1999999999992,0,460995.8,2114.799999999998,11956883.6,1911.1999999999985,2016-12-01
321,11526915,75,89,0,432028,282,11959184,281,11522317.72,129,161.16,0,436540.12,436.24,11959148,422.72,11497222.8,0,0,0,420371.6,0,11958102,0,11538552.4,581.5999999999999,718.3999999999996,0,460470.2,1902.999999999999,11960332.399999999,1850.7999999999993,2016-12-08
322,11531274,82,87,0,431045,231,11962650,214,11526426.72,119.24,147.96,0,435872.12,425.68,11962566.04,433.28,11500604,0,0,0,419312,0,11961469.600000001,0,11542967.2,552.8,635.8,0,460333.2,1837.7999999999997,11963744.4,1940.999999999999,2016-12-15
323,11535827,56,96,0,430034,264,11966047,269,11530587.44,99.84,132.96,0,435161.72,384.28,11965981.96,360.32,11503976,0,0,0,418249,0,11964904.6,0,11547336.6,455.19999999999993,622.9999999999999,0,460551.19999999995,1751.7999999999997,11967133.6,1547.3999999999992,2016-12-22
324,11540200,40,68,0,428952,183,11969500,191,11534778.56,85.04,123.08,0,434403.72,338.4,11969390.4,347.96,11507492.2,0,0,0,417136,0,11968192.4,0,11551820.2,372.7999999999999,581.2,0,460656.8,1589.6,11970641.8,1569.7999999999997,2016-12-29
