week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11528701,0,1,0,446996,5,11975736,2,11527186.68,37.32,43.8,0,448449.08,124.64,11975716.88,114,11505137.4,0,0,0,437001.2,0,11974572.2,0,11538136.8,277.59999999999945,324.39999999999947,0,469370.6,910.1999999999987,11977141.4,811.7999999999988,2017-01-12
327,11533067,0,0,0,445902,0,11979204,0,11531625.04,32,42.52,0,447435.04,122.52,11979134.6,111.64,11508964.4,0,0,0,435942.4,0,11977978.8,0,11542492,248.59999999999954,304.59999999999945,0,469001.4,889.9999999999983,11980563.2,812.5999999999988,2017-01-19
328,11537815,0,0,0,444753,0,11982620,0,11536081.52,23.44,32.36,0,446405,95.44,11982542.32,96.56,11513014.4,0,0,0,434839.6,0,11981439.2,0,11546953.2,162.7999999999998,236.1999999999997,0,468485,697.399999999999,11984104.2,741.3999999999992,2017-01-26
329,11542431,0,0,0,443644,0,11986028,0,11540537.44,23.76,28.76,0,445359.12,82.52,11985949.08,79.12,11517029.8,0,0,0,433731,0,11984825,0,11551444.8,178.39999999999975,217.99999999999983,0,467875.19999999995,615.9999999999993,11987494,567.5999999999995,2017-02-02
330,11546878,0,0,0,442545,0,11989427,0,11545017.92,22.2,27.8,0,444303.8,80.64,11989371.72,84.56,11521117.399999999,0,0,0,432614,0,11988201.2,0,11556014,174.99999999999977,215.7999999999997,0,467160,616.3999999999992,11990855.600000001,681.399999999999,2017-02-09
331,11551325,0,0,0,441380,0,11992846,0,11549485.04,20.2,28.24,0,443237.28,77,11992770.76,82.92,11525254.6,0,0,0,431514.6,0,11991633.8,0,11560572.6,164.19999999999985,234.59999999999974,0,466440.8,604.3999999999992,11994305.399999999,673.5999999999992,2017-02-16
332,11555829,0,0,0,440279,0,11996262,0,11553957.04,22.96,27.32,0,442190.84,74.32,11996198.16,70.88,11529385.2,0,0,0,430480.80000000005,0,11995117.6,0,11565052,179.59999999999962,214.39999999999964,0,465740,578.3999999999992,11997657.4,542.7999999999994,2017-02-23
333,11560353,0,0,0,439143,0,11999742,0,11558461.84,15.92,24.72,0,441136.72,69.44,11999639.2,76.88,11533511.8,0,0,0,429372.80000000005,0,11998457.600000001,0,11569565.8,123.59999999999985,193.59999999999965,0,465092,538.399999999999,12001081.8,613.3999999999988,2017-03-02
334,11564844,0,0,0,437986,0,12003100,0,11562946.56,18.6,23.92,0,440078.64,66.08,12003067.72,59.96,11537565.2,0,0,0,428242.80000000005,0,12001892.2,0,11574202.6,142.19999999999973,189.59999999999968,0,464403,518.1999999999991,12004534.2,447.5999999999993,2017-03-09
335,11569534,0,0,0,436839,0,12006536,0,11567403.32,21.64,25.4,0,439023.08,67.28,12006473.44,64.88,11541603.2,0,0,0,427176.8,0,12005295.2,0,11578684.2,166.59999999999965,193.9999999999996,0,463699.19999999995,524.999999999999,12007923.8,521.7999999999988,2017-03-16
336,11574155,0,0,0,435673,0,12010013,0,11571868.04,25.88,34.08,0,437990.64,88.12,12009918.64,90.36,11545557,0,0,0,426067,0,12008800.8,0,11583266.2,215.59999999999954,277.1999999999994,0,463146.39999999997,698.1999999999986,12011356,718.7999999999987,2017-03-23
337,11578672,0,0,0,434596,0,12013332,0,11576296.16,21.2,31.6,0,436973.92,88.56,12013322.88,80,11549306.8,0,0,0,424976.4,0,12012134.4,0,11587796,160.59999999999974,247.7999999999995,0,462732.8,700.5999999999985,12014720.4,620.1999999999988,2017-03-30
338,11583298,0,0,0,433543,0,12016834,0,11580767.56,25.28,31.24,0,435947.28,83,12016771.36,81.04,11553268.600000001,0,0,0,423897.8,0,12015501.399999999,0,11592277,190.39999999999966,251.7999999999995,0,462172.19999999995,657.5999999999988,12018169.4,647.7999999999989,2017-04-06
339,11587772,0,0,0,432446,0,12020300,0,11585193.64,27.08,30.8,0,434929.76,86.76,12020181.28,83.8,11557184.6,0,0,0,422850,0,12018891.600000001,0,11596837.4,186.19999999999976,228.79999999999956,0,461671.6,660.7999999999988,12021642.600000001,661.7999999999988,2017-04-13
340,11592401,0,0,0,431321,0,12023688,0,11589663.8,24.36,37.12,0,433916.68,97.96,12023641.96,93.52,11561161.6,0,0,0,421804.19999999995,0,12022386.4,0,11601352.8,167.79999999999978,270.99999999999943,0,461175,707.9999999999985,12025101.8,635.3999999999987,2017-04-20
341,11596858,0,0,0,430193,0,12027088,0,11594122.72,24.76,35.52,0,432910.68,93.56,12027093.68,100.04,11565183.8,0,0,0,420750.4,0,12025872.8,0,11605921.8,183.3999999999997,255.59999999999957,0,460680.8,674.3999999999988,12028502.8,736.7999999999984,2017-04-27
342,11601421,0,0,0,429112,0,12030490,0,11598544.4,25.6,37.4,0,431921.56,99.72,12030528.96,92.08,11569105.8,0,0,0,419688.4,0,12029345.600000001,0,11610427,189.19999999999965,262.1999999999996,0,460227.19999999995,695.5999999999988,12031936.600000001,655.9999999999989,2017-05-04
343,11606005,0,0,0,427985,0,12034078,0,11602967.52,28.88,38.96,0,430930.6,105.44,12033965.96,113.88,11572753.2,0,0,0,418631.6,0,12032702,0,11614938.2,219.7999999999996,304.59999999999945,0,459835.6,794.5999999999985,12035419.2,886.399999999998,2017-05-11
344,11610663,0,0,0,426889,0,12037460,0,11607426.36,24.6,35.92,0,429932.52,96.04,12037419.4,106.36,11576689.2,0,0,0,417591,0,12036153.4,0,11619452.2,179.99999999999966,276.7999999999994,0,459425.19999999995,736.9999999999985,12038854.6,846.9999999999983,2017-05-18
345,11615221,0,0,0,425803,0,12040832,0,11611867,24.32,30.8,0,428935.88,86.04,12040858,98.36,11580633.4,0,0,0,416497.4,0,12039610.2,0,11623989,188.39999999999958,229.7999999999995,0,458914.6,623.3999999999987,12042416,725.9999999999984,2017-05-25
346,11619723,0,0,0,424765,0,12044254,0,11616335.96,19.68,27.88,0,427936.76,77.2,12044320.28,69.28,11584794.8,0,0,0,415469.2,0,12043200,0,11628513.4,157.39999999999975,214.19999999999956,0,458339.6,588.1999999999988,12045795,529.7999999999989,2017-06-01
347,11624124,0,0,0,423635,0,12047622,0,11620774.64,17,27.84,0,426922.52,79.36,12047742,81.56,11588773.2,0,0,0,414382.6,0,12046598.8,0,11633040.8,135.19999999999976,230.39999999999947,0,457782.19999999995,643.7999999999986,12049210.6,669.9999999999986,2017-06-08
348,11628678,0,0,0,422573,0,12051046,0,11625239.96,20.76,24.84,0,425906.2,68.24,12051191.76,70.44,11592760.399999999,0,0,0,413279.19999999995,0,12050003.4,0,11637611.6,177.99999999999955,199.79999999999953,0,457193.8,543.9999999999987,12052614.4,577.5999999999987,2017-06-15
349,11633131,0,0,0,421438,0,12054549,0,11629707.32,22.76,27.52,0,424889.44,70.36,12054647.04,56.56,11596778.600000001,0,0,0,412262.2,0,12053492.2,0,11642135,203.19999999999948,235.5999999999994,0,456579.19999999995,585.1999999999986,12056059.4,460.599999999999,2017-06-22
350,11637596,0,0,0,420326,0,12058071,0,11634166.52,16.48,23.16,0,423886.48,70.68,12058092.64,72.48,11600802,0,0,0,411219.4,0,12056937,0,11646654,146.59999999999965,213.9999999999995,0,456065,638.9999999999984,12059463.4,654.7999999999984,2017-06-29
351,11642184,0,0,0,419279,0,12061475,0,11638641.56,16.92,20.2,0,422868.88,55.36,12061547.56,45.76,11605028.600000001,0,0,0,410175.6,0,12060373.2,0,11651099.2,165.79999999999973,193.19999999999965,0,455326.19999999995,520.799999999999,12062935,421.7999999999993,2017-07-06
352,11646731,0,0,0,418234,0,12065003,0,11643134.52,16.56,21.16,0,421832.4,54.88,12065004.64,62.64,11609176,0,0,0,409103.6,0,12063743,0,11655578,163.39999999999975,205.79999999999964,0,454538.19999999995,531.9999999999991,12066430,630.599999999999,2017-07-13
353,11651184,0,0,0,417190,0,12068349,0,11647579.44,20.44,24.92,0,420826.92,65.08,12068451.72,72.52,11613215,0,0,0,408088,0,12067243,0,11660005.8,200.1999999999995,246.19999999999948,0,453863.6,650.5999999999988,12069926,724.5999999999985,2017-07-20
354,11655766,0,0,0,416162,0,12071787,0,11652041.32,14.44,21.64,0,419827.16,65.52,12071904.56,63.84,11617435.8,0,0,0,407047.6,0,12070759.4,0,11664614.8,144.59999999999965,211.99999999999952,0,453274.99999999994,640.1999999999986,12073331.600000001,619.1999999999985,2017-07-27
355,11660264,0,0,0,415150,0,12075208,0,11656494.08,12.04,17.56,0,418820.28,49.48,12075343.96,61.24,11621679.4,0,0,0,405978.4,0,12074207.8,0,11669044.6,117.19999999999973,173.9999999999996,0,452554.19999999995,490.39999999999884,12076668.8,610.3999999999985,2017-08-03
356,11664780,0,0,0,414053,0,12078757,0,11660941.44,13.08,16.16,0,417801.44,43.04,12078772.12,41.16,11625864.600000001,0,0,0,404966.6,0,12077599.2,0,11673422.600000001,133.39999999999972,155.79999999999959,0,451786.39999999997,416.59999999999894,12080149.8,408.79999999999905,2017-08-10
357,11669308,0,0,0,413015,0,12082305,0,11665429.16,12.6,15.08,0,416777.44,44.08,12082234.28,41.32,11630031.8,0,0,0,403888.6,0,12080953.8,0,11677947,121.39999999999972,142.7999999999997,0,451025.8,430.79999999999905,12083662.8,401.79999999999905,2017-08-17
358,11673847,0,0,0,411995,0,12085652,0,11669848.12,17.48,19.76,0,415780.36,46.8,12085665.72,47.08,11634252.6,0,0,0,402879.4,0,12084496.399999999,0,11682410.6,171.19999999999965,191.9999999999996,0,450195.79999999993,449.199999999999,12087136.8,459.79999999999905,2017-08-24
359,11678329,0,0,0,410945,0,12089105,0,11674309.88,17.28,23.08,0,414772.64,60.52,12089122.88,55.24,11638419.600000001,0,0,0,401862.2,0,12087960.2,0,11686862.2,159.79999999999964,217.19999999999956,0,449473,579.1999999999989,12090627.8,520.3999999999994,2017-08-31
360,11682783,0,0,0,409835,0,12092549,0,11678801.8,13.64,17.56,0,413767.6,55.76,12092600.6,56.16,11642595,0,0,0,400841.6,0,12091380.6,0,11691368,121.79999999999981,154.59999999999974,0,448821.19999999995,505.1999999999991,12094075,528.5999999999992,2017-09-07
361,11687300,0,0,0,408783,0,12096071,0,11683272.52,14.16,18.88,0,412765.2,51.52,12096070.76,52.48,11646852,0,0,0,399826,0,12094804.8,0,11695855.6,121.19999999999982,158.79999999999973,0,448012.19999999995,452.9999999999993,12097473.399999999,461.1999999999992,2017-09-14
362,11691904,0,0,0,407701,0,12099536,0,11687697.16,17.88,21.6,0,411772.84,57.44,12099509.48,54.32,11651025.8,0,0,0,398815,0,12098178.4,0,11700325.6,157.59999999999974,196.79999999999973,0,447229.6,505.7999999999993,12100969.4,475.79999999999944,2017-09-21
363,11696399,0,0,0,406690,0,12102990,0,11692142,17.08,21.28,0,410788.8,59.44,12102969.16,46.48,11655198.600000001,0,0,0,397816,0,12101523.2,0,11704680.8,153.3999999999997,193.99999999999974,0,446459.99999999994,541.3999999999992,12104444.2,409.3999999999994,2017-09-28
364,11700959,0,0,0,405702,0,12106540,0,11696582.68,17.52,22.44,0,409800.04,62.08,12106422.68,63.72,11659430.6,0,0,0,396829.6,0,12104961.6,0,11709150,154.19999999999976,186.7999999999997,0,445736.3999999999,542.3999999999992,12107925.2,558.5999999999991,2017-10-05
365,11705414,0,0,0,404696,0,12109940,0,11700998.92,20.24,22.36,0,408829.04,65.36,12109870.56,62.16,11663491.4,0,0,0,395844.4,0,12108391.2,0,11713548,171.79999999999967,177.59999999999965,0,445104.39999999997,550.999999999999,12111395.4,532.799999999999,2017-10-12
366,11709879,0,0,0,403665,0,12113309,0,11705403.72,20.44,24.72,0,407856.44,68.04,12113305.32,66.28,11667551.6,0,0,0,394826.8,0,12111839.8,0,11718007.2,157.79999999999976,186.99999999999963,0,444458.79999999993,522.599999999999,12114846.6,506.79999999999905,2017-10-19
367,11714328,0,0,0,402671,0,12116770,0,11709828.8,18.88,23.28,0,406889,67.96,12116759.96,69.16,11671706.2,0,0,0,393862.19999999995,0,12115368,0,11722408.2,148.19999999999973,176.59999999999968,0,443865.3999999999,520.3999999999992,12118220.4,535.3999999999992,2017-10-26
368,11718744,0,0,0,401663,0,12120179,0,11714255.84,21.08,26.6,0,405931.48,72.08,12120235,75.32,11675736.8,0,0,0,392911.19999999995,0,12118942.6,0,11726761.6,161.59999999999968,215.7999999999996,0,443318.79999999993,564.7999999999989,12121627,624.199999999999,2017-11-02
369,11723326,0,0,0,400643,0,12123627,0,11718676.32,16.28,26.72,0,404976,71.72,12123695.32,66.28,11679778.2,0,0,0,391935.4,0,12122356,0,11731235.4,117.39999999999986,209.99999999999966,0,442732.99999999994,552.799999999999,12125112.2,513.9999999999991,2017-11-09
370,11727859,0,0,0,399618,0,12127031,0,11723108.6,15.44,23.76,0,404017.88,64.28,12127165.68,56.6,11683905.4,0,0,0,390977,0,12125792,0,11735635,112.79999999999986,185.7999999999997,0,442094.6,480.9999999999992,12128601.399999999,404.7999999999996,2017-11-16
371,11732252,0,0,0,398563,0,12130628,0,11727529.72,17.92,22.88,0,403055.4,61.8,12130625.92,67.12,11688002.2,0,0,0,389998.6,0,12129301.2,0,11739995,124.5999999999998,170.79999999999973,0,441451.99999999994,452.9999999999992,12132027.4,521.1999999999991,2017-11-23
372,11736627,0,0,0,397559,0,12134100,0,11731946.32,15.08,21.76,0,402101.12,61.04,12134084.28,54.92,11692166.2,0,0,0,389019,0,12132747.8,0,11744410,108.19999999999987,155.3999999999998,0,440783.19999999995,439.19999999999936,12135515,386.7999999999994,2017-11-30
373,11741070,0,0,0,396579,0,12137551,0,11736365.72,14.08,19.08,0,401140.88,53.24,12137539.76,56.28,11696380.2,0,0,0,388002.4,0,12136242.2,0,11748829.2,102.79999999999993,140.7999999999998,0,440085.19999999995,392.5999999999995,12138979.4,425.39999999999935,2017-12-07
374,11745540,0,0,0,395608,0,12140973,0,11740789.12,12.24,15.88,0,400181.44,46.76,12140998.68,46.24,11700630.399999999,0,0,0,387016,0,12139751,0,11753322.4,89.19999999999993,115.59999999999991,0,439319.99999999994,334.19999999999965,12142442.4,335.5999999999996,2017-12-14
375,11750163,0,0,0,394594,0,12144404,0,11745232,10.84,17,0,399205.76,45.96,12144465.6,48.44,11704925.4,0,0,0,386054,0,12143168,0,11757716,85.19999999999995,129.59999999999985,0,438481.19999999995,349.79999999999956,12145896.399999999,368.1999999999996,2017-12-21
376,11754615,0,0,0,393607,0,12148052,0,11749669.08,9.04,14.68,0,398242.96,40.44,12147935.76,43.44,11709233.2,0,0,0,385105.8,0,12146618.6,0,11762116.4,66.39999999999995,97.99999999999989,0,437663.79999999993,300.5999999999997,12149399.8,327.1999999999996,2017-12-28
377,11759230,0,0,0,392593,0,12151563,0,11754103.44,9.04,12.48,0,397271.52,34.52,12151396.48,31.72,11713487.4,0,0,0,384128.19999999995,0,12149968.2,0,11766665.399999999,68.39999999999996,80.7999999999999,0,436806.79999999993,231.39999999999972,12152840.600000001,211.19999999999976,2018-01-04
378,11763691,0,0,0,391628,0,12155032,0,11758556.12,8.12,9.28,0,396300.6,27.6,12154874.12,30.44,11717866.8,0,0,0,383126.8,0,12153501.2,0,11771118.8,61.199999999999925,62.79999999999992,0,435923.19999999995,197.99999999999983,12156301.8,232.59999999999974,2018-01-11
379,11768148,0,0,0,390654,0,12158485,0,11763031.56,7.4,8.56,0,395315.36,24.04,12158362.88,23.68,11722280.2,0,0,0,382187.19999999995,0,12157038.2,0,11775579.600000001,49.19999999999994,59.39999999999995,0,435000.99999999994,166.7999999999998,12159800.8,163.99999999999986,2018-01-18
380,11772703,0,0,0,389716,0,12161939,0,11767505.72,5.6,8.52,0,394336.52,23.68,12161856.36,23.56,11726778.2,0,0,0,381200.4,0,12160554.6,0,11780095.4,37.59999999999995,54.59999999999993,0,434034.19999999995,144.59999999999985,12163336.4,146.39999999999984,2018-01-25
381,11777229,0,0,0,388740,0,12165462,0,11771959.12,5.52,7.12,0,393354.84,19.96,12165326.6,18.52,11731234,0,0,0,380215.4,0,12164041.600000001,0,11784384.8,37.199999999999974,46.39999999999996,0,433075.5999999999,124.99999999999986,12166800.2,111.39999999999984,2018-02-01
382,11781770,0,0,0,387749,0,12168968,0,11776428.48,5.4,6.08,0,392380.08,19.08,12168820.04,20.96,11735556,0,0,0,379289.4,0,12167427.2,0,11788868.8,32.99999999999998,37.99999999999998,0,432096.6,119.19999999999989,12170391.6,138.59999999999985,2018-02-08
383,11786251,0,0,0,386802,0,12172493,0,11780853.32,4.8,7.08,0,391404.16,19,12172269.36,17.6,11739992,0,0,0,378317.2,0,12170874.6,0,11793345,32.599999999999994,40.39999999999996,0,431094.79999999993,110.59999999999988,12173835.2,102.79999999999993,2018-02-15
384,11790761,0,0,0,385794,0,12176003,0,11785323.4,4.44,7.2,0,390430.16,17.88,12175765.2,16.08,11744282.2,0,0,0,377385,0,12174289,0,11797773.8,27.799999999999983,43.799999999999976,0,430168.3999999999,108.19999999999993,12177397.2,104.59999999999991,2018-02-22
385,11795259,0,0,0,384838,0,12179422,0,11789766.2,5.08,5.56,0,389463.68,16.52,12179240.52,15.6,11748729.600000001,0,0,0,376408.4,0,12177773,0,11802322.8,30.79999999999996,34.399999999999984,0,429184.3999999999,101.99999999999991,12180781.6,100.1999999999999,2018-03-01
386,11799662,0,0,0,383858,0,12183010,0,11794252.28,3.24,5.48,0,388479.72,15.6,12182740.72,15.36,11753291.6,0,0,0,375460.19999999995,0,12181273.600000001,0,11806823,20.599999999999987,33.399999999999984,0,428179.6,94.99999999999993,12184340.399999999,94.59999999999995,2018-03-08
387,11804037,0,0,0,382863,0,12186461,0,11798691.16,4.72,4.72,0,387500.28,12.52,12186200.88,13.52,11757725,0,0,0,374530.4,0,12184737.2,0,11811305,37.4,32.199999999999974,0,427173.99999999994,79.79999999999997,12187772.2,95,2018-03-15
388,11808522,0,0,0,381926,0,12189894,0,11803147.64,4.16,6.4,0,386536.44,16,12189694.64,12.76,11762238.6,0,0,0,373576,0,12188220,0,11815724.4,32.39999999999998,47.59999999999999,0,426138.19999999995,121.8,12191321.6,78.19999999999999,2018-03-22
389,11812970,0,0,0,380942,0,12193227,0,11807584.64,6.4,7,0,385573.4,17.6,12193171.44,19.08,11766708.600000001,0,0,0,372614.2,0,12191668.2,0,11820149.2,45.99999999999996,49.999999999999964,0,425142.79999999993,129.79999999999993,12194808.2,133.9999999999999,2018-03-29
390,11817326,0,0,0,380054,0,12196767,0,11812012.12,5.52,6.56,0,384616.84,19.76,12196641.04,20,11771159.600000001,0,0,0,371605.2,0,12195135.8,0,11824589.8,35.79999999999999,48.399999999999956,0,424196.39999999997,139.39999999999992,12198318.4,138.59999999999988,2018-04-05
391,11821612,0,0,0,379086,0,12200269,0,11816411.2,6.16,8.28,0,383667.24,21.88,12200092.88,20.16,11775530.399999999,0,0,0,370676.80000000005,0,12198553,0,11829034.2,48.399999999999984,62.399999999999984,0,423244.19999999995,155.99999999999994,12201766,142.2,2018-04-12
392,11826027,0,0,0,378165,0,12203727,0,11820824.08,7.84,11.6,0,382719.4,28.32,12203562.92,29.6,11779986.2,0,0,0,369714.2,0,12201997.4,0,11833407,66.39999999999998,95.19999999999996,0,422291.99999999994,223.79999999999995,12205232.4,230.99999999999997,2018-04-19
393,11830458,0,0,0,377223,0,12207239,0,11825250.72,9.84,13.76,0,381786,35.24,12207060.32,35.12,11784444.8,0,0,0,368814.4,0,12205513.4,0,11837818.2,81.79999999999994,110.59999999999988,0,421325.79999999993,280.59999999999974,12208750.2,270.9999999999999,2018-04-26
394,11834836,0,0,0,376254,0,12210761,0,11829686.36,11.28,12.12,0,380855.16,34.56,12210564.92,32.04,11788803.8,0,0,0,367883.4,0,12208985,0,11842294.600000001,93.39999999999984,99.79999999999984,0,420396.79999999993,270.3999999999996,12212285.8,249.39999999999966,2018-05-03
395,11839217,0,0,0,375369,0,12214162,0,11834074.88,14.52,15.64,0,379919.64,43.48,12214024.68,41.6,11793160.399999999,0,0,0,366959.8,0,12212479.6,0,11846703.4,126.19999999999979,144.39999999999972,0,419445.99999999994,380.3999999999993,12215714.2,369.5999999999993,2018-05-10
396,11843598,0,0,0,374453,0,12217661,0,11838481.52,15.64,17.64,0,379005.84,48.96,12217520.64,45,11797579.399999999,0,0,0,366050.19999999995,0,12215953.2,0,11851148,145.19999999999976,160.19999999999973,0,418528.19999999995,433.9999999999992,12219249,385.7999999999993,2018-05-17
397,11847964,0,0,0,373500,0,12221045,0,11842882.08,13.04,16.4,0,378100.32,48.64,12221011.84,49.04,11801969.6,0,0,0,365112,0,12219453.399999999,0,11855623.6,118.19999999999976,155.39999999999978,0,417587.3999999999,456.19999999999936,12222734.6,454.79999999999944,2018-05-24
398,11852414,0,0,0,372565,0,12224559,0,11847263.96,12.28,15.24,0,377193.04,43,12224484.52,40.52,11806317,0,0,0,364232.6,0,12222886.600000001,0,11859992.399999999,111.19999999999976,132.79999999999978,0,416659.3999999999,374.79999999999933,12226220,377.1999999999994,2018-05-31
399,11856983,0,0,0,371611,0,12228132,0,11851707.36,11.36,15.56,0,376270.6,39.2,12228004.88,37.12,11810817.600000001,0,0,0,363300.6,0,12226455,0,11864499.8,109.79999999999984,140.79999999999984,0,415707.19999999995,354.99999999999943,12229744,331.99999999999943,2018-06-07
400,11861410,0,0,0,370689,0,12231640,0,11856121.68,11.36,14.32,0,375356.16,39.88,12231503.52,42.08,11815235.2,0,0,0,362430.4,0,12229928,0,11868918.4,105.39999999999986,139.3999999999998,0,414754.99999999994,376.7999999999995,12233232.8,403.59999999999945,2018-06-14
401,11865742,0,0,0,369766,0,12235183,0,11860507.2,11.28,16.2,0,374458.04,44.44,12234992.72,46.64,11819636.2,0,0,0,361486.8,0,12233378,0,11873299.2,108.99999999999977,155.39999999999972,0,413837.6,425.3999999999993,12236689.8,442.39999999999924,2018-06-21
402,11870263,0,0,0,368810,0,12238528,0,11864909.48,10,13.52,0,373553.4,38,12238486.4,38.24,11824062.6,0,0,0,360606.6,0,12236900,0,11877789.8,93.1999999999998,128.39999999999978,0,412893.5999999999,367.39999999999935,12240179.4,368.19999999999925,2018-06-28
403,11874772,0,0,0,367919,0,12241994,0,11869280.52,12,14.6,0,372645.72,39.56,12241952.84,42.96,11828394,0,0,0,359655.19999999995,0,12240367.6,0,11882310.2,115.39999999999984,139.19999999999976,0,411945.99999999994,372.99999999999926,12243618.4,412.59999999999917,2018-07-05
404,11879140,0,0,0,366968,0,12245591,0,11873712.28,12.12,14.28,0,371741.52,40.48,12245480.2,40.48,11832826.2,0,0,0,358747.4,0,12243876.2,0,11886725.8,114.79999999999978,141.19999999999982,0,411074.19999999995,387.3999999999994,12247231,404.59999999999945,2018-07-12
405,11883673,0,0,0,366009,0,12249082,0,11878100.92,10.36,14.12,0,370840.88,41.64,12248966.28,40.6,11837299,0,0,0,357837.4,0,12247425,0,11891112,101.99999999999987,145.39999999999978,0,410160.79999999993,415.7999999999994,12250656.2,396.7999999999993,2018-07-19
406,11888052,0,0,0,365094,0,12252526,0,11882491.56,8.4,10.64,0,369933.04,31.28,12252443.64,29.76,11841894,0,0,0,356926.4,0,12250979.6,0,11895521.8,82.99999999999989,105.79999999999987,0,409216.19999999995,318.99999999999966,12254097.399999999,310.5999999999998,2018-07-26
407,11892465,0,0,0,364258,0,12256035,0,11886886.48,6.36,8.16,0,369020.4,24.24,12255921.4,20.72,11846334,0,0,0,356022.19999999995,0,12254349.4,0,11899938.4,67.99999999999996,85.19999999999993,0,408250.99999999994,250.79999999999978,12257665.8,217.5999999999999,2018-08-02
408,11896933,0,0,0,363262,0,12259470,0,11891289.8,6.88,10.44,0,368107.36,27.4,12259414.48,27.48,11850735.4,0,0,0,355134.80000000005,0,12257778.8,0,11904381.8,75.99999999999997,110.19999999999993,0,407279.3999999999,284.99999999999966,12261218.2,287.39999999999975,2018-08-09
409,11901428,0,0,0,362333,0,12262961,0,11895704.88,7.52,12,0,367203.4,30.84,12262927.8,28,11855121.600000001,0,0,0,354237.8,0,12261246.8,0,11908843.8,80.99999999999997,124.99999999999991,0,406332.3999999999,321.39999999999975,12264750.6,292.9999999999998,2018-08-16
410,11905803,0,0,0,361423,0,12266546,0,11900112.04,8.52,11.48,0,366307.04,31.16,12266439.08,28.44,11859547.399999999,0,0,0,353370.19999999995,0,12264755.6,0,11913184,83.99999999999994,119.19999999999993,0,405393.79999999993,325.1999999999998,12268206.8,293.3999999999998,2018-08-23
411,11910303,0,0,0,360494,0,12270081,0,11904519.16,11.12,12.64,0,365409.44,35.4,12269952.36,37.8,11864004.399999999,0,0,0,352499,0,12268245,0,11917599.4,105.19999999999987,123.59999999999988,0,404458.99999999994,359.1999999999997,12271659.8,383.7999999999997,2018-08-30
412,11914777,0,0,0,359591,0,12273486,0,11908869.88,11.36,15.92,0,364534.52,42.08,12273431.68,38.8,11868407.2,0,0,0,351637.6,0,12271680,0,11922078,111.99999999999982,150.59999999999977,0,403536.3999999999,392.5999999999994,12275191,357.39999999999947,2018-09-06
413,11919179,0,0,0,358666,0,12276953,0,11913253.12,13.24,19.32,0,363657.08,51.12,12276942.76,49.8,11872825,0,0,0,350756.19999999995,0,12275188.4,0,11926474.6,134.5999999999997,191.79999999999967,0,402594.3999999999,499.59999999999906,12278754,491.9999999999991,2018-09-13
414,11923583,0,0,0,357811,0,12280536,0,11917634.92,15.2,18.92,0,362780.72,50.28,12280449.76,56.28,11877227.4,0,0,0,349866.6,0,12278704.399999999,0,11930904.4,153.19999999999976,185.19999999999965,0,401889.5999999999,497.599999999999,12282324.600000001,573.1999999999989,2018-09-20
415,11928129,0,0,0,356951,0,12284010,0,11921983.08,16.76,23.32,0,361921.28,60.28,12283944.44,62.04,11881657,0,0,0,348996,0,12282145.4,0,11935244.8,157.19999999999968,217.9999999999995,0,401558.99999999994,575.9999999999989,12285765.2,604.7999999999986,2018-09-27
416,11932484,0,0,0,356049,0,12287458,0,11926310.44,19.4,21.96,0,361065.28,58.4,12287417.08,61.72,11885349.8,0,0,0,348113.8,0,12285561,0,11939677.2,190.99999999999966,219.59999999999957,0,401272.3999999999,569.9999999999989,12289347.2,608.7999999999988,2018-10-04
417,11937047,0,0,0,355068,0,12290876,0,11930700.36,18.76,22.4,0,360202.44,61,12290943.96,67.2,11889069.2,0,0,0,347226.6,0,12289098,0,11944124.600000001,177.59999999999962,214.1999999999995,0,400987.79999999993,596.9999999999989,12292806.8,644.5999999999985,2018-10-11
418,11941523,0,0,0,354156,0,12294445,0,11935023.56,17.2,24.52,0,359358.76,66.88,12294424.04,67.52,11892850,0,0,0,346352,0,12292626.2,0,11948661.2,162.3999999999997,231.39999999999947,0,400736.39999999997,627.9999999999986,12296267.4,641.5999999999985,2018-10-18
419,11945848,0,0,0,353237,0,12297933,0,11939378.72,17.04,22.08,0,358508.12,62.08,12297925.96,57.36,11896597.8,0,0,0,345464.19999999995,0,12296077.8,0,11953028.6,168.59999999999962,211.39999999999955,0,400506.3999999999,588.5999999999988,12299746,553.1999999999989,2018-10-25
420,11950224,0,0,0,352347,0,12301482,0,11943770.12,14.92,21.44,0,357651.76,59.8,12301458.24,52.48,11900460,0,0,0,344551.8,0,12299602.2,0,11957574,146.9999999999997,210.79999999999959,0,400256.6,588.1999999999988,12303194.6,520.9999999999991,2018-11-01
421,11954480,0,0,0,351455,0,12305053,0,11948085.32,16.32,22.8,0,356798.68,60.32,12304923.12,65.56,11904246.2,0,0,0,343681,0,12303050.4,0,11961893.8,162.79999999999973,227.79999999999953,0,400012.99999999994,602.9999999999987,12306608.2,664.3999999999986,2018-11-08
