week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11348319,0,0,0,623937,0,11972785,0,11345710.44,6.92,9.56,0,627067.28,28.68,11972794.2,31.08,11317781.600000001,0,0,0,614261.6,0,11971298.6,0,11358433.2,52.59999999999993,71.39999999999992,0,654994,207.19999999999976,11974379,240.7999999999997,2017-01-05
326,11353286,0,0,0,622336,0,11976154,0,11350698.56,5.72,9.04,0,625500.6,24.44,11976213.92,23.6,11322785,0,0,0,612754.8,0,11974719.2,0,11363372.8,40.79999999999993,66.59999999999991,0,653426.8,180.79999999999978,11977853,176.19999999999987,2017-01-12
327,11358283,0,0,0,620717,0,11979603,0,11355674.6,6.28,9.72,0,623934.68,25.68,11979625.28,23.92,11327741.600000001,0,0,0,611177,0,11978090.2,0,11368378.8,52.59999999999991,78.39999999999984,0,651924.8,209.39999999999955,11981232,195.1999999999996,2017-01-19
328,11363328,0,0,0,619092,0,11983146,0,11360649.52,7.44,8.88,0,622371.6,22.48,11983037.44,20.8,11332702.2,0,0,0,609653,0,11981490.2,0,11373278.8,57.7999999999999,70.59999999999988,0,650447.3999999999,182.7999999999997,11984774.6,175.59999999999968,2017-01-26
329,11368407,0,0,0,617580,0,11986584,0,11365628.8,7.12,9.4,0,620823.04,24,11986468.36,25.08,11337580.4,0,0,0,608139,0,11984841.2,0,11378221.6,60.59999999999993,76.19999999999986,0,648892.6000000001,192.59999999999965,11988262.399999999,209.39999999999958,2017-02-02
330,11373461,0,0,0,616018,0,11990057,0,11370615,5.44,8.32,0,619269.52,24.12,11989898.28,21.4,11342478.6,0,0,0,606635.6,0,11988311.2,0,11383200.399999999,38.99999999999999,62.79999999999992,0,647409.2,188.19999999999976,11991664.6,179.7999999999998,2017-02-09
331,11378393,0,0,0,614415,0,11993495,0,11375554.96,5.56,7.6,0,617729.16,19.8,11993297.28,20.36,11347427.8,0,0,0,605117,0,11991702.8,0,11388076,48.19999999999997,53.99999999999997,0,645926.8,145.5999999999999,11995087.6,163.99999999999994,2017-02-16
332,11383385,0,0,0,612868,0,11996762,0,11380533.76,4.76,6.48,0,616174.2,17.88,11996719.2,16.92,11352392.6,0,0,0,603558.6,0,11995105.6,0,11393101,30.799999999999983,43.39999999999998,0,644389.2,138.39999999999995,11998517,131.19999999999996,2017-02-23
333,11388428,0,0,0,611360,0,12000164,0,11385521.92,4.84,5.72,0,614625.84,15.8,12000158.32,15.36,11357342.6,0,0,0,602032,0,11998557,0,11398024.6,40.999999999999986,39.39999999999998,0,642844.2,100.59999999999994,12002026.8,98.19999999999993,2017-03-02
334,11393513,0,0,0,609873,0,12003548,0,11390492.6,3.56,5.28,0,613092.36,14.8,12003593.8,13.2,11362248.8,0,0,0,600508.8,0,12002029.600000001,0,11402954.4,26.799999999999997,38.99999999999998,0,641295,113.39999999999998,12005547.4,98.6,2017-03-09
335,11398499,0,0,0,608292,0,12007063,0,11395446.84,4.64,5.24,0,611545.88,14.56,12007002.6,12.8,11367187.2,0,0,0,598980.2,0,12005489.4,0,11407813.2,34.79999999999999,37.799999999999976,0,639729.4,107.99999999999994,12008910.4,98.39999999999989,2017-03-16
336,11403326,0,0,0,606774,0,12010593,0,11400432.56,4.24,5.84,0,610002.52,16.12,12010445.16,16.08,11372198.600000001,0,0,0,597462,0,12008879.8,0,11412778,34.19999999999994,44.99999999999996,0,638155.8,120.79999999999991,12012321.2,123.39999999999989,2017-03-23
337,11408452,0,0,0,605260,0,12014048,0,11405381.92,6,6.16,0,608468.56,18.28,12013862.64,16.96,11377038.8,0,0,0,595970,0,12012274.8,0,11417644,47.79999999999991,45.79999999999992,0,636666.8,142.5999999999998,12015725.6,139.99999999999977,2017-03-30
338,11413334,0,0,0,603717,0,12017371,0,11410330.76,3.84,6.52,0,606949.96,19.12,12017291.08,18.76,11381878,0,0,0,594466.6,0,12015732.4,0,11422621.6,32.599999999999945,55.79999999999989,0,635248.8,154.3999999999997,12019045.8,151.39999999999966,2017-04-06
339,11418368,0,0,0,602189,0,12020831,0,11415264.24,6.32,7.4,0,605429.28,19.96,12020707.24,20.28,11386734.2,0,0,0,592955.4,0,12019141,0,11427487.8,57.79999999999987,73.99999999999983,0,633759.8,191.9999999999996,12022361.2,199.99999999999957,2017-04-13
340,11423310,0,0,0,600655,0,12024329,0,11420222.64,4.72,6.36,0,603916.64,19.32,12024150.36,18.08,11391663,0,0,0,591496.4,0,12022525.8,0,11432418.600000001,42.999999999999915,61.59999999999985,0,632376.2,185.1999999999996,12025805.8,170.99999999999957,2017-04-20
341,11428353,0,0,0,599103,0,12027712,0,11425145.28,6.24,6.64,0,602403.96,19.88,12027562.12,18.84,11396409.4,0,0,0,590012.2,0,12025849.600000001,0,11437280.2,57.999999999999844,62.79999999999984,0,630954.2,185.19999999999953,12029163,179.9999999999996,2017-04-27
342,11433231,0,0,0,597652,0,12031150,0,11430081.08,7.08,8.8,0,600886.36,23.36,12030983.32,22.04,11401272.6,0,0,0,588511.7999999999,0,12029249,0,11442221,70.39999999999982,81.99999999999979,0,629516.3999999999,218.19999999999942,12032627.6,204.39999999999947,2017-05-04
343,11438097,0,0,0,596144,0,12034536,0,11435016.44,7.76,8.2,0,599389.28,23.8,12034421.68,20.52,11406069.2,0,0,0,586996.6,0,12032766.8,0,11447151,73.79999999999981,78.9999999999998,0,628121.3999999999,233.79999999999944,12036023,196.59999999999954,2017-05-11
344,11442895,0,0,0,594646,0,12038096,0,11439930.52,7.96,11.16,0,597897.92,30.72,12037847.56,27.12,11410768,0,0,0,585489.2,0,12036234.600000001,0,11452176.6,73.3999999999998,104.59999999999974,0,626748.6,294.19999999999925,12039352,250.79999999999933,2017-05-18
345,11447840,0,0,0,593189,0,12041466,0,11444820.28,6.2,8.76,0,596409.96,25.24,12041245.2,23.28,11415645.4,0,0,0,583990.4,0,12039661,0,11457049.2,57.59999999999983,76.7999999999998,0,625355.2,220.99999999999943,12042770.2,208.19999999999948,2017-05-25
346,11452793,0,0,0,591759,0,12044864,0,11449739.44,5.16,8.64,0,594918.24,22.16,12044671.48,25.52,11420505.2,0,0,0,582493.2,0,12043102.2,0,11461957.2,46.79999999999988,77.99999999999979,0,623934.6,201.19999999999948,12046139.6,235.1999999999993,2017-06-01
347,11457747,0,0,0,590277,0,12048384,0,11454679.68,7.56,9.56,0,593413.08,23.68,12048109.88,22.08,11425215,0,0,0,581002.2,0,12046489.4,0,11466880,68.59999999999982,87.79999999999978,0,622530.6,213.99999999999937,12049664.4,201.39999999999944,2017-06-08
348,11462673,0,0,0,588840,0,12051612,0,11459577.8,6.76,10.08,0,591936.6,29.04,12051531.24,27.44,11430006.4,0,0,0,579536.7999999999,0,12049950,0,11471833,61.19999999999983,95.39999999999978,0,621193.6,272.79999999999933,12053110.2,255.19999999999936,2017-06-15
349,11467602,0,0,0,587324,0,12055023,0,11464486.44,6.96,9.44,0,590454.12,25.56,12054956.96,20.24,11434787,0,0,0,578107.4,0,12053367.4,0,11476740.6,64.59999999999984,91.39999999999978,0,619845.7999999999,242.19999999999942,12056525.6,197.99999999999957,2017-06-22
350,11472473,0,0,0,585873,0,12058477,0,11469398.88,7.04,8.76,0,588988.32,25.52,12058403,28.52,11439484.4,0,0,0,576651.2,0,12056908.8,0,11481795.8,65.99999999999986,79.59999999999982,0,618526.2,231.99999999999946,12059930.4,272.1999999999993,2017-06-29
351,11477345,0,0,0,584344,0,12061843,0,11474289.56,6.24,8.32,0,587514.92,22.44,12061819.04,20.8,11444390.8,0,0,0,575197,0,12060284.8,0,11486608,57.99999999999985,83.39999999999985,0,617119.2,222.79999999999956,12063451.6,205.3999999999996,2017-07-06
352,11482318,0,0,0,582849,0,12065366,0,11479209.88,5.88,7.96,0,586054.08,21.28,12065277.8,18.48,11449141.6,0,0,0,573716.6,0,12063726.4,0,11491727.2,56.79999999999985,74.19999999999982,0,615726.2,201.3999999999995,12066949.8,174.59999999999957,2017-07-13
353,11487260,0,0,0,581382,0,12068842,0,11484121.08,5.24,6.8,0,584574.04,20.32,12068707.16,21.56,11454120.2,0,0,0,572262.8,0,12067116.8,0,11496638.6,53.39999999999988,64.79999999999984,0,614332.8,194.1999999999995,12070394.4,204.59999999999948,2017-07-20
354,11492098,0,0,0,579910,0,12072150,0,11489026.24,5.4,7.48,0,583106.4,20.44,12072145.52,20.28,11458878,0,0,0,570744.7999999999,0,12070613.2,0,11501584.4,51.199999999999875,71.39999999999985,0,612967.2,197.19999999999953,12073711.600000001,202.39999999999952,2017-07-27
355,11497151,0,0,0,578477,0,12075641,0,11493932.92,3.08,4.8,0,581652.36,16.32,12075593.16,12.76,11463850.6,0,0,0,569352.4,0,12074051.8,0,11506390.4,29.999999999999943,45.5999999999999,0,611575,153.99999999999963,12077168.6,120.1999999999997,2017-08-03
356,11502039,0,0,0,577019,0,12079123,0,11498797.04,2.88,4.24,0,580204.08,12.08,12079008.24,11.16,11468676,0,0,0,567908.6,0,12077539.4,0,11511182.8,28.999999999999964,42.399999999999935,0,610147.2,120.19999999999976,12080568.4,111.19999999999976,2017-08-10
357,11507033,0,0,0,575521,0,12082574,0,11503709.84,3.32,4.36,0,578741.24,11.12,12082458.76,9.6,11473487.8,0,0,0,566483.6,0,12080998,0,11516130,35.39999999999999,41.599999999999966,0,608722.2,110.1999999999999,12084083.6,97.99999999999991,2017-08-17
358,11511924,0,0,0,574035,0,12086029,0,11508659.28,4.04,5.04,0,577268.76,12.12,12085937.12,12,11478342.6,0,0,0,565005.4,0,12084377.8,0,11521068.8,44.4,54.39999999999997,0,607256,131.39999999999992,12087568.8,131.5999999999999,2017-08-24
359,11516726,0,0,0,572607,0,12089481,0,11513560.96,3.6,4.12,0,575817.92,13.24,12089386.6,10.56,11483321.600000001,0,0,0,563557.4,0,12087807.600000001,0,11525969,38.79999999999997,40.99999999999997,0,605799.4,135.39999999999992,12091098.600000001,106.1999999999999,2017-08-31
360,11521592,0,0,0,571162,0,12092898,0,11518469.68,4.88,5.04,0,574365.36,13.44,12092844.96,12.04,11488221.2,0,0,0,562150.6,0,12091242,0,11530785,51.199999999999925,53.99999999999995,0,604327.6,140.19999999999987,12094605.600000001,126.19999999999987,2017-09-07
361,11526577,0,0,0,569648,0,12096537,0,11523366.44,4.36,4.96,0,572921.88,14.4,12096297.64,15.88,11493211,0,0,0,560687.2,0,12094627.2,0,11535658.8,43.799999999999955,53.59999999999996,0,602828.6,153.59999999999988,12097984.4,167.9999999999999,2017-09-14
362,11531387,0,0,0,568246,0,12099844,0,11528283.88,3.96,5.92,0,571479.24,16.56,12099773,14.92,11498159.8,0,0,0,559267,0,12098113.6,0,11540493.2,45.599999999999994,65.99999999999999,0,601394.6,185.99999999999994,12101542.8,155.7999999999999,2017-09-21
363,11536268,0,0,0,566739,0,12103217,0,11533156.16,4.04,4.76,0,570042.16,15.56,12103207.12,14.64,11503007.6,0,0,0,557853,0,12101520.2,0,11545200,42.39999999999999,52.199999999999974,0,599985.2,173.19999999999993,12105023.399999999,160.39999999999992,2017-09-28
364,11541060,0,0,0,565258,0,12106676,0,11538062.48,3.52,4.92,0,568610.84,13,12106681.76,12.68,11507967.2,0,0,0,556410.6000000001,0,12104967.6,0,11550116.8,38.4,56.39999999999998,0,598579.6,140.99999999999994,12108529.6,137.59999999999997,2017-10-05
365,11546004,0,0,0,563814,0,12110051,0,11542914.76,4.92,5.4,0,567179,13.48,12110104.08,15.24,11512845.8,0,0,0,554967.2,0,12108295.2,0,11555003.8,53.59999999999996,56.399999999999956,0,597156.2,142.9999999999999,12112057.2,154.99999999999983,2017-10-12
366,11550906,0,0,0,562348,0,12113576,0,11547813.2,5.52,6.76,0,565759.12,18.16,12113584.6,19.52,11517781.2,0,0,0,553559.8,0,12111745.2,0,11559843.8,55.19999999999995,67.39999999999998,0,595742.6,191.19999999999993,12115561,204.79999999999993,2017-10-19
367,11555739,0,0,0,560954,0,12117047,0,11552681.4,5.72,6.12,0,564352.64,18.84,12117045.88,15.68,11522556.2,0,0,0,552162.6000000001,0,12115244,0,11564692.399999999,49.39999999999999,53.59999999999995,0,594389.8,180.79999999999984,12119087.4,151.79999999999987,2017-10-26
368,11560615,0,0,0,559487,0,12120458,0,11557553.6,6.28,7.72,0,562934.12,19.12,12120501.72,19.24,11527315,0,0,0,550712.4,0,12118776,0,11569668.4,61.79999999999994,77.59999999999994,0,593098,182.79999999999993,12122586,179.99999999999994,2017-11-02
369,11565435,0,0,0,558055,0,12123822,0,11562394.2,7.56,8.32,0,561533.36,23.12,12123943.44,22,11532010.8,0,0,0,549357.8,0,12122188,0,11574499.399999999,69.39999999999989,78.79999999999995,0,591821,218.3999999999998,12126008.399999999,198.99999999999977,2017-11-09
370,11570458,0,0,0,556626,0,12127355,0,11567220.76,7.48,7.88,0,560137.88,22.56,12127374,23.6,11536617.6,0,0,0,547937.2,0,12125662.6,0,11579302,73.39999999999988,76.39999999999989,0,590573.3999999999,212.5999999999997,12129467.4,225.99999999999966,2017-11-16
371,11575340,0,0,0,555176,0,12130775,0,11572099.64,5.92,8.04,0,558733.92,24.72,12130847.52,22.32,11541397,0,0,0,546508.8,0,12129126.399999999,0,11584100.8,56.39999999999986,77.39999999999986,0,589349.6,240.1999999999996,12132817,220.99999999999963,2017-11-23
372,11580175,0,0,0,553789,0,12134247,0,11576963.84,4.68,7.08,0,557322.32,19.56,12134297.92,19.48,11546263.8,0,0,0,545095.6,0,12132556.4,0,11588922.2,47.9999999999999,67.79999999999986,0,588087.8,189.59999999999962,12136181.8,185.79999999999956,2017-11-30
373,11585022,0,0,0,552380,0,12137664,0,11581805.52,5.44,5.92,0,555932.8,16.16,12137749.68,16.08,11551100.2,0,0,0,543712.8,0,12135970.8,0,11593867.6,50.1999999999999,57.9999999999999,0,586792.7999999999,151.5999999999997,12139537,150.3999999999997,2017-12-07
374,11589902,0,0,0,550946,0,12141120,0,11586660,5.32,7.16,0,554540.52,17.84,12141213,16.12,11555885.6,0,0,0,542340.8,0,12139411.6,0,11598713.2,48.79999999999991,68.19999999999986,0,585454,164.3999999999997,12142986.6,149.99999999999974,2017-12-14
375,11594779,0,0,0,549553,0,12144641,0,11591530.44,4.68,6.48,0,553160.48,17.56,12144702.08,15.8,11560652.8,0,0,0,540982.6,0,12142865.4,0,11603716.4,44.59999999999991,63.19999999999986,0,584102.3999999999,163.79999999999967,12146527.8,146.5999999999997,2017-12-21
376,11599613,0,0,0,548101,0,12148168,0,11596364.96,5.32,5.6,0,551775.64,17.04,12148151.52,13.92,11565469.2,0,0,0,539592,0,12146293.8,0,11608480.8,54.19999999999988,59.199999999999875,0,582784,171.99999999999966,12149942.8,138.19999999999976,2017-12-28
377,11604520,0,0,0,546722,0,12151744,0,11601218.16,4.56,6.56,0,550386.84,18.56,12151616.12,18.96,11570226,0,0,0,538190,0,12149760.2,0,11613357.8,50.199999999999925,68.79999999999987,0,581449.3999999999,195.99999999999966,12153379.600000001,208.39999999999975,2018-01-04
378,11609486,0,0,0,545283,0,12155148,0,11606084.4,4.36,6.16,0,548993.44,17.4,12155088.36,16.84,11575025.8,0,0,0,536796.6,0,12153193.6,0,11618188,43.19999999999988,63.19999999999986,0,580103,181.3999999999996,12156924.2,176.59999999999965,2018-01-11
379,11614300,0,0,0,543875,0,12158614,0,11610925.12,4.72,5.4,0,547614.72,15.48,12158549.96,14.72,11579895.8,0,0,0,535436,0,12156690.4,0,11623059.2,49.399999999999864,59.19999999999988,0,578728.3999999999,162.59999999999962,12160477.2,150.19999999999965,2018-01-18
380,11619121,0,0,0,542455,0,12161985,0,11615762.16,4.96,5.72,0,546236.16,16.2,12162009,15.84,11584819.2,0,0,0,534083,0,12160221,0,11627843,53.199999999999875,61.39999999999986,0,577411.4,172.79999999999956,12163904.600000001,170.19999999999962,2018-01-25
381,11624009,0,0,0,541154,0,12165535,0,11620596.44,4.92,4.92,0,544870.72,14.76,12165477,13.84,11589702.6,0,0,0,532751,0,12163704.600000001,0,11632794,53.99999999999989,52.799999999999876,0,576072.2,158.79999999999964,12167394.600000001,146.99999999999963,2018-02-01
382,11628823,0,0,0,539753,0,12168974,0,11625426.48,2.48,3.8,0,543503.16,12.48,12168935.92,12.4,11594622,0,0,0,531398.3999999999,0,12167086.2,0,11637603,28.19999999999996,41.19999999999991,0,574707.2,139.19999999999976,12170839,138.59999999999977,2018-02-08
383,11633784,0,0,0,538432,0,12172455,0,11630284.24,2.92,4.24,0,542138.52,11.12,12172429.92,9.64,11599455.2,0,0,0,530094.2,0,12170582.600000001,0,11642488.6,30.599999999999916,45.599999999999895,0,573323.7999999999,120.79999999999974,12174317.2,103.79999999999976,2018-02-15
384,11638512,0,0,0,537081,0,12176055,0,11635128.44,3.84,5.56,0,540773.32,14,12175911.16,13.8,11604222.8,0,0,0,528776.8,0,12174018.8,0,11647333.8,41.399999999999906,57.799999999999834,0,571972.6,147.3999999999996,12177735,144.1999999999996,2018-02-22
385,11643425,0,0,0,535713,0,12179501,0,11639955.08,6.16,7.44,0,539416.12,18.52,12179384.8,19.68,11608877.6,0,0,0,527463.4,0,12177509,0,11652138.8,64.99999999999983,78.9999999999998,0,570710.7999999999,196.1999999999995,12181232.6,206.99999999999946,2018-03-01
386,11648323,0,0,0,534383,0,12182903,0,11644769.52,3.52,7.04,0,538072.72,18.6,12182852.8,21.6,11613742,0,0,0,526133.4,0,12180917.399999999,0,11656890.2,38.59999999999992,73.9999999999998,0,569406.7999999999,197.99999999999952,12184757.4,230.59999999999943,2018-03-08
387,11653043,0,0,0,533061,0,12186330,0,11649588.56,5.24,6.04,0,536729.6,16.68,12186329.44,16.32,11618641.399999999,0,0,0,524791,0,12184392.6,0,11661647.4,54.599999999999845,64.19999999999985,0,568089.8,178.59999999999957,12188314.8,176.7999999999996,2018-03-15
388,11657857,0,0,0,531661,0,12189645,0,11654399.08,4.32,6.04,0,535401.72,18.28,12189811.16,17.24,11623474.2,0,0,0,523475,0,12187887.8,0,11666447.8,46.39999999999989,63.59999999999983,0,566825.8,191.39999999999947,12191822,180.1999999999995,2018-03-22
389,11662604,0,0,0,530286,0,12193254,0,11659218.8,4,6,0,534064.88,15.84,12193293.68,15.12,11628324.2,0,0,0,522159.4,0,12191391,0,11671237.4,43.59999999999991,62.99999999999983,0,565529,168.19999999999956,12195309.4,159.59999999999957,2018-03-29
390,11667437,0,0,0,528922,0,12196773,0,11664058.48,4.76,5.76,0,532716.76,16.04,12196785.76,15.24,11633139,0,0,0,520837.19999999995,0,12194855.2,0,11675996.2,51.99999999999989,61.19999999999985,0,564222.7999999999,171.3999999999996,12198778.8,160.59999999999957,2018-04-05
391,11672170,0,0,0,527609,0,12200274,0,11668864.56,4.52,5.48,0,531370.88,15.4,12200245.44,15.52,11637941.6,0,0,0,519520.6,0,12198356.4,0,11680851,49.99999999999991,57.99999999999985,0,562875,166.79999999999964,12202161.6,167.3999999999996,2018-04-12
392,11676954,0,0,0,526292,0,12203715,0,11673697.32,5.2,5.8,0,530026.52,16.36,12203734.84,17.2,11642629.8,0,0,0,518117.6,0,12201817.4,0,11685691.2,57.9999999999999,62.59999999999986,0,561595,176.5999999999996,12205742.4,186.1999999999996,2018-04-19
393,11681721,0,0,0,524982,0,12207123,0,11678429.08,5.2,6.56,0,528713.08,17.84,12207153.92,15.12,11647349.8,0,0,0,516816.8,0,12205303.6,0,11690303,57.7999999999999,74.5999999999999,0,560292,200.59999999999968,12209111.8,164.79999999999967,2018-04-26
394,11686599,0,0,0,523679,0,12210665,0,11683264.16,6.68,7.04,0,527388.04,20.08,12210665.92,18.72,11652194,0,0,0,515478.8,0,12208845,0,11695119,78.19999999999993,83.39999999999993,0,558998.2,230.5999999999997,12212557.8,214.5999999999997,2018-05-03
395,11691334,0,0,0,522425,0,12214219,0,11688075.04,6.28,7.56,0,526078,21.28,12214166.88,22.12,11656994.8,0,0,0,514143.6,0,12212394.600000001,0,11700011.8,77.79999999999998,93.39999999999998,0,557698.6,256.5999999999999,12216089.4,272.99999999999994,2018-05-10
396,11696092,0,0,0,521105,0,12217686,0,11692847.04,8,8.96,0,524772.04,23.4,12217636.04,23.96,11661728.2,0,0,0,512832.19999999995,0,12215868,0,11704750.2,95.59999999999994,109.59999999999997,0,556412.6,288.5999999999999,12219638.2,297.4,2018-05-17
397,11700908,0,0,0,519797,0,12221173,0,11697646.28,8.52,11.28,0,523463.48,30.16,12221129.56,24.6,11666450.4,0,0,0,511500.6,0,12219384.600000001,0,11709624,99.1999999999999,134.1999999999999,0,555184.2,362.7999999999998,12223062,295.1999999999998,2018-05-24
398,11705660,0,0,0,518469,0,12224612,0,11702412.2,10.36,17,0,522171.72,40.8,12224611.28,37.16,11671081.6,0,0,0,510219,0,12222808.2,0,11714332.4,118.99999999999986,198.1999999999998,0,553981.2,474.5999999999995,12226569.2,434.99999999999955,2018-05-31
399,11710510,0,0,0,517150,0,12228221,0,11707197.92,11.08,16.2,0,520902.08,40.2,12228127.28,42.24,11675746.4,0,0,0,508947.2,0,12226292.8,0,11719136.600000001,128.39999999999986,185.79999999999978,0,552891.6,460.1999999999994,12230115.8,475.3999999999993,2018-06-07
400,11715318,0,0,0,515808,0,12231761,0,11711978.56,7.48,11.48,0,519628.36,34.64,12231625.88,34.56,11680599.8,0,0,0,507635.2,0,12229753.4,0,11723882.2,90.39999999999995,138.39999999999992,0,551734.3999999999,405.7999999999996,12233630.4,409.99999999999966,2018-06-14
401,11720227,0,0,0,514483,0,12235266,0,11716765.12,9.04,11.2,0,518350.68,27.92,12235136.04,28.04,11685284.8,0,0,0,506354.4,0,12233353.6,0,11728862.8,110.39999999999996,139.8,0,550540.6,344.79999999999995,12237220.8,339.79999999999984,2018-06-21
402,11725088,0,0,0,513143,0,12238789,0,11721572.32,7.76,11.84,0,517063.56,30.52,12238655.48,26.64,11690084.600000001,0,0,0,505081.2,0,12236880.6,0,11733572.6,95.59999999999998,147.39999999999998,0,549246.7999999999,378.4,12240740.399999999,332.79999999999995,2018-06-28
403,11729963,0,0,0,511807,0,12242270,0,11726337.16,8.36,9.48,0,515788.8,27.52,12242143.8,27.4,11694886,0,0,0,503797,0,12240335.4,0,11738348.600000001,102.99999999999997,114.19999999999993,0,548009.7999999999,336.5999999999999,12244140,341.4,2018-07-05
404,11734892,0,0,0,510499,0,12245704,0,11731080.48,8.8,12.72,0,514510.96,32.6,12245612.96,27.88,11699479,0,0,0,502488,0,12243793.2,0,11743085.2,106.59999999999995,152.39999999999992,0,546840.7999999999,393.79999999999984,12247604,347.6,2018-07-12
405,11739754,0,0,0,509253,0,12249259,0,11735879.56,10,12.88,0,513244.2,34.72,12249146.64,29.72,11704150.8,0,0,0,501181,0,12247314.2,0,11747922.8,115.79999999999987,153.7999999999999,0,545716.8,407.1999999999996,12251196.2,346.7999999999996,2018-07-19
406,11744619,0,0,0,507939,0,12252718,0,11740651.32,10.6,11.84,0,511968.24,31.88,12252642,29.84,11708836.6,0,0,0,499922.4,0,12250766,0,11752637.8,129.99999999999997,144.79999999999995,0,544527.2,385.99999999999983,12254733.2,352.9999999999997,2018-07-26
407,11749546,0,0,0,506620,0,12256165,0,11745402.04,9.64,12.2,0,510707,36.4,12256130.88,35.32,11713540.6,0,0,0,498616.4,0,12254259.8,0,11757367.2,113.59999999999991,141.79999999999984,0,543368.6,431.19999999999965,12258224.399999999,420.3999999999997,2018-08-02
408,11754212,0,0,0,505348,0,12259713,0,11750165.76,7.96,11.56,0,509440.08,32.72,12259625.36,33.96,11718075.8,0,0,0,497380,0,12257752.8,0,11762123.600000001,89.39999999999986,132.79999999999984,0,542215.8,381.7999999999996,12261728.6,393.1999999999996,2018-08-09
409,11759026,0,0,0,503997,0,12263146,0,11754946.64,7.96,9.96,0,508175.16,27.28,12263139.72,25.92,11722756.4,0,0,0,496099.6,0,12261194.6,0,11766819.6,92.1999999999999,115.79999999999987,0,541032,316.7999999999996,12265246,293.3999999999996,2018-08-16
410,11763831,0,0,0,502696,0,12266565,0,11759695.76,5.6,7.64,0,506900.68,21.64,12266609.68,18.96,11727526,0,0,0,494832,0,12264686.8,0,11771594.8,62.9999999999999,90.99999999999994,0,539783.6,257.5999999999998,12268733,224.59999999999982,2018-08-23
411,11768713,0,0,0,501433,0,12270125,0,11764509.16,6.12,7.96,0,505622.16,21.52,12270145.4,20.72,11732461.2,0,0,0,493561.6,0,12268199.4,0,11776405.399999999,75.19999999999999,95.79999999999995,0,538513.2,253.5999999999998,12272193.8,249.19999999999987,2018-08-30
412,11773541,0,0,0,500186,0,12273642,0,11769291.68,5.4,6.16,0,504365.72,19.28,12273668.96,19.04,11737332.2,0,0,0,492272.4,0,12271631.600000001,0,11781164.8,63.79999999999995,72.39999999999993,0,537295.2,229.79999999999984,12275762.8,234.79999999999995,2018-09-06
413,11778287,0,0,0,498944,0,12277108,0,11774051.8,4.56,6.56,0,503103.96,17.56,12277166.88,17.16,11742026.399999999,0,0,0,491027,0,12275173,0,11785893,51.59999999999992,74.5999999999999,0,536016.7999999999,203.79999999999978,12279152,203.39999999999986,2018-09-13
414,11783141,0,0,0,497670,0,12280676,0,11778779,6.72,7.04,0,501841.92,19.48,12280634.68,14.48,11746699,0,0,0,489761,0,12278710.8,0,11790584.2,76.9999999999999,81.1999999999999,0,534782.6,223.99999999999972,12282554.399999999,175.5999999999999,2018-09-20
415,11787941,0,0,0,496448,0,12284252,0,11783556.64,4.76,8.16,0,500591.08,22.84,12284160.64,22.92,11751379.6,0,0,0,488522.4,0,12282239.8,0,11795320.2,55.599999999999945,93.99999999999989,0,533607.2,259.99999999999966,12286032.2,265.1999999999997,2018-09-27
416,11792713,0,0,0,495176,0,12287807,0,11788314.28,5.72,6.92,0,499347.12,20.56,12287674.04,22.12,11756004,0,0,0,487281.80000000005,0,12285746,0,11800082.6,65.59999999999991,79.59999999999991,0,532428.7999999999,236.99999999999972,12289549.2,248.3999999999996,2018-10-04
417,11797503,0,0,0,493901,0,12291194,0,11793057.04,5.08,6.32,0,498096.6,19,12291165.04,18.36,11760774.2,0,0,0,486005.80000000005,0,12289300.8,0,11804790.2,63.4,76.39999999999996,0,531187.2,228.7999999999999,12293091.8,220.39999999999986,2018-10-11
418,11802312,0,0,0,492596,0,12294776,0,11797806.44,7,7.88,0,496858.28,21.24,12294679.6,16.4,11765495.2,0,0,0,484751.6,0,12292803.8,0,11809588.399999999,84.39999999999995,93.19999999999993,0,529936.3999999999,257.7999999999999,12296661.6,201.79999999999995,2018-10-18
419,11807134,0,0,0,491361,0,12298290,0,11802545.72,6.84,9.32,0,495626.4,25.76,12298188.28,28.36,11770268.4,0,0,0,483538.8,0,12296267.600000001,0,11814246.2,81.99999999999994,109.1999999999999,0,528741.6,301.7999999999997,12300220.4,331.99999999999966,2018-10-25
420,11811966,0,0,0,490081,0,12301690,0,11807285.72,7.12,8.24,0,494388.28,22.84,12301689.36,16.64,11775040.2,0,0,0,482286.4,0,12299876.8,0,11818925.2,86.19999999999996,100.99999999999997,0,527555.6,276.5999999999999,12303689.2,194.5999999999998,2018-11-01
421,11816760,0,0,0,488835,0,12305199,0,11812013.32,6.48,9.2,0,493156.92,23.8,12305185.92,24.12,11779768,0,0,0,481106.4,0,12303341.399999999,0,11823673.399999999,80.6,114.19999999999999,0,526377.7999999999,293.79999999999995,12307190.8,290.59999999999985,2018-11-08
