week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11271724,0,0,0,707318,0,11978977,0,11269454.92,1.72,3.16,0,709525.32,8.4,11978985.12,8.68,11257041.600000001,0,0,0,703195.6,0,11977887.2,0,11275878,16.599999999999987,29.199999999999974,0,722345.4,81.79999999999988,11980773.399999999,79.39999999999989,2017-01-19
328,11277132,0,0,0,705515,0,11982371,0,11274683.32,2.08,2.76,0,707718.76,7.2,11982406.92,6.04,11262328.6,0,0,0,701344.4,0,11981422.2,0,11281078.6,20.19999999999998,23.399999999999977,0,720551.8,66.39999999999992,11984169.4,55.59999999999993,2017-01-26
329,11282346,0,0,0,703746,0,11985780,0,11279912,1.36,2.8,0,705927.2,6.48,11985843.36,5.76,11267502.600000001,0,0,0,699546,0,11984849,0,11286324.8,10.79999999999999,23.799999999999955,0,718746,59.79999999999992,11987563,55.39999999999994,2017-02-02
330,11287576,0,0,0,702018,0,11989167,0,11285104.48,1.56,2.12,0,704151.8,5.8,11989259.96,4.92,11272723.600000001,0,0,0,697754.8,0,11988277.6,0,11291485,15,19.199999999999967,0,716974,50.59999999999991,11990992.4,43.19999999999994,2017-02-09
331,11292750,0,0,0,700265,0,11992594,0,11290285.56,1.08,1.52,0,702382.52,4.96,11992670.68,4.96,11277852.8,0,0,0,695975,0,11991717.8,0,11296733.8,11,15.199999999999996,0,715193.2,45.99999999999998,11994424.4,49.99999999999997,2017-02-16
332,11297952,0,0,0,698503,0,11995997,0,11295482.24,1.08,1.28,0,700591.48,3.6,11996076.08,3.48,11283178.8,0,0,0,694210.6000000001,0,11995030.4,0,11301910.4,11.199999999999996,9.999999999999993,0,713401.6,32.59999999999999,11997934.8,31.799999999999997,2017-02-23
333,11303103,0,0,0,696772,0,11999377,0,11300669.72,0.68,1,0,698826.32,3.72,11999497.72,3.48,11288437,0,0,0,692495.8,0,11998454.6,0,11306981,5.199999999999996,10.399999999999999,0,711610.2,30,12001372.8,29.199999999999996,2017-03-02
334,11308324,0,0,0,694998,0,12002725,0,11305842.88,0.64,0.64,0,697058.24,2.32,12002902.4,2.32,11293673.8,0,0,0,690732,0,12001843.600000001,0,11312116.399999999,6.799999999999997,7,0,709816.2,23.799999999999997,12004819.2,23.999999999999986,2017-03-09
335,11313541,0,0,0,693182,0,12006247,0,11311068.32,0.56,0.56,0,695289.92,1.68,12006359.36,1.96,11298924.600000001,0,0,0,688999,0,12005318.8,0,11317277.8,5.999999999999993,6.199999999999996,0,708008.6,18.799999999999997,12008216.8,20.4,2017-03-16
336,11318626,0,0,0,691393,0,12009656,0,11316271.6,0.16,0.44,0,693546.88,1.32,12009819.08,1.12,11304079.399999999,0,0,0,687278,0,12008723.4,0,11322509.399999999,1.7999999999999972,5.199999999999996,0,706232.6,14.999999999999986,12011688.4,12.799999999999983,2017-03-23
337,11323652,0,0,0,689658,0,12013064,0,11321436.2,0.16,0.28,0,691792.48,0.6,12013229.12,0.84,11309328.2,0,0,0,685518,0,12012182.600000001,0,11327705,1.7999999999999972,2.79999999999999,0,704463,6.1999999999999815,12015100.8,8.799999999999976,2017-03-30
338,11328801,0,0,0,687882,0,12016514,0,11326610.24,0.28,0.2,0,690050.96,0.56,12016661.68,0.52,11314538.8,0,0,0,683792,0,12015559,0,11332850.8,2.79999999999999,1.999999999999993,0,702673.2,5.799999999999983,12018559.600000001,5.399999999999984,2017-04-06
339,11334016,0,0,0,686133,0,12019976,0,11331773.28,0.16,0.28,0,688292.84,0.84,12020066.56,0.96,11319745.4,0,0,0,682067.4,0,12019069,0,11337963.6,1.5999999999999943,2.79999999999999,0,700888.8,8.39999999999997,12021937,9.599999999999966,2017-04-13
340,11339296,0,0,0,684448,0,12023450,0,11336949.96,0.36,0.28,0,686556.64,0.64,12023507.24,0.8,11325028.2,0,0,0,680341.8,0,12022476.4,0,11343120.2,3.599999999999987,2.79999999999999,0,699137.6000000001,6.399999999999977,12025450.2,7.999999999999972,2017-04-20
341,11344464,0,0,0,682666,0,12026860,0,11342125.36,0.2,0.52,0,684815.76,1.04,12026941.84,1.28,11330275.8,0,0,0,678626.4,0,12025815.8,0,11348262.8,1.999999999999993,5.1999999999999815,0,697350,10.399999999999963,12028876.600000001,12.799999999999955,2017-04-27
342,11349593,0,0,0,680906,0,12030271,0,11347322.24,0.28,0.4,0,683073.68,0.92,12030396.6,0.88,11335514,0,0,0,676884.2,0,12029315,0,11353472.4,2.79999999999999,3.999999999999986,0,695525.8,9.199999999999967,12032289,8.799999999999969,2017-05-04
343,11354772,0,0,0,679195,0,12033688,0,11352495.36,0.16,0.12,0,681336.04,0.68,12033831.68,0.72,11340737.8,0,0,0,675193.2,0,12032658.6,0,11358611.8,1.5999999999999943,1.1999999999999957,0,693751.4,6.799999999999976,12035679.6,7.199999999999974,2017-05-11
344,11359979,0,0,0,677532,0,12037050,0,11357651.68,0.16,0.16,0,679603.56,0.36,12037255.56,0.4,11345993.2,0,0,0,673501.6000000001,0,12036109.8,0,11363653.4,1.5999999999999943,1.5999999999999943,0,691955.8,3.599999999999987,12039189.8,3.999999999999986,2017-05-18
345,11365091,0,0,0,675798,0,12040635,0,11362840.48,0.08,0.08,0,677879.04,0.36,12040719.68,0.28,11351252,0,0,0,671756.6,0,12039614.600000001,0,11368985.2,0.7999999999999972,0.7999999999999972,0,690192.4,3.599999999999987,12042662.8,2.79999999999999,2017-05-25
346,11370363,0,0,0,674136,0,12044039,0,11368004.16,0.2,0.08,0,676161.56,0.2,12044166,0.24,11356448.2,0,0,0,670104.8,0,12043040.8,0,11374001.399999999,1.999999999999993,0.7999999999999972,0,688411.2,1.999999999999993,12046039,2.3999999999999915,2017-06-01
347,11375450,0,0,0,672415,0,12047521,0,11373171.2,0.04,0.08,0,674454.16,0.32,12047625.48,0.32,11361787.600000001,0,0,0,668423.2,0,12046461,0,11379174.6,0.3999999999999986,0.7999999999999972,0,686656.8,3.1999999999999886,12049613.6,3.1999999999999886,2017-06-08
348,11380589,0,0,0,670620,0,12051002,0,11378343.64,0.04,0.08,0,672716.6,0.16,12051060.36,0.16,11366949,0,0,0,666692.3999999999,0,12049960.2,0,11384312.6,0.3999999999999986,0.7999999999999972,0,684860.6000000001,1.5999999999999943,12052997.2,1.5999999999999943,2017-06-15
349,11385643,0,0,0,668872,0,12054412,0,11383478.24,0.12,0.08,0,671008.96,0.2,12054487.4,0.2,11372029.399999999,0,0,0,665022.2,0,12053448,0,11389305.6,1.1999999999999957,0.7999999999999972,0,683146,1.999999999999993,12056401,1.999999999999993,2017-06-22
350,11390670,0,0,0,667166,0,12057798,0,11388627.16,0.16,0.16,0,669303.28,0.44,12057930.76,0.44,11377246.2,0,0,0,663323,0,12056852.600000001,0,11394505.399999999,1.5999999999999943,1.5999999999999943,0,681402.2,4.399999999999984,12059868,4.399999999999984,2017-06-29
351,11395788,0,0,0,665504,0,12061187,0,11393740.56,0.08,0.2,0,667603.2,0.6,12061344.04,0.72,11382424.8,0,0,0,661629.8,0,12060258.4,0,11399639.6,0.7999999999999972,1.999999999999993,0,679656.2,5.999999999999979,12063310.2,7.199999999999974,2017-07-06
352,11400984,0,0,0,663838,0,12064737,0,11398883.68,0.2,0.16,0,665918.84,0.48,12064802.88,0.48,11387614,0,0,0,659970.4,0,12063670.2,0,11404904.399999999,1.999999999999993,1.5999999999999943,0,677985.3999999999,4.799999999999983,12066833.399999999,4.799999999999983,2017-07-13
353,11406083,0,0,0,662209,0,12068116,0,11404014.2,0.24,0.24,0,664237.92,0.76,12068252.6,0.36,11392831.4,0,0,0,658278,0,12067126.4,0,11410008.8,2.3999999999999915,2.3999999999999915,0,676248,7.599999999999973,12070357.399999999,3.599999999999987,2017-07-20
354,11411132,0,0,0,660567,0,12071567,0,11409135.32,0.16,0.08,0,662571.16,0.44,12071706.72,0.2,11398007.6,0,0,0,656578.6000000001,0,12070566.2,0,11415105.8,1.5999999999999943,0.7999999999999972,0,674556.4,4.399999999999984,12073876.8,1.999999999999993,2017-07-27
355,11416160,0,0,0,658932,0,12075007,0,11414238.6,0.08,0.2,0,660893.2,0.4,12075132.08,0.24,11403221,0,0,0,654936.8,0,12073951.2,0,11420122.8,0.7999999999999972,1.999999999999993,0,672828.8,3.999999999999986,12077357.8,2.3999999999999915,2017-08-03
356,11421210,0,0,0,657305,0,12078461,0,11419367.72,0.12,0,0,659221.36,0.28,12078589.2,0.36,11408345,0,0,0,653268.6,0,12077326,0,11425287.4,1.1999999999999957,0,0,671134.6000000001,2.79999999999999,12080740.399999999,3.599999999999987,2017-08-10
357,11426394,0,0,0,655701,0,12081791,0,11424478.44,0.12,0.12,0,657551.92,0.24,12082030.6,0.2,11413498,0,0,0,651582.6,0,12080767.2,0,11430313.6,1.1999999999999957,1.1999999999999957,0,669484.4,2.3999999999999915,12084280,1.999999999999993,2017-08-17
358,11431607,0,0,0,654004,0,12085358,0,11429594.52,0.2,0.32,0,655884.44,0.64,12085479.48,0.52,11418643.399999999,0,0,0,649956.6000000001,0,12084184.8,0,11435372.399999999,1.999999999999993,3.1999999999999886,0,667779.8,6.399999999999977,12087764.8,5.1999999999999815,2017-08-24
359,11436725,0,0,0,652406,0,12088689,0,11434711.72,0.2,0.36,0,654211.48,0.84,12088923.76,0.84,11423725.2,0,0,0,648286.2,0,12087664.4,0,11440486,1.999999999999993,3.599999999999987,0,666128.4,8.39999999999997,12091236.8,8.39999999999997,2017-08-31
360,11441822,0,0,0,650722,0,12092145,0,11439823.4,0.44,0.32,0,652543.96,0.88,12092368.12,1.16,11428899.2,0,0,0,646627.6,0,12091154.2,0,11445549.8,4.399999999999984,3.1999999999999886,0,664451.6000000001,8.799999999999969,12094690.4,11.599999999999959,2017-09-07
361,11446807,0,0,0,649022,0,12095613,0,11444927.48,0.52,0.32,0,650885.2,0.96,12095813.52,1,11434197.600000001,0,0,0,644991.8,0,12094628.6,0,11450647.2,5.1999999999999815,3.1999999999999886,0,662779.2,9.599999999999966,12098270.399999999,9.999999999999964,2017-09-14
362,11451855,0,0,0,647381,0,12099076,0,11450018.96,0.32,0.48,0,649233.72,1.32,12099253.48,1.52,11439314.600000001,0,0,0,643318,0,12098102.4,0,11455767.8,3.1999999999999886,4.799999999999983,0,661159.8,13.199999999999953,12101775.600000001,15.199999999999946,2017-09-21
363,11456994,0,0,0,645666,0,12102500,0,11455122.96,0.76,0.76,0,647563.84,1.92,12102688.32,2,11444431.399999999,0,0,0,641655,0,12101488.8,0,11460913.4,7.599999999999973,7.599999999999973,0,659451.3999999999,19.199999999999932,12105100.4,19.99999999999993,2017-09-28
364,11461978,0,0,0,644020,0,12105866,0,11460184.36,0.96,1.4,0,645929,3.12,12106115.72,3,11449518.2,0,0,0,640002.3999999999,0,12104983.6,0,11465948,9.599999999999966,13.99999999999995,0,657773.2,31.19999999999989,12108474.6,29.999999999999893,2017-10-05
365,11467181,0,0,0,642364,0,12109339,0,11465292,0.72,0.88,0,644296.12,2.76,12109589.72,2,11454689.8,0,0,0,638367.8,0,12108395.8,0,11470991,7.199999999999974,8.799999999999969,0,656115,27.599999999999902,12112048.8,19.99999999999993,2017-10-12
366,11472231,0,0,0,640724,0,12112839,0,11470404.76,0.52,0.64,0,642645.4,2.24,12113051.32,2.4,11459955.399999999,0,0,0,636728.8,0,12111878.2,0,11476140.6,5.1999999999999815,6.399999999999977,0,654375.6,22.39999999999992,12115615.8,23.999999999999915,2017-10-19
367,11477183,0,0,0,639078,0,12116293,0,11475503.72,0.6,0.76,0,641018.24,2.04,12116523.32,2,11464939.2,0,0,0,635115.8,0,12115349.2,0,11481301.6,5.999999999999979,7.599999999999973,0,652712,20.399999999999928,12118893.2,19.99999999999993,2017-10-26
368,11482302,0,0,0,637466,0,12119799,0,11480590.4,0.36,0.6,0,639409.44,1.8,12120000.8,1.72,11470068,0,0,0,633529.2,0,12118831.6,0,11486320.2,3.599999999999987,5.999999999999979,0,651042,17.999999999999936,12122371.2,17.19999999999994,2017-11-02
369,11487241,0,0,0,635829,0,12123179,0,11485652.92,0.32,0.76,0,637791.88,1.8,12123445.88,1.6,11475018.8,0,0,0,631898.4,0,12122240.399999999,0,11491380,3.1999999999999886,7.599999999999973,0,649401.6,17.999999999999936,12125749.2,15.999999999999943,2017-11-09
370,11492312,0,0,0,634173,0,12126651,0,11490748.72,0.28,0.36,0,636169.08,1.4,12126918.44,1.44,11480172,0,0,0,630265.6,0,12125718,0,11496538.8,2.79999999999999,3.599999999999987,0,647723.4,13.99999999999995,12129237.8,14.399999999999949,2017-11-16
371,11497298,0,0,0,632531,0,12130161,0,11495814.16,0.28,0.2,0,634547.92,0.84,12130362.56,0.96,11485299.2,0,0,0,628641.6,0,12129041.8,0,11501568.4,2.79999999999999,1.999999999999993,0,646063.6,8.39999999999997,12132747.2,9.599999999999966,2017-11-23
372,11502440,0,0,0,630964,0,12133649,0,11500882.08,0.16,0.28,0,632943.16,0.72,12133825.68,0.52,11490349.2,0,0,0,627081,0,12132553.6,0,11506590.8,1.5999999999999943,2.79999999999999,0,644431,7.199999999999974,12136144.2,5.1999999999999815,2017-11-30
373,11507469,0,0,0,629396,0,12137158,0,11505943.44,0.2,0.16,0,631339.04,0.68,12137282.84,0.48,11495357,0,0,0,625527.3999999999,0,12135937.4,0,11511615.6,1.999999999999993,1.5999999999999943,0,642827.4,6.799999999999976,12139556.4,4.799999999999983,2017-12-07
374,11512565,0,0,0,627759,0,12140609,0,11511019.64,0.2,0.2,0,629730.88,0.48,12140750.92,0.44,11500448.8,0,0,0,623942.2,0,12139428.6,0,11516565.4,1.999999999999993,1.999999999999993,0,641160,4.799999999999983,12142988,4.399999999999984,2017-12-14
375,11517692,0,0,0,626094,0,12144020,0,11516104.36,0.08,0.32,0,628129.48,0.72,12144234.24,0.92,11505474,0,0,0,622319.4,0,12142866.399999999,0,11521633,0.7999999999999972,3.1999999999999886,0,639534.8,7.199999999999974,12146440.4,9.199999999999967,2017-12-21
376,11522785,0,0,0,624514,0,12147606,0,11521202.8,0.12,0.08,0,626531.12,0.48,12147734.12,0.28,11510447,0,0,0,620699.4,0,12146326.6,0,11526818.6,1.1999999999999957,0.7999999999999972,0,637956.8,4.799999999999983,12149811.4,2.79999999999999,2017-12-28
377,11527890,0,0,0,622894,0,12150937,0,11526268.24,0.08,0.12,0,624949.4,0.48,12151217.84,0.4,11515490.2,0,0,0,619098.6,0,12149761,0,11531915.8,0.7999999999999972,1.1999999999999957,0,636404.8,4.799999999999983,12153361.4,3.999999999999986,2018-01-04
378,11532953,0,0,0,621279,0,12154444,0,11531316.68,0.12,0.32,0,623359,0.56,12154676.12,0.64,11520567,0,0,0,617516.8,0,12153253.4,0,11537028.2,1.1999999999999957,3.1999999999999886,0,634804.2,5.59999999999998,12156788,6.399999999999977,2018-01-11
379,11537962,0,0,0,619704,0,12158000,0,11536385.12,0.16,0.24,0,621783.72,0.76,12158169.24,0.72,11525665.8,0,0,0,615961.2,0,12156710.2,0,11542056,1.5999999999999943,2.3999999999999915,0,633181.6,7.599999999999973,12160294.2,7.199999999999974,2018-01-18
380,11542949,0,0,0,618174,0,12161495,0,11541454.56,0.04,0.04,0,620203.24,0.52,12161657.88,0.68,11530791.2,0,0,0,614423.4,0,12160150.399999999,0,11547063.2,0.3999999999999986,0.3999999999999986,0,631590.8,5.1999999999999815,12163865.8,6.799999999999976,2018-01-25
381,11548018,0,0,0,616630,0,12164982,0,11546503.76,0,0.08,0,618636.64,0.08,12165140.48,0.16,11535894.2,0,0,0,612859.6,0,12163578.399999999,0,11552217,0,0.7999999999999972,0,629964,0.7999999999999972,12167278.6,1.5999999999999943,2018-02-01
382,11553144,0,0,0,615065,0,12168425,0,11551498.92,0,0,0,617072.56,0.04,12168571.48,0.04,11540918.6,0,0,0,611293,0,12167068.8,0,11557143.4,0,0,0,628375.8,0.3999999999999986,12170732.2,0.3999999999999986,2018-02-08
383,11558363,0,0,0,613498,0,12171793,0,11556532.72,0,0,0,615498.48,0,12172031.2,0,11545978.8,0,0,0,609716,0,12170564.8,0,11562239,0,0,0,626768.2000000001,0,12174248.8,0,2018-02-15
384,11563475,0,0,0,611939,0,12175294,0,11561574.44,0,0,0,613929.32,0,12175503.76,0,11551042.2,0,0,0,608165.8,0,12173980.399999999,0,11567318,0,0,0,625175,0,12177711.4,0,2018-02-22
385,11568573,0,0,0,610405,0,12178859,0,11566642.28,0,0,0,612372.92,0,12179015.2,0,11556132,0,0,0,606582.8,0,12177539.2,0,11572397,0,0,0,623588,0,12181305.2,0,2018-03-01
386,11573636,0,0,0,608807,0,12182356,0,11571655.88,0,0,0,610819.28,0,12182475.16,0,11561251.4,0,0,0,605033.8,0,12180990.8,0,11577523.399999999,0,0,0,622008.4,0,12184843.2,0,2018-03-08
387,11578594,0,0,0,607216,0,12185822,0,11576656.36,0,0,0,609274.48,0,12185930.84,0,11566271,0,0,0,603538.6,0,12184505.2,0,11582417.2,0,0,0,620407.4,0,12188395.8,0,2018-03-15
388,11583704,0,0,0,605637,0,12189251,0,11581698.32,0,0,0,607739.16,0,12189437.48,0,11571267.8,0,0,0,602018.2,0,12187966.399999999,0,11587423.399999999,0,0,0,618830.2,0,12191925.399999999,0,2018-03-22
389,11588647,0,0,0,604117,0,12192771,0,11586697.12,0,0,0,606199.24,0,12192896.36,0,11576222.4,0,0,0,600494.2000000001,0,12191340.4,0,11592434.8,0,0,0,617298.8,0,12195429.6,0,2018-03-29
390,11593714,0,0,0,602605,0,12196317,0,11591709.52,0,0,0,604665.48,0,12196375,0,11581371,0,0,0,598942.6000000001,0,12194803.6,0,11597438.2,0,0,0,615669.4,0,12198880.600000001,0,2018-04-05
391,11598796,0,0,0,601089,0,12199784,0,11596737.92,0,0,0,603139.04,0,12199876.96,0,11586442.4,0,0,0,597455.6,0,12198395.8,0,11602319.2,0,0,0,614095.8,0,12202469.8,0,2018-04-12
392,11603763,0,0,0,599567,0,12203222,0,11601746.88,0,0,0,601606.44,0,12203353.32,0,11591537.4,0,0,0,595928.8,0,12201894,0,11607231.600000001,0,0,0,612517.6000000001,0,12206000.6,0,2018-04-19
393,11608689,0,0,0,598073,0,12206614,0,11606751.04,0,0,0,600070.4,0,12206821.44,0,11596546.8,0,0,0,594389.8,0,12205318,0,11612162.399999999,0,0,0,610911.4,0,12209476.4,0,2018-04-26
394,11613570,0,0,0,596573,0,12210127,0,11611729.12,0,0,0,598553.48,0,12210282.6,0,11601547.8,0,0,0,592884.8,0,12208699.6,0,11617197.8,0,0,0,609373.8,0,12212953.8,0,2018-05-03
395,11618590,0,0,0,595139,0,12213490,0,11616707.6,0,0,0,597048.76,0,12213756.36,0,11606499,0,0,0,591402.4,0,12212153,0,11622030,0,0,0,607840.8,0,12216450.6,0,2018-05-10
396,11623464,0,0,0,593635,0,12217058,0,11621688.44,0,0,0,595542.6,0,12217231.04,0,11611528.4,0,0,0,589909.8,0,12215620.2,0,11627149.2,0,0,0,606347.4,0,12219875.399999999,0,2018-05-17
397,11628511,0,0,0,592122,0,12220656,0,11626693.64,0,0,0,594029.24,0,12220722.88,0,11616596.399999999,0,0,0,588413.6,0,12219091.6,0,11632142.600000001,0,0,0,604805.3999999999,0,12223294.2,0,2018-05-24
398,11633550,0,0,0,590562,0,12224179,0,11631715.48,0,0,0,592529.84,0,12224245.32,0,11621591.8,0,0,0,586938.4,0,12222519.6,0,11637136.8,0,0,0,603266.4,0,12226865,0,2018-05-31
399,11638590,0,0,0,589050,0,12227644,0,11636721.08,0,0,0,591014.08,0,12227735.16,0,11626580.399999999,0,0,0,585420,0,12226144.4,0,11642053.6,0,0,0,601730.8,0,12230297.2,0,2018-06-07
400,11643531,0,0,0,587516,0,12231129,0,11641712.56,0,0,0,589513.48,0,12231226.04,0,11631647.2,0,0,0,583907.8,0,12229614,0,11647015.4,0,0,0,600195.8,0,12233748.600000001,0,2018-06-14
401,11648373,0,0,0,586016,0,12234557,0,11646703,0,0,0,588012.44,0,12234715.44,0,11636755,0,0,0,582381.6,0,12233078,0,11651940.4,0,0,0,598671.8,0,12237261.4,0,2018-06-21
402,11653407,0,0,0,584567,0,12238086,0,11651694.44,0,0,0,586527.24,0,12238221.68,0,11641873,0,0,0,580909,0,12236668.2,0,11656887.8,0,0,0,597177.6,0,12240706.2,0,2018-06-28
403,11658449,0,0,0,583112,0,12241525,0,11656663.16,0,0,0,585044.6,0,12241707.76,0,11646931,0,0,0,579377.8,0,12240123.8,0,11661870.8,0,0,0,595690.6,0,12244217.4,0,2018-07-05
404,11663399,0,0,0,581631,0,12245035,0,11661652.08,0,0,0,583580.32,0,12245232.4,0,11651879.399999999,0,0,0,577963.8,0,12243592.600000001,0,11666822.2,0,0,0,594174.4,0,12247779.2,0,2018-07-12
405,11668455,0,0,0,580168,0,12248510,0,11666631.52,0,0,0,582096.44,0,12248727.96,0,11656915.4,0,0,0,576469.2,0,12247053.2,0,11671675.4,0,0,0,592642,0,12251405.6,0,2018-07-19
406,11673389,0,0,0,578683,0,12252055,0,11671604.16,0,0,0,580626.36,0,12252230.52,0,11661925,0,0,0,575025,0,12250485.2,0,11676649.2,0,0,0,591174.8,0,12254959.4,0,2018-07-26
407,11678298,0,0,0,577242,0,12255588,0,11676582,0,0,0,579143.24,0,12255725.24,0,11666851.600000001,0,0,0,573511.2,0,12253982.399999999,0,11681688.8,0,0,0,589649.6,0,12258452.2,0,2018-08-02
408,11683348,0,0,0,575730,0,12258986,0,11681550.68,0,0,0,577685.72,0,12259236.4,0,11671889,0,0,0,572070.8,0,12257437.600000001,0,11686618.600000001,0,0,0,588159,0,12261938.399999999,0,2018-08-09
409,11688217,0,0,0,574274,0,12262485,0,11686522.32,0,0,0,576218.84,0,12262741.16,0,11676933.4,0,0,0,570591.4,0,12260981,0,11691642,0,0,0,586669,0,12265528.4,0,2018-08-16
410,11693166,0,0,0,572784,0,12266001,0,11691473.6,0,0,0,574746.04,0,12266219.64,0,11681887.2,0,0,0,569142.4,0,12264481.600000001,0,11696641.6,0,0,0,585195.4,0,12268949.6,0,2018-08-23
411,11698192,0,0,0,571380,0,12269503,0,11696411.44,0,0,0,573291.24,0,12269702.68,0,11686866.600000001,0,0,0,567697.8,0,12268045.2,0,11701614.8,0,0,0,583669.6,0,12272516.4,0,2018-08-30
412,11703087,0,0,0,569916,0,12272948,0,11701369.72,0,0,0,571826.04,0,12273195.76,0,11691773,0,0,0,566207,0,12271585,0,11706571.8,0,0,0,582229.6000000001,0,12276009,0,2018-09-06
413,11708036,0,0,0,568514,0,12276377,0,11706311.84,0,0,0,570369.44,0,12276681.28,0,11696655,0,0,0,564758.6,0,12275117.8,0,11711532.4,0,0,0,580745.6,0,12279545.399999999,0,2018-09-13
414,11712969,0,0,0,567015,0,12279923,0,11711259.6,0,0,0,568927.52,0,12280187.12,0,11701531.2,0,0,0,563367.2,0,12278624.2,0,11716465.2,0,0,0,579259.2,0,12283032,0,2018-09-20
415,11717845,0,0,0,565607,0,12283447,0,11716229.92,0,0,0,567481.88,0,12283711.8,0,11706478.6,0,0,0,561953.8,0,12282111.600000001,0,11721470.4,0,0,0,577748.8,0,12286451.6,0,2018-09-27
416,11722811,0,0,0,564209,0,12286994,0,11721170.04,0,0,0,566046.76,0,12287216.8,0,11711428.8,0,0,0,560545,0,12285564.2,0,11726424.2,0,0,0,576319.7999999999,0,12290017.600000001,0,2018-10-04
417,11727880,0,0,0,562810,0,12290462,0,11726117.4,0,0,0,564615.44,0,12290732.84,0,11716402.399999999,0,0,0,559151.8,0,12289185.8,0,11731347.8,0,0,0,574869.2,0,12293512,0,2018-10-11
418,11732803,0,0,0,561391,0,12294033,0,11731052,0,0,0,563188.28,0,12294240.28,0,11721341.4,0,0,0,557734.8,0,12292684.8,0,11736305,0,0,0,573430.8,0,12296939,0,2018-10-18
419,11737749,0,0,0,559932,0,12297436,0,11735983.48,0,0,0,561751.64,0,12297735.12,0,11726303.6,0,0,0,556338.2,0,12296089.4,0,11741145,0,0,0,571967.4,0,12300373,0,2018-10-25
420,11742636,0,0,0,558492,0,12300943,0,11740913.04,0,0,0,560325,0,12301238.04,0,11731291.8,0,0,0,554957,0,12299657.8,0,11746054.8,0,0,0,570513.4,0,12303936.8,0,2018-11-01
421,11747495,0,0,0,557089,0,12304474,0,11745833.96,0,0,0,558900.6,0,12304734.56,0,11736120,0,0,0,553577.3999999999,0,12303108,0,11751008.2,0,0,0,569092.8,0,12307470.8,0,2018-11-08
422,11752363,0,0,0,555652,0,12308061,0,11750743.16,0,0,0,557477.2,0,12308220.36,0,11741132,0,0,0,552127.4,0,12306530,0,11755856.4,0,0,0,567667.6,0,12310945.2,0,2018-11-15
423,11757243,0,0,0,554241,0,12311594,0,11755685.96,0,0,0,556063.28,0,12311749.24,0,11745954.6,0,0,0,550736.8,0,12310010.8,0,11760801.2,0,0,0,566237,0,12314460.6,0,2018-11-22
424,11762169,0,0,0,552870,0,12315087,0,11760620.08,0,0,0,554654.44,0,12315274.52,0,11751023.2,0,0,0,549328.2,0,12313602,0,11765743.399999999,0,0,0,564727.6000000001,0,12318073.4,0,2018-11-29
425,11767097,0,0,0,551512,0,12318525,0,11765535.32,0,0,0,553255.44,0,12318790.76,0,11755875,0,0,0,547935,0,12317067.600000001,0,11770701.600000001,0,0,0,563321.8,0,12321677.8,0,2018-12-06
426,11771911,0,0,0,550109,0,12321958,0,11770449.56,0,0,0,551851.48,0,12322301.04,0,11760868.2,0,0,0,546525.3999999999,0,12320535,0,11775588,0,0,0,561903,0,12325159.6,0,2018-12-13
427,11776902,0,0,0,548692,0,12325412,0,11775384.44,0,0,0,550440.6,0,12325825.04,0,11765750.8,0,0,0,545126.4,0,12324014.4,0,11780463.4,0,0,0,560480.8,0,12328584,0,2018-12-20
428,11781947,0,0,0,547278,0,12328967,0,11780317.4,0,0,0,549036,0,12329353.4,0,11770665.600000001,0,0,0,543728.4,0,12327580.8,0,11785375.2,0,0,0,559043,0,12332063.600000001,0,2018-12-27
429,11786884,0,0,0,545939,0,12332533,0,11785220.8,0,0,0,547661.92,0,12332882.72,0,11775619.600000001,0,0,0,542389.2,0,12331055.600000001,0,11790216.8,0,0,0,557616.2,0,12335561.2,0,2019-01-03
430,11791677,0,0,0,544481,0,12336023,0,11790128.4,0,0,0,546272.28,0,12336400.68,0,11780657.2,0,0,0,541029.6,0,12334591.6,0,11795100.4,0,0,0,556142.8,0,12339070.399999999,0,2019-01-10
