week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
261,10105206,0,0,0,1650798,0,11755960,0,10105216.44,0,0,0,1650741.88,0,11755958.32,0,10104471,0,0,0,1650164.8,0,11755379.8,0,10105929,0,0,0,1651216.6,0,11756571,0,2015-10-15
262,10112771,0,0,0,1646588,0,11759329,0,10112746.12,0,0,0,1646542.72,0,11759288.84,0,10111994.6,0,0,0,1645991.6,0,11758630.399999999,0,10113429.8,0,0,0,1647065,0,11759907.6,0,2015-10-22
263,10120250,0,0,0,1642410,0,11762701,0,10120276.28,0,0,0,1642375.48,0,11762651.76,0,10119470,0,0,0,1641798.8,0,11762047.399999999,0,10121092.600000001,0,0,0,1642941.4,0,11763304,0,2015-10-29
264,10127840,0,0,0,1638260,0,11766072,0,10127813.8,0,0,0,1638203.64,0,11766017.44,0,10126940.2,0,0,0,1637651,0,11765366.2,0,10128696.399999999,0,0,0,1638813.4,0,11766708.6,0,2015-11-05
265,10135237,0,0,0,1634071,0,11769433,0,10135304.84,0,0,0,1634048.64,0,11769353.48,0,10134432.8,0,0,0,1633416.2,0,11768634.600000001,0,10136311.8,0,0,0,1634622.4,0,11770137.8,0,2015-11-12
266,10142767,0,0,0,1629915,0,11772750,0,10142824.92,0,0,0,1629908.76,0,11772733.68,0,10141951.2,0,0,0,1629274.6,0,11772081,0,10143843.8,0,0,0,1630483.4,0,11773490.399999999,0,2015-11-19
267,10150274,0,0,0,1625780,0,11776174,0,10150347.72,0,0,0,1625768.64,0,11776116.36,0,10149458.2,0,0,0,1625103.6,0,11775395.2,0,10151529.2,0,0,0,1626286.8,0,11776936.600000001,0,2015-11-26
268,10157756,0,0,0,1621648,0,11779525,0,10157827,0,0,0,1621646.96,0,11779473.96,0,10156901,0,0,0,1620986.6,0,11778792,0,10159050.8,0,0,0,1622164.2,0,11780237.4,0,2015-12-03
269,10165209,0,0,0,1617545,0,11782908,0,10165322.04,0,0,0,1617524.64,0,11782846.68,0,10164511,0,0,0,1616884,0,11782138.2,0,10166418.8,0,0,0,1618094.8,0,11783505.6,0,2015-12-10
270,10172741,0,0,0,1613459,0,11786246,0,10172792.64,0,0,0,1613412.76,0,11786205.4,0,10171998.6,0,0,0,1612674.8,0,11785464.2,0,10173759.6,0,0,0,1614006.8,0,11786904,0,2015-12-17
271,10180151,0,0,0,1609344,0,11789618,0,10180251.64,0,0,0,1609309.32,0,11789560.96,0,10179494.600000001,0,0,0,1608606,0,11788862.6,0,10181234,0,0,0,1609934,0,11790265.8,0,2015-12-24
272,10187562,0,0,0,1605248,0,11792976,0,10187705.2,0,0,0,1605217.44,0,11792922.64,0,10187020.8,0,0,0,1604466,0,11792176,0,10188597.200000001,0,0,0,1605809.4,0,11793659,0,2015-12-31
273,10195006,0,0,0,1601161,0,11796361,0,10195136.08,0,0,0,1601158.6,0,11796294.68,0,10194475.4,0,0,0,1600410.8,0,11795550.6,0,10196103.6,0,0,0,1601710.2000000002,0,11797066.399999999,0,2016-01-07
274,10202400,0,0,0,1597184,0,11799725,0,10202556,0,0,0,1597097.28,0,11799653.28,0,10201792.8,0,0,0,1596315.6,0,11798848.600000001,0,10203486.8,0,0,0,1597645.7999999998,0,11800392.4,0,2016-01-14
275,10209794,0,0,0,1593130,0,11803101,0,10209953.56,0,0,0,1593052.64,0,11803006.2,0,10209177.8,0,0,0,1592245.4,0,11802237.600000001,0,10210946,0,0,0,1593622,0,11803710.8,0,2016-01-21
276,10217211,0,0,0,1589101,0,11806453,0,10217349.84,0,0,0,1589005.8,0,11806355.64,0,10216559,0,0,0,1588161,0,11805556.4,0,10218418.6,0,0,0,1589589.6,0,11807096.4,0,2016-01-28
277,10224582,0,0,0,1585098,0,11809824,0,10224771.2,0,0,0,1584972.48,0,11809743.68,0,10223944.8,0,0,0,1584118,0,11808965,0,10225834.4,0,0,0,1585547.6,0,11810525.2,0,2016-02-04
278,10231977,0,0,0,1581048,0,11813119,0,10232156.44,0,0,0,1580957.84,0,11813114.28,0,10231422.2,0,0,0,1580122.2000000002,0,11812387.8,0,10233255.8,0,0,0,1581515.4,0,11813864.8,0,2016-02-11
279,10239359,0,0,0,1577104,0,11816453,0,10239526.6,0,0,0,1576957.08,0,11816483.68,0,10238766.8,0,0,0,1576076.2,0,11815791.8,0,10240723.4,0,0,0,1577522.2,0,11817240.8,0,2016-02-18
280,10246747,0,0,0,1573114,0,11819834,0,10246880.28,0,0,0,1572976.48,0,11819856.76,0,10246065.4,0,0,0,1572029,0,11819056.2,0,10248068.399999999,0,0,0,1573637.4,0,11820706.2,0,2016-02-25
281,10254059,0,0,0,1569141,0,11823207,0,10254262.28,0,0,0,1568974.6,0,11823236.88,0,10253385.8,0,0,0,1567982.2,0,11822493.2,0,10255441.4,0,0,0,1569614.2000000002,0,11824121.4,0,2016-03-03
282,10261422,0,0,0,1565152,0,11826588,0,10261641.16,0,0,0,1564995.44,0,11826636.6,0,10260778.2,0,0,0,1564052.4,0,11825911.8,0,10262890.8,0,0,0,1565681,0,11827478.6,0,2016-03-10
283,10268747,0,0,0,1561175,0,11829910,0,10269002.88,0,0,0,1561021.72,0,11830024.6,0,10268112.8,0,0,0,1560063.2,0,11829278.2,0,10270284.8,0,0,0,1561667.4,0,11830889,0,2016-03-17
284,10276068,0,0,0,1557205,0,11833236,0,10276293.2,0,0,0,1557077,0,11833370.2,0,10275358.4,0,0,0,1556154.2,0,11832643.8,0,10277570,0,0,0,1557758.4,0,11834156,0,2016-03-24
285,10283525,0,0,0,1553257,0,11836656,0,10283636.68,0,0,0,1553108.12,0,11836744.8,0,10282625.6,0,0,0,1552231.4,0,11836034.8,0,10284889,0,0,0,1553777.8,0,11837585.4,0,2016-03-31
286,10290714,0,0,0,1549315,0,11840082,0,10290975.36,0,0,0,1549179.04,0,11840154.4,0,10289912,0,0,0,1548237.2000000002,0,11839380.6,0,10292281.8,0,0,0,1549843.2,0,11841063,0,2016-04-07
287,10298105,0,0,0,1545397,0,11843502,0,10298244.92,0,0,0,1545265.52,0,11843510.44,0,10297151,0,0,0,1544373.4,0,11842691.600000001,0,10299596.6,0,0,0,1545900.2000000002,0,11844433.2,0,2016-04-14
288,10305395,0,0,0,1541455,0,11846910,0,10305548.12,0,0,0,1541324.64,0,11846872.76,0,10304366.4,0,0,0,1540396.4,0,11846059.8,0,10306956,0,0,0,1541959.4,0,11847848,0,2016-04-21
289,10312686,0,0,0,1537557,0,11850252,0,10312825.56,0,0,0,1537439.64,0,11850265.2,0,10311676,0,0,0,1536506.8,0,11849387.2,0,10314181,0,0,0,1538047.8,0,11851224,0,2016-04-28
290,10320015,0,0,0,1533591,0,11853678,0,10320115.12,0,0,0,1533526.96,0,11853642.08,0,10318982,0,0,0,1532569,0,11852765.4,0,10321501.200000001,0,0,0,1534167.2,0,11854617.4,0,2016-05-05
291,10327434,0,0,0,1529728,0,11857026,0,10327396.52,0,0,0,1529628.08,0,11857024.6,0,10326176,0,0,0,1528693.4,0,11856058.600000001,0,10328692.4,0,0,0,1530343.6,0,11858025.600000001,0,2016-05-12
292,10334790,0,0,0,1525800,0,11860301,0,10334668.6,0,0,0,1525731.56,0,11860400.16,0,10333377,0,0,0,1524807.4,0,11859406.6,0,10336019.2,0,0,0,1526409,0,11861439,0,2016-05-19
293,10341900,0,0,0,1521950,0,11863614,0,10341906.84,0,0,0,1521869.4,0,11863776.24,0,10340703,0,0,0,1520919.8,0,11862835.8,0,10343331.4,0,0,0,1522565.2000000002,0,11864875.6,0,2016-05-26
294,10349198,0,0,0,1518104,0,11867106,0,10349143.36,0,0,0,1518006.96,0,11867150.32,0,10347922,0,0,0,1517010.6,0,11866197.6,0,10350513,0,0,0,1518777.2,0,11868323,0,2016-06-02
295,10356481,0,0,0,1514305,0,11870457,0,10356387,0,0,0,1514142.92,0,11870529.92,0,10355211.4,0,0,0,1513212.8,0,11869620.6,0,10357819.8,0,0,0,1514950.2,0,11871636.399999999,0,2016-06-09
296,10363637,0,0,0,1510423,0,11873786,0,10363625.96,0,0,0,1510288.28,0,11873914.24,0,10362521.4,0,0,0,1509369.4,0,11873063.600000001,0,10365075.8,0,0,0,1511135,0,11875035.8,0,2016-06-16
297,10370751,0,0,0,1506596,0,11877236,0,10370873.64,0,0,0,1506451.44,0,11877325.08,0,10369775.6,0,0,0,1505534,0,11876449.2,0,10372309.8,0,0,0,1507321.8,0,11878442,0,2016-06-23
298,10377935,0,0,0,1502690,0,11880553,0,10378076.8,0,0,0,1502624.8,0,11880701.6,0,10376892.6,0,0,0,1501728.4,0,11879844.8,0,10379504.8,0,0,0,1503466.8,0,11881820,0,2016-06-30
299,10385192,0,0,0,1498864,0,11883956,0,10385296.48,0,0,0,1498812.48,0,11884108.96,0,10383984.6,0,0,0,1497920,0,11883241.4,0,10386668.6,0,0,0,1499683.2,0,11885252.8,0,2016-07-07
300,10392360,0,0,0,1495101,0,11887378,0,10392482.88,0,0,0,1495024.6,0,11887507.48,0,10391235.2,0,0,0,1494103.4,0,11886616.6,0,10393896.6,0,0,0,1495862,0,11888621.8,0,2016-07-14
301,10399601,0,0,0,1491301,0,11890901,0,10399670.8,0,0,0,1491251.56,0,11890922.36,0,10398365.8,0,0,0,1490291.6,0,11889913.8,0,10400997,0,0,0,1492157.4,0,11892108,0,2016-07-21
302,10406882,0,0,0,1487565,0,11894187,0,10406867.56,0,0,0,1487447.48,0,11894315.04,0,10405568.8,0,0,0,1486524.4,0,11893302.8,0,10408237.2,0,0,0,1488377.2,0,11895537.2,0,2016-07-28
303,10413938,0,0,0,1483748,0,11897637,0,10414032.6,0,0,0,1483674.08,0,11897706.68,0,10412729.4,0,0,0,1482786,0,11896778.2,0,10415375.4,0,0,0,1484637.4,0,11898896.2,0,2016-08-04
304,10421142,0,0,0,1480024,0,11900944,0,10421193.56,0,0,0,1479917.64,0,11901111.2,0,10419933.4,0,0,0,1479082.6,0,11900159,0,10422578.6,0,0,0,1480849.4,0,11902303.6,0,2016-08-11
305,10428264,0,0,0,1476205,0,11904415,0,10428324.48,0,0,0,1476158.52,0,11904483,0,10427006.4,0,0,0,1475286.2,0,11903498.4,0,10429731.600000001,0,0,0,1477130.7999999998,0,11905649.4,0,2016-08-18
306,10435517,0,0,0,1472445,0,11907726,0,10435468.12,0,0,0,1472392.96,0,11907861.08,0,10434039,0,0,0,1471490.2000000002,0,11906832.399999999,0,10437004.200000001,0,0,0,1473364.8,0,11909185.2,0,2016-08-25
307,10442591,0,0,0,1468718,0,11911170,0,10442595,0,0,0,1468668.2,0,11911263.2,0,10441077.8,0,0,0,1467805.2,0,11910220.600000001,0,10444226.6,0,0,0,1469647.4,0,11912671.600000001,0,2016-09-01
308,10449780,0,0,0,1464986,0,11914620,0,10449734.24,0,0,0,1464949.52,0,11914683.76,0,10448247.6,0,0,0,1464074.6,0,11913555.2,0,10451370.2,0,0,0,1465878,0,11916137.2,0,2016-09-08
309,10456897,0,0,0,1461299,0,11918032,0,10456836.12,0,0,0,1461245.68,0,11918081.8,0,10455308.8,0,0,0,1460386.4,0,11916904.2,0,10458463.8,0,0,0,1462208,0,11919505.600000001,0,2016-09-15
310,10463987,0,0,0,1457625,0,11921348,0,10463946.12,0,0,0,1457536.84,0,11921482.96,0,10462376,0,0,0,1456681.2,0,11920343,0,10465504.8,0,0,0,1458538.2000000002,0,11922872.6,0,2016-09-22
311,10470986,0,0,0,1453899,0,11924846,0,10471039.4,0,0,0,1453849.08,0,11924888.48,0,10469473.8,0,0,0,1453024,0,11923688.6,0,10472600.2,0,0,0,1454850.7999999998,0,11926277,0,2016-09-29
312,10478112,0,0,0,1450195,0,11928171,0,10478101.24,0,0,0,1450161.68,0,11928262.92,0,10476522.600000001,0,0,0,1449335.7999999998,0,11927063,0,10479694.6,0,0,0,1451262.2,0,11929717.6,0,2016-10-06
313,10485325,0,0,0,1446466,0,11931586,0,10485193.08,0,0,0,1446476.56,0,11931669.64,0,10483710,0,0,0,1445622.2000000002,0,11930530.4,0,10486813,0,0,0,1447536,0,11933069.4,0,2016-10-13
314,10492305,0,0,0,1442835,0,11934970,0,10492221.84,0,0,0,1442829.8,0,11935051.64,0,10490796,0,0,0,1441920,0,11933898.6,0,10493792.8,0,0,0,1443821.6,0,11936395.8,0,2016-10-20
315,10499425,0,0,0,1439152,0,11938411,0,10499277.88,0,0,0,1439162,0,11938439.88,0,10497869.4,0,0,0,1438276,0,11937292.8,0,10500767.2,0,0,0,1440154.4,0,11939682,0,2016-10-27
316,10506470,0,0,0,1435437,0,11941916,0,10506352.24,0,0,0,1435514.08,0,11941866.32,0,10504844,0,0,0,1434683.8,0,11940692.6,0,10507885.399999999,0,0,0,1436523.6,0,11943150.2,0,2016-11-03
317,10513495,0,0,0,1431768,0,11945286,0,10513401.76,0,0,0,1431863.12,0,11945264.88,0,10511873.2,0,0,0,1431038.6,0,11944071.2,0,10514926.8,0,0,0,1432944,0,11946616.4,0,2016-11-10
318,10520511,0,0,0,1428171,0,11948643,0,10520421.56,0,0,0,1428240.96,0,11948662.52,0,10518895.2,0,0,0,1427480.8,0,11947446,0,10521960,0,0,0,1429264.4,0,11949993.2,0,2016-11-17
319,10527514,0,0,0,1424576,0,11952050,0,10527462.2,0,0,0,1424617,0,11952079.2,0,10525903.6,0,0,0,1423795.2,0,11950946.4,0,10528995.2,0,0,0,1425632.8,0,11953384,0,2016-11-24
320,10534605,0,0,0,1420946,0,11955484,0,10534506.32,0,0,0,1421002.24,0,11955508.56,0,10532999.600000001,0,0,0,1420207.2000000002,0,11954374.6,0,10536115.4,0,0,0,1421968.4,0,11956800.6,0,2016-12-01
321,10541609,0,0,0,1417432,0,11958881,0,10541535.28,0,0,0,1417409.68,0,11958944.96,0,10539939.4,0,0,0,1416620.4,0,11957729,0,10543166.6,0,0,0,1418345.7999999998,0,11960267.399999999,0,2016-12-08
322,10548604,0,0,0,1413811,0,11962299,0,10548549.48,0,0,0,1413802,0,11962351.48,0,10546838,0,0,0,1412991.8,0,11961104.8,0,10550262.8,0,0,0,1414827.4,0,11963712.2,0,2016-12-15
323,10555651,0,0,0,1410164,0,11965633,0,10555544.44,0,0,0,1410207.28,0,11965751.72,0,10553668.2,0,0,0,1409445,0,11964492.8,0,10557259.4,0,0,0,1411261,0,11967087.2,0,2016-12-22
324,10562620,0,0,0,1406578,0,11968941,0,10562520.96,0,0,0,1406628.48,0,11969149.44,0,10560732.2,0,0,0,1405861.6,0,11967883.8,0,10564193.4,0,0,0,1407651,0,11970455.8,0,2016-12-29
325,10569643,0,0,0,1403027,0,11972472,0,10569524.84,0,0,0,1403059.24,0,11972584.08,0,10567754.8,0,0,0,1402274,0,11971302.399999999,0,10571127.6,0,0,0,1404109.6,0,11973865.6,0,2017-01-05
326,10576639,0,0,0,1399503,0,11975984,0,10576469.88,0,0,0,1399513.68,0,11975983.56,0,10574617.4,0,0,0,1398691,0,11974598,0,10578101.8,0,0,0,1400586.4,0,11977327.6,0,2017-01-12
327,10583494,0,0,0,1395928,0,11979368,0,10583410.88,0,0,0,1395962.76,0,11979373.64,0,10581551.2,0,0,0,1395148,0,11977939.399999999,0,10585029.2,0,0,0,1397054.4,0,11980749.6,0,2017-01-19
328,10590477,0,0,0,1392411,0,11982810,0,10590380.04,0,0,0,1392418.96,0,11982799,0,10588458.6,0,0,0,1391661.2,0,11981395.6,0,10591984.4,0,0,0,1393464.8,0,11984173.399999999,0,2017-01-26
329,10597450,0,0,0,1388812,0,11986215,0,10597322.72,0,0,0,1388899.64,0,11986222.36,0,10595366.2,0,0,0,1388081.6,0,11984900.6,0,10598927.399999999,0,0,0,1389999.4,0,11987563,0,2017-02-02
330,10604401,0,0,0,1385322,0,11989578,0,10604265.8,0,0,0,1385392.88,0,11989658.68,0,10602142,0,0,0,1384579,0,11988268.8,0,10605890.4,0,0,0,1386549,0,11991011.6,0,2017-02-09
331,10611260,0,0,0,1381791,0,11992998,0,10611179.6,0,0,0,1381874.52,0,11993054.12,0,10609030.2,0,0,0,1381114.6,0,11991611.8,0,10612866.4,0,0,0,1383020.6,0,11994432,0,2017-02-16
332,10618150,0,0,0,1378261,0,11996339,0,10618105.2,0,0,0,1378352,0,11996457.2,0,10616022,0,0,0,1377586.8,0,11995085.2,0,10619715.8,0,0,0,1379490.4,0,11997796.4,0,2017-02-23
333,10625098,0,0,0,1374750,0,11999753,0,10625030.16,0,0,0,1374859.92,0,11999890.08,0,10623018.4,0,0,0,1374067.7999999998,0,11998506,0,10626691.600000001,0,0,0,1375990.4,0,12001254.4,0,2017-03-02
334,10631993,0,0,0,1371269,0,12003176,0,10631938.88,0,0,0,1371365.72,0,12003304.6,0,10629937.399999999,0,0,0,1370566.2,0,12001869,0,10633665.399999999,0,0,0,1372492.6,0,12004719.4,0,2017-03-09
335,10638855,0,0,0,1367763,0,12006550,0,10638804.52,0,0,0,1367899.96,0,12006704.48,0,10636847.600000001,0,0,0,1367035,0,12005311.2,0,10640677.2,0,0,0,1369033.8,0,12008155.600000001,0,2017-03-16
336,10645850,0,0,0,1364303,0,12010028,0,10645723.76,0,0,0,1364408.2,0,12010131.96,0,10643710.6,0,0,0,1363567.2,0,12008607.600000001,0,10647676,0,0,0,1365544,0,12011642.2,0,2017-03-23
337,10652674,0,0,0,1360832,0,12013418,0,10652627.28,0,0,0,1360932.24,0,12013559.52,0,10650596,0,0,0,1360077.6,0,12011966.6,0,10654483.399999999,0,0,0,1362104.6,0,12014993.399999999,0,2017-03-30
338,10659625,0,0,0,1357371,0,12016883,0,10659500.16,0,0,0,1357484.48,0,12016984.64,0,10657398,0,0,0,1356622.7999999998,0,12015326,0,10661205.6,0,0,0,1358570.2,0,12018421.8,0,2017-04-06
339,10666649,0,0,0,1353933,0,12020363,0,10666403.96,0,0,0,1354050.24,0,12020454.2,0,10664246.600000001,0,0,0,1353227.6,0,12018796,0,10667944.2,0,0,0,1355151.6,0,12021775.600000001,0,2017-04-13
340,10673491,0,0,0,1350514,0,12023807,0,10673280.04,0,0,0,1350606.4,0,12023886.44,0,10671118.2,0,0,0,1349775.4,0,12022271.4,0,10674888.2,0,0,0,1351699,0,12025254.6,0,2017-04-20
341,10680140,0,0,0,1347120,0,12027308,0,10680115.52,0,0,0,1347186.72,0,12027302.24,0,10678021,0,0,0,1346376.7999999998,0,12025611,0,10681752.4,0,0,0,1348184,0,12028644.2,0,2017-04-27
342,10686981,0,0,0,1343687,0,12030742,0,10686977.32,0,0,0,1343778.64,0,12030755.96,0,10684796.6,0,0,0,1342973.4,0,12028998.2,0,10688477.8,0,0,0,1344747.8,0,12031964.2,0,2017-05-04
343,10693887,0,0,0,1340323,0,12034250,0,10693839.24,0,0,0,1340369.44,0,12034208.68,0,10691594.8,0,0,0,1339551.2,0,12032500.600000001,0,10695388.8,0,0,0,1341330.4,0,12035439.2,0,2017-05-11
344,10700728,0,0,0,1336832,0,12037665,0,10700688.2,0,0,0,1336963.24,0,12037651.44,0,10698530.2,0,0,0,1336235.8,0,12035990.6,0,10702249.8,0,0,0,1337884,0,12038924.399999999,0,2017-05-18
345,10707676,0,0,0,1333464,0,12041102,0,10707534.72,0,0,0,1333562.64,0,12041097.36,0,10705417.4,0,0,0,1332824.4,0,12039463,0,10709110.2,0,0,0,1334518.4,0,12042338.2,0,2017-05-25
346,10714413,0,0,0,1330114,0,12044519,0,10714358.36,0,0,0,1330174.72,0,12044533.08,0,10712337.2,0,0,0,1329458.4,0,12043015.6,0,10715934.399999999,0,0,0,1331109.8,0,12045742.6,0,2017-06-01
347,10721216,0,0,0,1326717,0,12047918,0,10721140.88,0,0,0,1326792.92,0,12047933.8,0,10719091.2,0,0,0,1326158.8,0,12046382.6,0,10722821,0,0,0,1327745.7999999998,0,12049228.4,0,2017-06-08
348,10728077,0,0,0,1323381,0,12051335,0,10727925.64,0,0,0,1323419.2,0,12051344.84,0,10725957,0,0,0,1322772.6,0,12049792,0,10729539.2,0,0,0,1324360,0,12052553.6,0,2017-06-15
349,10734929,0,0,0,1319970,0,12054794,0,10734721.56,0,0,0,1320051.96,0,12054773.52,0,10732630.4,0,0,0,1319371,0,12053204.2,0,10736262.8,0,0,0,1320990,0,12055942.2,0,2017-06-22
350,10741683,0,0,0,1316629,0,12058147,0,10741502.2,0,0,0,1316705.08,0,12058207.28,0,10739420,0,0,0,1316054.2,0,12056640,0,10743054.2,0,0,0,1317682.2,0,12059356.399999999,0,2017-06-29
351,10748467,0,0,0,1313307,0,12061656,0,10748296.32,0,0,0,1313364.68,0,12061661,0,10746255.6,0,0,0,1312727.2,0,12060158.2,0,10749928.8,0,0,0,1314294.6,0,12062782.6,0,2017-07-06
352,10755167,0,0,0,1309948,0,12065015,0,10755049.64,0,0,0,1310035.68,0,12065085.32,0,10753153.4,0,0,0,1309369.2,0,12063562.8,0,10756692.4,0,0,0,1310888.4,0,12066213,0,2017-07-13
