week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11316525,51,63,0,652062,184,11968356,160,11315965.56,51.6,66.92,0,652369.56,179.12,11968453.64,172.08,11300785.4,0,0,0,642283.4,0,11967482.2,0,11326445.2,134.6,181,0,667939.8,447.4,11969531.399999999,430.6,2016-12-29
325,11321549,42,56,0,650579,150,11971880,152,11320876.2,48.56,63.68,0,650899.4,175.88,11971887.84,165.28,11305519.399999999,0,0,0,640687,0,11970983.2,0,11331571.2,142.39999999999998,160.99999999999997,0,666698.6,448.2,11972964.2,442.5999999999999,2017-01-05
326,11326583,35,47,0,649129,126,11975338,108,11325804.2,45.96,56.44,0,649405.28,159.52,11975311.88,143.52,11310286.2,0,0,0,639047.6,0,11974283.8,0,11336624.6,143.19999999999996,151.79999999999998,0,665379,446.8,11976422,398.5999999999998,2017-01-12
327,11331421,33,42,0,647554,120,11978710,105,11330721.28,41.8,53.16,0,647913.2,153.88,11978729.44,137.52,11315079.399999999,0,0,0,637380.8,0,11977793.2,0,11341721.6,127.59999999999994,162.39999999999992,0,664025.3999999999,463.19999999999976,11979873.2,434.39999999999986,2017-01-19
328,11336515,29,35,0,645932,122,11982178,103,11335644.36,39.16,48.64,0,646427.96,138.24,11982160.12,130.2,11319844,0,0,0,635777,0,11981179.4,0,11346826.399999999,159.19999999999982,159.39999999999995,0,662650,431.9999999999998,11983239.2,382.39999999999986,2017-01-26
329,11341704,33,38,0,644328,101,11985611,96,11340609.6,35.96,47.08,0,644913.2,135,11985605.84,123.96,11324799.399999999,0,0,0,634143.4,0,11984542.6,0,11351906.4,113.5999999999999,169.59999999999982,0,661298.8,476.59999999999957,11986612,442.3999999999996,2017-02-02
330,11346595,30,42,0,642706,127,11988919,89,11345558.28,35.08,42.12,0,643414.92,123.24,11989050.4,116.76,11329557.2,0,0,0,632527,0,11987918.8,0,11356993.8,145.59999999999982,152.19999999999976,0,659915.2,421.3999999999994,11990155.4,431.1999999999996,2017-02-09
331,11351305,27,39,0,641058,113,11992312,93,11350493.12,36.32,42,0,641893.24,116.36,11992464.68,106.84,11334461.6,0,0,0,630890.8,0,11991339.4,0,11361996.600000001,142.39999999999975,156.5999999999998,0,658400.8,438.19999999999936,11993685.2,398.59999999999934,2017-02-16
332,11356351,28,34,0,639402,91,11995753,81,11355453.28,34.76,42.52,0,640377.24,120.56,11995907.8,106.8,11339233.8,0,0,0,629251,0,11994674.6,0,11367178.399999999,142.79999999999978,163.39999999999975,0,656978.4,460.19999999999936,11997156,401.19999999999936,2017-02-23
333,11361418,28,36,0,637901,91,11999135,94,11360379.84,28.8,41.48,0,638875.28,117,11999325.4,115.6,11344074.8,0,0,0,627650.6,0,11998027.2,0,11372266.4,95.39999999999989,135.19999999999987,0,655529.6,407.39999999999947,12000582.4,427.59999999999945,2017-03-02
334,11366450,26,35,0,636513,103,12002492,87,11365318.2,33.52,41.2,0,637355,110.64,12002747.92,99.2,11348914.6,0,0,0,626069.6,0,12001510.6,0,11377220.2,101.99999999999997,126.19999999999987,0,654040.3999999999,348.5999999999997,12003877.6,309.7999999999997,2017-03-09
335,11371533,27,34,0,635143,106,12005944,81,11370254,33.88,42.72,0,635839.32,117.84,12006169.92,105.4,11353909.4,0,0,0,624437.2,0,12004936.4,0,11382278,105.19999999999985,143.39999999999986,0,652539.3999999999,381.79999999999967,12007190.6,357.9999999999996,2017-03-16
336,11376413,29,43,0,633627,123,12009311,89,11375160.44,37.28,45.76,0,634361.52,125.8,12009605,114.36,11358697.2,0,0,0,622891.6,0,12008427,0,11387189,146.19999999999982,154.7999999999998,0,651143,435.3999999999994,12010751,392.79999999999967,2017-03-23
337,11381548,22,36,0,632096,94,12012866,88,11380074.36,33.8,44.72,0,632885.2,126.32,12013038.08,112.2,11363583,0,0,0,621337.4,0,12011806.4,0,11392302.8,150.99999999999977,167.19999999999982,0,649752.6,471.3999999999994,12014128.2,377.99999999999966,2017-03-30
338,11386617,21,29,0,630461,73,12016305,69,11384985.4,33.12,43.44,0,631397.8,121.08,12016459.76,115.44,11368400.6,0,0,0,619774.8,0,12015238,0,11397329.8,127.59999999999994,167.3999999999999,0,648316,456.39999999999947,12017538.2,429.1999999999996,2017-04-06
339,11391592,21,33,0,628893,83,12019674,63,11389892.16,31.6,41.08,0,629912.44,114.32,12019877.28,106.12,11373196.399999999,0,0,0,618183.8,0,12018655,0,11402419,109.99999999999997,133.79999999999995,0,646936.8,385.39999999999986,12020993.2,392.79999999999995,2017-04-13
340,11396493,21,34,0,627434,88,12023125,67,11394776.56,37.76,48.4,0,628446.32,128.68,12023309.04,111.24,11377903.399999999,0,0,0,616547.2000000001,0,12022102.2,0,11407465.4,134.79999999999995,166.79999999999998,0,645550,430.79999999999984,12024379.4,393.99999999999983,2017-04-20
341,11401287,20,20,0,626051,68,12026622,71,11399680.56,37,44,0,626983.64,129.72,12026745.2,121.4,11382772.8,0,0,0,614965,0,12025497.2,0,11412427.2,131.39999999999998,153,0,644189.2,436.6,12027769.6,403.6,2017-04-27
342,11406132,13,21,0,624681,75,12030059,66,11404591.72,31.2,43.64,0,625510.92,122.64,12030177.48,117.6,11387540.399999999,0,0,0,613371.8,0,12028937.4,0,11417557.6,100.19999999999999,140.6,0,642889,414.79999999999995,12031350,425.4,2017-05-04
343,11411136,16,16,0,623152,65,12033491,58,11409518.2,30.64,39.76,0,624046.88,116.28,12033635.48,111.96,11392276.2,0,0,0,611836,0,12032469.8,0,11422555,118.19999999999996,155.79999999999998,0,641550.7999999999,424.19999999999993,12034790.2,441.4,2017-05-11
344,11416368,14,14,0,621580,48,12036817,51,11414409.8,28.08,39.08,0,622581.84,105.88,12037058.8,105.68,11397060.4,0,0,0,610248,0,12035886.2,0,11427482.399999999,107.99999999999997,140.79999999999995,0,640208,383.99999999999994,12038351.2,374.39999999999986,2017-05-18
345,11421603,14,14,0,620003,55,12040296,49,11419324.76,24.72,36.72,0,621104.28,102.92,12040490.48,94.64,11401956.2,0,0,0,608687.4,0,12039280,0,11432459.8,89.79999999999997,125.59999999999998,0,638774.6,356.9999999999999,12041954.8,300.2,2017-05-25
346,11426661,10,20,0,618493,51,12043797,51,11424274.56,27.12,32.28,0,619625.84,90.2,12043959.8,80.72,11406898.600000001,0,0,0,607166,0,12042819.8,0,11437414.6,99.99999999999997,113.59999999999998,0,637311.2,296.59999999999985,12045494.8,260.7999999999999,2017-06-01
347,11431582,11,14,0,616980,38,12047231,39,11429204.8,27.72,36.52,0,618146.52,96.56,12047415.56,85.68,11411771.8,0,0,0,605605.2,0,12046265,0,11442445.8,99.8,128.19999999999993,0,635865,337.7999999999999,12048989.8,292.2,2017-06-08
348,11436444,13,16,0,615376,46,12050645,43,11434083.04,25.6,32.96,0,616678.76,94.4,12050820.36,87.4,11416637.4,0,0,0,604031.4,0,12049528.8,0,11447433.6,94.39999999999998,117.59999999999995,0,634360,307,12052404.2,280.8,2017-06-15
349,11441280,13,19,0,613870,44,12054083,42,11439004.92,24.88,30.28,0,615216.88,85.04,12054276.96,78.84,11421550,0,0,0,602449.8,0,12053016.8,0,11452596.6,88.79999999999994,118.59999999999994,0,632891,316.9999999999999,12055863,309.19999999999993,2017-06-22
350,11446167,11,13,0,612334,43,12057517,39,11443930.88,22.16,27.52,0,613737.24,81.2,12057717.8,69.44,11426484.2,0,0,0,600911.6,0,12056488.2,0,11457561.4,83.1999999999999,108.39999999999992,0,631350.4,309.79999999999984,12059283.2,287.5999999999999,2017-06-29
351,11451066,10,15,0,610755,36,12060944,27,11448854.88,19.04,26.6,0,612250.16,75.28,12061150.68,66.56,11431297.2,0,0,0,599372.6,0,12059935.399999999,0,11462627.8,75.39999999999998,106.39999999999993,0,629889,286.7999999999998,12062749,238.5999999999998,2017-07-06
352,11456019,9,12,0,609141,38,12064462,36,11453773.88,18.08,22.84,0,610774.84,64.24,12064589.64,59.12,11436272.399999999,0,0,0,597876.2000000001,0,12063468,0,11467529,76.39999999999998,91.99999999999997,0,628381.2,246.1999999999999,12066196,249.79999999999998,2017-07-13
353,11460892,13,12,0,607556,39,12067958,35,11458723.92,16.32,20.92,0,609287.44,61.72,12068048.6,58.72,11441172.6,0,0,0,596355,0,12066882.399999999,0,11472492.4,64.79999999999995,89,0,626896,261.99999999999994,12069637.2,254.79999999999998,2017-07-20
354,11465666,12,19,0,606027,43,12071382,41,11463664.48,17.44,20.24,0,607796.32,55.56,12071498.48,53.88,11446128.8,0,0,0,594815.2000000001,0,12070276.4,0,11477571,59.999999999999986,72.99999999999997,0,625347,209.7999999999999,12073053.2,208.99999999999991,2017-07-27
355,11470425,11,11,0,604538,35,12074773,32,11468600.92,20.96,23.56,0,606312.16,62.24,12074957.6,56.16,11451028.8,0,0,0,593296.4,0,12073699.8,0,11482604.4,76.39999999999995,97.19999999999996,0,623833,228.3999999999999,12076454,202.19999999999993,2017-08-03
356,11475143,8,14,0,603007,40,12078390,37,11473515.56,19.44,25,0,604848.08,73.32,12078408.08,70.44,11455944.399999999,0,0,0,591826.2,0,12077057,0,11487421.600000001,74.79999999999994,97.99999999999994,0,622424,277.1999999999999,12079923.8,253.19999999999985,2017-08-10
357,11479982,7,12,0,601488,32,12081843,30,11478440.8,18.72,23.28,0,603379.12,67.56,12081861.92,63.24,11460916.2,0,0,0,590311.4,0,12080506.2,0,11492375.8,73.59999999999991,93.59999999999991,0,620988.3999999999,266.5999999999998,12083355.6,242.79999999999984,2017-08-17
358,11484658,14,13,0,599913,33,12085196,33,11483347.64,19.52,26.32,0,601928.16,70.8,12085321.64,61.72,11465852.6,0,0,0,588847.3999999999,0,12083996.8,0,11497390.399999999,65.39999999999993,95.79999999999993,0,619539.4,254.5999999999998,12086888.600000001,237.19999999999982,2017-08-24
359,11489564,10,12,0,598436,38,12088741,36,11488225.56,22.2,27.8,0,600469.88,74.44,12088745.44,68.04,11470792.600000001,0,0,0,587347.6,0,12087470.2,0,11502298.8,98.39999999999989,117.39999999999989,0,618083,290.7999999999997,12090301.2,245.3999999999998,2017-08-31
360,11494371,15,17,0,596973,36,12092177,32,11493111.12,22.2,29.68,0,599050.6,81.76,12092213.6,72.36,11475709.399999999,0,0,0,585850,0,12090950.8,0,11507203.6,88.59999999999991,121.99999999999987,0,616651,363.7999999999995,12093717.2,318.39999999999964,2017-09-07
361,11499123,12,17,0,595473,39,12095592,43,11498009.96,24.92,31.16,0,597608.84,83.4,12095674.88,79.12,11480548.600000001,0,0,0,584348.8,0,12094517.6,0,11512166.4,93.39999999999998,120.99999999999986,0,615195.2,318.7999999999997,12097245.8,291.1999999999997,2017-09-14
362,11503914,14,15,0,593929,47,12098995,48,11502874,28.28,36,0,596173.44,95.4,12099111.72,83.72,11485416,0,0,0,582884.7999999999,0,12097969,0,11517125.2,100.1999999999999,135.19999999999987,0,613719,359.39999999999975,12100708.2,310.5999999999998,2017-09-21
363,11508857,15,14,0,592453,46,12102508,48,11507696.76,33.32,38.8,0,594761.52,105.92,12102530.4,102.92,11490075,0,0,0,581350.3999999999,0,12101433,0,11522096.2,109.19999999999999,146.19999999999993,0,612334.4,384.3999999999998,12104097.4,341.3999999999998,2017-09-28
364,11513741,13,16,0,590994,54,12105820,46,11512513.8,42.12,49.92,0,593377.16,128.96,12105983,126.64,11494664.4,0,0,0,579862.4,0,12104834,0,11527001,169.59999999999997,202.59999999999997,0,611026.4,515.8,12107518,537.4,2017-10-05
365,11518858,21,22,0,589555,54,12109182,55,11517319,47,57.84,0,592018.72,156.24,12109442.56,141.68,11499116.8,0,0,0,578420.2,0,12108352.2,0,11531957.2,230.39999999999992,270.2,0,609784.6,706,12111002,624.1999999999998,2017-10-12
366,11523629,17,22,0,588365,59,12112725,56,11522148.76,50.84,60.04,0,590677.68,163.24,12112937.32,150.24,11503630,0,0,0,576917.2,0,12111793.2,0,11536949.2,244.39999999999995,274.99999999999994,0,608614.6,728.9999999999998,12114434,656.1999999999998,2017-10-19
367,11528172,13,19,0,587274,56,12116208,49,11526944,44.48,61,0,589362.88,170.4,12116412.36,155.32,11508003,0,0,0,575441.2,0,12115335.2,0,11541907.6,200.7999999999999,277.59999999999985,0,607642.4,780.1999999999996,12117899,744.7999999999998,2017-10-26
368,11532357,17,24,0,586265,57,12119643,57,11531702.32,57.92,72.24,0,588044.48,184.64,12119876.96,171.56,11512357.2,0,0,0,573977.4,0,12118730,0,11546840.6,262.79999999999995,336.79999999999995,0,606645.2,818.7999999999997,12121449.6,813.3999999999997,2017-11-02
369,11537097,11,19,0,585296,63,12123071,58,11536481.52,51.16,70.32,0,586734.52,196.28,12123337.52,186.16,11516662.4,0,0,0,572513,0,12122114.600000001,0,11551771.8,225.99999999999997,313.59999999999997,0,605724,874.5999999999999,12124867.2,798.9999999999998,2017-11-09
370,11541547,25,29,0,584248,71,12126610,52,11541251.08,48.48,68.28,0,585449.68,186.12,12126817.52,169.12,11521109.2,0,0,0,571090.4,0,12125526.8,0,11556641.2,202.39999999999998,303.5999999999999,0,604819.4,854.9999999999999,12128258.8,772.7999999999997,2017-11-16
371,11546219,27,28,0,583221,71,12130004,60,11546020.92,45.28,63.84,0,584145.84,177.24,12130275.88,168.52,11525726,0,0,0,569672.8,0,12128934.2,0,11561438.399999999,167.19999999999993,239.9999999999999,0,603785.8,719.5999999999999,12131735.8,693.5999999999999,2017-11-23
372,11551144,20,21,0,582123,66,12133489,68,11550805.4,46.84,64,0,582831.76,174.96,12133748,157.92,11530290.600000001,0,0,0,568275,0,12132417.2,0,11566358.6,174.59999999999997,253.79999999999995,0,602666.4,680.5999999999999,12135257.6,624.8,2017-11-30
373,11556004,21,25,0,581080,59,12136982,74,11555553.88,47.04,61.24,0,581525.72,169.32,12137187.88,158.68,11534885,0,0,0,566792.6,0,12135826,0,11571224.4,177.39999999999995,222.19999999999993,0,601528.2,624.1999999999998,12138695,551.7999999999998,2017-12-07
374,11560866,23,20,0,579991,78,12140488,81,11560345.72,42.28,56.96,0,580207.28,160.28,12140652.24,144.32,11539596.6,0,0,0,565370.2,0,12139296,0,11576158.2,154.79999999999995,211.79999999999995,0,600382,583.2,12142240.600000001,520,2017-12-14
375,11565818,14,20,0,578540,52,12143855,47,11565161.12,39.32,51.96,0,578885.32,144.96,12144137.72,144.8,11544376.8,0,0,0,563936.8,0,12142797,0,11581106,149.39999999999998,184.7999999999999,0,599224.8,518.1999999999998,12145732.8,510.9999999999998,2017-12-21
376,11570731,11,18,0,577092,49,12147224,44,11569954.36,35,48.96,0,577557.88,140.68,12147596.2,129.16,11549071.6,0,0,0,562504.8,0,12146227,0,11585985,148.39999999999998,202.7999999999998,0,597977.2,589.1999999999996,12149360.6,575.9999999999995,2017-12-28
377,11575612,10,10,0,575683,38,12150747,39,11574764.84,34.36,45.12,0,576223.44,125.16,12151067.76,113.96,11553591.2,0,0,0,561082.2,0,12149816,0,11590921.2,152.59999999999994,189.39999999999986,0,596748.2,520.7999999999996,12152800.2,481.7999999999996,2018-01-04
378,11580431,10,19,0,574259,41,12154277,37,11579586.28,32.36,41.84,0,574875.8,116.4,12154536.28,111.88,11558189.6,0,0,0,559674.2,0,12153334.399999999,0,11595859.6,145.59999999999997,175.3999999999999,0,595606.8,504.79999999999967,12156200.4,489.5999999999997,2018-01-11
379,11585322,14,12,0,572835,41,12157740,35,11584398.96,26.88,40.96,0,573532.24,109.64,12157999.04,97.84,11562846.6,0,0,0,558263.2,0,12156752.399999999,0,11600702.6,115.19999999999996,198.79999999999984,0,594483.2,519.9999999999997,12159725.8,478.5999999999997,2018-01-18
380,11590214,8,11,0,571450,46,12161233,51,11589229.56,24.68,33.52,0,572177.32,93.4,12161465.08,93.96,11567594.600000001,0,0,0,556845.2,0,12160181.399999999,0,11605539.2,101.99999999999997,139.99999999999997,0,593304.2,383.99999999999983,12163164.8,419.5999999999997,2018-01-25
381,11595034,12,16,0,570052,31,12164630,30,11594059.88,25.88,29.56,0,570811.64,86,12164926.96,82.44,11572235,0,0,0,555425,0,12163615,0,11610342.2,119.39999999999995,128.59999999999997,0,592118.2,355.79999999999984,12166619.399999999,354.79999999999984,2018-02-01
382,11599906,9,16,0,568609,38,12168163,43,11598867.8,22.92,31.96,0,569445.36,85.68,12168368.04,71.68,11576928.6,0,0,0,554024,0,12166992.2,0,11615163.6,95.59999999999997,143.4,0,590911.8,384.19999999999993,12169980.2,301,2018-02-08
383,11604742,12,15,0,567315,44,12171627,40,11603692.56,22.64,31.44,0,568094.48,84.72,12171841.12,78.12,11581621.399999999,0,0,0,552643.4,0,12170537.399999999,0,11619941,88.39999999999995,125.39999999999995,0,589735.4,343.9999999999999,12173439.8,308.1999999999998,2018-02-15
384,11609678,12,14,0,565953,40,12175001,42,11608524.48,22.92,30.6,0,566739.56,82.84,12175317.56,77.88,11586299.8,0,0,0,551284,0,12173964.2,0,11624910,95.6,127.80000000000001,0,588555.2,332.79999999999995,12176948.4,290.4,2018-02-22
385,11614546,13,20,0,564664,45,12178485,39,11613340.32,22.8,30.8,0,565393.56,83.56,12178787.48,77,11591092,0,0,0,549887.2,0,12177494.2,0,11629768.399999999,106.6,122.99999999999999,0,587237.8,340.5999999999999,12180463.600000001,317.8,2018-03-01
386,11619477,11,15,0,563330,51,12181964,40,11618169.6,21.56,30.6,0,564041.44,81.6,12182263.2,74.92,11595813.8,0,0,0,548506.3999999999,0,12180894.6,0,11634567.600000001,94.79999999999995,126.59999999999992,0,585923,361.3999999999998,12183986.2,297.7999999999998,2018-03-08
387,11624216,13,19,0,562034,46,12185465,52,11622996.2,23.92,31.08,0,562690.12,81.52,12185741.32,75.88,11600505,0,0,0,547104.2,0,12184435.8,0,11639454.6,99.99999999999994,135.5999999999999,0,584652.4,323.3999999999998,12187385.8,283.59999999999997,2018-03-15
388,11629048,12,14,0,560742,47,12188992,47,11627796.16,25.84,32.96,0,561338.28,89.08,12189193.24,88.44,11605302.2,0,0,0,545661.2,0,12187821.8,0,11644343.2,118.59999999999997,164.99999999999997,0,583413,400.3999999999998,12190883.399999999,401.5999999999999,2018-03-22
389,11633903,13,14,0,559365,53,12192429,43,11632624.16,23.04,33.56,0,559991.6,93.56,12192672.36,90.24,11610006.399999999,0,0,0,544247.6000000001,0,12191342,0,11649264.8,108.19999999999999,158.99999999999997,0,582204.6,422.7999999999998,12194386.6,445.19999999999976,2018-03-29
390,11638617,13,19,0,558106,47,12195962,38,11637473.28,23.12,28.76,0,558651.2,83.72,12196176.36,77.32,11614870.600000001,0,0,0,542877.2,0,12194858.6,0,11654141,98.6,129.79999999999998,0,580916.2,377.19999999999993,12197839.2,363.59999999999997,2018-04-05
391,11643441,14,15,0,556774,50,12199402,45,11642286.8,23.92,32,0,557305.8,83.52,12199648.52,77.44,11619564.600000001,0,0,0,541529,0,12198333.8,0,11658877.6,113.39999999999999,147.39999999999998,0,579625.6,380.2,12201353.8,340.19999999999993,2018-04-12
392,11648243,8,13,0,555409,33,12202869,22,11647112.8,27.8,31.88,0,555983.16,87.68,12203155.64,80.92,11624243,0,0,0,540161.4,0,12201863.2,0,11663699.8,117.8,122.39999999999999,0,578385.6,366.2,12204987.8,371.19999999999993,2018-04-19
393,11653152,9,8,0,554012,24,12206328,16,11651944.04,25.6,34.28,0,554667.56,94.96,12206671.48,88.68,11628950,0,0,0,538834,0,12205333.600000001,0,11668633.399999999,100.39999999999995,150.19999999999993,0,577168.8,402.5999999999999,12208537.8,375.9999999999999,2018-04-26
394,11657994,4,5,0,552654,18,12209935,19,11656737.36,23.24,32.72,0,553355.32,90.4,12210148.64,84.2,11633542.6,0,0,0,537475.2,0,12208761.8,0,11673488,90.19999999999993,155.39999999999998,0,575979,387.59999999999985,12212064,335.79999999999984,2018-05-03
395,11662788,10,5,0,551247,12,12213275,18,11661524.72,20.56,29.56,0,552033.76,84.32,12213608.6,78.16,11638300.399999999,0,0,0,536095.8,0,12212363.2,0,11678426,89.79999999999998,113.99999999999991,0,574785.8,332.39999999999975,12215604.2,310.1999999999997,2018-05-10
396,11667705,2,3,0,549906,20,12216829,19,11666311.08,24.48,30.8,0,550716.52,80.28,12217082.88,71.32,11643078.6,0,0,0,534733.2,0,12215812.399999999,0,11683325.6,114.59999999999988,143.3999999999999,0,573527,361.9999999999998,12219129.8,319.5999999999998,2018-05-17
397,11672573,1,4,0,548556,5,12220294,2,11671108.92,24.96,30.68,0,549408,87.28,12220572.56,80,11647663,0,0,0,533342.6000000001,0,12219247.6,0,11688138,118.79999999999986,137.79999999999984,0,572365.3999999999,413.1999999999996,12222583.2,380.19999999999965,2018-05-24
398,11677579,5,6,0,547143,13,12223722,11,11675919,22.96,31.32,0,548092.16,89.44,12224065.44,80.4,11652280.600000001,0,0,0,531983.8,0,12222770,0,11692994.8,111.99999999999991,145.19999999999987,0,571229.2,424.9999999999996,12226114.399999999,367.39999999999975,2018-05-31
399,11682154,2,3,0,545743,12,12227271,11,11680709.04,20.48,29.64,0,546783.56,82.44,12227542.72,71.44,11657033.2,0,0,0,530646.3999999999,0,12226233,0,11697915.2,84.19999999999999,127.79999999999998,0,570054.4,371.39999999999986,12229560.6,308.4,2018-06-07
400,11686909,1,5,0,544382,8,12230753,4,11685497.6,20.48,29.04,0,545476.72,78.28,12231023.84,70.12,11661725.399999999,0,0,0,529305.4,0,12229709.399999999,0,11702818.8,91.39999999999998,147.39999999999995,0,568840.7999999999,376.2,12233012.2,348.39999999999986,2018-06-14
401,11691664,4,3,0,543052,8,12234162,11,11690298.56,17.08,26.6,0,544171,70.4,12234513.24,67.84,11666471.4,0,0,0,527964.8,0,12233236.8,0,11707582.600000001,66.39999999999998,124.19999999999996,0,567613.3999999999,324.19999999999993,12236426.8,319.99999999999994,2018-06-21
402,11696280,4,5,0,541707,14,12237675,11,11695099.36,23.8,28.44,0,542859.2,71.28,12238010.8,63,11671149,0,0,0,526635,0,12236765.8,0,11712374.4,109.39999999999998,129.7999999999999,0,566337.4,312.9999999999999,12239842.8,280.4,2018-06-28
403,11701075,3,5,0,540392,12,12241142,6,11699870.24,21.84,27.12,0,541570.76,78,12241489.96,72.92,11675755,0,0,0,525329.6,0,12240165,0,11717185.6,113.79999999999994,129.59999999999994,0,565145.8,368.7999999999999,12243246.600000001,341.7999999999999,2018-07-05
404,11705774,3,9,0,539055,23,12244673,34,11704650.96,20.92,27.08,0,540280.32,76.24,12244979.28,70.48,11680496.2,0,0,0,523993.2,0,12243548.8,0,11722085.600000001,119.6,139.19999999999996,0,563937.3999999999,393.1999999999999,12246770,353.1999999999998,2018-07-12
405,11710628,7,5,0,537763,22,12248139,19,11709421.92,22.36,28.44,0,538985.68,75.2,12248458.4,69.76,11685221.2,0,0,0,522670,0,12247005.8,0,11726887,116.79999999999997,148.99999999999994,0,562685.3999999999,377.39999999999986,12250352.4,336.5999999999999,2018-07-19
406,11715528,8,1,0,536437,16,12251587,12,11714210.08,23.4,29.88,0,537690.6,83.08,12251953.96,73.08,11689937,0,0,0,521278.19999999995,0,12250535.6,0,11731884.8,135.19999999999993,177.59999999999997,0,561460.8,469.3999999999999,12253857,378.99999999999983,2018-07-26
407,11720252,1,0,0,535097,8,12255089,6,11718952.32,24.48,29.44,0,536419.44,82.4,12255425.68,70.96,11694549.2,0,0,0,519961.60000000003,0,12254001,0,11736595.8,156.39999999999998,192.39999999999998,0,560318,508.99999999999994,12257285.6,402.9999999999999,2018-08-02
408,11725142,1,1,0,533742,2,12258631,5,11723742.72,20.84,28.44,0,535135.32,79.8,12258927.32,80.6,11699313.600000001,0,0,0,518609.19999999995,0,12257554.8,0,11741457.8,115.39999999999992,167.99999999999994,0,559163.6,483.79999999999995,12260836.8,494.39999999999986,2018-08-09
409,11730095,0,0,0,532464,1,12262174,1,11728515,20.76,27.68,0,533848.76,78.92,12262412.2,73,11703828.8,0,0,0,517310.6,0,12260945,0,11746191,131.39999999999995,164.99999999999991,0,558026.2,469.19999999999976,12264344,430.5999999999997,2018-08-16
410,11734843,0,0,0,531173,0,12265659,0,11733316.52,23.68,27.56,0,532554.04,73.36,12265921.8,66.32,11708455.600000001,0,0,0,515962.60000000003,0,12264443.2,0,11750993.399999999,146.1999999999999,159.19999999999987,0,556845.8,422.9999999999997,12267851.2,382.39999999999975,2018-08-23
411,11739963,0,0,0,529894,0,12269160,0,11738080.72,24.96,31.8,0,531274.32,83.72,12269411.8,75.96,11712930.8,0,0,0,514684.4,0,12267920.2,0,11755745.8,168.5999999999998,193.79999999999978,0,555788.3999999999,513.1999999999995,12271276.8,477.3999999999995,2018-08-30
412,11744684,0,0,0,528553,0,12272639,0,11742829.96,32.68,37.96,0,530019.28,98.12,12272919.88,94.04,11717419,0,0,0,513337.19999999995,0,12271467.6,0,11760607,214.5999999999997,228.59999999999962,0,554802,614.7999999999992,12274754.2,602.9999999999992,2018-09-06
413,11749472,0,0,0,527225,0,12276202,0,11747570.36,31,38.44,0,528771.8,107.04,12276411.6,94,11721871.6,0,0,0,512075,0,12275003,0,11765427.8,184.39999999999964,238.79999999999967,0,553902,649.5999999999991,12278275,532.3999999999993,2018-09-13
414,11754247,0,0,0,525930,0,12279647,0,11752292.96,42.4,49.72,0,527541.64,129.88,12279926.72,113.96,11725987,0,0,0,510753.8,0,12278497.399999999,0,11770351,284.39999999999947,313.79999999999933,0,553118.7999999999,810.5999999999983,12281827.2,713.3999999999987,2018-09-20
415,11759017,0,0,0,524656,0,12283217,0,11757003.56,38.88,50.64,0,526343.2,143.16,12283436.28,136.72,11729966.8,0,0,0,509441.19999999995,0,12281992,0,11775310.8,237.9999999999995,315.5999999999993,0,552456.6,904.7999999999981,12285418.600000001,897.9999999999982,2018-09-27
416,11763870,0,0,0,523322,0,12286774,0,11761715.04,44.64,52.68,0,525147.08,153.04,12286959.44,144.56,11733880.2,0,0,0,508171.8,0,12285534.8,0,11780072.6,307.1999999999993,336.7999999999993,0,551832.8,980.9999999999978,12288941,951.7999999999978,2018-10-04
417,11768779,0,0,0,521916,0,12290239,0,11766393.76,44.44,60.84,0,523969.6,168.92,12290468.64,155.4,11737775.8,0,0,0,506918.2,0,12289140.2,0,11784817.8,277.1999999999995,419.5999999999991,0,551367.4,1161.1999999999975,12292423.6,1081.1999999999975,2018-10-11
418,11773648,0,0,0,520597,0,12293839,0,11771047.16,63.08,67.12,0,522812.32,184.12,12293989.68,174.12,11741336.6,0,0,0,505644.6,0,12292669.8,0,11789661.8,439.79999999999893,450.199999999999,0,551084.4,1237.5999999999972,12295894.4,1210.9999999999973,2018-10-18
419,11778303,0,0,0,519321,0,12297319,0,11775702.8,54.76,74.28,0,521686.24,209.68,12297518.08,192.2,11744790,0,0,0,504322.80000000005,0,12296182.600000001,0,11794551.8,383.9999999999993,511.39999999999895,0,551044,1433.999999999997,12299417.6,1340.1999999999966,2018-10-25
420,11783088,0,0,0,518016,0,12300828,0,11780356.92,55.56,74.88,0,520579.88,201.36,12301067.24,178.04,11748260.2,0,0,0,503041.8,0,12299679.8,0,11799377.8,390.3999999999994,536.5999999999993,0,551083.3999999999,1452.199999999998,12302984.2,1257.799999999998,2018-11-01
421,11788044,0,0,0,516646,0,12304427,0,11784991.84,61.48,77.36,0,519455.8,207.52,12304586.48,178.56,11751771.4,0,0,0,501697.19999999995,0,12303164.6,0,11804248,438.79999999999933,532.9999999999993,0,551142.7999999999,1479.9999999999984,12306502,1224.7999999999986,2018-11-08
