week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11543514,34,47,0,425055,136,11969207,124,11540824.6,55,76.48,0,428039.72,211.64,11968995.8,197.12,11511167.6,0,0,0,414361.80000000005,0,11967403.399999999,0,11555074.8,209.9999999999998,300.5999999999997,0,458078.8,814.9999999999993,11969988,709.1999999999996,2016-12-29
325,11548017,29,39,0,424271,118,11972600,106,11545127.84,51.36,67.96,0,427153.24,189.44,11972400.4,189.6,11514997.8,0,0,0,413317.2,0,11970864.600000001,0,11559454.8,244.1999999999998,270.7999999999997,0,457615.39999999997,740.5999999999992,11973391.8,781.3999999999992,2017-01-05
326,11552095,30,35,0,423549,100,11975970,107,11549457.68,48.16,63.8,0,426260.8,180.2,11975830.44,172.4,11518922.2,0,0,0,412264.6,0,11974294.2,0,11563959.4,211.5999999999998,279.1999999999997,0,457174.19999999995,782.5999999999992,11976893.2,723.9999999999997,2017-01-12
327,11556263,18,27,0,422753,94,11979332,88,11553747.28,42.32,58.6,0,425360.48,164.28,11979208.68,158.84,11522908.8,0,0,0,411218.4,0,11977644.600000001,0,11568446,180.59999999999988,244.5999999999998,0,456639.8,703.1999999999994,11980293.399999999,668.3999999999994,2017-01-19
328,11560405,20,27,0,422018,79,11982752,73,11558088.72,37.64,51.16,0,424435.6,146.32,11982613.12,138.24,11527018.4,0,0,0,410153.4,0,11981042.8,0,11572971.8,162.39999999999992,199.5999999999998,0,455899.20000000007,587.9999999999993,11983659.4,571.3999999999992,2017-01-26
329,11564658,23,24,0,421175,67,11986193,71,11562503.4,33.12,44.96,0,423482.36,123.68,11986063.84,119.68,11531386.8,0,0,0,409086.6,0,11984526.4,0,11577443.600000001,115.79999999999993,164.39999999999992,0,455048.6,478.1999999999998,11987129.6,477.59999999999974,2017-02-02
330,11569098,26,31,0,420264,79,11989600,80,11566918.92,30.84,43.08,0,422523.92,116.16,11989516.76,111.28,11535680.8,0,0,0,408021,0,11987968,0,11581958.2,100.99999999999999,153.79999999999995,0,454148.4,404.79999999999984,11990511.2,366.5999999999999,2017-02-09
331,11573490,21,27,0,419354,64,11993081,83,11571262.44,31.16,43.8,0,421575.28,117.08,11992912.68,123.92,11539960.4,0,0,0,407007.6,0,11991437.2,0,11586337,92.59999999999998,149.79999999999995,0,453225.4,402.1999999999999,11993861.4,419.19999999999993,2017-02-16
332,11577946,21,40,0,418487,93,11996448,97,11575614.44,33.2,41.4,0,420631.52,115.08,11996320.56,112.88,11544362.8,0,0,0,406001.6,0,11994792.8,0,11590835,105.79999999999995,123.39999999999993,0,452258.4,350.7999999999999,11997351.6,386.9999999999997,2017-02-23
333,11582437,25,23,0,417558,66,11999950,68,11579985.88,38.44,45.28,0,419692.28,122.2,11999761.88,121.92,11548800.8,0,0,0,404977.8,0,11998260.2,0,11595354,128.39999999999998,141.79999999999993,0,451316.80000000005,380.79999999999984,12000900.399999999,361.1999999999999,2017-03-02
334,11586964,19,23,0,416739,69,12003339,57,11584331.68,38.96,48,0,418756.64,131.4,12003175.28,130.8,11553323.399999999,0,0,0,403932.8,0,12001772,0,11599740.6,146.79999999999993,169.19999999999985,0,450336.2,436.1999999999996,12004345.2,488.39999999999975,2017-03-09
335,11591404,18,22,0,415863,67,12006792,92,11588656.84,46.64,53.48,0,417823.6,144.2,12006580.56,147.12,11557769.600000001,0,0,0,402868.2,0,12005161.4,0,11604244.2,209.5999999999999,187.99999999999983,0,449376.80000000005,525.3999999999996,12007806.6,550.7999999999997,2017-03-16
336,11595878,22,33,0,414783,90,12010267,95,11592999.84,48.68,61,0,416917.08,164.76,12010026.6,165.88,11562195.2,0,0,0,401834.19999999995,0,12008621.600000001,0,11608696.600000001,191.59999999999985,230.99999999999986,0,448312.6,654.1999999999996,12011311.2,681.3999999999994,2017-03-23
337,11600343,28,31,0,413738,77,12013592,67,11597312.64,49.96,61.08,0,416026.04,171.08,12013449.72,173.88,11566612.2,0,0,0,400851.2,0,12012026.6,0,11613028,184.19999999999993,221.3999999999999,0,447360.6,641.7999999999996,12014755.8,690.3999999999997,2017-03-30
338,11604902,45,46,0,412667,118,12016927,107,11601610.8,58.08,72.48,0,415141.84,188.04,12016883.2,183.92,11570956.6,0,0,0,399799.6,0,12015491.2,0,11617568.2,238.79999999999993,292.3999999999999,0,446432.6,698.1999999999997,12018171.2,683.3999999999997,2017-04-06
339,11609264,47,50,0,411620,136,12020416,158,11605885.88,63.44,78.16,0,414287.8,208,12020315.28,208.84,11575192,0,0,0,398774.80000000005,0,12018903.8,0,11622058.2,272.59999999999985,326.4,0,445585,815.7999999999997,12021611.8,887.2,2017-04-13
340,11613452,48,57,0,410549,171,12023866,181,11610162.2,66.72,84.08,0,413459.88,227.52,12023772.88,222.92,11579512,0,0,0,397741.8,0,12022324.600000001,0,11626512.6,268.5999999999999,374.4,0,444757.79999999993,938.9999999999997,12025075.8,861.1999999999996,2017-04-20
341,11617753,45,60,0,409867,184,12027318,171,11614399.16,66.52,84.64,0,412640,236.36,12027190.32,219.72,11583750.4,0,0,0,396768.6,0,12025669,0,11630879.2,313.99999999999955,362.7999999999997,0,443883,1029.3999999999996,12028448,976.3999999999994,2017-04-27
342,11621750,55,54,0,409570,157,12030751,150,11618606.04,70.76,87.56,0,411836.64,246.2,12030601,248.64,11588059.4,0,0,0,395776.2,0,12029021.8,0,11635334.399999999,308.3999999999996,405.59999999999945,0,443010.6,1151.5999999999985,12031923.8,1138.1999999999982,2017-05-04
343,11625616,47,52,0,409167,164,12034198,131,11622867.88,67.44,81.6,0,411017.68,228.96,12034034.6,223.44,11592273.8,0,0,0,394748.80000000005,0,12032438.399999999,0,11639790.8,245.19999999999987,308.39999999999975,0,442144,941.9999999999991,12035402,904.1999999999989,2017-05-11
344,11629301,50,73,0,408518,186,12037620,165,11627164.12,60.28,82.08,0,410180.16,225.64,12037486.64,227.88,11596478.2,0,0,0,393719.8,0,12035985.4,0,11644322.600000001,247.79999999999984,310.1999999999998,0,441319.60000000003,880.3999999999994,12038843,830.5999999999993,2017-05-18
345,11633272,53,70,0,407851,176,12041077,165,11631438.08,61.52,78.28,0,409373.12,221.88,12040951,203.12,11600753.600000001,0,0,0,392696.6,0,12039503.399999999,0,11648841.4,285.7999999999997,296.79999999999967,0,440509,852.3999999999992,12042352.6,774.1999999999991,2017-05-25
346,11637256,41,52,0,407068,167,12044452,135,11635740.96,58.72,80.08,0,408546.04,217.92,12044425.8,208.36,11605097,0,0,0,391701.6,0,12042974,0,11653174.600000001,253.79999999999973,352.59999999999957,0,439715.8,959.999999999999,12045734.8,927.1999999999992,2017-06-01
347,11641160,44,65,0,406314,158,12047974,161,11639953.76,58.64,79.68,0,407733,212.12,12047825.08,214.68,11609449,0,0,0,390694.6,0,12046357.8,0,11657562,235.19999999999982,316.1999999999997,0,438857.2,863.9999999999991,12049103.6,880.3999999999991,2017-06-08
348,11644932,48,57,0,405564,151,12051301,126,11644174.96,59.72,78.76,0,406918.96,216.52,12051232.4,209.72,11613206.2,0,0,0,389720.4,0,12049821.2,0,11661969.4,297.99999999999966,375.9999999999995,0,437984.8,972.5999999999987,12052578,971.9999999999991,2017-06-15
349,11649042,39,40,0,404878,134,12054688,151,11648401.4,58.36,76.12,0,406104.68,212.76,12054640.56,209.36,11616638.8,0,0,0,388719.8,0,12053276.6,0,11666408.399999999,283.7999999999997,372.3999999999996,0,437120.4,1017.7999999999989,12055946.2,1043.3999999999987,2017-06-22
350,11653288,43,50,0,404081,152,12058050,145,11652636.28,61.28,77.48,0,405282.4,211.28,12058057.44,227.56,11620252.6,0,0,0,387717.2,0,12056690.6,0,11670860.6,331.79999999999967,391.5999999999996,0,436759.4,1048.7999999999993,12059311.600000001,1186.3999999999987,2017-06-29
351,11657616,33,52,0,403215,157,12061553,140,11656894.72,62.16,78.28,0,404466.96,216.56,12061502.12,208.68,11623855.2,0,0,0,386753.80000000005,0,12060066.6,0,11675322.2,321.39999999999964,436.1999999999998,0,436709.80000000005,1174.599999999999,12062779.4,1134.399999999999,2017-07-06
352,11661872,31,41,0,402385,116,12065049,139,11661172.08,55.04,73.68,0,403648.08,205.72,12064948.88,208.96,11627796.600000001,0,0,0,385764.8,0,12063510.8,0,11679610.2,303.5999999999999,401.7999999999997,0,436611,1114.3999999999992,12066121.8,1144.399999999999,2017-07-13
353,11666292,33,36,0,401638,106,12068455,138,11665398.92,55.56,74.16,0,402842.64,204.16,12068371.28,209.4,11631473.8,0,0,0,384827.2,0,12066899.8,0,11683934.2,307.39999999999975,414.79999999999984,0,436262.6,1127.5999999999995,12069524.2,1183.399999999999,2017-07-20
354,11670529,28,38,0,400790,106,12071911,120,11669659.24,53.08,72.44,0,402036.8,203.52,12071821.56,206.56,11635135,0,0,0,383833.6,0,12070357,0,11688377.4,299.59999999999974,378.7999999999996,0,435983.6,1088.399999999999,12072998.2,1111.7999999999986,2017-07-27
355,11674819,26,45,0,399893,92,12075408,116,11673911.28,53.92,71.96,0,401216.72,198.28,12075253.88,206.44,11638847.399999999,0,0,0,382866,0,12073779.8,0,11692813.2,300.19999999999993,395.99999999999983,0,435691.19999999995,1076.3999999999992,12076513.8,1232.1999999999994,2017-08-03
356,11679446,27,38,0,398991,107,12078844,107,11678197.04,53.04,66.08,0,400389.2,186.56,12078705.36,178.68,11642734.4,0,0,0,381879.6,0,12077273.4,0,11697174.4,288.5999999999999,350.39999999999986,0,435287.8,1017.7999999999995,12079925.8,993.3999999999999,2017-08-10
357,11683788,26,40,0,398115,106,12082281,110,11682483.2,54.68,69.36,0,399562,194.68,12082169.24,194.12,11646459.8,0,0,0,380889.4,0,12080777.6,0,11701649.6,314.7999999999997,389.9999999999996,0,434918.6,1103.399999999999,12083364.399999999,1039.999999999999,2017-08-17
358,11688130,20,28,0,397197,96,12085841,77,11686798.72,43.52,60.4,0,398724.56,176.12,12085627.2,171.16,11650297.6,0,0,0,379953,0,12084150.8,0,11706012.4,215.79999999999987,311.9999999999998,0,434540.4,925.5999999999992,12086849,907.1999999999994,2017-08-24
359,11692615,20,30,0,396253,70,12089298,78,11691117.32,48.96,59.56,0,397878.4,164.64,12089104.24,176.48,11654335.6,0,0,0,378952.80000000005,0,12087704,0,11710539,292.79999999999984,309.19999999999993,0,434068.4,860.3999999999996,12090317.2,925.3999999999992,2017-08-31
360,11696940,19,25,0,395414,70,12092742,74,11695432.48,44.24,58.52,0,397031.04,162.28,12092566.28,176.6,11658299.8,0,0,0,377961.6,0,12091137.8,0,11715128.6,244.79999999999984,335.1999999999999,0,433559.4,941,12093717.4,1101.1999999999994,2017-09-07
361,11701113,14,26,0,394589,66,12096208,64,11699776.44,39.36,52.44,0,396173.36,146.84,12096041.6,149.6,11662405.399999999,0,0,0,376974,0,12094626.8,0,11719631.8,214.19999999999982,266.9999999999999,0,432985.4,804.1999999999996,12097193,826.7999999999995,2017-09-14
362,11705481,28,31,0,393731,68,12099645,77,11704098.2,39.68,52.04,0,395306.52,140.32,12099496.44,141.44,11666592,0,0,0,376016,0,12098098.8,0,11724059.600000001,198.59999999999994,244.99999999999983,0,432269.4,682.9999999999995,12100717.2,684.7999999999995,2017-09-21
363,11709790,23,24,0,392893,82,12103147,70,11708416.72,41.44,52.68,0,394452.2,144.04,12102963.04,149.36,11670716.6,0,0,0,375076.6,0,12101504.399999999,0,11728536.2,218.3999999999998,279.79999999999984,0,431622.19999999995,760.1999999999997,12104091.399999999,816.9999999999997,2017-09-28
364,11714147,26,32,0,392011,86,12106573,88,11712739.92,44.56,53.36,0,393600.48,144.6,12106438.32,141.4,11674886.4,0,0,0,374099.4,0,12104915.8,0,11732973.4,230.19999999999982,260.5999999999998,0,430945.6,729.7999999999995,12107608.2,724.1999999999995,2017-10-05
365,11718465,29,27,0,391192,87,12109974,91,11717049.36,40.2,53.08,0,392748.96,144.6,12109891.6,142.24,11679091.2,0,0,0,373138,0,12108336.600000001,0,11737436.4,179.59999999999994,228.39999999999995,0,430249,673.9999999999998,12111042,703,2017-10-12
366,11722695,27,35,0,390370,103,12113482,98,11721338.2,40.72,54.8,0,391896.84,147.84,12113330.56,137.88,11683144.399999999,0,0,0,372168.2,0,12111800.8,0,11741830.8,176.1999999999999,224.99999999999991,0,429612.4,581.7999999999997,12114543.600000001,508.19999999999965,2017-10-19
367,11726937,27,47,0,389566,123,12116820,118,11725615,47.68,57.24,0,391053.36,154.2,12116773.28,154.28,11687246.600000001,0,0,0,371198.2,0,12115290,0,11746242.2,167.59999999999997,211.19999999999993,0,429003.39999999997,580.3999999999999,12117948.4,616.2,2017-10-26
368,11731219,21,34,0,388763,95,12120288,103,11729859.6,51.24,68.56,0,390240.76,182.56,12120220.16,190.92,11691371.600000001,0,0,0,370291.4,0,12118693.8,0,11750597.2,166.79999999999995,230.79999999999995,0,428369.6,651.9999999999998,12121375.2,742.8,2017-11-02
369,11735448,24,38,0,387990,79,12123844,80,11734109.28,58.28,75.48,0,389438.04,200.12,12123681.08,188.48,11695471.8,0,0,0,369350,0,12122139.6,0,11754989.4,201.79999999999998,264.9999999999999,0,427727.19999999995,699.1999999999998,12124901,645.3999999999997,2017-11-09
370,11739423,21,33,0,387178,95,12127278,79,11738344.88,61.16,76.32,0,388650.56,206.64,12127132.92,200.88,11699552.8,0,0,0,368413.19999999995,0,12125612.2,0,11759312.4,216.7999999999999,253.6,0,427149.6,683.8,12128328.6,671.3999999999999,2017-11-16
371,11743489,49,48,0,386225,129,12130824,135,11742600.2,56.6,82.8,0,387878.36,219.4,12130617.96,226.68,11703686.399999999,0,0,0,367482.6,0,12129091.4,0,11763694,183.6,260.4,0,426564,712.5999999999998,12131776.399999999,722.9999999999998,2017-11-23
372,11747445,38,43,0,385200,151,12134268,170,11746814.96,62.16,77.36,0,387114.72,206.12,12134069.2,208.92,11707800.4,0,0,0,366580.2,0,12132589.8,0,11768170.8,198.19999999999987,237.99999999999991,0,425911.19999999995,636.9999999999998,12135234.8,658.5999999999995,2017-11-30
373,11751925,56,54,0,384233,167,12137717,173,11751069.16,57.08,76.4,0,386342.12,207.64,12137544.76,203.76,11712119.8,0,0,0,365619.80000000005,0,12136174.2,0,11772586,150.59999999999997,221.2,0,425215.6,618.8,12138688,646.2,2017-12-07
374,11756378,62,84,0,383319,213,12141156,219,11755279.64,57.08,76.6,0,385570.56,206.4,12140983.88,201.32,11716307.6,0,0,0,364693.8,0,12139539.6,0,11776907.2,164.1999999999999,203.2,0,424461,528.4,12142175.2,525.3999999999999,2017-12-14
375,11760881,44,66,0,382401,238,12144565,209,11759520,50.88,67.24,0,384803.88,193.12,12144442,185.84,11720509.2,0,0,0,363781.80000000005,0,12142930.2,0,11781314.6,159.5999999999999,170.2,0,423756.19999999995,506.99999999999994,12145624.8,569.1999999999998,2017-12-21
376,11765444,55,60,0,381400,179,12148056,157,11763805.84,48.56,66.64,0,384006.2,185.72,12147927.24,180.28,11724934.6,0,0,0,362866.19999999995,0,12146431.2,0,11785681.4,130.6,188.59999999999994,0,422977.4,519.9999999999998,12149139.8,529.5999999999997,2017-12-28
377,11769765,49,61,0,380463,201,12151526,181,11768057.08,42.52,55.6,0,383191.92,160.76,12151347.12,157.6,11729181,0,0,0,361912.4,0,12149792.8,0,11790030.6,110.4,152.79999999999998,0,422138.19999999995,424.4,12152564.8,430.79999999999995,2018-01-04
378,11774229,42,59,0,379483,178,12155006,186,11772337.76,38.2,50.56,0,382379.6,147.48,12154806.12,148,11733580.600000001,0,0,0,361031.6,0,12153288,0,11794432,99.79999999999998,147,0,421253.39999999997,403,12156025.8,356.59999999999997,2018-01-11
379,11778608,38,57,0,378536,167,12158462,151,11776637.76,37.44,45.92,0,381547.76,128.96,12158268.88,123.96,11737896.4,0,0,0,360129,0,12156602.8,0,11798890.2,122.79999999999995,124.59999999999998,0,420399,344.59999999999997,12159548.2,320.19999999999993,2018-01-18
380,11782990,40,53,0,377604,150,12161910,150,11780924.96,32.76,43.56,0,380704.12,121.04,12161705.4,115.08,11742242.6,0,0,0,359155.2,0,12159993.399999999,0,11803277,99.79999999999995,131.19999999999993,0,419560.4,373.79999999999984,12163016.8,377.5999999999999,2018-01-25
381,11787451,31,38,0,376615,117,12165267,120,11785217.2,30,39.24,0,379868.52,116.84,12165154.96,111.96,11746625.4,0,0,0,358240.80000000005,0,12163448.2,0,11807592.2,90.99999999999999,111.39999999999992,0,418727.6,363.7999999999998,12166540.600000001,328.5999999999998,2018-02-01
382,11791804,23,32,0,375664,82,12168762,68,11789558.96,29.48,40.2,0,379007.16,107.08,12168635.8,106.12,11750899.8,0,0,0,357322.2,0,12166918.2,0,11812147.600000001,98.79999999999995,131.99999999999994,0,417878.8,330.1999999999999,12169999.8,355.19999999999993,2018-02-08
383,11796276,18,22,0,374671,69,12172311,63,11793843.64,32.16,40.88,0,378170.12,114.64,12172086.8,109.96,11755081.8,0,0,0,356412.8,0,12170322.4,0,11816453.600000001,115.39999999999993,148.59999999999988,0,417001.19999999995,400.5999999999997,12173462.2,343.3999999999998,2018-02-15
384,11800687,10,20,0,373753,56,12175701,47,11798168.84,29.08,40.92,0,377326.96,117.2,12175565.8,111.72,11759474.6,0,0,0,355525.8,0,12173829,0,11820890.2,109.3999999999999,158.9999999999999,0,416126.4,441.3999999999995,12176984.399999999,424.1999999999995,2018-02-22
385,11805080,13,10,0,372770,38,12179300,48,11802477.16,34.36,37.84,0,376476,107,12179025.36,102.6,11763744.399999999,0,0,0,354631.4,0,12177229.399999999,0,11825230.399999999,129.79999999999987,146.99999999999986,0,415286.6,399.39999999999964,12180419.8,370.1999999999997,2018-03-01
386,11809499,13,16,0,371845,46,12182891,52,11806792.08,29.88,41.36,0,375626.2,113.24,12182489.52,105.56,11768134.2,0,0,0,353712.6,0,12180720.8,0,11829648,112.99999999999999,166.5999999999999,0,414399.6,423.99999999999966,12183843.600000001,440.5999999999998,2018-03-08
387,11813879,24,29,0,370922,63,12186199,59,11811099.68,33.28,41.68,0,374789.88,112.16,12185964.52,112.16,11772449.600000001,0,0,0,352842.6,0,12184250.6,0,11834044,119.59999999999994,158.79999999999995,0,413576.6,431.1999999999999,12187257,387.19999999999993,2018-03-15
388,11818289,23,37,0,369982,92,12189644,97,11815413.44,36,45.12,0,373960.8,122,12189455.36,132.36,11776893.8,0,0,0,351973.4,0,12187824,0,11838463.4,132.79999999999998,154.39999999999998,0,412729.19999999995,428,12190854,486.59999999999997,2018-03-22
389,11822718,27,38,0,368985,102,12192994,71,11819701.32,36.44,50.84,0,373128.64,138.6,12192917.24,141.4,11781151,0,0,0,351075.4,0,12191389,0,11842821.8,120.39999999999992,173.19999999999996,0,411906.6,472.4,12194234,503.19999999999993,2018-03-29
390,11826868,18,32,0,368040,84,12196622,82,11823986.36,42.56,52.88,0,372326.52,144.8,12196408.32,130.76,11785348.8,0,0,0,350156.2,0,12194793.8,0,11847191.399999999,157.7999999999999,183.5999999999999,0,411119.39999999997,491.4,12197741,459.5999999999999,2018-04-05
391,11831135,17,23,0,367095,63,12199975,48,11828234.04,45.48,59.16,0,371539.4,157.32,12199878.08,165.88,11789597.2,0,0,0,349316,0,12198241.2,0,11851526.4,170.39999999999992,217.59999999999985,0,410322.6,562.9999999999997,12201222.600000001,681.3999999999996,2018-04-12
392,11835424,15,22,0,366228,64,12203466,49,11832473.24,43.64,57.6,0,370763.4,167.08,12203337.88,162.96,11793831.2,0,0,0,348421.6,0,12201681.4,0,11855908.8,167,224.39999999999995,0,409520,642.9999999999998,12204609,651.5999999999999,2018-04-19
393,11839739,12,24,0,365354,58,12206986,49,11836768,44.24,58.56,0,369978.32,159.52,12206849.12,156.48,11798195.4,0,0,0,347542.80000000005,0,12205192.6,0,11860317.399999999,138.6,204.19999999999993,0,408731,548.5999999999999,12208154.8,517.5999999999998,2018-04-26
394,11844103,14,30,0,364526,64,12210393,51,11841033.76,44.6,59.08,0,369202.2,163.08,12210339.64,156.72,11802476.2,0,0,0,346637,0,12208706,0,11864682.399999999,151.6,209.4,0,407939.4,585.5999999999999,12211611.6,567.3999999999999,2018-05-03
395,11848385,15,23,0,363700,72,12214001,70,11845336.56,40.04,55.92,0,368415.16,153.16,12213847.68,160.8,11806787.6,0,0,0,345743.6,0,12212186.8,0,11869062.2,132.39999999999998,186.99999999999994,0,407108.4,492.1999999999999,12215166.8,552.7999999999998,2018-05-10
396,11852770,18,13,0,362809,51,12217509,56,11849624.2,35.32,48.64,0,367631.2,139.12,12217339.36,131.2,11811170.4,0,0,0,344902.6,0,12215759.4,0,11873376.2,108.19999999999999,154.79999999999993,0,406345.6,445.19999999999976,12218689.4,430.7999999999998,2018-05-17
397,11857149,7,14,0,362001,45,12220939,27,11853905.28,32.24,43.44,0,366829.04,119.96,12220810,116.84,11815521.6,0,0,0,344044.19999999995,0,12219241.600000001,0,11877664.8,120.99999999999991,156.59999999999997,0,405479,387.39999999999986,12222210.8,400.79999999999984,2018-05-24
398,11861612,5,9,0,361138,33,12224449,34,11858223.84,32.84,41.92,0,366007.56,115.16,12224306.16,112.04,11819976.8,0,0,0,343150,0,12222783.6,0,11882059,119.79999999999987,160.99999999999986,0,404560,426.99999999999955,12225730.8,402.7999999999997,2018-05-31
399,11865918,5,5,0,360337,16,12227968,15,11862540.92,30.92,43.32,0,365194.64,116.04,12227809.8,111.84,11824296,0,0,0,342274.80000000005,0,12226254,0,11886451.600000001,123.59999999999992,177.59999999999985,0,403710.6,447.7999999999995,12229212.4,430.3999999999995,2018-06-07
400,11870197,5,5,0,359538,18,12231379,15,11866807.04,28.68,41.8,0,364390.64,113.72,12231268.16,114.6,11828645.600000001,0,0,0,341423,0,12229696.4,0,11890681.6,128.79999999999995,179.99999999999994,0,402833.19999999995,468.7999999999997,12232668.8,504.1999999999998,2018-06-14
401,11874556,4,5,0,358687,15,12234905,15,11871111.12,31.88,40.08,0,363566.44,107.8,12234749.52,95.24,11833007,0,0,0,340526,0,12233221,0,11895028.8,130.59999999999994,161.7999999999999,0,401928,460.9999999999998,12236101.8,399.5999999999999,2018-06-21
402,11878915,4,3,0,357881,9,12238432,7,11875433.64,34.96,39.44,0,362758.68,113.04,12238266.72,107.84,11837604.2,0,0,0,339644,0,12236783.8,0,11899472,146.7999999999999,167.19999999999987,0,401017,482.1999999999997,12239651,452.99999999999955,2018-06-28
403,11883296,0,2,0,357030,7,12241920,5,11879738.04,31.16,41.12,0,361960.72,116.08,12241771.04,118.96,11841992.2,0,0,0,338790.4,0,12240332.6,0,11903782,118.19999999999992,162.59999999999988,0,400173.4,484.19999999999965,12243177.600000001,512.3999999999996,2018-07-05
404,11887583,2,1,0,356156,2,12245412,2,11884022.4,29.4,39.36,0,361160.68,107.44,12245251.84,107.92,11846263.8,0,0,0,337954.2,0,12243761.6,0,11908132.8,111.99999999999991,147.79999999999987,0,399362.4,405.99999999999966,12246712.8,410.79999999999967,2018-07-12
405,11891981,0,1,0,355264,4,12248884,4,11888275.52,30.28,41.76,0,360351.64,110.64,12248699.2,109.28,11850534.399999999,0,0,0,337115.6,0,12247207.4,0,11912331,122.79999999999987,166.5999999999999,0,398511.19999999995,436.5999999999998,12250141.8,471.1999999999997,2018-07-19
406,11896333,0,3,0,354378,4,12252402,2,11892541.16,32.8,41.88,0,359548.12,111.68,12252163.96,120.36,11854853.8,0,0,0,336236.19999999995,0,12250713.8,0,11916598.8,143.59999999999997,181.5999999999999,0,397685.4,468.99999999999955,12253685.8,548.1999999999994,2018-07-26
407,11900739,3,1,0,353509,3,12255849,0,11896828.8,29.76,40.44,0,358752.8,114.12,12255651.8,113.92,11859150,0,0,0,335437.2,0,12254156,0,11920823.4,140.99999999999997,197.19999999999993,0,396876.19999999995,541.5999999999999,12257231.6,561,2018-08-02
408,11905054,0,1,0,352638,5,12259333,5,11901094.08,29.56,40.32,0,357960.12,110.84,12259124.08,110.48,11863304.2,0,0,0,334621,0,12257611.2,0,11925141,131.3999999999999,187.79999999999987,0,396057.4,510.1999999999996,12260646.2,511.8,2018-08-09
409,11909343,0,0,0,351854,0,12262778,0,11905374.72,28.88,38.92,0,357160.12,106.12,12262602.64,109.92,11867632,0,0,0,333781.4,0,12261131.600000001,0,11929498.600000001,140.19999999999982,187.79999999999984,0,395213.4,471.3999999999995,12264062.6,511.9999999999994,2018-08-16
410,11913633,0,0,0,351049,0,12266348,0,11909708.08,33,36.92,0,356354.88,102.96,12266132.88,99.72,11872074.8,0,0,0,332920.19999999995,0,12264661.8,0,11933903.8,157.79999999999978,188.99999999999986,0,394389.8,529.3999999999994,12267608.8,491.1999999999994,2018-08-23
411,11917879,0,0,0,350219,0,12269841,0,11914005,22.68,32.76,0,355544.72,97.72,12269605.16,102.24,11876296,0,0,0,332081.4,0,12268105,0,11938225.600000001,86.19999999999993,142.59999999999988,0,393567.39999999997,450.59999999999957,12271104.6,449.99999999999955,2018-08-30
412,11922034,0,0,0,349423,0,12273305,0,11918315.28,26.12,31.6,0,354738.72,86.96,12273111.72,84.04,11880640.8,0,0,0,331232.8,0,12271570.4,0,11942557.8,119.19999999999989,137.79999999999987,0,392741,356.7999999999996,12274666.2,355.9999999999998,2018-09-06
413,11926194,0,0,0,348690,0,12276912,0,11922650.2,24.08,32.24,0,353928.96,89.64,12276635.48,88.36,11885033,0,0,0,330372.4,0,12275036.2,0,11946964.4,106.19999999999997,127.19999999999993,0,391884.19999999995,369.5999999999997,12278128,379.79999999999967,2018-09-13
414,11930422,0,0,0,347944,0,12280396,0,11926982.52,24.28,29.4,0,353120.4,84.68,12280156.6,82.88,11889392.399999999,0,0,0,329546.4,0,12278546,0,11951236.600000001,108.39999999999998,127.99999999999999,0,391020.19999999995,384.6,12281624,339.7999999999999,2018-09-20
415,11934665,0,0,0,347266,0,12283835,0,11931322.72,21.44,32.12,0,352301.28,89.64,12283677.56,81.72,11893673.8,0,0,0,328684.4,0,12282031.2,0,11955650.600000001,99.4,144.99999999999997,0,390138.79999999993,421.79999999999995,12285198,367.99999999999983,2018-09-27
416,11938958,0,0,0,346477,0,12287307,0,11935643.36,24.16,35.76,0,351504.92,92.76,12287208.2,85.2,11897976.4,0,0,0,327852.6,0,12285589.8,0,11959926.4,106,173.79999999999998,0,389212.19999999995,453.4,12288823,418.5999999999999,2018-10-04
417,11943156,0,0,0,345788,0,12290874,0,11939912.44,26.04,37,0,350715.48,99.36,12290690.96,92.92,11902203,0,0,0,327035.4,0,12289056.600000001,0,11964279.399999999,115.39999999999996,168.4,0,388361.6,450.4,12292273.4,471.4,2018-10-11
418,11947462,0,0,0,345063,0,12294325,0,11944229.8,25.32,34.28,0,349916.88,93.32,12294206.28,89.4,11906520,0,0,0,326190.8,0,12292587.6,0,11968656.6,119.39999999999992,162.59999999999994,0,387527.6,428.7999999999997,12295752.8,424.39999999999975,2018-10-18
419,11951621,0,0,0,344349,0,12297845,0,11948570.04,24.96,31.16,0,349115.12,87.28,12297741.28,90.12,11910796.2,0,0,0,325343.2,0,12296078.2,0,11973109.8,124.6,141.2,0,386695.4,374.39999999999986,12299384.6,404.79999999999995,2018-10-25
420,11955902,0,0,0,343679,0,12301336,0,11952882.88,27.52,35.08,0,348319.92,93.8,12301265.4,98.12,11915036.2,0,0,0,324504.8,0,12299546.4,0,11977477.2,141.2,177.99999999999991,0,385880.6,483.39999999999986,12302873.6,528.3999999999997,2018-11-01
