week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11481457,0,0,0,597669,0,12078873,0,11481478.2,0,0,0,597579.08,0,12079057.28,0,11479699.8,0,0,0,596761.8,0,12077545.6,0,11483259.2,0,0,0,598209.4,0,12080860,0,2017-08-10
357,11486458,0,0,0,596212,0,12082284,0,11486475.12,0,0,0,596073.84,0,12082548.96,0,11484695,0,0,0,595241,0,12080964.6,0,11488172.2,0,0,0,596713.8,0,12084309.4,0,2017-08-17
358,11491504,0,0,0,594701,0,12085739,0,11491425,0,0,0,594560.6,0,12085985.6,0,11489663,0,0,0,593769,0,12084364,0,11493109.2,0,0,0,595159.4,0,12087706.600000001,0,2017-08-24
359,11496532,0,0,0,593196,0,12089305,0,11496401,0,0,0,593058.6,0,12089459.6,0,11494652,0,0,0,592255.6,0,12087825,0,11498053.600000001,0,0,0,593653.4,0,12091203.2,0,2017-08-31
360,11501560,0,0,0,591676,0,12092601,0,11501325.76,0,0,0,591556.68,0,12092882.44,0,11499511.8,0,0,0,590769.4,0,12091185.4,0,11502951.8,0,0,0,592157,0,12094610.4,0,2017-09-07
361,11506463,0,0,0,590123,0,12096044,0,11506287.24,0,0,0,590049.52,0,12096336.76,0,11504509.2,0,0,0,589251.6,0,12094667.8,0,11507876.2,0,0,0,590623,0,12098016.2,0,2017-09-14
362,11511327,0,0,0,588593,0,12099495,0,11511228.68,0,0,0,588547.08,0,12099775.76,0,11509442.4,0,0,0,587754.8,0,12098127.6,0,11512842.6,0,0,0,589101.4,0,12101463.8,0,2017-09-21
363,11516287,0,0,0,587138,0,12103062,0,11516156.68,0,0,0,587068.8,0,12103225.48,0,11514362.399999999,0,0,0,586292.2,0,12101586.8,0,11517831.399999999,0,0,0,587619.6,0,12104993.600000001,0,2017-09-28
364,11521157,0,0,0,585676,0,12106514,0,11521094.56,0,0,0,585583.68,0,12106678.24,0,11519271.8,0,0,0,584803.4,0,12105015.399999999,0,11522813.8,0,0,0,586096.8,0,12108453,0,2017-10-05
365,11525992,0,0,0,584239,0,12110018,0,11526033.6,0,0,0,584109.88,0,12110143.48,0,11524152.2,0,0,0,583335.8,0,12108382.2,0,11527829.4,0,0,0,584611,0,12111980.600000001,0,2017-10-12
366,11531049,0,0,0,582723,0,12113441,0,11530965.8,0,0,0,582631.56,0,12113597.36,0,11529035.2,0,0,0,581896,0,12111777.399999999,0,11532775.4,0,0,0,583145.3999999999,0,12115507.6,0,2017-10-19
367,11535831,0,0,0,581247,0,12116940,0,11535894.52,0,0,0,581154.84,0,12117049.36,0,11534051.4,0,0,0,580421,0,12115277.4,0,11537717,0,0,0,581679.8,0,12118923.6,0,2017-10-26
368,11540752,0,0,0,579762,0,12120314,0,11540851.2,0,0,0,579674.84,0,12120526.04,0,11539081.6,0,0,0,578973.4,0,12118843,0,11542761.8,0,0,0,580198.2,0,12122486.399999999,0,2017-11-02
369,11545791,0,0,0,578265,0,12123811,0,11545792.64,0,0,0,578197.88,0,12123990.52,0,11543983,0,0,0,577529.2,0,12122391.8,0,11547813.2,0,0,0,578741.4,0,12126072,0,2017-11-09
370,11550769,0,0,0,576786,0,12127229,0,11550725.64,0,0,0,576722.32,0,12127447.96,0,11548817.600000001,0,0,0,576062.2,0,12125834,0,11552785,0,0,0,577264,0,12129535.2,0,2017-11-16
371,11555546,0,0,0,575354,0,12130755,0,11555612.88,0,0,0,575277.32,0,12130890.2,0,11553735.8,0,0,0,574590.4,0,12129253,0,11557707.4,0,0,0,575800,0,12133027.6,0,2017-11-23
372,11560509,0,0,0,573852,0,12134239,0,11560555,0,0,0,573801.6,0,12134356.6,0,11558692.8,0,0,0,573112.2,0,12132655.2,0,11562633.2,0,0,0,574310.4,0,12136483.2,0,2017-11-30
373,11565363,0,0,0,572374,0,12137733,0,11565483.6,0,0,0,572329.16,0,12137812.76,0,11563540.399999999,0,0,0,571634.6,0,12136020.4,0,11567659.8,0,0,0,572834.6,0,12140017,0,2017-12-07
374,11570261,0,0,0,570929,0,12141181,0,11570362.8,0,0,0,570892.4,0,12141255.2,0,11568438.8,0,0,0,570176.8,0,12139469.6,0,11572567.2,0,0,0,571402.8,0,12143428.2,0,2017-12-14
375,11575355,0,0,0,569472,0,12144695,0,11575281.64,0,0,0,569432.8,0,12144714.44,0,11573394.8,0,0,0,568715.2,0,12142924,0,11577484.399999999,0,0,0,569918,0,12146894.4,0,2017-12-21
376,11580255,0,0,0,568000,0,12148162,0,11580190.44,0,0,0,567977.96,0,12148168.4,0,11578332.2,0,0,0,567261.4,0,12146390.2,0,11582285.8,0,0,0,568517.8,0,12150213.8,0,2017-12-28
377,11585251,0,0,0,566537,0,12151617,0,11585113.4,0,0,0,566533.68,0,12151647.08,0,11583274.2,0,0,0,565862.6,0,12149895.8,0,11587180.4,0,0,0,567076,0,12153666.4,0,2018-01-04
378,11590142,0,0,0,565121,0,12155071,0,11590030.08,0,0,0,565101,0,12155131.08,0,11588178.8,0,0,0,564451.2,0,12153316,0,11592075.8,0,0,0,565644.3999999999,0,12157161.4,0,2018-01-11
379,11595129,0,0,0,563685,0,12158477,0,11594916.72,0,0,0,563683.32,0,12158600.04,0,11593111.2,0,0,0,563023.6,0,12156836.6,0,11597027.4,0,0,0,564198.2,0,12160686.4,0,2018-01-18
380,11599961,0,0,0,562307,0,12161984,0,11599807.88,0,0,0,562256.68,0,12162064.56,0,11598076.6,0,0,0,561611.8,0,12160412,0,11601953.6,0,0,0,562786.2,0,12164180.2,0,2018-01-25
381,11604871,0,0,0,560878,0,12165470,0,11604705.8,0,0,0,560833.72,0,12165539.52,0,11602970,0,0,0,560203.7999999999,0,12163840.8,0,11606931,0,0,0,561387.8,0,12167723,0,2018-02-01
382,11609764,0,0,0,559427,0,12169073,0,11609612.28,0,0,0,559394.56,0,12169006.84,0,11607868.8,0,0,0,558769.8,0,12167342,0,11611774.2,0,0,0,559932.8,0,12171129.4,0,2018-02-08
383,11614721,0,0,0,557926,0,12172532,0,11614522.88,0,0,0,557958.52,0,12172481.4,0,11612746.2,0,0,0,557337.2,0,12170758.2,0,11616702.6,0,0,0,558482.6,0,12174640.8,0,2018-02-15
384,11619613,0,0,0,556526,0,12176006,0,11619380.84,0,0,0,556546.44,0,12175927.28,0,11617678.399999999,0,0,0,555908.2,0,12174298,0,11621584.6,0,0,0,557050.2,0,12178050,0,2018-02-22
385,11624590,0,0,0,555116,0,12179459,0,11624297.64,0,0,0,555120.36,0,12179418,0,11622507.2,0,0,0,554512.3999999999,0,12177770.6,0,11626577.8,0,0,0,555642.2,0,12181605,0,2018-03-01
386,11629351,0,0,0,553667,0,12182974,0,11629172.56,0,0,0,553710.12,0,12182882.68,0,11627442.600000001,0,0,0,553121.8,0,12181273,0,11631325.2,0,0,0,554253.8,0,12184942.399999999,0,2018-03-08
387,11634310,0,0,0,552288,0,12186496,0,11634035.44,0,0,0,552311.92,0,12186347.36,0,11632343,0,0,0,551719.6,0,12184783.2,0,11636159.8,0,0,0,552897.8,0,12188392,0,2018-03-15
388,11639006,0,0,0,550924,0,12189879,0,11638919.96,0,0,0,550901.44,0,12189821.4,0,11637166.2,0,0,0,550320.8,0,12188270,0,11641047.6,0,0,0,551483.6,0,12191884.4,0,2018-03-22
389,11643940,0,0,0,549546,0,12193362,0,11643783.08,0,0,0,549517.52,0,12193300.6,0,11642025,0,0,0,548939.2,0,12191716,0,11645857,0,0,0,550086.6000000001,0,12195319.2,0,2018-03-29
390,11648786,0,0,0,548190,0,12196820,0,11648645.84,0,0,0,548128.72,0,12196774.56,0,11646840.2,0,0,0,547537,0,12195164.4,0,11650770.2,0,0,0,548723.2,0,12198793.8,0,2018-04-05
391,11653656,0,0,0,546789,0,12200293,0,11653537.76,0,0,0,546729.56,0,12200267.32,0,11651750.2,0,0,0,546136.8,0,12198636.4,0,11655658,0,0,0,547368.6000000001,0,12202296,0,2018-04-12
392,11658413,0,0,0,545397,0,12203606,0,11658366.96,0,0,0,545351.24,0,12203718.2,0,11656654.6,0,0,0,544784.4,0,12202097.600000001,0,11660506.8,0,0,0,546012.2,0,12205787.399999999,0,2018-04-19
393,11663302,0,0,0,543980,0,12207048,0,11663231.84,0,0,0,543972.48,0,12207204.32,0,11661553.8,0,0,0,543349.8,0,12205616.399999999,0,11665260.6,0,0,0,544628,0,12209189,0,2018-04-26
394,11668165,0,0,0,542653,0,12210576,0,11668091.96,0,0,0,542588.64,0,12210680.6,0,11666397.6,0,0,0,541942.6000000001,0,12209088.600000001,0,11670137.6,0,0,0,543206.6,0,12212654.2,0,2018-05-03
395,11673015,0,0,0,541263,0,12214066,0,11672923.76,0,0,0,541211.44,0,12214135.2,0,11671266,0,0,0,540576.4,0,12212564.6,0,11674951.4,0,0,0,541831.8,0,12216098.4,0,2018-05-10
396,11677936,0,0,0,539909,0,12217521,0,11677787.08,0,0,0,539842.44,0,12217629.52,0,11676084.399999999,0,0,0,539216.2,0,12215978.600000001,0,11679767.6,0,0,0,540467,0,12219539,0,2018-05-17
397,11682778,0,0,0,538523,0,12221120,0,11682625.84,0,0,0,538482.48,0,12221108.32,0,11680905.6,0,0,0,537852.8,0,12219409.2,0,11684567.600000001,0,0,0,539116,0,12223048.8,0,2018-05-24
398,11687688,0,0,0,537141,0,12224529,0,11687507,0,0,0,537111.32,0,12224618.32,0,11685650,0,0,0,536486,0,12222883.2,0,11689406.8,0,0,0,537713,0,12226560.8,0,2018-05-31
399,11692500,0,0,0,535756,0,12228061,0,11692351.88,0,0,0,535748,0,12228099.88,0,11690514,0,0,0,535102,0,12226308.4,0,11694219.2,0,0,0,536339.8,0,12230088.8,0,2018-06-07
400,11697363,0,0,0,534397,0,12231597,0,11697204.76,0,0,0,534394.88,0,12231599.64,0,11695329.2,0,0,0,533723,0,12229820,0,11699023.2,0,0,0,535021.8,0,12233544.399999999,0,2018-06-14
401,11702311,0,0,0,533015,0,12235006,0,11702057.36,0,0,0,533031.76,0,12235089.12,0,11700114.2,0,0,0,532367.8,0,12233324.8,0,11703792.4,0,0,0,533630,0,12236996.8,0,2018-06-21
402,11707201,0,0,0,531669,0,12238511,0,11706927.2,0,0,0,531673.32,0,12238600.52,0,11704997.4,0,0,0,531032.8,0,12236871.8,0,11708628.6,0,0,0,532253.8,0,12240487.8,0,2018-06-28
403,11712034,0,0,0,530328,0,12241944,0,11711768.84,0,0,0,530325.64,0,12242094.48,0,11709694.600000001,0,0,0,529717.2,0,12240442.6,0,11713472.6,0,0,0,530917.8,0,12243953.399999999,0,2018-07-05
404,11716862,0,0,0,529000,0,12245491,0,11716619.68,0,0,0,528975.24,0,12245594.92,0,11714608.2,0,0,0,528367.6,0,12243956,0,11718363.2,0,0,0,529536.2,0,12247441.8,0,2018-07-12
405,11721693,0,0,0,527704,0,12248922,0,11721438.56,0,0,0,527644.68,0,12249083.24,0,11719443.8,0,0,0,527061.8,0,12247402.4,0,11723146.8,0,0,0,528209.2,0,12250888.6,0,2018-07-19
406,11726509,0,0,0,526298,0,12252480,0,11726291.72,0,0,0,526310.36,0,12252602.08,0,11724352.4,0,0,0,525747.2,0,12250934.4,0,11728062.8,0,0,0,526889.2,0,12254587,0,2018-07-26
407,11731268,0,0,0,525025,0,12255973,0,11731124.76,0,0,0,524976.92,0,12256101.68,0,11729146,0,0,0,524392.8,0,12254481.399999999,0,11732924.6,0,0,0,525555.2,0,12258097.399999999,0,2018-08-02
408,11735946,0,0,0,523661,0,12259404,0,11735949.88,0,0,0,523646.76,0,12259596.64,0,11733830.600000001,0,0,0,523028.80000000005,0,12257899,0,11737930.4,0,0,0,524243.60000000003,0,12261599,0,2018-08-09
409,11740753,0,0,0,522329,0,12262914,0,11740768.6,0,0,0,522321.76,0,12263090.36,0,11738698.2,0,0,0,521744,0,12261424.6,0,11742736.2,0,0,0,522910,0,12265144.2,0,2018-08-16
410,11745594,0,0,0,521012,0,12266568,0,11745619.92,0,0,0,520992.8,0,12266612.72,0,11743532.399999999,0,0,0,520381,0,12264996.6,0,11747568,0,0,0,521623.6,0,12268633.8,0,2018-08-23
411,11750485,0,0,0,519705,0,12270026,0,11750472.04,0,0,0,519673.4,0,12270145.44,0,11748399.4,0,0,0,519090.8,0,12268539,0,11752539.6,0,0,0,520293.4,0,12272166,0,2018-08-30
412,11755207,0,0,0,518389,0,12273562,0,11755298.2,0,0,0,518355.84,0,12273654.04,0,11753220.6,0,0,0,517752.6,0,12272008.600000001,0,11757374.399999999,0,0,0,518954.79999999993,0,12275700.2,0,2018-09-06
413,11760194,0,0,0,517071,0,12277090,0,11760118.76,0,0,0,517036.44,0,12277155.2,0,11758048,0,0,0,516449.8,0,12275437.6,0,11762252.6,0,0,0,517620.4,0,12279268.4,0,2018-09-13
414,11765059,0,0,0,515740,0,12280578,0,11764941.28,0,0,0,515719.76,0,12280661.04,0,11762855,0,0,0,515120.6,0,12278894.6,0,11766958.2,0,0,0,516312.6,0,12282695.2,0,2018-09-20
415,11769894,0,0,0,514428,0,12284093,0,11769786.4,0,0,0,514408.52,0,12284194.92,0,11767740.8,0,0,0,513812,0,12282497,0,11771821.6,0,0,0,514978.60000000003,0,12286260,0,2018-09-27
416,11774627,0,0,0,513128,0,12287509,0,11774567.88,0,0,0,513114.08,0,12287681.96,0,11772468.2,0,0,0,512503.60000000003,0,12285913,0,11776481.4,0,0,0,513665.6,0,12289723.600000001,0,2018-10-04
417,11779414,0,0,0,511830,0,12290989,0,11779398.32,0,0,0,511812.2,0,12291210.52,0,11777282.2,0,0,0,511164.4,0,12289420.6,0,11781337.2,0,0,0,512357.2,0,12293216.2,0,2018-10-11
418,11784282,0,0,0,510545,0,12294507,0,11784228.52,0,0,0,510513.48,0,12294742,0,11782114.399999999,0,0,0,509878,0,12292937.8,0,11786225.6,0,0,0,511072.19999999995,0,12296740,0,2018-10-18
419,11789310,0,0,0,509266,0,12298099,0,11789052.24,0,0,0,509207.76,0,12298260,0,11786957,0,0,0,508579.8,0,12296497.4,0,11791082.600000001,0,0,0,509821.19999999995,0,12300292.2,0,2018-10-25
420,11794161,0,0,0,507961,0,12301548,0,11793854.8,0,0,0,507915.84,0,12301770.64,0,11791768.2,0,0,0,507286.8,0,12299986.8,0,11795801.4,0,0,0,508535,0,12303787.2,0,2018-11-01
421,11798924,0,0,0,506705,0,12305061,0,11798664.84,0,0,0,506626.64,0,12305291.48,0,11796587.4,0,0,0,505955,0,12303534.2,0,11800659,0,0,0,507221.6,0,12307383.2,0,2018-11-08
422,11803518,0,0,0,505425,0,12308585,0,11803463.68,0,0,0,505341.12,0,12308804.8,0,11801417.6,0,0,0,504664.8,0,12306984.2,0,11805418.2,0,0,0,505935.19999999995,0,12310859.2,0,2018-11-15
423,11808345,0,0,0,504109,0,12312130,0,11808271.52,0,0,0,504047.24,0,12312318.76,0,11806134.4,0,0,0,503346.6,0,12310512,0,11810278.4,0,0,0,504637.80000000005,0,12314434.4,0,2018-11-22
424,11813125,0,0,0,502825,0,12315645,0,11813049.08,0,0,0,502768,0,12315817.08,0,11811036.600000001,0,0,0,502066,0,12313936.4,0,11815043.4,0,0,0,503339.4,0,12317931.2,0,2018-11-29
425,11817853,0,0,0,501521,0,12319244,0,11817840.76,0,0,0,501499.68,0,12319340.44,0,11815832.2,0,0,0,500808.19999999995,0,12317504.8,0,11819795.2,0,0,0,502085.4,0,12321441.8,0,2018-12-06
426,11822646,0,0,0,500259,0,12322753,0,11822636.36,0,0,0,500223.76,0,12322860.12,0,11820624.8,0,0,0,499552.2,0,12320988.399999999,0,11824628.8,0,0,0,500840.19999999995,0,12325018.8,0,2018-12-13
427,11827419,0,0,0,499068,0,12326265,0,11827403,0,0,0,498954.68,0,12326357.68,0,11825414.6,0,0,0,498313.6,0,12324525,0,11829449.8,0,0,0,499580.4,0,12328541.2,0,2018-12-20
428,11832202,0,0,0,497772,0,12329845,0,11832185.8,0,0,0,497690.48,0,12329876.28,0,11830165.600000001,0,0,0,497076.4,0,12328008.6,0,11834186.4,0,0,0,498329.8,0,12332041.2,0,2018-12-27
429,11837113,0,0,0,496476,0,12333424,0,11836988.48,0,0,0,496419.8,0,12333408.28,0,11834926.399999999,0,0,0,495831.4,0,12331502.8,0,11838889.2,0,0,0,497007,0,12335449.2,0,2019-01-03
430,11841900,0,0,0,495242,0,12337030,0,11841761.84,0,0,0,495162.4,0,12336924.24,0,11839767,0,0,0,494597.2,0,12334996.8,0,11843687.4,0,0,0,495752.4,0,12338981.2,0,2019-01-10
