week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11069122,27,31,0,626165,86,11695294,109,11069049.28,37.56,45.56,0,626199.52,127.76,11695331.92,123.72,11067496,1.8000000000000003,0.6000000000000001,0,625456.4,4.800000000000001,11694962.4,6.600000000000001,11070072,120.79999999999995,131.19999999999996,0,627617.4,342.99999999999983,11695655.4,320.19999999999993,2015-06-11
244,11073940,22,25,0,624684,72,11698658,75,11073886.4,32.16,40.48,0,624743.8,125.56,11698702.84,139.2,11072075.8,0.6000000000000001,0.6000000000000001,0,623911,2.4000000000000004,11698257.4,0.6000000000000001,11075064.600000001,99.6,122.99999999999997,0,626339.8,406.5999999999999,11699123.399999999,528.9999999999997,2015-06-18
245,11078723,20,25,0,623174,72,11701973,67,11078683.96,28.84,38.88,0,623276.96,108.56,11702028.64,97.52,11076776,1.8000000000000003,1.8000000000000003,0,622330,4.800000000000001,11701593.6,6.000000000000001,11079910.8,110.99999999999997,136.1999999999999,0,624987.8,354.39999999999986,11702430.6,310.8,2015-06-25
246,11083548,20,23,0,621592,70,11705329,76,11083520.4,22.8,33.68,0,621795.96,95.12,11705372.84,102.48,11081355.6,0,0.6000000000000001,0,620746,4.200000000000001,11704877.2,3.6000000000000005,11084847.2,84.79999999999987,121.39999999999992,0,623769.2,359.9999999999998,11705875.2,355.5999999999998,2015-07-02
247,11088421,13,15,0,620114,52,11708683,43,11088326.08,21.28,26.84,0,620311.56,79.72,11708685.76,87.32,11085912,0.6000000000000001,0.6000000000000001,0,619201.4,1.8000000000000003,11708176,1.8000000000000003,11089744.600000001,78.39999999999998,98.39999999999995,0,622532.8,280.39999999999975,11709180,374.9999999999996,2015-07-09
248,11093324,10,11,0,618605,36,11712077,30,11093184.6,16.28,22.64,0,618807.2,66.88,11712030.72,65.48,11090673,0,0,0,617611,0,11711464.6,0,11094703.399999999,59.799999999999976,84.99999999999999,0,621173.6000000001,249.19999999999996,11712577,301.6,2015-07-16
249,11098213,12,13,0,617087,35,11715378,34,11098041.44,17.16,20.64,0,617294.32,59.12,11715373.56,51.84,11095316.2,0,0,0,616047.8,0.6000000000000001,11714720.2,2.4000000000000004,11099690.2,52.99999999999999,64.19999999999999,0,619868.4,198.39999999999998,11715984.8,176.39999999999992,2015-07-23
250,11103066,12,12,0,615567,40,11718704,26,11102890.68,14.76,19.64,0,615787.4,56.68,11718712.48,61.24,11100073.4,0,0,0,614462.4,0,11718182.8,0,11104504.8,49.8,69.19999999999999,0,618486.2,200.6,11719258.6,275,2015-07-30
251,11107879,14,16,0,614043,44,11721994,50,11107734.08,15.8,20.24,0,614275,56.16,11722045.12,53.64,11104821,0,0,0,612935.4,0,11721518.4,0,11109380.6,48.19999999999999,72.99999999999999,0,617072,210.2,11722681.399999999,182.5999999999999,2015-08-06
252,11112824,9,16,0,612517,45,11725373,39,11112590.2,16.2,21.68,0,612773.28,57.36,11725401.36,45.04,11109550.2,0,0,0,611367,0,11724856,0,11114278.2,69.8,81,0,615638.2,202.2,11726096.4,143.79999999999995,2015-08-13
253,11117638,10,14,0,610960,37,11728813,32,11117451,14.64,19.8,0,611273.72,54.2,11728759.16,55.84,11114271.2,0,0,0,609792.8,0,11728187.399999999,0,11119172.399999999,51.79999999999997,68.39999999999998,0,614268.2,194.19999999999993,11729435.4,209.19999999999996,2015-08-20
254,11122651,11,14,0,609421,32,11732120,39,11122291.36,17.12,20.72,0,609769.84,55.72,11732099.04,60.48,11118968,0,0,0,608254.8,0,11731466.4,0,11124136.8,63.19999999999999,69.8,0,612880.6,195.39999999999998,11732773.600000001,264.79999999999995,2015-08-27
255,11127346,11,14,0,607809,46,11735449,42,11127114.56,17.04,22.48,0,608281.48,64.36,11735435.56,57.2,11123523.600000001,0,0,0,606717.2,0,11734748.399999999,0,11128956.600000001,65.59999999999998,82.19999999999999,0,611548.2,227.79999999999995,11736212.8,201.79999999999995,2015-09-03
256,11132160,12,15,0,606343,42,11738876,39,11131924.16,20.28,27.36,0,606813.6,68.28,11738785.4,62.88,11128041.8,0,0,0,605227.2,0,11738044.8,0,11133787.6,91.59999999999987,125.7999999999999,0,610312.3999999999,285.39999999999975,11739531.399999999,278.7999999999998,2015-09-10
257,11137028,13,16,0,604874,41,11742136,42,11136745.96,24.72,30.68,0,605344.6,83.44,11742145.96,75.36,11132623,0,0,0,603650.2,0,11741383.2,0,11138769.8,95.19999999999999,133.59999999999997,0,609039.4,409.6,11742951,393.2,2015-09-17
258,11141828,11,15,0,603404,47,11745469,36,11141537.24,28.96,37.24,0,603891.16,99.84,11745494.6,82.24,11137033,0,0,0,602147.4,0,11744736.4,0,11143626.6,118.99999999999997,174.39999999999992,0,607850.4,431.5999999999999,11746318,353.39999999999986,2015-09-24
259,11146718,11,15,0,601920,41,11748768,50,11146285.48,38.08,45.16,0,602466.84,120.2,11748835.56,125.36,11141386.4,0,0,0,600602.4,0,11748135.6,0,11148510.8,195.79999999999998,232.39999999999986,0,606767.2,587.3999999999996,11749702.4,580.9999999999998,2015-10-01
260,11151348,20,24,0,600509,62,11752134,75,11150996.72,40.04,50.96,0,601077.84,141.4,11752165.56,130.08,11145703.2,0,0,0,599068.8,0,11751384,0,11153343.4,192,221.59999999999997,0,605808,653.3999999999997,11752961.2,513.9999999999997,2015-10-08
261,11156055,22,25,0,598999,68,11755493,67,11155714.84,47.72,57.56,0,599697.92,153.36,11755518.04,141,11149932.8,0,0,0,597567,0,11754737.8,0,11158273.4,216.5999999999999,272.4,0,604832.2,704.8,11756313.399999999,614.9999999999995,2015-10-15
262,11160822,14,27,0,597508,75,11758896,74,11160476.64,43.4,53.72,0,598325.04,149.64,11758898.8,147.32,11154404.8,0,0,0,596023.4,0,11758073.2,0,11163231,199.19999999999987,229.99999999999997,0,603851.8,655.9999999999999,11759720.2,730.9999999999998,2015-10-22
263,11165590,20,22,0,596178,58,11762309,62,11165208.44,54.56,58.52,0,596975.16,162.96,11762296.68,169.8,11158765.4,0,0,0,594502.8,0,11761413.2,0,11168242.2,241.5999999999999,283.7999999999999,0,602853.8,769.9999999999997,11763123.600000001,775.7999999999997,2015-10-29
264,11170423,21,27,0,595001,70,11765570,80,11169920.16,44.52,55.76,0,595632.2,166.76,11765652.64,182.84,11163080.4,0,0,0,593003.2000000001,0,11764820.8,0,11173012,214.79999999999995,254.7999999999999,0,601920.8,773.7999999999995,11766568.4,842.399999999999,2015-11-05
265,11175153,30,27,0,593609,72,11769042,55,11174657.32,41.16,52.2,0,594282.48,148.04,11769033.16,159.48,11167291.4,0,0,0,591447.2,0,11768133.6,0,11177841.6,183.39999999999992,225.39999999999998,0,600917,664.8,11769976,820.3999999999996,2015-11-12
266,11180159,20,39,0,592170,108,11772421,77,11179438.6,34.48,48.04,0,592910.44,136.04,11772431.56,125.76,11171654,0,0,0,589985.4,0,11771526.4,0,11182701.399999999,121.59999999999991,173.2,0,599965.6,536.4,11773479.600000001,414.1999999999998,2015-11-19
267,11184897,22,26,0,590787,74,11775828,68,11184204.12,28.72,37.52,0,591525.08,114.28,11775795.44,98.36,11176208.6,0,0,0,588477.6,0,11774979.8,0,11187547.8,103.19999999999997,135.59999999999997,0,598932.6,398.59999999999974,11776805.2,374.19999999999993,2015-11-26
268,11189576,14,20,0,589345,60,11779156,45,11188967.64,28,35.48,0,590122.72,101,11779153.84,103.92,11180643.2,0,0,0,586953.4,0,11778374,0,11192466.2,123.59999999999991,166.1999999999999,0,597822.6,421.7999999999997,11780272.2,432.1999999999996,2015-12-03
269,11194344,14,23,0,587912,62,11782582,54,11193743.32,20.36,31.24,0,588715.96,94.4,11782510.88,100.28,11185177,0,0,0,585445.8,0,11781762.8,0,11197402.2,81.19999999999999,133.99999999999994,0,596740.6,409.5999999999998,11783652.8,426.4,2015-12-10
270,11199025,13,18,0,586590,55,11785956,46,11198544.36,18.28,26.44,0,587294.96,76.4,11785884.04,83.32,11189868.2,0,0,0,583962.8,0,11785244,0,11202316,61.399999999999984,113.99999999999997,0,595480.8,340.2,11786937.2,368.5999999999999,2015-12-17
271,11203802,13,16,0,585173,49,11789219,56,11203307.48,17.32,26.04,0,585891.96,69.12,11789242.8,71.4,11194541.6,0,0,0,582480.6,0,11788573.8,0,11207079.4,77.19999999999999,95.6,0,594163.2,247.59999999999997,11790432.6,265,2015-12-24
272,11208635,12,14,0,583747,53,11792513,37,11208086.6,15.84,20.72,0,584474.04,60.28,11792597.2,51.08,11199204.6,0,0,0,581016.4,0,11791896.4,0,11211954.6,68.39999999999995,88.6,0,592862.8,237.2,11793788.600000001,191.39999999999995,2015-12-31
273,11213375,10,10,0,582393,37,11795862,33,11212919.2,12.96,17.32,0,583045.36,52.24,11795994.84,48.76,11204076.600000001,0,0,0,579536.4,0,11795249.2,0,11216768,49.19999999999995,73.99999999999991,0,591497,234.3999999999998,11797242,209.59999999999977,2016-01-07
274,11218333,9,13,0,581007,36,11799133,23,11217729.28,11.48,16.76,0,581606.92,43.76,11799364.44,42.32,11208876.2,0,0,0,578037.2,0,11798546.2,0,11221607.4,46.59999999999997,60.59999999999998,0,590078,154.9999999999999,11800677,155.5999999999999,2016-01-14
275,11223095,7,8,0,579615,29,11802575,24,11222518,12.24,15.32,0,580171.6,41.88,11802717.16,41.12,11213606.8,0,0,0,576590.8,0,11801928,0,11226437.8,59.59999999999998,75.99999999999999,0,588742,176.79999999999993,11803968.8,185.19999999999993,2016-01-21
276,11227845,7,12,0,578152,28,11806022,22,11227311.04,12.8,18,0,578750.32,47.84,11806092.16,40.8,11218238.2,0,0,0,575075.6,0,11805323.8,0,11231376.8,65.39999999999998,90.59999999999997,0,587445.4,247.19999999999996,11807349,189.19999999999996,2016-01-28
277,11232717,7,10,0,576745,30,11809481,26,11232133.68,12.96,16.24,0,577329.56,47.28,11809492.44,41.84,11222900.2,0,0,0,573614,0,11808672.8,0,11236226.2,59.59999999999998,79.19999999999997,0,586130.6,224.7999999999999,11810719,206.39999999999998,2016-02-04
278,11237553,7,5,0,575278,15,11812825,14,11236910.96,16.24,18.64,0,575908.08,50.36,11812853.92,41.2,11227598,0,0,0,572151.6,0,11812009.2,0,11240970,95,105.59999999999997,0,584837.4,269.79999999999995,11814101,177.39999999999992,2016-02-11
279,11242357,5,5,0,573765,24,11816248,18,11241685.72,16.72,23.36,0,574511.36,62.56,11816237.16,62.84,11232170,0,0,0,570682.2,0,11815445.8,0,11245788.8,83.99999999999991,135.79999999999987,0,583612.6,357.9999999999998,11817404.600000001,341.3999999999998,2016-02-18
280,11247262,4,4,0,572251,16,11819590,19,11246472.08,20.2,25.72,0,573094.96,70.16,11819612.96,80.2,11236612.6,0,0,0,569220.8,0,11818858.8,0,11250602,86.7999999999999,116.79999999999983,0,582459.4,326.59999999999945,11820722.6,439.3999999999992,2016-02-25
281,11252072,3,7,0,570855,12,11822930,10,11251236,24.4,28.48,0,571726.52,75.44,11823015.4,79.16,11241128,0,0,0,567772.2,0,11822253.8,0,11255499.8,114.99999999999994,130.19999999999982,0,581358.8,328.59999999999957,11824167.4,374.19999999999936,2016-03-03
282,11256827,8,6,0,569478,22,11826278,19,11255978.48,22.8,30.28,0,570355.52,82.96,11826387.08,81.56,11245573.6,0,0,0,566360.7999999999,0,11825565.2,0,11260309.2,103.39999999999996,129.9999999999999,0,580274.6000000001,375.5999999999996,11827520.600000001,359.7999999999997,2016-03-10
283,11261527,8,11,0,568091,27,11829673,20,11260688.88,28.88,30.24,0,568996.2,82.92,11829744.2,78.12,11250147,0,0,0,564877,0,11828960.600000001,0,11265088.8,132.2,138.2,0,579137.4,373.5999999999999,11830872,391.7999999999998,2016-03-17
284,11266352,8,10,0,566713,37,11833128,43,11265450,29.84,35.28,0,567644,93.04,11833159.12,100.64,11254876.399999999,0,0,0,563474.7999999999,0,11832373.6,0,11269843,135.7999999999999,151.6,0,577926,404.4,11834412.600000001,442.99999999999983,2016-03-24
285,11271176,13,11,0,565210,34,11836539,48,11270149.32,34.08,42.36,0,566298.56,113.44,11836524.32,97.04,11259443.6,0,0,0,562000.2,0,11835711.8,0,11274666.8,185.2,189,0,576694.6,531.9999999999999,11837760,391.3999999999999,2016-03-31
286,11275798,2,12,0,563762,36,11839951,37,11274828.44,42.24,57.24,0,564981.2,145.12,11839909.12,123.68,11263927,0,0,0,560544.6,0,11839076.6,0,11279481.6,225.19999999999993,306.2,0,575547.2,749,11841228.2,593.5999999999997,2016-04-07
287,11280329,5,8,0,562399,26,11843248,26,11279443.36,48.56,59.04,0,563725.08,162.36,11843276.04,167.12,11268303.2,0,0,0,559115.6,0,11842444.2,0,11284326.8,261.2,304.2,0,574493.2,824.3999999999997,11844617.2,849.5999999999999,2016-04-14
288,11285070,8,3,0,560971,11,11846689,12,11284130.32,45.48,58.8,0,562453.64,162.84,11846688.24,164.48,11272807.399999999,0,0,0,557681,0,11845889.2,0,11289114,216.39999999999995,286.4,0,573467.3999999999,764.3999999999999,11847984.6,948.3999999999997,2016-04-21
289,11289942,4,8,0,559592,19,11850164,21,11288775.52,46.64,62.52,0,561198.32,171.48,11850083,166.04,11277162.2,0,0,0,556265,0,11849241.6,0,11293911.399999999,210.79999999999978,269.9999999999998,0,572447.2,791.9999999999995,11851336,895.1999999999998,2016-04-28
290,11294526,2,13,0,558389,24,11853381,38,11293409.96,47.52,63.56,0,559948.28,169.76,11853469.32,178.76,11281265.2,0,0,0,554798,0,11852572.2,0,11298807.4,266.79999999999984,367.9999999999998,0,571560.8,891.9999999999993,11854666.6,939.1999999999987,2016-05-05
291,11299316,2,1,0,557042,12,11856740,14,11298060.72,41.88,54.28,0,558685.4,161.56,11856842.28,135.28,11285607.6,0,0,0,553387.6000000001,0,11855914,0,11303567.2,187.79999999999987,273.19999999999993,0,570720.3999999999,854.9999999999997,11858054.2,768.7999999999995,2016-05-12
292,11303963,0,0,0,555571,2,11860064,4,11302712.16,39.76,54,0,557410.72,148.4,11860216.64,151.72,11289904.8,0,0,0,552001.8,0,11859262.4,0,11308397,170.19999999999982,242.9999999999998,0,569737.4,665.7999999999994,11861547.2,701.3999999999996,2016-05-19
293,11308860,0,0,0,554180,0,11863474,0,11307377.68,36.6,53.16,0,556137.28,144,11863604.72,134.96,11294414.6,0,0,0,550591.6,0,11862664,0,11313159,133.79999999999995,218.99999999999983,0,568695.8,600.1999999999996,11864942.399999999,650.3999999999996,2016-05-26
294,11313694,0,0,0,552808,0,11866848,0,11312037.12,34.56,45.2,0,554875.44,134.28,11866992.32,120.36,11298740,0,0,0,549176.8,0,11866059.8,0,11317956.600000001,148.39999999999998,189.59999999999985,0,567644.8,545.3999999999996,11868347.4,495.79999999999995,2016-06-02
295,11318562,0,0,0,551412,0,11870205,0,11316737.68,25.28,41.52,0,553579,116.4,11870383.48,111.8,11303314.8,0,0,0,547777.6,0,11869451,0,11322763.2,115.39999999999995,207.39999999999992,0,566574,541.3999999999999,11871696.4,551.1999999999996,2016-06-09
296,11323306,0,0,0,550054,0,11873475,0,11321425.28,23,32.32,0,552279.24,91.2,11873759.84,91.8,11307908.6,0,0,0,546331.2,0,11872869,0,11327522,97.7999999999999,136.3999999999999,0,565349,394.7999999999998,11875112.600000001,411.5999999999998,2016-06-16
297,11328118,0,0,0,548636,0,11876851,0,11326128.84,20.68,27.56,0,550958.72,77.4,11877135.8,73.2,11312427.600000001,0,0,0,544951.6000000001,0,11876297.8,0,11332373.6,96.19999999999995,119.99999999999987,0,564113.2,326.1999999999996,11878448.6,290.7999999999998,2016-06-23
298,11332888,0,0,0,547197,0,11880196,0,11330839.64,19.08,24.8,0,549635.64,72.52,11880519.16,65.88,11317089,0,0,0,543545.6,0,11879674.6,0,11337162.2,96.99999999999986,135.99999999999983,0,562798.4,386.7999999999996,11881895,340.9999999999999,2016-06-30
299,11337642,0,0,0,545825,0,11883675,0,11335592.48,14.32,21.2,0,548308.68,60.12,11883936.68,54.28,11321789,0,0,0,542182.2,0,11883053.8,0,11342004,88.79999999999987,121.9999999999998,0,561441.4,343.39999999999947,11885285,309.5999999999997,2016-07-07
300,11342407,0,0,0,544474,0,11887024,0,11340324.4,11.44,16.68,0,546970.32,48.64,11887322.84,46.56,11326449,0,0,0,540748.6,0,11886532,0,11346773,65.19999999999993,87.39999999999989,0,560138.3999999999,268.99999999999966,11888718,258.7999999999996,2016-07-14
301,11347194,0,0,0,543088,0,11890361,0,11345059.76,10.84,14.76,0,545621.32,40.36,11890706.68,38.56,11331157.8,0,0,0,539335.2,0,11889873.2,0,11351680.2,57.59999999999994,72.39999999999993,0,558791.6,201.5999999999998,11892109.6,167.9999999999999,2016-07-21
302,11351961,0,0,0,541770,0,11893729,0,11349825.16,10.08,13.76,0,544278.44,36.76,11894127.44,40.64,11335959.399999999,0,0,0,537977,0,11893283.8,0,11356490.2,48.19999999999997,68.39999999999995,0,557433.6,177.3999999999998,11895457.8,203.79999999999987,2016-07-28
303,11356841,0,0,0,540475,0,11897122,0,11354562.48,8.68,12.36,0,542938.68,34.32,11897522.2,36.44,11340811,0,0,0,536644.3999999999,0,11896643.600000001,0,11361149,41.99999999999998,55.999999999999986,0,556051.2,169.19999999999993,11898832.600000001,176.39999999999995,2016-08-04
304,11361576,0,0,0,539087,0,11900564,0,11359318.8,8.36,11,0,541589.72,30.56,11900927.88,28.96,11345557.2,0,0,0,535276.6,0,11900016.8,0,11365830.4,33.399999999999984,47.79999999999998,0,554705.3999999999,139.99999999999997,11902188.2,143.5999999999999,2016-08-11
305,11366347,0,0,0,537764,0,11904017,0,11364039.56,8.04,10.32,0,540252.32,29.56,11904310.24,28.72,11350430.4,0,0,0,533941.3999999999,0,11903421.8,0,11370640.2,25.599999999999994,41.99999999999998,0,553325.2,115.79999999999998,11905553.2,112.99999999999994,2016-08-18
306,11371067,0,0,0,536485,0,11907419,0,11368766.28,11.24,13.88,0,538918.4,34.4,11907709.8,37.4,11355195.4,0,0,0,532559.2,0,11906820.399999999,0,11375402,46.599999999999966,57.59999999999995,0,551957.6,136.79999999999993,11908933,172.79999999999984,2016-08-25
307,11375914,0,0,0,535110,0,11910850,0,11373519,12.32,14.16,0,537588.92,40.84,11911134.4,34.16,11360082.8,0,0,0,531223.8,0,11910243.6,0,11380215,49.59999999999996,57.999999999999964,0,550601.6,164.19999999999987,11912333.399999999,144.39999999999998,2016-09-01
308,11380679,0,0,0,533747,0,11914229,0,11378254.36,16.72,20.96,0,536271.8,51.68,11914563.84,41.4,11364780.399999999,0,0,0,529847.4,0,11913643.600000001,0,11384924,72.59999999999995,78.19999999999996,0,549257,230.19999999999987,11915758.6,184.79999999999995,2016-09-08
309,11385474,0,0,0,532358,0,11917616,0,11382938.76,21.16,27.52,0,534971.04,71.48,11917958.48,74.92,11369360.399999999,0,0,0,528511.8,0,11917056.4,0,11389615,89.39999999999995,104.99999999999994,0,547978,275.7999999999998,11919079.6,378.9999999999997,2016-09-15
310,11390105,0,0,0,531050,0,11921209,0,11387599.08,23.76,28.28,0,533682.64,76.04,11921333.76,65.32,11374072.6,0,0,0,527147.2,0,11920374,0,11394175.4,77.39999999999998,84.79999999999998,0,546742,250.79999999999995,11922465.2,184.79999999999995,2016-09-22
311,11394894,0,0,0,529700,0,11924707,0,11392293.8,23.44,28.76,0,532409.52,81.4,11924755.52,78.72,11378737,0,0,0,525817.6,0,11923805.600000001,0,11398827.2,78.59999999999997,90.19999999999996,0,545499.6,247.79999999999995,11925954.600000001,317.59999999999997,2016-09-29
312,11399452,0,0,0,528441,0,11928121,0,11396953.92,27,32.84,0,531138.28,90.16,11928152.04,94.92,11383316.600000001,0,0,0,524484.2,0,11927113.399999999,0,11403707.4,104.79999999999998,123.80000000000001,0,544265.2,326.19999999999993,11929433.399999999,374,2016-10-06
313,11404297,0,0,0,527194,0,11931399,0,11401601.28,30.64,39.32,0,529883.84,99.96,11931555.08,103.4,11387896.600000001,0,0,0,523149.2,0,11930524.6,0,11408496.4,114.8,125.99999999999997,0,543112,336.7999999999999,11932839.4,353.3999999999999,2016-10-13
314,11408993,0,0,0,526055,0,11934819,0,11406191.08,35.04,41.28,0,528664.8,113.68,11934932.2,108.6,11392476.8,0,0,0,521795.2,0,11933886.2,0,11413230.8,115.19999999999999,122.79999999999998,0,541903.6,366.4,11936274.399999999,412.5999999999999,2016-10-20
315,11413549,0,0,0,524864,0,11938149,0,11410825.92,33.8,46.28,0,527443.2,123.28,11938349.2,116.6,11397182.4,0,0,0,520462.6,0,11937281.8,0,11417980.8,115.59999999999997,147.59999999999997,0,540728.6,391.79999999999995,11939731.600000001,434.5999999999999,2016-10-27
316,11417922,0,0,0,523794,0,11941626,0,11415448.76,32.76,44.4,0,526243.08,121.52,11941769,135.08,11401833.2,0,0,0,519180.6,0,11940686.6,0,11422686.2,126.7999999999999,139.79999999999998,0,539564.8,403.19999999999993,11943102,467.4,2016-11-03
317,11422287,0,0,0,522482,0,11945051,0,11420078.28,35.72,44.36,0,525014.12,120.56,11945172.48,123.44,11406323.4,0,0,0,517838.6,0,11944146,0,11427405.2,102.19999999999996,142.79999999999998,0,538374.2,384.3999999999999,11946616.8,390.39999999999986,2016-11-10
318,11426865,0,0,0,521138,0,11948472,0,11424705.16,32.72,41.2,0,523807.12,115.2,11948586.2,104.92,11410848.6,0,0,0,516524.6,0,11947558.8,0,11432114.8,109.59999999999998,118.19999999999999,0,537325.2,341.6,11950011,322.4,2016-11-17
319,11431593,0,0,0,519876,0,11951856,0,11429304.76,34.76,41.16,0,522606,115.2,11951986.68,115.24,11415348.399999999,0,0,0,515246,0,11950858.4,0,11436858.600000001,143.79999999999998,132.39999999999998,0,536327.8,360.8,11953475.8,363.59999999999997,2016-11-24
320,11436183,0,0,0,518560,0,11955352,0,11433938.52,29.52,43.92,0,521381.76,117.64,11955393.72,107.32,11419959.2,0,0,0,513928.4,0,11954335.8,0,11441603,128.2,167.2,0,535240.2,463.39999999999986,11956861,497.3999999999999,2016-12-01
321,11440961,0,0,0,517228,0,11958782,0,11438565.44,22.2,35.24,0,520179.92,105.72,11958802.8,103.64,11424424.2,0,0,0,512613.4,0,11957736.6,0,11446359.600000001,90.19999999999997,143.19999999999996,0,534168,424,11960136.8,468.9999999999999,2016-12-08
322,11445687,0,0,0,515935,0,11962258,0,11443230.08,21.8,31.32,0,518946.44,84,11962229.64,84.44,11429190.4,0,0,0,511334,0,11961118.4,0,11451012.6,92.59999999999991,152.4,0,532993.4,386.5999999999999,11963605.8,413.39999999999986,2016-12-15
323,11450256,0,0,0,514719,0,11965625,0,11447871.92,19.88,28.16,0,517715.68,79.12,11965635.64,71.88,11433776,0,0,0,510050.80000000005,0,11964611.4,0,11455676.399999999,84.19999999999996,131.39999999999995,0,531817,386.79999999999995,11967030.8,306,2016-12-22
324,11454873,0,0,0,513436,0,11968977,0,11452513.48,19.28,23.36,0,516479.4,70.84,11969035.52,59,11438323,0,0,0,508740,0,11968050.600000001,0,11460323.4,92.39999999999995,106.79999999999995,0,530645,308.59999999999985,11970432.4,264.3999999999997,2016-12-29
325,11459735,0,0,0,512140,0,11972479,0,11457198.84,18.2,21.36,0,515228,60.84,11972466.4,57.52,11442913,0,0,0,507457,0,11971324.600000001,0,11465108.8,97.99999999999997,98.59999999999991,0,529468.2,267.7999999999998,11973737.6,279.39999999999986,2017-01-05
326,11464316,0,0,0,510889,0,11975899,0,11461880.56,20.4,22.32,0,513962.92,59.2,11975886.2,50.24,11447502.2,0,0,0,506181.6,0,11974803.600000001,0,11469848.6,114.99999999999991,115.39999999999995,0,528229.8,317.79999999999995,11977233.6,233.19999999999993,2017-01-12
327,11469045,0,0,0,509620,0,11979265,0,11466534.76,17.04,22.76,0,512726.44,64.6,11979301,63.32,11452118.399999999,0,0,0,504907.4,0,11978199.4,0,11474512.6,82.99999999999996,111.59999999999994,0,527068.6,337.39999999999986,11980690.4,315.59999999999974,2017-01-19
328,11473622,0,0,0,508337,0,11982675,0,11471185.2,14.8,20.44,0,511491.6,59.2,11982712.04,61.36,11456602,0,0,0,503644.60000000003,0,11981653.8,0,11479205,74.99999999999997,98.8,0,525922.6,307.59999999999997,11984087.4,361.39999999999986,2017-01-26
