week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11295689,71,93,0,487120,313,11782994,235,11294789.36,91.08,120.28,0,488050.48,343.4,11783051.2,332.16,11278867.8,6,7.2,0,481582.4,28.8,11782301.8,26.6,11301479.4,215.59999999999994,272.59999999999997,0,503730,760.8,11783832.2,773.5999999999999,2015-12-10
270,11300115,74,93,0,486320,235,11786401,238,11299035,86,113.68,0,487162.28,316.64,11786396.96,288.08,11282778,5.000000000000001,6.4,0,480550.20000000007,16.6,11785629.2,26.200000000000003,11306031.4,223.79999999999995,277.99999999999994,0,503115.79999999993,733.3999999999999,11787173.2,714.3999999999999,2015-12-17
271,11304645,57,80,0,485291,250,11789725,235,11303330.32,80.04,104.32,0,486233.4,307,11789748.08,298.4,11286790.4,4,4.2,0,479415.60000000003,15.600000000000001,11788891.2,17,11310509.4,203.79999999999995,274.79999999999995,0,502425.19999999995,758.2,11790559,756.3999999999999,2015-12-24
272,11309100,54,77,0,484388,211,11793125,181,11307684,72.4,90.84,0,485281.2,264.64,11793128.44,253.76,11290944.2,2.4000000000000004,4.600000000000001,0,478293.4,12.8,11792265.2,16.200000000000003,11314962.8,194.79999999999998,216.79999999999995,0,501669,642.9999999999999,11794066.399999999,586,2015-12-31
273,11313541,42,60,0,483350,162,11796511,180,11312042.08,64.08,85.04,0,484293.08,240.2,11796484.28,232.28,11295155.4,1.8000000000000003,2.4000000000000004,0,477194.80000000005,5.4,11795601,6.600000000000001,11319473.2,180.2,239.19999999999996,0,500842.8,651.1999999999999,11797442.2,659.8,2016-01-07
274,11317995,42,52,0,482285,150,11799758,163,11316419.72,56.6,76.36,0,483285.28,216.28,11799837.96,202.24,11299371.6,0.6000000000000001,0.6000000000000001,0,476035.6,4.800000000000001,11798957.8,3.0000000000000004,11324075.4,160.39999999999998,230.2,0,500014.4,648.5999999999999,11800798.4,598.3999999999999,2016-01-14
275,11322613,31,37,0,481177,122,11803161,135,11320832.16,50.72,66.2,0,482258.2,190.36,11803207.28,185.2,11303751,0.6000000000000001,1.2000000000000002,0,474901.2,1.8000000000000003,11802210.600000001,1.8000000000000003,11328570,140.79999999999998,187.2,0,499122.19999999995,531.9999999999998,11804142.600000001,526.9999999999998,2016-01-21
276,11327195,29,35,0,480024,92,11806512,94,11325263.28,44.76,61.64,0,481217.72,172.72,11806587.4,159.28,11307997.2,1.8000000000000003,1.8000000000000003,0,473776.4,4.800000000000001,11805460.8,4.800000000000001,11333037.4,150.19999999999993,210.39999999999998,0,498259.6,560,11807482.4,462.7999999999999,2016-01-28
277,11331675,28,33,0,478837,90,11809863,82,11329670.16,42.88,58.92,0,480163.24,163.88,11809935.2,154,11312308.2,0.6000000000000001,6.000000000000001,0,472628.80000000005,10.200000000000001,11808750.2,12.000000000000002,11337511,157.39999999999992,213.99999999999994,0,497254.6,597.9999999999998,11810820.8,567.7999999999998,2016-02-04
278,11336353,25,28,0,477718,84,11813285,81,11334141.16,40.6,51,0,479086.68,146.16,11813319.44,139.36,11316693.4,4.800000000000001,4.200000000000001,0,471482.60000000003,12.600000000000001,11812153,9.600000000000001,11342064.2,147.79999999999998,179.59999999999997,0,496269.6,510.5999999999998,11814210.2,470.5999999999999,2016-02-11
279,11340892,20,30,0,476644,90,11816621,81,11338572.92,35.8,51.92,0,478015.76,143.8,11816676.4,140.84,11321133.2,3.6000000000000005,3.6000000000000005,0,470361.19999999995,17.400000000000002,11815506.6,15.600000000000001,11346584.600000001,142.19999999999993,190.2,0,495227.8,525.1999999999998,11817601.399999999,492.20000000000005,2016-02-18
280,11345298,27,31,0,475592,74,11820026,70,11343024.6,36.76,47.48,0,476935.92,131.92,11820044.76,126.16,11325626,3.6000000000000005,3.0000000000000004,0,469241,12.600000000000001,11818813.6,14.400000000000002,11351055.6,108.99999999999997,152.79999999999995,0,494128.19999999995,457.9999999999998,11820867.600000001,445.79999999999984,2016-02-25
281,11349591,22,28,0,474631,88,11823417,97,11347480.92,33.44,44.56,0,475854.84,129.76,11823413.76,120.12,11330151.600000001,3.6000000000000005,3.6000000000000005,0,468031.4,13.200000000000003,11822144.2,10.200000000000001,11355639.8,95,141.99999999999994,0,493050.8,380.9999999999998,11824278.4,346.59999999999985,2016-03-03
282,11353876,22,29,0,473709,76,11826660,76,11351896.12,35,46.76,0,474759.56,121.88,11826737.44,112.72,11334593.600000001,2.4000000000000004,3.6000000000000005,0,466856,11.400000000000002,11825508.8,9.000000000000002,11359996.8,124.4,159.6,0,491957,392,11827664.4,371.2,2016-03-10
283,11358182,23,32,0,472781,84,11830112,87,11356389.2,32.12,44.36,0,473672.6,120.64,11830138.28,116.56,11339182.4,2.4000000000000004,2.4000000000000004,0,465724.80000000005,9.000000000000002,11828956.8,7.800000000000001,11364449.8,89.19999999999997,131.39999999999995,0,490834.6,366.1999999999998,11831057.2,376.79999999999995,2016-03-17
284,11362432,28,31,0,471644,95,11833566,85,11360840.56,38.16,43.52,0,472597.8,123.68,11833520.04,123.4,11343748,1.8000000000000003,1.8000000000000003,0,464608.20000000007,5.4,11832174.4,7.800000000000001,11368910,110.39999999999995,132.19999999999993,0,489681,357.59999999999985,11834465.8,366.9999999999998,2016-03-24
285,11366634,27,29,0,470478,87,11836936,78,11365261.08,41.68,51.56,0,471538.52,143.36,11836892.84,141.68,11348165.399999999,0.6000000000000001,1.2000000000000002,0,463475.80000000005,4.800000000000001,11835704.8,4.200000000000001,11373391.6,135.99999999999994,169.39999999999986,0,488600.39999999997,472.7999999999996,11837857,472.3999999999995,2016-03-31
286,11371003,28,40,0,469370,111,11840301,122,11369692.48,38.72,51.84,0,470502.16,145.64,11840285.2,132.64,11352539.600000001,1.8000000000000003,3.0000000000000004,0,462337.19999999995,6.600000000000001,11839065.2,4.200000000000001,11378001.600000001,120.79999999999998,165.79999999999998,0,487540,457.99999999999983,11841257.4,378.6,2016-04-07
287,11375638,25,38,0,468162,117,11843643,109,11374129.44,39.84,53.52,0,469435.12,144.12,11843657.92,131.16,11357025.4,1.8000000000000003,3.0000000000000004,0,461142.4,8.400000000000002,11842498.600000001,7.200000000000001,11382487.4,144.99999999999991,164.7999999999999,0,486487.19999999995,455.19999999999976,11844588.6,408.9999999999998,2016-04-14
288,11380271,26,33,0,467039,81,11846911,91,11378542.44,39.6,52.52,0,468383.72,146,11847018.28,141.4,11361475.8,3.6000000000000005,2.4000000000000004,0,460002,9.600000000000001,11845792.2,9.000000000000002,11386912.2,126.59999999999995,171.3999999999999,0,485375.19999999995,482.5999999999997,11848013.2,495.7999999999995,2016-04-21
289,11384913,25,36,0,465893,98,11850320,80,11382945.12,41.08,58.04,0,467345.08,152.88,11850389.32,142.88,11365921.6,0.6000000000000001,1.8000000000000003,0,458821.19999999995,7.800000000000001,11849115.399999999,6.000000000000001,11391476.2,151.39999999999998,229.39999999999986,0,484305.39999999997,559.3999999999996,11851384.8,514.9999999999995,2016-04-28
290,11389319,32,35,0,464798,104,11853714,98,11387349.64,42.92,56.12,0,466305.72,149.64,11853754.4,149.16,11370355.399999999,0,0,0,457637.4,1.8000000000000003,11852429,3.6000000000000005,11395986.8,172.99999999999997,180.1999999999999,0,483231.6,495.9999999999998,11854754.6,526.1999999999996,2016-05-05
291,11393753,25,35,0,463690,91,11856994,84,11391767,41.28,54.84,0,465263.4,149.88,11857126.52,143.04,11374896.399999999,0,0,0,456464.8,0,11855773,0,11400482.8,134.99999999999997,205.59999999999997,0,482138.19999999995,543.8,11858147.8,486.3999999999999,2016-05-12
292,11398263,22,33,0,462556,88,11860472,74,11396202.12,40.68,54.76,0,464215.72,146.96,11860513.28,140.36,11379300.2,0,0,0,455302,0,11859108.2,0,11404963.4,144.79999999999995,183.99999999999994,0,481048,492.5999999999999,11861542.8,466.19999999999976,2016-05-19
293,11402839,17,23,0,461431,76,11863842,75,11400646.48,40.8,53.68,0,463174.52,145.4,11863915.48,137.44,11383721,0,0,0,454134.2,0,11862537.600000001,0,11409474.399999999,147.59999999999988,186.19999999999987,0,479963,516.9999999999997,11864838.4,484.59999999999957,2016-05-26
294,11407371,21,22,0,460363,65,11867235,69,11405084.88,38.24,47.76,0,462134.88,137.4,11867305.76,145.36,11388253.6,0,0,0,452944.8,0,11865982.8,0,11413960.8,129.99999999999997,152.59999999999994,0,478806.2,481.19999999999965,11868247.600000001,518.9999999999995,2016-06-02
295,11411688,17,24,0,459297,71,11870717,64,11409503.8,33.8,45.32,0,461086.4,129.12,11870669.32,124.72,11392750.4,0,0,0,451808.6,0,11869356.600000001,0,11418452.4,114.19999999999996,143.99999999999994,0,477708.2,410.5999999999998,11871605.8,453.5999999999997,2016-06-09
296,11416345,24,23,0,458225,62,11874078,62,11413959.56,33.08,42.76,0,460024.84,118.44,11874060.24,116.96,11396999.4,0,0,0,450671.79999999993,0,11872688.2,0,11422980.4,102,143.39999999999992,0,476565,395.79999999999984,11874971.8,375.79999999999984,2016-06-16
297,11420834,23,28,0,457127,69,11877472,55,11418403.84,28.32,38.6,0,458973.96,109.48,11877444.72,104.64,11401329.8,0,0,0,449595.4,0,11876040.600000001,0,11427466,94.39999999999998,116.79999999999998,0,475455.80000000005,362.79999999999995,11878347.6,346.79999999999984,2016-06-23
298,11425253,17,24,0,456062,69,11880769,67,11422855.6,30.92,37.84,0,457910,105.68,11880834.36,106.84,11405728.2,0,0,0,448468.80000000005,0,11879485.8,0,11431908.4,102.79999999999998,113.79999999999998,0,474456.19999999995,305.19999999999993,11881826,313.1999999999999,2016-06-30
299,11429836,20,22,0,454980,61,11884205,66,11427306.52,27.64,38.04,0,456854.56,104.6,11884226.76,100.48,11410040.600000001,0,0,0,447327.6,0,11882800.8,0,11436521,96.19999999999999,118.39999999999999,0,473516.19999999995,319.2,11885192.6,313.9999999999999,2016-07-07
300,11434253,16,24,0,453915,63,11887528,66,11431730.76,28.24,36.36,0,455799.68,101.4,11887595.04,92.6,11414337.399999999,0,0,0,446212.39999999997,0,11886144.8,0,11441000.8,97.8,117.19999999999999,0,472567.19999999995,318.9999999999999,11888621.399999999,281.19999999999993,2016-07-14
301,11438688,20,24,0,452831,65,11890904,54,11436161.24,27.32,35.2,0,454736.12,100.92,11890959.88,102.48,11418752.6,0,0,0,445075.19999999995,0,11889569,0,11445465.4,97.99999999999994,135.79999999999998,0,471584.19999999995,363.4,11892010.399999999,389.7999999999999,2016-07-21
302,11443187,19,25,0,451729,67,11894317,63,11440612.76,25.04,33.48,0,453682.28,93.08,11894353.56,92.76,11423193.8,0,0,0,443952.4,0,11892996.2,0,11450024.8,99.39999999999995,143.39999999999992,0,470535.4,367.1999999999998,11895416,360.5999999999998,2016-07-28
303,11447629,18,17,0,450645,62,11897689,51,11445113.88,23.52,27.28,0,452609.4,82.6,11897774.08,81.04,11427658.2,0,0,0,442761,0,11896405.600000001,0,11454630.2,88.79999999999998,111.59999999999997,0,469534.6,324.79999999999995,11898834.600000001,306.79999999999984,2016-08-04
304,11452191,17,24,0,449545,71,11901085,63,11449588.88,20,28.96,0,451534.48,80.16,11901172.32,78.32,11432184.4,0,0,0,441670,0,11899896.2,0,11459222,67.19999999999999,117.99999999999994,0,468472.6,341.7999999999999,11902333.4,318.1999999999998,2016-08-11
305,11456661,13,15,0,448515,49,11904494,41,11454060.36,20.16,24.6,0,450462.72,69.48,11904567.84,62.48,11436624,0,0,0,440534.4,0,11903233.600000001,0,11463738.2,65.79999999999998,96.39999999999998,0,467363.6,246.19999999999996,11905738.2,229,2016-08-18
306,11461189,8,14,0,447461,37,11907859,33,11458507.72,19.76,26.08,0,449386.68,71.68,11907940.24,69.12,11441070.4,0,0,0,439423.4,0,11906568.2,0,11468244.2,65.19999999999999,86.59999999999997,0,466328.6,235.3999999999999,11909127.399999999,235.59999999999982,2016-08-25
307,11465671,13,9,0,446462,30,11911229,32,11462999.88,19.76,26.24,0,448309.16,70.32,11911355.04,66.24,11445572.2,0,0,0,438302.19999999995,0,11909937,0,11472666,77.59999999999997,98.39999999999998,0,465240.4,254.99999999999994,11912472,211.39999999999998,2016-09-01
308,11470123,12,16,0,445445,45,11914657,41,11467476.28,20.72,27.24,0,447241,72.72,11914765.24,70.6,11450086.8,0,0,0,437174.8,0,11913422,0,11477208.4,88.19999999999996,111.59999999999995,0,464148.8,284.39999999999986,11915856.399999999,273.5999999999999,2016-09-08
309,11474529,13,14,0,444461,39,11918100,47,11471919.12,20.6,27.4,0,446188.96,72.4,11918156.08,70,11454487.2,0,0,0,436076.19999999995,0,11916771,0,11481707.2,92.99999999999997,120.99999999999999,0,463103.6,311.4,11919210.2,274.7999999999999,2016-09-15
310,11478875,10,17,0,443508,48,11921501,49,11476359.84,19.8,27.16,0,445138.6,75.12,11921545.4,73.76,11458862,0,0,0,434936.19999999995,0,11920077.8,0,11486338.8,86.59999999999997,110.19999999999993,0,462055.39999999997,305.79999999999995,11922512.8,315.19999999999993,2016-09-22
311,11483198,15,15,0,442549,45,11924866,45,11480815.52,22.36,28.16,0,444081.88,72,11924947.92,67.72,11463268.2,0,0,0,433812.80000000005,0,11923419,0,11490850.8,81.19999999999999,121,0,460998.39999999997,304.79999999999995,11925872.6,281.9999999999999,2016-09-29
312,11487754,12,14,0,441582,47,11928337,38,11485264.44,24.92,31.96,0,443043.44,84.68,11928364.76,78.88,11467670.600000001,0,0,0,432727.6,0,11926820.399999999,0,11495360.6,102.79999999999995,142.6,0,460004,363.5999999999999,11929397.2,363.4,2016-10-06
313,11492102,19,22,0,440576,52,11931705,45,11489668.76,31.36,35.32,0,442019.6,95.84,11931755.04,95.88,11472102.2,0,0,0,431626.4,0,11930243.6,0,11499879.2,142.9999999999999,154.79999999999995,0,458986.19999999995,422.9999999999998,11932805.8,453.59999999999985,2016-10-13
314,11496590,15,21,0,439581,58,11935122,68,11494085.6,29.28,35.4,0,441003.96,102.56,11935154.24,103.04,11476530.8,0,0,0,430508.6,0,11933638.8,0,11504404.8,135.2,173.79999999999998,0,457954,489.19999999999993,11936233.2,497.59999999999985,2016-10-20
315,11501005,12,21,0,438634,48,11938574,51,11498520.68,34.96,39.84,0,439981.68,108.56,11938577.16,114.84,11481109.399999999,0,0,0,429405.19999999995,0,11937195.8,0,11508977,203.59999999999985,200.39999999999992,0,456880.4,542.7999999999998,11939724,591.3999999999999,2016-10-27
316,11505209,10,16,0,437668,47,11942021,51,11502929.12,37.36,46.4,0,438990.4,125.92,11942003.28,115,11485447.4,0,0,0,428314,0,11940590,0,11513490.8,223.39999999999986,267.5999999999999,0,455899.8,718.5999999999997,11943157,622.5999999999997,2016-11-03
317,11508928,9,15,0,436757,39,11945416,42,11507317.48,44.48,50.12,0,438010.92,133.48,11945423,120.24,11489822.4,0,0,0,427250.4,0,11943920.399999999,0,11517994.6,298.1999999999998,304.9999999999999,0,454866.8,795.9999999999997,11946559.8,675.7999999999998,2016-11-10
318,11513171,11,17,0,435737,36,11948734,35,11511663.24,47.68,55.48,0,437058.88,154.4,11948825.28,151.44,11494159.6,0,0,0,426169,0,11947333.2,0,11522512.600000001,291,311.79999999999984,0,453902.8,910.9999999999997,11949899,943.5999999999996,2016-11-17
319,11517669,15,16,0,434755,44,11952259,46,11516031.64,46.56,58.8,0,436106.36,163.84,11952243.36,158.48,11498449.2,0,0,0,425101.4,0,11950623.399999999,0,11527044.2,239.19999999999993,315,0,453205.19999999995,910.8,11953291.2,841.3999999999999,2016-11-24
320,11522242,13,14,0,433790,43,11955731,55,11520381.2,45.56,58.32,0,435166.36,161.76,11955651.44,164.28,11502752.4,0,0,0,424018.6,0,11953970,0,11531578.4,209.99999999999994,278.79999999999995,0,452598.4,796.5999999999999,11956635,816.7999999999995,2016-12-01
321,11526641,10,18,0,432879,48,11959156,57,11524734.84,48.84,59.28,0,434215.96,164.08,11959058.92,155.96,11507134.2,0,0,0,422954,0,11957360.2,0,11536048.8,235.39999999999986,278.3999999999999,0,451917.8,769.1999999999998,11960102.8,706.3999999999999,2016-12-08
322,11531070,11,17,0,431984,45,11962508,48,11529072.96,47.48,60.64,0,433276.64,169.32,11962457.72,155.8,11511069.2,0,0,0,421869.80000000005,0,11960814.399999999,0,11540503.600000001,242.39999999999986,292.9999999999999,0,451378.79999999993,833.9999999999995,11963541.399999999,681.7999999999997,2016-12-15
