week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11591203,19,30,0,380223,82,11972322,88,11584727.44,33.72,43.88,0,387558.92,125.08,11972363.96,121.68,11545384.2,0,0,0,370959,0,11970969.2,0,11602580.6,121.7999999999999,171.59999999999982,0,426162.19999999995,471.3999999999995,11973915.8,466.79999999999956,2017-01-05
326,11595481,17,33,0,379284,86,11975765,89,11588998.96,33.52,44.64,0,386691.16,122.48,11975768.28,124.52,11549703.2,0,0,0,370087.19999999995,0,11974323.8,0,11606931.8,136.7999999999999,180.7999999999998,0,425225.8,477.59999999999957,11977277.8,489.39999999999964,2017-01-12
327,11599705,20,30,0,378340,73,11979173,72,11593274.88,35,46.72,0,385837.08,120.52,11979193.68,117.8,11554038,0,0,0,369230.19999999995,0,11977779,0,11611212.6,158.5999999999998,197.99999999999977,0,424282.8,511.39999999999947,11980711,479.99999999999955,2017-01-19
328,11603968,28,25,0,377430,75,11982451,58,11597518.32,35.6,44.4,0,384986.72,128.8,11982585.04,127.76,11558485.4,0,0,0,368362.6,0,11981220.2,0,11615509.399999999,163.59999999999985,197.99999999999974,0,423307.8,593.3999999999992,11984099,582.3999999999994,2017-01-26
329,11608358,20,26,0,376502,74,11985903,66,11601766.72,36.72,43.88,0,384133.32,121.32,11985980.64,118.56,11562791.6,0,0,0,367410.2,0,11984590.4,0,11619893.2,205.19999999999976,222.19999999999973,0,422378.4,596.5999999999993,11987505.2,555.3999999999995,2017-02-02
330,11612674,16,22,0,375601,69,11989330,57,11606042.12,31.96,39.76,0,383283.2,118.96,11989397.04,118.04,11567093.6,0,0,0,366498.8,0,11988108.2,0,11624193.4,166.1999999999998,198.79999999999984,0,421450.8,608.3999999999993,11990904.4,599.1999999999994,2017-02-09
331,11617111,12,22,0,374638,54,11992685,45,11610320.68,29.16,42.4,0,382410.92,114.6,11992803.16,114.88,11571431.399999999,0,0,0,365570.8,0,11991398.8,0,11628578.6,156.79999999999973,224.19999999999965,0,420493,602.9999999999992,11994352,599.5999999999991,2017-02-16
332,11621455,12,18,0,373749,45,11996171,52,11614592.92,30.6,41.08,0,381545.72,108.16,11996210.32,108,11575743.6,0,0,0,364636.4,0,11994730.4,0,11632891.6,170.99999999999974,216.99999999999966,0,419567.6,563.599999999999,11997726,536.1999999999991,2017-02-23
333,11625733,12,18,0,372887,51,11999619,45,11618862.36,30.16,38.84,0,380696.64,107.44,11999628,109.76,11580019.8,0,0,0,363719.19999999995,0,11998119,0,11637271.2,134.99999999999986,183.39999999999972,0,418632.6,510.7999999999992,12001143.6,508.1999999999992,2017-03-02
334,11629986,14,19,0,371950,58,12003167,58,11623155.56,30.84,39.68,0,379843.08,106.68,12003069.16,113.12,11584463.600000001,0,0,0,362801,0,12001628.600000001,0,11641685.399999999,133.3999999999999,180.99999999999983,0,417749.8,474.1999999999995,12004551.4,519.3999999999993,2017-03-09
335,11634412,15,16,0,371074,50,12006483,60,11627426.44,28.8,36.08,0,378997.84,104.92,12006489.16,104.2,11588672,0,0,0,361869.4,0,12004997.399999999,0,11646057,115.1999999999999,161.3999999999999,0,416941.6,453.5999999999997,12007965.8,459.1999999999996,2017-03-16
336,11638720,14,22,0,370180,58,12010004,60,11631733.08,29,38.2,0,378127.6,103.68,12009927.88,103.12,11592938.8,0,0,0,360940,0,12008437,0,11650373.600000001,117.59999999999991,158.99999999999991,0,416069.4,418.79999999999967,12011420,437.39999999999975,2017-03-23
337,11643011,12,17,0,369301,49,12013365,60,11636022.56,28.68,37.72,0,377275.88,105.72,12013364.84,108.24,11597296.8,0,0,0,359982,0,12011889.399999999,0,11654793.8,117.59999999999997,152.99999999999991,0,415238.4,425.7999999999997,12014935.8,430.99999999999983,2017-03-30
338,11647373,16,16,0,368409,41,12016836,45,11640318.04,28.96,35.8,0,376425.04,97.72,12016807.84,93.64,11601714.399999999,0,0,0,359058.8,0,12015442.399999999,0,11659138.6,135.19999999999993,159.19999999999987,0,414373.19999999995,420.7999999999997,12018499.6,417.5999999999999,2017-04-06
339,11651707,10,16,0,367530,47,12020294,53,11644617.04,26.24,32.84,0,375566.76,99.04,12020242.88,100.44,11606103.8,0,0,0,358139.4,0,12018940.399999999,0,11663395.2,112.19999999999993,159.39999999999986,0,413483.80000000005,463.7999999999997,12021870.8,498.99999999999966,2017-04-13
340,11655883,12,19,0,366657,36,12023724,38,11648871.2,26.2,33,0,374712.36,91.2,12023642.76,87.44,11610547,0,0,0,357245,0,12022407.8,0,11667747.399999999,108.79999999999993,131.79999999999993,0,412581.4,367.9999999999998,12025227.8,345.9999999999998,2017-04-20
341,11660215,12,17,0,365970,54,12027117,60,11653174.92,25.68,32.32,0,373845.92,91.48,12027078.84,92.72,11614791.4,0,0,0,356324.80000000005,0,12025727,0,11672177.399999999,101.19999999999999,133.19999999999993,0,411708,363.1999999999997,12028593.8,363.79999999999984,2017-04-27
342,11664415,9,13,0,365288,48,12030528,45,11657409.32,23.12,32.76,0,373000.4,92.24,12030465.6,96,11619092.399999999,0,0,0,355408.4,0,12029115.2,0,11676405.4,91.59999999999998,134.99999999999991,0,410829.4,359.99999999999983,12031919,385.3999999999999,2017-05-04
343,11668748,10,8,0,364623,29,12033867,23,11661718.36,21.76,29.4,0,372132.08,80.2,12033901.6,82.24,11623355.6,0,0,0,354497,0,12032483.8,0,11680808.8,88.6,116.6,0,409941.8,296.79999999999984,12035342.6,313.79999999999984,2017-05-11
344,11672935,7,9,0,363960,28,12037256,22,11666015.04,23.44,28.72,0,371267.68,76.12,12037334.88,77.72,11627692.600000001,0,0,0,353579.4,0,12035942,0,11685157.4,86.99999999999997,103.19999999999999,0,409051.6,283.79999999999995,12038768.8,301.59999999999997,2017-05-18
345,11677339,7,8,0,363282,21,12040779,16,11670331,20.16,26,0,370400.28,75.92,12040777.44,74.52,11632130.8,0,0,0,352687.4,0,12039395.8,0,11689435.600000001,76,101.59999999999997,0,408176.8,288.7999999999999,12042226.8,311.9999999999999,2017-05-25
346,11681729,4,8,0,362607,21,12044245,19,11674642,18.08,25.28,0,369535.68,71.96,12044221.04,71.6,11636493.8,0,0,0,351777.6,0,12042845,0,11693698.2,89.19999999999999,105.59999999999994,0,407271.19999999995,288.9999999999999,12045678,290.79999999999995,2017-06-01
347,11686039,5,6,0,361794,13,12047707,15,11678947.56,19.44,25.48,0,368664.84,66.2,12047657.32,67.32,11640909.399999999,0,0,0,350883,0,12046180.4,0,11698035.8,107.39999999999998,114.19999999999997,0,406296,312.4,12049179.600000001,299.19999999999993,2017-06-08
348,11690382,3,4,0,360988,13,12051094,14,11683253.92,18.28,24.4,0,367793.24,66.2,12051089.84,65.92,11645188,0,0,0,350005,0,12049539.8,0,11702333.6,77.39999999999998,119.59999999999997,0,405390.80000000005,326.4,12052643.2,343.99999999999994,2017-06-15
349,11694575,4,3,0,360240,10,12054524,10,11687545.28,21.16,25.4,0,366926.32,70.16,12054518.16,69.16,11649504.4,0,0,0,349112.8,0,12052840,0,11706712.2,93.99999999999997,123.99999999999994,0,404447.8,323.39999999999986,12056121.6,329.39999999999986,2017-06-22
350,11698760,8,2,0,359536,13,12057925,14,11691868.44,20.04,26.52,0,366067.92,73.96,12057982.92,74.4,11653895.2,0,0,0,348215.19999999995,0,12056330.2,0,11711034.4,88.59999999999995,125.99999999999994,0,403461.6,341.3999999999998,12059518.2,375.79999999999984,2017-06-29
351,11703296,5,6,0,358816,22,12061504,14,11696210.88,23.4,26.4,0,365221.92,73.48,12061482.6,76.72,11658355.8,0,0,0,347312,0,12059761.4,0,11715571.4,111.59999999999994,121.59999999999997,0,402526.6,324.59999999999985,12063050.6,334.39999999999975,2017-07-06
352,11707626,4,2,0,358011,14,12064957,14,11700530.72,24.76,30.08,0,364368,82.36,12064953.56,83.24,11662809.4,0,0,0,346421.4,0,12063259.2,0,11719883,132.99999999999983,157.9999999999999,0,401524.80000000005,406.9999999999998,12066435.4,404.7999999999998,2017-07-13
353,11711934,1,4,0,357267,12,12068351,14,11704834.2,19.92,30.88,0,363521,83.92,12068406,85.28,11667204,0,0,0,345521.19999999995,0,12066762.4,0,11724333.399999999,89.79999999999993,150.7999999999998,0,400599.6,434.9999999999995,12069954.8,448.9999999999995,2017-07-20
354,11716208,3,2,0,356592,6,12071751,3,11709116,22.32,26.72,0,362668.88,78.72,12071833.92,75.36,11671547.4,0,0,0,344622.8,0,12070265.399999999,0,11728662,112.39999999999986,135.99999999999983,0,399673.6,376.7999999999995,12073453,354.7999999999996,2017-07-27
355,11720408,3,2,0,355961,9,12075159,6,11713415.4,22.68,28.36,0,361831.6,76.72,12075298.04,76.28,11675800,0,0,0,343762.8,0,12073740.2,0,11733005.8,112.79999999999988,138.39999999999984,0,398779.4,376.99999999999955,12076967.399999999,395.59999999999945,2017-08-03
356,11724696,1,2,0,355224,9,12078698,6,11717695.44,21.08,32.48,0,360993.4,85.08,12078742.4,89,11680114.6,0,0,0,342895,0,12077097.6,0,11737247.8,104.79999999999991,173.19999999999976,0,397900.4,450.3999999999995,12080335.8,493.9999999999996,2017-08-10
357,11728897,2,5,0,354492,13,12082154,6,11722006.52,21.4,27.64,0,360155.16,76.96,12082210.72,71.08,11684403.6,0,0,0,342008.6,0,12080646.8,0,11741536.8,119.39999999999986,159.19999999999987,0,397044.6,415.9999999999996,12083889.6,371.39999999999964,2017-08-17
358,11732890,3,3,0,353799,6,12085613,5,11726287.64,22.92,30.28,0,359324.28,80.88,12085665.12,78.48,11688669,0,0,0,341135.6,0,12084043.2,0,11745841.6,127.9999999999998,176.99999999999977,0,396192,462.59999999999957,12087388.2,429.3999999999995,2017-08-24
359,11736420,1,1,0,353075,7,12089101,8,11730556.96,24.28,31.04,0,358504.6,84.28,12089116.88,84.84,11692984.4,0,0,0,340252.19999999995,0,12087464,0,11750147.8,143.79999999999976,182.3999999999997,0,395322.6,494.1999999999992,12090783.2,518.1999999999991,2017-08-31
360,11739752,0,4,0,352304,10,12092442,9,11734820.64,26.6,33.56,0,357682,89.28,12092562.8,92.68,11697282.8,0,0,0,339410,0,12090910.4,0,11754400.399999999,166.79999999999973,208.99999999999972,0,394414.6,559.5999999999992,12094274,572.599999999999,2017-09-07
361,11743232,2,3,0,351518,10,12095950,6,11739100.84,24.24,32.8,0,356857.64,90.72,12096015.52,93.56,11701520.8,0,0,0,338513.6,0,12094353.4,0,11758729.8,156.9999999999997,202.99999999999963,0,393525,557.199999999999,12097708,580.1999999999989,2017-09-14
362,11747664,1,1,0,351389,8,12099447,5,11743362.2,24.6,34.52,0,356041.2,93.08,12099462.52,94,11705939.399999999,0,0,0,337662.4,0,12097796.2,0,11763015.2,157.79999999999973,218.59999999999962,0,392603.8,592.1999999999989,12101158.2,631.5999999999988,2017-09-21
363,11752147,0,0,0,351377,1,12102872,3,11747631.6,22.6,31.52,0,355225.12,84.76,12102910.84,82.68,11710332.8,0,0,0,336820.2,0,12101228,0,11767224.8,150.3999999999998,213.59999999999968,0,391694.19999999995,555.9999999999992,12104533.2,528.9999999999993,2017-09-28
364,11756486,0,0,0,350656,0,12106427,0,11751889.12,26.72,33.16,0,354402.24,87.72,12106351.24,84.48,11714819.8,0,0,0,335933,0,12104709.2,0,11771461,189.39999999999978,218.9999999999997,0,390749.8,586.5999999999992,12107906.8,572.3999999999992,2017-10-05
365,11760854,0,0,0,349760,0,12109826,0,11756139.24,27.68,37.2,0,353593.16,98.92,12109797.28,101.72,11719130.2,0,0,0,335068,0,12108155.2,0,11775903,206.59999999999974,266.9999999999997,0,389880,707.9999999999991,12111301,727.5999999999992,2017-10-12
366,11765116,0,0,0,348888,0,12113291,0,11760398.44,23.96,35.84,0,352799.76,101.04,12113258,98,11723464.8,0,0,0,334189.8,0,12111592.8,0,11780271.600000001,182.79999999999978,268.5999999999997,0,388943,776.9999999999991,12114750,749.1999999999991,2017-10-19
367,11769514,0,0,0,347965,0,12116665,0,11764658.72,25.48,35.68,0,351996.32,95,12116716.2,92.36,11727750,0,0,0,333336.6,0,12115071,0,11784585.8,200.99999999999983,290.9999999999999,0,388032.4,764.1999999999995,12118218.2,745.5999999999995,2017-10-26
368,11773859,0,0,0,347074,0,12120120,0,11768906.68,30.48,39.28,0,351201.72,102.48,12120178.16,102.2,11732213.399999999,0,0,0,332471.6,0,12118577.2,0,11788922.2,259.39999999999975,306.9999999999998,0,387119,802.1999999999994,12121674.2,813.3999999999996,2017-11-02
369,11778160,0,0,0,346177,0,12123600,0,11773155.48,32.2,41.12,0,350423.84,109.8,12123652.64,115.72,11736533.6,0,0,0,331616.2,0,12122103.6,0,11793258.2,246.59999999999977,309.9999999999998,0,386219.8,845.7999999999993,12125098,916.3999999999992,2017-11-09
370,11782401,0,0,0,345344,0,12127014,0,11777414.16,28.76,39.76,0,349640.4,111.4,12127123.08,110.76,11740956.6,0,0,0,330782.6,0,12125573.8,0,11797645.2,208.39999999999998,298.59999999999985,0,385300.6,852.7999999999995,12128565.2,866.7999999999995,2017-11-16
371,11786655,0,0,0,344432,0,12130369,0,11781599.2,33.56,43.04,0,348856.44,111.04,12130532.24,101.96,11745317.2,0,0,0,329938.8,0,12128990.4,0,11801829.6,254.79999999999973,320.9999999999998,0,384370.4,824.3999999999996,12131921.4,734.1999999999996,2017-11-23
372,11791103,0,0,0,343588,0,12133812,0,11785816.6,34.4,42.56,0,348091.76,116.32,12133985.32,105.04,11749736.4,0,0,0,329121.6,0,12132411.399999999,0,11806092.399999999,274.19999999999993,345.5999999999998,0,383466,904.1999999999994,12135364.2,787.1999999999996,2017-11-30
373,11795410,0,0,0,342671,0,12137227,0,11790027.64,31,42.08,0,347330.24,119.12,12137430.96,119.8,11754053.399999999,0,0,0,328251.80000000005,0,12135863,0,11810385.600000001,235.19999999999996,321.7999999999999,0,382556.6,911.5999999999996,12138747.6,956.3999999999999,2017-12-07
374,11799789,0,0,0,341754,0,12140656,0,11794226.84,40.08,45.84,0,346557.68,118.28,12140870.44,122.68,11758438,0,0,0,327416.19999999995,0,12139251.2,0,11814671.8,340.19999999999993,364.79999999999995,0,381661.19999999995,921.9999999999998,12142242,922.7999999999997,2017-12-14
375,11804092,0,0,0,340905,0,12144225,0,11798444.16,38.04,47.4,0,345808.48,129.64,12144338.08,132.48,11762738.2,0,0,0,326571.19999999995,0,12142709.399999999,0,11818988,329.79999999999984,400.79999999999995,0,380782.8,1107.2,12145697.6,1077.7999999999997,2017-12-21
376,11808475,0,0,0,340043,0,12147673,0,11802645.84,38.56,49.72,0,345066.92,135.56,12147801.04,128.56,11767106,0,0,0,325723.8,0,12146170.8,0,11823312.2,325.2,387.6,0,379917,1111.6,12149163.8,1009.9999999999999,2017-12-28
377,11812788,0,0,0,339168,0,12151287,0,11806874.56,32.88,43.76,0,344326.76,127.8,12151277.96,125.52,11771450,0,0,0,324905.2,0,12149671.2,0,11827599.2,224.7999999999999,325.59999999999985,0,379247.4,1005.3999999999999,12152555.8,1002.3999999999999,2018-01-04
378,11816797,0,0,0,338422,0,12154753,0,11811093.8,31.08,40.68,0,343564.32,115.48,12154729.88,112.4,11775392,0,0,0,324065,0,12153042.6,0,11831908,199.79999999999984,278.9999999999999,0,378974.19999999995,765.1999999999996,12156013.399999999,833.3999999999996,2018-01-11
379,11820481,0,0,0,337582,0,12158103,0,11815333.96,26.96,39.08,0,342797.84,109.28,12158197.84,108.48,11779205,0,0,0,323239.2,0,12156523,0,11836104.8,169.39999999999995,258.5999999999998,0,378709.8,706.9999999999994,12159459.8,742.9999999999993,2018-01-18
380,11824353,0,0,0,336921,0,12161636,0,11819560.76,26.04,36.08,0,342033.68,102.12,12161656.56,97.84,11782946.2,0,0,0,322417,0,12160116.4,0,11840417.2,168.3999999999999,264.79999999999984,0,378352.8,692.5999999999997,12163050,630.3999999999996,2018-01-25
381,11828066,0,0,0,336628,0,12165076,0,11823791.12,26.84,32.56,0,341270.44,94.36,12165120.96,97.4,11786709.600000001,0,0,0,321600.2,0,12163531.6,0,11844731,174.1999999999999,227.7999999999999,0,378014.6,652.7999999999995,12166487.4,693.9999999999995,2018-02-01
382,11831932,0,0,0,336309,0,12168525,0,11828020.6,24.92,32.44,0,340502.16,90.28,12168580.12,90.24,11790621.600000001,0,0,0,320741.4,0,12167086.6,0,11848952.4,173.19999999999993,232.1999999999999,0,377562.4,630.7999999999997,12169931,626.9999999999998,2018-02-08
383,11836242,0,0,0,335551,0,12171989,0,11832265.48,27.64,35.4,0,339716.08,93.56,12172044.6,101.6,11794637.2,0,0,0,319868.8,0,12170488,0,11853355.600000001,220.59999999999997,273.79999999999984,0,377026,711.7999999999996,12173414.8,786.1999999999996,2018-02-15
384,11840568,0,0,0,334708,0,12175511,0,11836520.04,29.48,35.68,0,338947.48,96.4,12175532.68,103.36,11798649.6,0,0,0,319051.4,0,12173914.4,0,11857604.8,225.79999999999987,289.19999999999993,0,376480.8,764.5999999999999,12176879.399999999,839.1999999999998,2018-02-22
385,11845052,0,0,0,333867,0,12179038,0,11840762.12,29.4,35.84,0,338185,100.68,12179012.36,106.44,11802601.399999999,0,0,0,318243.6,0,12177535.2,0,11861930,235.79999999999995,283.59999999999997,0,376007.80000000005,796.9999999999998,12180381.2,827.3999999999994,2018-03-01
386,11849331,0,0,0,333038,0,12182466,0,11844990.84,29.36,35.84,0,337433.68,100.2,12182489.72,100.08,11806663.8,0,0,0,317436.4,0,12181018.8,0,11866133.399999999,248.39999999999992,277.99999999999994,0,375493,804,12183799.6,787.5999999999998,2018-03-08
387,11853690,0,0,0,332167,0,12185912,0,11849241.96,26.92,35.44,0,336675.64,97.2,12185979.96,92.84,11810828.2,0,0,0,316663.8,0,12184568,0,11870384.6,202.19999999999987,287.79999999999995,0,374861,780.3999999999999,12187281,733.8,2018-03-15
388,11857922,0,0,0,331318,0,12189473,0,11853494.28,27.04,35.12,0,335915.8,97.84,12189472.24,95.92,11814931.6,0,0,0,315846.4,0,12187992.600000001,0,11874688.8,199.39999999999998,267.19999999999993,0,374271.8,737.7999999999996,12190680.8,725.2,2018-03-22
389,11862265,0,0,0,330417,0,12192930,0,11857740.44,29.08,32.48,0,335154.88,89.28,12192956.88,85.28,11818863.399999999,0,0,0,315057.80000000005,0,12191455.600000001,0,11878973.2,217.2,230.39999999999998,0,373724,645.5999999999999,12194215.8,576.1999999999997,2018-03-29
390,11866594,0,0,0,329558,0,12196440,0,11861961.6,27.72,36.2,0,334408.04,99.88,12196433.56,104.6,11822807.4,0,0,0,314309.6,0,12194913.8,0,11883275.4,197.39999999999995,252.39999999999992,0,373186.80000000005,704.9999999999998,12197698.2,740.5999999999999,2018-04-05
391,11870736,0,0,0,328769,0,12199910,0,11866177.36,27.24,40.92,0,333656.16,107.04,12199901.68,109.68,11826872.600000001,0,0,0,313516.2,0,12198299.399999999,0,11887552.600000001,198.9999999999999,300.19999999999976,0,372605,781.1999999999994,12201254.6,785.9999999999993,2018-04-12
392,11874880,0,0,0,327916,0,12203426,0,11870394.28,28.8,39.6,0,332919.8,105.12,12203382.48,105.8,11831029.8,0,0,0,312733,0,12201739.600000001,0,11891965.8,224.59999999999982,302.19999999999976,0,372035.19999999995,797.5999999999993,12204826.8,838.9999999999993,2018-04-19
393,11879235,0,0,0,327075,0,12206858,0,11874634.04,29,40.92,0,332176.64,109.52,12206880.6,104.88,11835092.2,0,0,0,311927.6,0,12205275.8,0,11896308.4,245.3999999999998,317.79999999999967,0,371441.4,858.1999999999992,12208279.6,838.5999999999995,2018-04-26
394,11883523,0,0,0,326259,0,12210428,0,11878858.16,29.52,39.76,0,331436.96,107.8,12210364.4,117.88,11839263.600000001,0,0,0,311144.4,0,12208771.2,0,11900564.2,233.7999999999998,315.39999999999975,0,370809.6,870.9999999999992,12211650,952.9999999999989,2018-05-03
395,11887750,0,0,0,325426,0,12213943,0,11883056.88,28.44,36.4,0,330713.6,105.52,12213835.32,106.6,11843343.6,0,0,0,310352.8,0,12212277.8,0,11904873.8,226.3999999999998,284.9999999999998,0,370239.2,823.1999999999994,12215137.399999999,850.7999999999994,2018-05-10
396,11892074,0,0,0,324602,0,12217378,0,11887278.36,25.32,37.72,0,329979.04,100.28,12217320.44,95.72,11847555.2,0,0,0,309571.6,0,12215787,0,11909164.2,200.59999999999968,320.1999999999997,0,369589.6,849.1999999999994,12218753.6,820.3999999999992,2018-05-17
397,11896323,0,0,0,323784,0,12220792,0,11891489.72,28.2,35.64,0,329242.12,99.48,12220795.68,99.04,11851747.4,0,0,0,308809.4,0,12219255.2,0,11913421,249.7999999999999,301.3999999999997,0,368901.8,849.1999999999991,12222219.600000001,820.5999999999988,2018-05-24
398,11900494,0,0,0,322972,0,12224299,0,11895725.56,30.24,37.76,0,328509.2,103.68,12224302.76,108.28,11855870.6,0,0,0,308030,0,12222762.6,0,11917757.2,260.5999999999999,330.19999999999976,0,368228,893.1999999999996,12225768.6,984.7999999999997,2018-05-31
399,11904756,0,0,0,322164,0,12227787,0,11899931.4,26.48,40.48,0,327782.24,107.92,12227780.6,107.48,11859925.6,0,0,0,307253.4,0,12226176.8,0,11922006,217.39999999999986,340.5999999999998,0,367608.4,903.7999999999994,12229273.6,918.9999999999993,2018-06-07
400,11909002,0,0,0,321403,0,12231306,0,11904133.64,29.8,44.08,0,327067.32,121.24,12231274.84,120.56,11864013.4,0,0,0,306425.2,0,12229617.2,0,11926243,227.19999999999968,373.7999999999996,0,367045.8,990.1999999999987,12232673.6,995.399999999999,2018-06-14
401,11913385,0,0,0,320572,0,12234695,0,11908299.48,33.44,44.16,0,326360.52,118.24,12234737.6,120.8,11867912.2,0,0,0,305648.2,0,12233093.4,0,11930513,257.5999999999997,341.1999999999996,0,366429,936.399999999999,12236216.2,958.1999999999991,2018-06-21
402,11917767,0,0,0,319703,0,12238203,0,11912505.28,38.48,49,0,325652.16,130.32,12238244.92,124.68,11871918.4,0,0,0,304894.6,0,12236643.8,0,11934889.8,325.1999999999997,407.39999999999964,0,365865,1066.9999999999989,12239717.2,1011.399999999999,2018-06-28
403,11922029,0,0,0,318914,0,12241627,0,11916684.6,34.92,46.2,0,324965.24,132.28,12241730.96,133.72,11875940.8,0,0,0,304119.2,0,12240088.4,0,11939136.600000001,288.59999999999957,382.59999999999957,0,365346,1110.599999999999,12243187.2,1102.9999999999989,2018-07-05
404,11926392,0,0,0,318113,0,12245102,0,11920862.16,36,47.72,0,324273.16,130.88,12245219.04,132.6,11879906.2,0,0,0,303379.4,0,12243687.2,0,11943271.2,285.9999999999996,383.59999999999945,0,364747.8,1057.1999999999985,12246601.4,1065.3999999999987,2018-07-12
405,11930781,0,0,0,317322,0,12248649,0,11925086.92,40.6,50.2,0,323577.92,134.96,12248755.64,116.04,11884050.399999999,0,0,0,302619.8,0,12247217.600000001,0,11947531.4,324.59999999999957,394.59999999999934,0,364179,1064.9999999999982,12250149.8,877.9999999999986,2018-07-19
406,11935231,0,0,0,316509,0,12252215,0,11929262.88,42.8,51.24,0,322895.92,142.84,12252252.84,147,11888175,0,0,0,301858.80000000005,0,12250692.4,0,11951758.2,335.1999999999993,403.9999999999993,0,363653.8,1087.799999999998,12253567,1135.199999999998,2018-07-26
407,11939599,0,0,0,315727,0,12255772,0,11933437.12,41.04,55.52,0,322223.28,151.84,12255756.96,146.28,11892358,0,0,0,301081.2,0,12254141.2,0,11956051.399999999,329.59999999999934,456.5999999999991,0,363042.19999999995,1229.9999999999975,12257147,1167.3999999999976,2018-08-02
408,11943860,0,0,0,314904,0,12259304,0,11937631.16,39.4,51.64,0,321550.12,141.28,12259272.32,161.2,11896530.600000001,0,0,0,300306,0,12257620.2,0,11960264.2,313.39999999999924,412.59999999999906,0,362438.19999999995,1131.7999999999975,12260706.2,1294.199999999997,2018-08-09
409,11948345,0,0,0,314123,0,12262729,0,11941792.48,41.56,51.56,0,320878.36,141.48,12262763.96,137.2,11900681.6,0,0,0,299565.8,0,12261095.600000001,0,11964507.8,337.3999999999992,415.199999999999,0,361828.6,1139.7999999999972,12264178.6,1095.5999999999972,2018-08-16
410,11952463,0,0,0,313325,0,12266240,0,11945965,44.48,53.48,0,320210.76,150.16,12266273.72,149.72,11904780.2,0,0,0,298794.4,0,12264647,0,11968865.2,366.999999999999,433.59999999999883,0,361191.19999999995,1229.7999999999968,12267744.2,1232.3999999999967,2018-08-23
411,11956827,0,0,0,312503,0,12269685,0,11950151.12,38.92,48.76,0,319535.68,137.92,12269774.48,148,11908877.600000001,0,0,0,298044.2,0,12268184.8,0,11973100.6,311.99999999999915,385.199999999999,0,360538.4,1092.3999999999971,12271144.8,1172.599999999997,2018-08-30
412,11961076,0,0,0,311775,0,12273253,0,11954340.08,40.28,51.64,0,318856.52,138.76,12273288.52,154.72,11913135.8,0,0,0,297250.4,0,12271601.2,0,11977320.6,335.5999999999991,426.9999999999988,0,359816.19999999995,1120.599999999997,12274577.6,1248.9999999999964,2018-09-06
413,11965295,0,0,0,311004,0,12276656,0,11958495.88,36.48,49.08,0,318183.6,136.28,12276765.04,121.76,11917285.600000001,0,0,0,296494,0,12275174.6,0,11981573,298.59999999999917,398.1999999999989,0,359078.8,1110.999999999997,12278107.8,965.3999999999976,2018-09-13
414,11969725,0,0,0,310193,0,12280259,0,11962661.16,40.04,47.36,0,317511.84,128.92,12280260.4,123.04,11920993.4,0,0,0,295740.4,0,12278627.8,0,11985842,338.39999999999907,395.5999999999989,0,358388.4,1058.799999999997,12281598,1012.7999999999972,2018-09-20
415,11974045,0,0,0,309396,0,12283796,0,11966848.88,32.44,42.64,0,316831.6,128.84,12283755.56,137.28,11924049.2,0,0,0,295012.60000000003,0,12282146,0,11990062.8,275.19999999999925,360.799999999999,0,358563,1099.199999999997,12285124.2,1173.9999999999966,2018-09-27
416,11978177,0,0,0,308644,0,12287306,0,11971027.36,26.16,38.72,0,316138.52,108.36,12287230.76,109.16,11927270.8,0,0,0,294263,0,12285551.4,0,11994345.2,212.99999999999946,313.3999999999991,0,358992.8,900.1999999999977,12288608.2,905.5999999999976,2018-10-04
417,11982596,0,0,0,307860,0,12290760,0,11975229.84,24.32,36.08,0,315440.44,101.4,12290730.68,111.56,11930752.600000001,0,0,0,293511.8,0,12289007.4,0,11998640.8,193.1999999999996,300.7999999999993,0,359197.8,841.3999999999979,12292144.4,933.7999999999977,2018-10-11
418,11986870,0,0,0,307088,0,12294323,0,11979451.2,22.8,31.16,0,314736.36,87.84,12294241.52,83.84,11934191.8,0,0,0,292769.8,0,12292482.6,0,12002877,188.9999999999996,250.39999999999947,0,359306.4,708.9999999999984,12295636.2,663.9999999999986,2018-10-18
419,11991221,0,0,0,306301,0,12297972,0,11983694.64,20.48,32.08,0,314026.52,87.04,12297773.72,80.04,11937802.6,0,0,0,292019.2,0,12295976.2,0,12007115,156.3999999999997,245.1999999999995,0,359277,678.9999999999985,12299128.8,633.7999999999987,2018-10-25
420,11995450,0,0,0,305566,0,12301596,0,11987933.68,24.92,32,0,313320.04,82.52,12301310.64,84.28,11941625.6,0,0,0,291237.2,0,12299351.8,0,12011393,198.19999999999962,250.59999999999957,0,358973.6,639.1999999999988,12302601.6,664.5999999999988,2018-11-01
421,11999713,0,0,0,304823,0,12305119,0,11992141.48,22.84,31.4,0,312612.48,87.8,12304808.2,90.96,11945346,0,0,0,290477.8,0,12302876.2,0,12015589.8,186.59999999999985,253.79999999999964,0,358780,704.7999999999988,12306079.600000001,680.5999999999988,2018-11-08
