week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11468134,30,32,0,496508,84,11965543,84,11455162.84,55.52,65.56,0,510142.04,177.48,11965425.96,181,11321439.399999999,0,0,0,472805.6,0,11964321,0,11492686.2,193,257.79999999999984,0,642867.1999999997,715.1999999999994,11966525.4,773.7999999999996,2016-12-22
324,11472966,22,30,0,495230,90,11968945,105,11459700.96,52.04,71.72,0,509040.44,196.76,11968865.16,200.52,11325593.8,0,0,0,471622.4,0,11967719,0,11497325.4,205.39999999999984,278.59999999999985,0,641987.3999999997,733.9999999999995,11970013.8,750.7999999999996,2016-12-29
325,11477604,35,40,0,493972,93,11972390,93,11464226.4,55.92,69.68,0,507940.88,193.6,11972292.88,196.88,11329862,0,0,0,470428,0,11971139.2,0,11501881,168.59999999999994,249.99999999999986,0,641149.5999999996,695.1999999999996,11973523.399999999,771.1999999999996,2017-01-05
326,11482234,43,42,0,492749,95,11975838,99,11468718.04,62.04,74.84,0,506859.4,207.24,11975714.32,205.84,11334257,0,0,0,469251.6,0,11974623.2,0,11506422.2,193.39999999999986,242.79999999999995,0,640280.5999999996,675.5999999999999,11976980.8,676.1999999999999,2017-01-12
327,11486901,60,68,0,491539,164,11979160,162,11473187.76,66.52,86.28,0,505770.28,224.8,11979110.84,213.16,11338559,0,0,0,468054.19999999995,0,11978069.8,0,11511031.6,206.2,276.19999999999993,0,639287.3999999997,715.9999999999999,11980427.2,691.4,2017-01-19
328,11491699,66,96,0,490335,258,11982657,261,11477659.4,66.2,87.68,0,504725.52,245.44,11982538.8,250.36,11343168.2,0,0,0,466849.19999999995,0,11981478.6,0,11515672.600000001,214.99999999999983,261.79999999999984,0,638251.7999999997,757.3999999999997,11983801.8,782.5999999999999,2017-01-26
329,11496355,98,93,0,489146,293,11986012,273,11482094.76,77.52,90,0,503686.96,254.64,11985949.24,253.2,11347636.600000001,0,0,0,465645.4,0,11984969.600000001,0,11520215,228.99999999999997,308.19999999999993,0,637157.7999999997,864.3999999999999,11987132.399999999,866.9999999999995,2017-02-02
330,11501097,65,119,0,487996,326,11989467,304,11486554.6,69.36,96.32,0,502681.48,271.8,11989401.76,269.72,11352284.4,0,0,0,464483.4,0,11988413.4,0,11524858.8,202.39999999999998,275.39999999999986,0,636080.5999999996,776.3999999999997,11990551.8,864.1999999999996,2017-02-09
331,11505694,43,74,0,486809,227,11992899,265,11491021.24,56.8,85.72,0,501668.72,249.04,11992832.48,241.84,11357045,0,0,0,463327.6,0,11991804,0,11529344.2,182.79999999999998,254.19999999999985,0,634866.3999999997,713.9999999999995,11993947.4,655.5999999999995,2017-02-16
332,11510184,54,66,0,485687,174,11996327,178,11495471.56,69.24,87.72,0,500619.4,231.24,11996247.92,226.44,11361823.8,0,0,0,462116.19999999995,0,11995304.4,0,11534022.2,220,277.7999999999997,0,633518.9999999998,720.3999999999996,11997317.399999999,760.1999999999992,2017-02-23
333,11514866,31,55,0,484451,145,11999816,148,11499975.8,56.84,78.6,0,499573.32,225.24,11999684.56,235.24,11366674,0,0,0,460921,0,11998649,0,11538679,166.1999999999999,267.39999999999986,0,632119.7999999997,709.3999999999996,12000733,745.9999999999998,2017-03-02
334,11519589,30,42,0,483177,98,12003128,94,11504475.48,53.64,67.08,0,498503.8,190.76,12003100,183.44,11371548.8,0,0,0,459751.4,0,12002103.8,0,11543303,222.59999999999994,224.7999999999999,0,630709.3999999997,578.5999999999997,12004218.2,564.9999999999997,2017-03-09
335,11524226,22,34,0,481936,106,12006461,106,11508961.36,44.64,61.72,0,497430.92,176.08,12006498.64,176.52,11376431.6,0,0,0,458613.8,0,12005530.8,0,11547870.399999999,153.39999999999995,225.79999999999995,0,629290.1999999997,653.1999999999998,12007585,612.1999999999999,2017-03-16
336,11528855,21,40,0,480764,102,12009808,117,11513499.28,40.68,63.64,0,496332.64,169.52,12009936.24,175.12,11381234.6,0,0,0,457435.2,0,12008965.8,0,11552409.8,140.59999999999994,196.4,0,627884.3999999997,552.4,12011079.8,582.8,2017-03-23
337,11533496,31,48,0,479572,123,12013178,109,11518060.4,45.08,53.84,0,495226.92,149.12,12013386.24,139.4,11386112.4,0,0,0,456250,0,12012480.6,0,11556938.4,144.39999999999998,170.7999999999999,0,626574.3999999997,499.7999999999998,12014531.2,462.5999999999998,2017-03-30
338,11538166,32,44,0,478364,134,12016550,104,11522600,39.52,51.72,0,494125.28,151.36,12016816.52,149.16,11390974,0,0,0,455072,0,12015820.6,0,11561473.600000001,141.19999999999993,166.1999999999999,0,625213.5999999996,464.39999999999986,12017942.399999999,450.4,2017-04-06
339,11542886,27,37,0,477141,122,12020038,132,11527113.16,41.36,55.12,0,493016.88,149.52,12020226.52,152.4,11395760.600000001,0,0,0,453907.2,0,12019207.600000001,0,11566095,136.59999999999997,199.79999999999993,0,623839.7999999997,504.7999999999997,12021306.399999999,512.7999999999997,2017-04-13
340,11547515,21,34,0,475957,93,12023552,88,11531633.36,44.68,55.44,0,491924.2,154.8,12023657.68,148.56,11400453.8,0,0,0,452796.80000000005,0,12022646.4,0,11570708.8,151.99999999999994,175.3999999999999,0,622549.9999999998,481.39999999999975,12024819.2,467.79999999999984,2017-04-20
341,11552028,35,37,0,474802,105,12026990,92,11536171.48,48.92,58.12,0,490839.52,158.36,12027118.04,156.56,11405166,0,0,0,451638,0,12026140.8,0,11575351,180.79999999999987,195.39999999999992,0,621276.3999999997,489.9999999999998,12028299.600000001,484.1999999999998,2017-04-27
342,11556522,30,46,0,473653,110,12030522,109,11540630.4,56.72,74.64,0,489771.32,192.08,12030533.08,201.52,11409931.2,0,0,0,450477,0,12029539.8,0,11579919.8,232.7999999999997,311.19999999999976,0,619945.5999999996,738.7999999999993,12031692.600000001,761.9999999999991,2017-05-04
343,11561032,26,38,0,472508,125,12033966,104,11545069.76,74.08,88.88,0,488747.48,234.2,12033980.2,231.36,11414585.4,0,0,0,449349.6,0,12033049.6,0,11584549.8,361.79999999999995,418.9999999999998,0,618756.1999999997,1080.7999999999993,12035210.2,1098.9999999999993,2017-05-11
344,11564922,39,51,0,471915,126,12037276,124,11549468.36,80.88,102.92,0,487780.96,284.52,12037433.12,287.72,11419182.8,0,0,0,448187.19999999995,0,12036481,0,11589131,340.79999999999967,447.9999999999998,0,617621.5999999996,1293.1999999999996,12038714.2,1312.9999999999995,2017-05-18
345,11568257,58,72,0,472191,178,12040841,165,11553809.48,98.68,117.48,0,486843.64,312.56,12040869.28,308.92,11423605.2,0,0,0,447040.39999999997,0,12039847.2,0,11593657.6,378.79999999999984,465.19999999999993,0,616532.9999999998,1285.9999999999995,12042138.4,1317.1999999999998,2017-05-25
346,11571878,58,84,0,472088,233,12044241,239,11558108.44,103.08,139,0,485951.72,367.52,12044302.24,372.24,11427999,0,0,0,445907.39999999997,0,12043206.600000001,0,11598256.6,423.59999999999985,571.9999999999995,0,615573.1999999997,1438.5999999999995,12045670.2,1528.7999999999993,2017-06-01
347,11574987,67,72,0,472171,214,12047508,218,11562338.36,117.08,144.12,0,485128.6,404.28,12047728.16,393.8,11432312,0,0,0,444801.19999999995,0,12046549.2,0,11602825.4,504.19999999999993,562.1999999999998,0,614757.1999999997,1587.199999999999,12049104.2,1541.599999999999,2017-06-08
348,11578693,46,81,0,472287,215,12050877,190,11566578.12,111.44,135.92,0,484306.2,395.12,12051131.68,399.32,11436621.2,0,0,0,443672,0,12049908.600000001,0,11607385.2,477.19999999999993,540.9999999999998,0,613839.3999999997,1630.3999999999996,12052446.2,1697.3999999999996,2017-06-15
349,11582494,61,80,0,472061,176,12054314,182,11570935.44,98.64,128.8,0,483446.6,373,12054609.48,373.04,11440983.6,0,0,0,442521.39999999997,0,12053483.399999999,0,11611989.6,413.4,444.3999999999998,0,612854.7999999997,1369.599999999999,12055934.2,1410.5999999999995,2017-06-22
350,11586564,43,80,0,471528,218,12057935,189,11575290.6,85.12,115.96,0,482552.6,332.68,12058044.28,325.84,11445664,0,0,0,441366.4,0,12056824.8,0,11616518.8,319,454.3999999999997,0,611889.1999999997,1318.599999999999,12059297.399999999,1303.199999999999,2017-06-29
351,11590564,36,52,0,470879,172,12061315,174,11579661.4,70.4,110.76,0,481637.16,303.96,12061479.72,302.76,11450429.8,0,0,0,440214.2,0,12060255.8,0,11621002.600000001,236.59999999999985,463.59999999999985,0,610696.5999999996,1192.3999999999994,12062685.8,1185.1999999999994,2017-07-06
352,11594625,31,45,0,470217,110,12064776,96,11584054.56,65.52,86.72,0,480683.64,242.68,12064890.44,239.32,11455094.8,0,0,0,439087.6,0,12063672,0,11625492.4,248.3999999999998,309.39999999999986,0,609433.9999999998,879.9999999999993,12066154.600000001,853.9999999999994,2017-07-13
353,11598612,39,53,0,469635,131,12068320,150,11588526.48,49.12,70.72,0,479682.08,201.12,12068328.4,200.12,11459998,0,0,0,438004.6,0,12067143.600000001,0,11630043.6,185.39999999999978,263.39999999999986,0,608104.5999999997,737.3999999999996,12069573.8,728.3999999999995,2017-07-20
354,11602787,35,38,0,468907,133,12071712,134,11593023.52,43.04,55.08,0,478633.24,156.36,12071754.88,156.8,11464795,0,0,0,436894,0,12070552,0,11634641.2,138.79999999999995,169.99999999999991,0,606736.3999999997,480.99999999999955,12072929.2,479.99999999999966,2017-07-27
355,11607170,15,36,0,467956,102,12075190,118,11597562.4,37.6,51.04,0,477578.28,152.48,12075229.32,155.44,11469616.2,0,0,0,435787.2,0,12073977.8,0,11639182,131.39999999999995,178.19999999999996,0,605376.1999999997,499.5999999999998,12076358,484.39999999999975,2017-08-03
356,11611560,21,38,0,467041,90,12078600,90,11602089.2,32.12,47.68,0,476519.76,135.8,12078688.76,141.88,11474380.8,0,0,0,434698.8,0,12077414.399999999,0,11643713.6,94.59999999999994,175.59999999999985,0,603978.5999999996,515.3999999999999,12079897,522.3999999999999,2017-08-10
357,11616105,30,32,0,466000,88,12081999,106,11606616.04,40.16,50.08,0,475428.4,129.92,12082134.68,129.92,11479190.8,0,0,0,433616.80000000005,0,12080918.6,0,11648221.6,163.39999999999995,196.59999999999985,0,602558.3999999997,468.39999999999964,12083382.2,498.9999999999998,2017-08-17
358,11620639,22,40,0,464997,87,12085352,112,11611089.4,47.76,55.92,0,474369.92,153.12,12085563,153.68,11484025.2,0,0,0,432498.4,0,12084284.6,0,11652841.8,204.39999999999998,225.7999999999999,0,601161.3999999997,603.3999999999996,12086941,609.5999999999998,2017-08-24
359,11625097,36,42,0,463952,119,12088805,136,11615557.4,56.68,62.68,0,473335.64,169.84,12089012.4,167.6,11488813.600000001,0,0,0,431431.4,0,12087724.399999999,0,11657434.4,245.79999999999987,261.79999999999995,0,599794.5999999996,701.8,12090459.2,683.8,2017-08-31
360,11629364,50,64,0,462891,165,12092282,162,11619971.56,59.04,76.36,0,472327.92,204.52,12092434.88,199.64,11493613.6,0,0,0,430379.6,0,12091249.6,0,11661947.8,257.6,326.6,0,598436.5999999997,821,12093808.600000001,746.9999999999998,2017-09-07
361,11633726,44,91,0,461954,218,12095751,229,11624349,72.36,94.76,0,471362.52,248.48,12095878.64,251.52,11498389.2,0,0,0,429303.6,0,12094694.6,0,11666452.600000001,210.79999999999995,318.9999999999999,0,597119.9999999998,871.1999999999997,12097240.4,851.3999999999994,2017-09-14
362,11638098,36,66,0,461024,202,12099200,220,11628737.28,72.12,96.44,0,470423.8,268,12099329.64,259.28,11503121.8,0,0,0,428211,0,12098140.4,0,11670961.600000001,212.39999999999998,292.59999999999997,0,595856.3999999997,789.8,12100755.2,746.8,2017-09-21
363,11642526,50,66,0,460028,164,12102646,156,11633059.36,83,113.96,0,469529.68,310.88,12102786,301.28,11507602.2,0,0,0,427094.80000000005,0,12101690.4,0,11675607.2,262.9999999999999,416.79999999999995,0,594770.7999999997,1030.6,12104177.4,977.7999999999998,2017-09-28
364,11647028,41,59,0,459040,176,12106167,164,11637401.2,84.04,107.92,0,468644.88,302.84,12106238.04,293.56,11512332.8,0,0,0,426012.6,0,12105063,0,11680171,329.9999999999999,381.39999999999986,0,593595.5999999997,1023.3999999999996,12107600,976.5999999999995,2017-10-05
365,11651311,34,74,0,458091,202,12109603,183,11641753.48,89.48,108.76,0,467731.48,296.52,12109683.2,294.2,11516998.8,0,0,0,424882.6,0,12108511.600000001,0,11684787.8,298.39999999999986,380.5999999999999,0,592326.9999999998,1045.9999999999995,12110966.4,1098.7999999999997,2017-10-12
366,11655546,45,56,0,457240,136,12113041,138,11646067.48,91.52,128.24,0,466859.44,337.88,12113146.68,345.56,11521611,0,0,0,423786.2,0,12111958.8,0,11689306.4,305.99999999999983,530.9999999999995,0,591132.7999999997,1320.199999999999,12114298.2,1375.5999999999985,2017-10-19
367,11659729,40,51,0,456399,144,12116396,125,11650369.52,85.8,121.08,0,466020.72,339.44,12116597.12,345.32,11526024.2,0,0,0,422720.6,0,12115398,0,11693948,368,367.9999999999998,0,590003.3999999997,1074.7999999999993,12117663.8,1066.3999999999994,2017-10-26
368,11663926,50,63,0,455515,165,12119834,155,11654689.28,78.44,112.72,0,465153.16,306.16,12120033.6,305.28,11530637.8,0,0,0,421587.4,0,12118826.4,0,11698495.600000001,313.4,420.1999999999999,0,588920.5999999997,1175.1999999999998,12121151.6,1109.3999999999999,2017-11-02
369,11668421,42,66,0,454675,211,12123275,215,11658983.88,81.32,117,0,464283.16,312.96,12123465.36,306,11535193.600000001,0,0,0,420508.6,0,12122276.8,0,11702985.2,371.19999999999993,538.1999999999998,0,587760.9999999998,1459.7999999999997,12124652,1375,2017-11-09
370,11672895,39,50,0,453707,136,12126752,122,11663375.28,78.4,92.36,0,463378.92,264.2,12126924.96,254.6,11539822.2,0,0,0,419414.8,0,12125693.8,0,11707604,364.9999999999998,396.79999999999984,0,586632.9999999998,1122.3999999999996,12128127.8,1130.7999999999997,2017-11-16
371,11677394,33,47,0,452693,127,12130310,129,11667792.48,71.56,81.8,0,462460.96,239.32,12130406.8,232.72,11544409.8,0,0,0,418369.8,0,12129171.8,0,11712128.2,332.19999999999993,321.5999999999999,0,585516.5999999997,952.3999999999996,12131558,934.7999999999997,2017-11-23
372,11681837,23,45,0,451698,106,12133778,111,11672207.96,64.32,82.12,0,461513.24,226.2,12133867.64,225.88,11549003.399999999,0,0,0,417308.6,0,12132666.4,0,11716711.8,297.79999999999984,333.59999999999997,0,584380.5999999997,937.9999999999998,12135014.2,999.5999999999998,2017-11-30
373,11686385,23,29,0,450654,101,12137125,96,11676648.04,51.56,71.32,0,460552.28,203.72,12137323.2,205.52,11553564,0,0,0,416273.19999999995,0,12136142.4,0,11721243.399999999,197.2,320.1999999999999,0,583262.5999999997,923.3999999999999,12138429.6,944.1999999999998,2017-12-07
374,11690885,16,29,0,449573,71,12140675,68,11681115.16,46.6,68.12,0,459556.8,178.2,12140786.68,178.16,11558170.2,0,0,0,415218.6,0,12139581.4,0,11725795.8,164,262.39999999999986,0,582104.7999999998,681.7999999999997,12141943.600000001,688.1999999999998,2017-12-14
375,11695327,25,36,0,448602,76,12144062,59,11685540.68,45.68,67.52,0,458577.4,180.16,12144231.28,183,11562723,0,0,0,414153,0,12143088.399999999,0,11730315,178.3999999999999,289.19999999999993,0,580943.3999999997,763.3999999999995,12145470.6,731.3999999999996,2017-12-21
376,11699892,20,23,0,447557,73,12147638,75,11690043.08,51.44,58.12,0,457585.8,164.96,12147738.44,171.44,11567518.8,0,0,0,413073.6,0,12146534.6,0,11734815.8,231.5999999999999,231.99999999999983,0,579750.3999999997,705.7999999999995,12149078.8,713.3999999999994,2017-12-28
377,11704334,18,32,0,446511,74,12151053,67,11694443.36,59.04,70.8,0,456615.16,188.28,12151188.36,187.8,11572175.2,0,0,0,412015,0,12150002.2,0,11739253.2,283.39999999999986,299.39999999999975,0,578474.3999999997,820.1999999999992,12152391.2,856.7999999999992,2018-01-04
378,11709072,25,21,0,445440,64,12154562,69,11698870.24,57.88,74.92,0,455669.64,213.04,12154672.68,204.84,11576635.2,0,0,0,410960.4,0,12153545.8,0,11743805.2,253.79999999999978,340.99999999999966,0,577401.5999999997,1010.3999999999992,12155845.6,917.3999999999992,2018-01-11
379,11713528,18,34,0,444385,114,12158007,109,11703237.08,69.48,94.68,0,454737.68,245.4,12158138.92,244.08,11581213.6,0,0,0,409935.2,0,12157052.600000001,0,11748298.2,355.79999999999995,462.79999999999984,0,576284.1999999997,1207.3999999999996,12159274.8,1225.3999999999996,2018-01-18
380,11718000,16,24,0,443386,71,12161428,84,11707562.8,83.68,96.84,0,453856.16,265,12161599.48,261.36,11585837.600000001,0,0,0,408914,0,12160511.8,0,11752882.2,447.79999999999984,517.3999999999996,0,575183.1999999997,1426.1999999999994,12162767.8,1362.9999999999995,2018-01-25
381,11722266,14,33,0,442447,60,12164922,70,11711845.56,84.28,110.84,0,453000.4,299.08,12165041.08,302.16,11590510.8,0,0,0,407883.4,0,12163904,0,11757351.2,462.19999999999953,606.1999999999998,0,573988.9999999998,1645.7999999999997,12166257.6,1673.3999999999994,2018-02-01
382,11726770,13,25,0,441512,56,12168409,59,11716141.96,85.04,106.28,0,452144.4,291.88,12168477.68,286.32,11595093.600000001,0,0,0,406807.4,0,12167245.6,0,11761778,390.59999999999997,449.40000000000003,0,572851.7999999998,1396.3999999999992,12169686.6,1385.7999999999997,2018-02-08
383,11731113,19,19,0,440565,58,12171856,60,11720443.04,93.28,122.92,0,451303.6,330.76,12171962.84,345.76,11599578.8,0,0,0,405798.4,0,12170739.600000001,0,11766336.600000001,439.19999999999993,504.2,0,571787.9999999998,1427.1999999999998,12173237.8,1568.5999999999997,2018-02-15
384,11735358,20,30,0,439736,71,12175356,70,11724741.6,86.72,121.4,0,450499.92,347.36,12175449.64,340.72,11604179,0,0,0,404742.6,0,12174262.600000001,0,11770836.2,431.1999999999998,586.5999999999999,0,570682.3999999998,1682.5999999999997,12176639.600000001,1608.7999999999993,2018-02-22
385,11739816,12,19,0,438884,68,12178950,86,11729083.16,67.68,110.96,0,449683.12,314.36,12178944.92,316.08,11608907,0,0,0,403739,0,12177804.8,0,11775314.399999999,380.4,583.9999999999998,0,569440.7999999998,1577.1999999999996,12180152.4,1636.5999999999995,2018-03-01
386,11744481,12,20,0,437934,43,12182446,42,11733438.4,75.44,94,0,448810.68,251.32,12182418.52,256.04,11613558,0,0,0,402698.19999999995,0,12181329.2,0,11779587.6,543.5999999999999,599.5999999999999,0,568285.7999999998,1446.3999999999996,12183662.8,1511.6,2018-03-08
387,11748948,14,28,0,436984,64,12185911,69,11737820.24,75.2,87.96,0,447917.64,243.88,12185901.04,245,11618252.4,0,0,0,401671,0,12184820.399999999,0,11784177.2,574.1999999999999,610.5999999999997,0,567068.1999999997,1642.7999999999993,12187118.4,1596.7999999999988,2018-03-15
388,11753464,8,19,0,435972,70,12189291,68,11742191.08,60.2,81.32,0,447045.08,248.8,12189377.68,261.32,11623083.2,0,0,0,400641.6,0,12188361.4,0,11788679.8,436.39999999999986,599.9999999999998,0,565874.9999999998,1877.7999999999995,12190555.8,1994.9999999999995,2018-03-22
389,11757952,11,16,0,435001,43,12192715,40,11746544.16,66.8,78.76,0,446129.8,220.92,12192819.52,221.08,11627776,0,0,0,399617.8,0,12191850.8,0,11793095.399999999,499.1999999999998,601.3999999999999,0,564588.3999999998,1675.3999999999999,12193908,1662.9999999999993,2018-03-29
390,11762436,3,11,0,433958,32,12196206,21,11750944.08,67.32,81.08,0,445223.4,221.28,12196315.88,229.24,11632534.399999999,0,0,0,398628,0,12195351,0,11797565.600000001,494.39999999999986,599.7999999999997,0,563336.5999999997,1596.7999999999995,12197421.2,1614.7999999999993,2018-04-05
391,11766773,9,9,0,432973,23,12199649,20,11755318.92,65.6,83.76,0,444314.92,218.4,12199783.2,208.12,11637425,0,0,0,397626,0,12198766.6,0,11802010,447.5999999999999,561,0,561991.7999999998,1440.6,12200916.600000001,1451.7999999999997,2018-04-12
392,11771270,5,5,0,431927,17,12203080,23,11759728.04,57.48,81.08,0,443410.4,225.2,12203277,212,11642231,0,0,0,396636.19999999995,0,12202222.4,0,11806466.2,332.4,549,0,560634.3999999998,1534.4,12204422.2,1310,2018-04-19
393,11775550,6,5,0,430947,12,12206557,20,11764088,74.52,94.36,0,442517.6,238.72,12206774.48,236.72,11647143.399999999,0,0,0,395603.2,0,12205719,0,11811102.2,371.79999999999984,545.7999999999994,0,559315.7999999998,1288.3999999999987,12207905,1258.5999999999992,2018-04-26
394,11779615,14,10,0,429960,26,12210102,29,11768385.48,90.28,107.68,0,441676,288.76,12210259.44,277.32,11651950.6,0,0,0,394603.4,0,12209178,0,11815656.600000001,473.4,592.9999999999998,0,557960.7999999998,1485.599999999999,12211340,1391.9999999999995,2018-05-03
395,11783831,11,15,0,429206,37,12213628,51,11772655.12,103.6,131.6,0,440879.64,353.76,12213769.96,350.64,11656779.399999999,0,0,0,393618.6,0,12212702.399999999,0,11820239.2,590.5999999999995,710.1999999999999,0,556649.3999999998,1906.8000000000002,12214788.8,1912.5999999999997,2018-05-10
396,11787961,10,12,0,428485,36,12217098,33,11776804.68,135.32,149.08,0,440152.96,398.56,12217242.04,383.28,11661554,0,0,0,392647.6,0,12216182.2,0,11824798.600000001,856.7999999999995,858.7999999999997,0,555351.3999999998,2330.3999999999987,12218357.399999999,2164.199999999999,2018-05-17
397,11792074,16,15,0,427754,45,12220657,35,11780889.08,145.52,186.88,0,439508.2,510.48,12220729.68,510.8,11666380.6,0,0,0,391652.4,0,12219646.8,0,11829325.8,838.5999999999999,1099.3999999999996,0,554046.7999999998,3127.7999999999997,12221853.8,3126.5999999999995,2018-05-24
398,11796019,12,20,0,427171,58,12224158,56,11785027.8,110.68,178.28,0,438906.2,489.36,12224222.96,452.24,11671103.2,0,0,0,390692.80000000005,0,12223102.399999999,0,11833724.399999999,582.9999999999995,956,0,552751.5999999997,2652.7999999999993,12225327.600000001,2494.2,2018-05-31
399,11799987,12,10,0,426631,32,12227570,41,11789138.36,130.8,162,0,438263.4,462.24,12227694.56,457.76,11675850,0,0,0,389709.6,0,12226517.2,0,11838165.8,707.7999999999996,832,0,551424.7999999998,2402.9999999999995,12228815.8,2404.3999999999996,2018-06-07
400,11804108,16,16,0,426016,44,12230979,49,11793352.64,104.4,141.04,0,437586.28,416.16,12231184.36,439.56,11680752.8,0,0,0,388708,0,12230000.8,0,11842572.600000001,482.9999999999998,676.1999999999999,0,550080.5999999997,2020.9999999999995,12232234.600000001,2212.399999999999,2018-06-14
401,11808127,12,24,0,425529,72,12234471,52,11797673,76.24,109.64,0,436835.92,334.76,12234694.8,340.04,11685652.600000001,0,0,0,387735.4,0,12233529.2,0,11847005.6,333.39999999999986,484.79999999999984,0,548768.1999999997,1445,12235688,1417.3999999999996,2018-06-21
402,11812196,18,21,0,424965,59,12237998,58,11802018.72,64.6,98.96,0,435996.36,263.92,12238178.64,261.88,11690509.4,0,0,0,386765.6,0,12237000,0,11851534.8,375.19999999999993,542.3999999999999,0,547420.3999999998,1372.9999999999995,12239140.8,1329.3999999999996,2018-06-28
403,11815885,14,15,0,424543,54,12241460,51,11806392.44,64.4,89.88,0,435144.64,247.64,12241691.36,240.88,11695290,0,0,0,385785.2,0,12240611.2,0,11855971.600000001,301.79999999999995,505.59999999999997,0,546125.3999999998,1404.8,12242653.2,1294.6,2018-07-05
404,11820025,2,9,0,424095,26,12245102,15,11810823.28,53,68.52,0,434259.08,197.6,12245203.88,197.88,11700132.6,0,0,0,384801,0,12244158.8,0,11860482.2,300.59999999999997,372.6,0,544827.7999999998,1031.8,12246171,1033.7999999999997,2018-07-12
405,11824366,4,5,0,423441,15,12248522,19,11815281,44.8,58.76,0,433337.12,165.32,12248721.68,175.2,11704953.2,0,0,0,383843.4,0,12247668.4,0,11864861.600000001,220.19999999999968,290.5999999999998,0,543472.5999999999,841.1999999999997,12249769,948.5999999999999,2018-07-19
406,11828685,3,6,0,422660,13,12251972,7,11819729.92,44.56,59.24,0,432386.36,162.76,12252220.08,166.32,11709339.600000001,0,0,0,382860.6,0,12251271.600000001,0,11869343.600000001,261.1999999999999,333.9999999999998,0,542153.7999999998,865.3999999999992,12253363.8,899.399999999999,2018-07-26
407,11833265,0,2,0,421799,7,12255421,8,11824188.84,38.24,48.48,0,431437.64,143.08,12255713.2,138.68,11713663.2,0,0,0,381897.80000000005,0,12254712.8,0,11873738.8,196.99999999999983,259.19999999999993,0,541115.9999999998,802.9999999999995,12256822.8,809.9999999999994,2018-08-02
408,11837563,1,0,0,420957,1,12258980,1,11828673.8,41.52,52.04,0,430475.84,138.88,12259243.2,137.04,11717866.8,0,0,0,380933.6,0,12258257.4,0,11878312.6,216.59999999999968,273.7999999999996,0,540285.1999999998,703.1999999999992,12260389.8,685.1999999999994,2018-08-09
409,11841920,0,0,0,420101,2,12262447,3,11833129.88,47.12,54.4,0,429525.2,147.88,12262756.6,156.84,11722060.2,0,0,0,379991.8,0,12261780.4,0,11882808.2,233.19999999999973,284.3999999999998,0,539551.9999999998,692.1999999999994,12263997.8,764.5999999999995,2018-08-16
410,11846233,0,0,0,419256,0,12266042,0,11837557.52,42.28,64.32,0,428591.44,168.08,12266255.56,169.08,11726211,0,0,0,379046,0,12265260.2,0,11887228.6,229.19999999999985,365.3999999999995,0,538848.7999999998,878.1999999999988,12267563.6,865.9999999999987,2018-08-23
411,11850295,0,0,0,418443,0,12269495,0,11841964.56,47.88,62.8,0,427686.16,166,12269761.4,170.2,11730007.6,0,0,0,378124.6,0,12268748.8,0,11891662.4,237.3999999999997,329.59999999999945,0,538347.1999999997,851.3999999999987,12271042.4,901.1999999999982,2018-08-30
412,11854262,0,0,0,417790,0,12272876,0,11846325.52,64.08,75.72,0,426791.12,197,12273256.44,197.08,11734030.4,0,0,0,377143.80000000005,0,12272208.8,0,11896220,303.19999999999976,388.99999999999983,0,537818.7999999998,982.9999999999994,12274501.2,977.5999999999997,2018-09-06
413,11858190,0,0,0,417340,0,12276365,0,11850650.56,76.76,85.52,0,425931.28,235.24,12276744.12,243.32,11738142.8,0,0,0,376198.2,0,12275583.2,0,11900665.4,363.5999999999999,355.39999999999975,0,537198.9999999998,1047.9999999999993,12278068,1113.999999999999,2018-09-13
414,11862258,0,0,0,416954,0,12279830,0,11854924.04,86.84,104,0,425111.28,277.04,12280226.16,295.12,11741830.2,0,0,0,375233.80000000005,0,12279108.4,0,11905067.600000001,504.39999999999975,465.7999999999995,0,536704.5999999999,1233.199999999999,12281509.399999999,1321.3999999999987,2018-09-20
415,11866180,0,0,0,416518,0,12283313,0,11859219.44,76.76,107.24,0,424324.6,286.44,12283728.04,288.6,11745854.2,0,0,0,374289.19999999995,0,12282609.8,0,11909477.4,356.5999999999999,520.9999999999998,0,536436.7999999998,1434.3999999999992,12285136.600000001,1438.599999999999,2018-09-27
416,11869750,0,0,0,416272,0,12286850,0,11863489.76,94.48,108.88,0,423537.72,297.56,12287230.84,278.52,11750083.8,0,0,0,373299,0,12286106,0,11913884,484.59999999999957,517.7999999999997,0,535895.3999999998,1358.9999999999995,12288619,1241.9999999999995,2018-10-04
417,11873349,0,0,0,415984,0,12290303,0,11867687.96,104.92,128.08,0,422795.88,344.24,12290716.84,351.44,11754522.2,0,0,0,372359.6,0,12289573.4,0,11918394.4,504.5999999999995,584.9999999999993,0,535134.3999999998,1642.599999999998,12292283.2,1691.9999999999977,2018-10-11
