week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10838756,17,28,0,1127770,81,11966188,32,10834392.92,32.2,43.08,0,1131723.32,118.92,11966191.52,56.64,10785798.2,0,0,0,1109664,0,11965452.600000001,0,10856573.4,147.99999999999994,167.39999999999998,0,1180682,442.59999999999997,11967070.4,210.79999999999998,2016-12-22
324,10844730,16,24,0,1125098,63,11969587,24,10840577.12,28.88,38.8,0,1128958.04,106.52,11969602.84,50.84,10792125.6,0,0,0,1106837.8,0,11968870.2,0,10862798.6,136.5999999999999,172.59999999999997,0,1177778.6,465.3999999999999,11970546.4,188.79999999999995,2016-12-29
325,10851068,12,20,0,1122339,55,11972931,26,10846752.84,22.12,32.32,0,1126200.56,96.44,11973007.84,51.36,10798429.8,0,0,0,1104009.6,0,11972229.8,0,10869000,101.19999999999997,134.1999999999999,0,1174883.2,416.1999999999997,11974072.6,223.39999999999986,2017-01-05
326,10857213,16,12,0,1119620,36,11976428,15,10852967.92,19.76,29.44,0,1123415.92,80.88,11976433.04,40.88,10804826.4,0,0,0,1101192,0,11975619.4,0,10875238,90.19999999999996,136.5999999999999,0,1172030.4,365.3999999999998,11977549.399999999,193.7999999999999,2017-01-12
327,10863454,4,12,0,1116911,50,11979734,23,10859186.52,16.76,23.84,0,1120633.32,68.76,11979860.44,29.96,10811019.8,0,0,0,1098400,0,11979153.2,0,10881429.6,70.4,93.39999999999995,0,1169194.2,294.39999999999986,11980952.2,136.99999999999994,2017-01-19
328,10869705,7,11,0,1114042,24,11983208,18,10865419.52,16.64,18.8,0,1117842.08,54.52,11983297.04,27.8,10817377.4,0,0,0,1095644,0,11982570.399999999,0,10887715.8,69.99999999999994,81.99999999999994,0,1166313.7999999998,231.7999999999998,11984309.6,107.3999999999999,2017-01-26
329,10875874,6,8,0,1111299,27,11986657,9,10871623.68,12.72,17.48,0,1115062.88,51,11986716.76,25.84,10823658.6,0,0,0,1092905.6,0,11985961,0,10893955,61.79999999999999,85.39999999999989,0,1163437.4,237.79999999999973,11987725,120.3999999999999,2017-02-02
330,10882075,1,4,0,1108419,12,11990076,5,10877844.88,10.32,12.52,0,1112277.88,37,11990145.6,15.92,10829963.2,0,0,0,1090112.2,0,11989358.4,0,10900139.399999999,50.59999999999997,56.999999999999986,0,1160551.8,170.2,11991186.8,80.19999999999997,2017-02-09
331,10888414,1,2,0,1105651,7,11993515,3,10884056.32,9.92,11.96,0,1109491.44,34.92,11993569.64,18.24,10836237.4,0,0,0,1087362.6,0,11992686.600000001,0,10906244,47.399999999999984,51.199999999999974,0,1157684.5999999999,161.79999999999993,11994633.8,88.99999999999997,2017-02-16
332,10894455,1,1,0,1102824,2,11996884,0,10890217.32,9.96,12.8,0,1106717.64,34.56,11996957.72,18.2,10842453,0,0,0,1084662.4,0,11995971.4,0,10912269.399999999,44.8,52.199999999999974,0,1154873.2,150.79999999999993,11997993,79.59999999999997,2017-02-23
333,10900513,1,2,0,1099911,6,12000319,0,10896389.8,11.12,12.76,0,1103951.6,36.36,12000365.28,18.56,10848755.8,0,0,0,1081950.6,0,11999419,0,10918314.2,53.59999999999995,47.199999999999974,0,1152020.2,148.59999999999994,12001452,80.19999999999999,2017-03-02
334,10906697,2,3,0,1097121,12,12003640,1,10902577.56,9.68,12.36,0,1101172.08,34.64,12003771.68,16.84,10855064.2,0,0,0,1079168,0,12002932.399999999,0,10924523.6,41.59999999999999,49.79999999999998,0,1149178.6,141.5999999999999,12004875.8,66,2017-03-09
335,10912582,1,1,0,1094226,3,12007104,0,10908765,10.84,13.16,0,1098419.28,34.68,12007208.28,17.2,10861336.6,0,0,0,1076499.8,0,12006321.8,0,10930656.8,44.8,59.39999999999999,0,1146361,158.39999999999998,12008322.8,87.19999999999999,2017-03-16
336,10918810,1,1,0,1091483,4,12010542,2,10914957.96,11.08,13.6,0,1095661.76,37,12010644.4,19.28,10867451,0,0,0,1073740.2,0,12009759.8,0,10936836.2,47.599999999999994,56.99999999999995,0,1143555.4,165.99999999999994,12011772.4,90.59999999999997,2017-03-23
337,10925011,0,0,0,1088757,1,12014048,0,10921127.52,11.04,14.28,0,1092924.72,38.44,12014077.56,21.44,10873667,0,0,0,1070997.2,0,12013204.8,0,10942933.600000001,56.599999999999945,69.99999999999994,0,1140766,171.9999999999999,12015183,106.7999999999999,2017-03-30
338,10931247,0,0,0,1085966,0,12017495,0,10927245.48,11.64,17.32,0,1090209,47.64,12017483.44,22.32,10879801.6,0,0,0,1068263.2000000002,0,12016614,0,10949110.2,61.19999999999997,81.79999999999998,0,1138030.4,234.9999999999999,12018552.6,123.39999999999996,2017-04-06
339,10937160,0,0,0,1083196,0,12020986,0,10933385.12,13.48,18.48,0,1087485.28,47.36,12020902.36,20.08,10885922.2,0,0,0,1065506,0,12020097.2,0,10955360.2,75.59999999999994,97.79999999999997,0,1135326.4,249.5999999999999,12021935,99.6,2017-04-13
340,10943178,0,0,0,1080536,0,12024367,0,10939498.68,14.36,18.36,0,1084788.64,48.6,12024320.04,25.16,10892038.8,0,0,0,1062793.8,0,12023476.6,0,10961500.6,72.59999999999997,94.99999999999994,0,1132654.6,254.19999999999985,12025401.6,127.19999999999992,2017-04-20
341,10949450,0,0,0,1077792,0,12027938,0,10945656.08,16.76,20.2,0,1082099.72,56.36,12027792.76,27.92,10898396.6,0,0,0,1060128.6,0,12026966.600000001,0,10967593,90.19999999999992,111.39999999999999,0,1129829.2,284.5999999999998,12028860.2,136.7999999999999,2017-04-27
342,10955418,0,0,0,1075091,0,12031236,0,10951751.64,17.56,23.04,0,1079421.68,60.84,12031213.92,25.4,10904568.6,0,0,0,1057447,0,12030366.8,0,10973703.8,98.99999999999996,126.59999999999985,0,1127145.6,336.7999999999997,12032197.8,140.5999999999999,2017-05-04
343,10961562,0,0,0,1072349,0,12034730,0,10957853.4,21.52,24.32,0,1076752.84,69.56,12034652.08,33.4,10910525.8,0,0,0,1054841.4,0,12033823.8,0,10979778.8,126.99999999999999,130.19999999999993,0,1124553.7999999998,383.5999999999998,12035612.8,186.99999999999986,2017-05-11
344,10967628,0,0,0,1069750,0,12038133,0,10963928.28,19.36,26.36,0,1074081.24,76.6,12038055.24,36.6,10916593.8,0,0,0,1052124,0,12037069.8,0,10985972.600000001,107.19999999999999,158.8,0,1121892.8,449.4,12039021.6,188.39999999999995,2017-05-18
345,10973769,0,0,0,1067052,0,12041526,0,10970019.44,18.76,22.88,0,1071428.16,67.16,12041489.24,33.44,10922673.8,0,0,0,1049433,0,12040529.4,0,10992067,92.39999999999998,129.2,0,1119314.7999999998,401,12042470,197.79999999999993,2017-05-25
346,10979835,0,0,0,1064492,0,12044904,0,10976111.08,18.96,23.52,0,1068756.92,64.56,12044910.48,31.4,10928848,0,0,0,1046758.6,0,12043983.4,0,10998140.600000001,99.19999999999996,131.39999999999995,0,1116647.2,355.5999999999999,12045964.6,173.79999999999995,2017-06-01
347,10985920,0,0,0,1062093,0,12048335,0,10982200.36,17.52,20.36,0,1066099.16,59.88,12048337.4,28.6,10934957.8,0,0,0,1044102.6,0,12047351.399999999,0,11004202.600000001,108.8,110.99999999999997,0,1114031.4,312.5999999999999,12049344.2,140.79999999999995,2017-06-08
348,10991673,0,0,0,1059774,0,12051835,0,10988273.52,15.28,21.12,0,1063449.08,62.72,12051759,31.4,10940941.4,0,0,0,1041436.4,0,12050825.8,0,11010296.8,81.99999999999997,127.6,0,1111451.2,366.5999999999999,12052747.600000001,193.79999999999995,2017-06-15
349,10997496,0,0,0,1057382,0,12055260,0,10994345.24,14,19.28,0,1060810,55.28,12055188.52,28.36,10946966.2,0,0,0,1038833.2,0,12054244.399999999,0,11016262.8,81.39999999999998,103.99999999999996,0,1108808.2,295.5999999999999,12056167.2,135.99999999999994,2017-06-22
350,11003525,0,0,0,1054931,0,12058713,0,11000449.68,11.4,18.72,0,1058173.96,49.08,12058653.76,25.64,10953155.4,0,0,0,1036208.2,0,12057743.399999999,0,11022418,52.199999999999996,93.79999999999997,0,1106121.4,260.99999999999994,12059630.2,135.39999999999998,2017-06-29
351,11009476,0,0,0,1052216,0,12062040,0,11006534.76,13.92,17.76,0,1055531.64,46.92,12062098.08,20.64,10959376.2,0,0,0,1033628.6,0,12061199.2,0,11028503.399999999,87.79999999999991,94.99999999999991,0,1103390.6,251.99999999999983,12063056,126.79999999999991,2017-07-06
352,11015420,0,0,0,1049558,0,12065573,0,11012633.68,16.96,18.48,0,1052886.64,49.04,12065555.76,21.4,10965514.399999999,0,0,0,1030967.2000000001,0,12064593.8,0,11034554.4,105.99999999999991,103.7999999999999,0,1100731.4,272.39999999999975,12066577.8,108.39999999999995,2017-07-13
353,11021378,0,0,0,1046850,0,12068902,0,11018648.48,15.84,19.36,0,1050288.6,53.96,12068972.28,22.28,10971625.2,0,0,0,1028395,0,12067944.600000001,0,11040526.399999999,102.99999999999989,117.39999999999986,0,1098051.7999999998,331.39999999999975,12069942.6,129.99999999999986,2017-07-20
354,11027287,0,0,0,1044263,0,12072397,0,11024696.16,18.44,21.68,0,1047683.56,58.4,12072419.84,28.28,10977747,0,0,0,1025831,0,12071382,0,11046507.2,124.39999999999989,135.39999999999986,0,1095377.5999999999,360.39999999999964,12073395,175.7999999999998,2017-07-27
355,11033176,0,0,0,1041688,0,12075843,0,11030727.64,17.64,20.96,0,1045092.4,59.36,12075858.64,31.12,10983798.600000001,0,0,0,1023227.6,0,12074771.8,0,11052558,98.79999999999993,137.99999999999994,0,1092712.2,387.3999999999998,12076838.399999999,182.19999999999987,2017-08-03
356,11039239,0,0,0,1039087,0,12079286,0,11036762.76,17,22.08,0,1042490.32,64.92,12079292.16,33.48,10989951.600000001,0,0,0,1020673.2,0,12078103.8,0,11058546,110.19999999999996,144.7999999999999,0,1090052.7999999998,422.7999999999999,12080329.399999999,212.5999999999999,2017-08-10
357,11045343,0,0,0,1036424,0,12082695,0,11042785.6,18.16,22.32,0,1039919.2,61.72,12082745.28,29.56,10995986.600000001,0,0,0,1018072,0,12081627.8,0,11064660.4,124.39999999999988,138.99999999999986,0,1087453.4,412.5999999999998,12083797.4,191.3999999999999,2017-08-17
358,11051420,0,0,0,1033832,0,12086158,0,11048821.04,16,21.96,0,1037353.88,58.2,12086212.88,28.12,11002069.600000001,0,0,0,1015447.2,0,12085039.6,0,11070720.2,86.4,127.99999999999996,0,1084820.6,350.1999999999998,12087198.8,161.99999999999994,2017-08-24
359,11057680,0,0,0,1031170,0,12089584,0,11054860.28,16.36,21.72,0,1034778.72,61.04,12089677.08,28.56,11008164.8,0,0,0,1012873.2,0,12088510,0,11076799.8,82.79999999999998,112.39999999999998,0,1082254.6,325,12090735.2,155.6,2017-08-31
360,11063739,0,0,0,1028882,0,12093083,0,11060859.4,16.84,18.6,0,1032220.2,57.08,12093115.04,29.44,11014186.4,0,0,0,1010304,0,12091916,0,11082754.399999999,90.99999999999997,92.39999999999998,0,1079699.2,286.5999999999999,12094150.4,145.9999999999999,2017-09-07
361,11069332,0,0,0,1026655,0,12096460,0,11066877.08,16.04,19.28,0,1029651.92,54.88,12096564.32,27.08,11020231.399999999,0,0,0,1007764.3999999999,0,12095483.2,0,11088877.2,85.99999999999997,101.8,0,1077150.4,279.19999999999993,12097573.8,142.79999999999998,2017-09-14
362,11075357,0,0,0,1024387,0,12099921,0,11072892.16,13.68,19.88,0,1027089.28,55.68,12100015,26.96,11026215.2,0,0,0,1005149.6,0,12098945.4,0,11095049,67,99.39999999999999,0,1074555,293.59999999999997,12101015.2,142,2017-09-21
363,11081342,0,0,0,1022116,0,12103344,0,11078896.2,14.92,16.92,0,1024537.76,48.32,12103465.8,21.56,11032352.8,0,0,0,1002611.2,0,12102417.4,0,11101111.600000001,70.99999999999997,78.39999999999999,0,1071924.2,224.99999999999994,12104476.8,92.4,2017-09-28
364,11087391,0,0,0,1019866,0,12106784,0,11084862.76,16.2,20.88,0,1022012.96,54.24,12106912.8,26.76,11038363.4,0,0,0,1000044,0,12105760.4,0,11107203.399999999,88.99999999999997,98,0,1069391.4,237.8,12107978.600000001,114.6,2017-10-05
365,11093424,0,0,0,1017453,0,12110237,0,11090843.72,19.84,21.8,0,1019486.32,60.8,12110371.68,28.56,11044432.2,0,0,0,997537.8,0,12109220.2,0,11113099.6,116.19999999999997,122,0,1066783.6,318.7999999999999,12111424.2,151.59999999999997,2017-10-12
366,11099414,0,0,0,1014847,0,12113709,0,11096813.92,20.6,25.4,0,1016958.84,68.96,12113818.76,38.84,11050479.2,0,0,0,994982.4,0,12112697.399999999,0,11119123,107.39999999999998,146.39999999999986,0,1064266.8,396.7999999999997,12114891.4,259.5999999999998,2017-10-19
367,11105424,0,0,0,1012255,0,12117243,0,11102780.28,21.12,29.48,0,1014428.64,74.88,12117259.52,36.28,11056426,0,0,0,992431.8,0,12116129.399999999,0,11125214.2,120.79999999999998,160.99999999999994,0,1061731.6,387.1999999999999,12118426,167.39999999999995,2017-10-26
368,11111521,0,0,0,1009654,0,12120700,0,11108720.96,26.08,35.72,0,1011935.84,93,12120718.6,51.8,11062322.8,0,0,0,989852.8,0,12119582.6,0,11131235.399999999,143.79999999999995,213.59999999999997,0,1059265.5999999999,533.4,12121922.6,300.19999999999993,2017-11-02
369,11117596,0,0,0,1007160,0,12124172,0,11114621.2,29,39.4,0,1009469.12,100.84,12124158.72,52.2,11068002.399999999,0,0,0,987302.2,0,12123060.399999999,0,11137171.2,170,218.9999999999999,0,1056896.2,553.7999999999998,12125351.399999999,294.39999999999986,2017-11-09
370,11123682,0,0,0,1004544,0,12127519,0,11120517.28,35.56,46.24,0,1007008.6,115.84,12127607.68,59.92,11073852.6,0,0,0,984803.6,0,12126504.8,0,11143217.6,201.39999999999992,282.3999999999999,0,1054513,673.7999999999998,12128855.4,347.4,2017-11-16
371,11129525,0,0,0,1002040,0,12130966,0,11126380.2,36.36,50.8,0,1004596,147.36,12131063.36,72.36,11079575.6,0,0,0,982305.8,0,12129918.2,0,11149238.4,242.79999999999993,308.99999999999994,0,1052217.2,886.5999999999997,12132343,459.39999999999975,2017-11-23
372,11135629,0,0,0,999543,0,12134432,0,11132244.84,44.24,50.36,0,1002186,137.92,12134525.44,68.56,11085275,0,0,0,979904.6000000001,0,12133389.399999999,0,11155051.4,260.39999999999986,313.59999999999985,0,1049944.7999999998,824.3999999999996,12135777.600000001,400.5999999999997,2017-11-30
373,11141640,0,0,0,997044,0,12137903,0,11138100.12,38.28,55.56,0,999786.36,153.24,12137980.32,80.56,11090966.6,0,0,0,977436.2,0,12136868,0,11160979.2,221.99999999999966,349.7999999999996,0,1047683.4,967.9999999999992,12139252.4,532.5999999999996,2017-12-07
374,11147626,0,0,0,994402,0,12141350,0,11143989.16,35.88,46.44,0,997382.72,127.4,12141454.2,62.28,11096775.2,0,0,0,974970.4,0,12140337.8,0,11166926.8,204.39999999999975,269.5999999999996,0,1045337,766.9999999999989,12142789.8,362.99999999999955,2017-12-14
375,11153686,0,0,0,991919,0,12144867,0,11149914.6,26.72,40.6,0,994962,117.6,12144943.92,57.76,11102612.6,0,0,0,972488,0,12143883.8,0,11172972.6,147.39999999999986,205.1999999999999,0,1043047.7999999999,630.7999999999995,12146331,332.1999999999999,2017-12-21
376,11159791,0,0,0,989320,0,12148343,0,11155823.2,24.72,35.24,0,992544.52,102,12148427.68,47.36,11108472.399999999,0,0,0,970021,0,12147433.4,0,11178960.8,161.79999999999998,218.39999999999998,0,1040720.2,596.7999999999997,12149834.6,273.39999999999986,2017-12-28
377,11165845,0,0,0,986834,0,12151843,0,11161719.24,19.08,28.36,0,990123.28,79.72,12151889.96,39.8,11114460.4,0,0,0,967553.8,0,12150816.8,0,11184969,123.99999999999994,186.99999999999994,0,1038261.2,505.39999999999986,12153275,244.5999999999999,2018-01-04
378,11172085,0,0,0,984301,0,12155204,0,11167630.12,19.24,26.16,0,987678.16,74.84,12155353.68,36.12,11120430.8,0,0,0,965079.8,0,12154265.8,0,11190965,149.79999999999998,187.99999999999997,0,1035778.4,538.1999999999999,12156745,257.79999999999995,2018-01-11
379,11177935,0,0,0,981831,0,12158734,0,11173544.12,20.84,25.16,0,985231.6,67.76,12158821.72,36.68,11126379.4,0,0,0,962645.2,0,12157700.4,0,11196882,153.79999999999995,199.2,0,1033302.3999999999,514.1999999999999,12160217.2,276.5999999999999,2018-01-18
380,11183856,0,0,0,979361,0,12162198,0,11179435.12,18.32,21.4,0,982800.2,63.76,12162275.04,31.56,11132387.4,0,0,0,960191,0,12161079.6,0,11202725.8,113.19999999999996,135.99999999999997,0,1030756,441.9999999999999,12163689.8,194.7999999999999,2018-01-25
381,11189719,0,0,0,976902,0,12165612,0,11185313.12,13.2,19.8,0,980375.56,56.88,12165721.68,27.96,11138379.600000001,0,0,0,957690.3999999999,0,12164607.2,0,11208613,83,127.79999999999995,0,1028284.8,348.79999999999995,12167118,188.19999999999996,2018-02-01
382,11195662,0,0,0,974420,0,12169126,0,11191234.48,11.48,15.24,0,977947.68,46.6,12169208.88,22.92,11144362.2,0,0,0,955276.6000000001,0,12168096.6,0,11214479.2,76.99999999999999,101.59999999999995,0,1025781.6000000001,309.4,12170594.8,148.79999999999998,2018-02-08
383,11201507,0,0,0,971935,0,12172551,0,11197126.08,10.8,14,0,975514.8,38.4,12172665.68,18.56,11150408.6,0,0,0,952826.2,0,12171530.8,0,11220413.6,80.19999999999993,88.79999999999998,0,1023279.6,253.79999999999995,12174159.6,123.19999999999999,2018-02-15
384,11207485,0,0,0,969487,0,12176018,0,11203034.32,11.08,12.48,0,973080.32,35.96,12176138.2,14.8,11156436.2,0,0,0,950398.3999999999,0,12174987.6,0,11226354,82.4,95.19999999999997,0,1020745.6000000001,274.4,12177653,109.6,2018-02-22
385,11213441,0,0,0,967056,0,12179434,0,11208939.08,12.04,16.68,0,970641.24,41.84,12179609.04,21.36,11162431,0,0,0,947895.8,0,12178467.4,0,11232207,101.39999999999998,137.79999999999995,0,1018191.8,332.3999999999999,12181098,171.79999999999993,2018-03-01
386,11219425,0,0,0,964568,0,12182930,0,11214826,15.32,19.24,0,968232.8,49.24,12183093.36,21.72,11168501.2,0,0,0,945477.6000000001,0,12181980.8,0,11238108.4,112.6,146.39999999999995,0,1015601.4,378.7999999999999,12184612.600000001,175.79999999999995,2018-03-08
387,11225370,0,0,0,962131,0,12186392,0,11220666.6,21.32,25.88,0,965844.92,61.96,12186558.72,35.04,11174502.399999999,0,0,0,943082.4,0,12185440.600000001,0,11243936.4,178.3999999999998,200.7999999999999,0,1013123.7999999999,475.39999999999975,12188070.4,262.1999999999999,2018-03-15
388,11231212,0,0,0,959684,0,12189805,0,11226506.76,18.04,26.32,0,963480.6,75,12190031.72,37.6,11180464,0,0,0,940710.4,0,12188897.4,0,11249847,142.39999999999998,206.59999999999997,0,1010625.8,582.1999999999997,12191623,294.99999999999983,2018-03-22
389,11237117,0,0,0,957355,0,12193304,0,11232328.16,24.76,25.84,0,961111.44,67.32,12193490.2,32.88,11186459,0,0,0,938265.2000000001,0,12192377.4,0,11255700.8,193.59999999999974,209.19999999999985,0,1008154,533.9999999999998,12195038.2,249.59999999999994,2018-03-29
390,11242896,0,0,0,954876,0,12196751,0,11238144.24,28.68,33.52,0,958757.24,88.68,12196963.68,44.68,11192279,0,0,0,935926,0,12195809.4,0,11261551.4,227.19999999999968,253.1999999999997,0,1005674.6,680.7999999999993,12198484,358.5999999999999,2018-04-05
391,11248868,0,0,0,952476,0,12200168,0,11243918.6,33.24,38.32,0,956439.08,106.2,12200429.24,49.4,11198232.4,0,0,0,933586.6,0,12199349.6,0,11267414.8,263.7999999999997,318.39999999999975,0,1003191.2,853.7999999999993,12201954,398.7999999999996,2018-04-12
392,11254641,0,0,0,950066,0,12203629,0,11249688.88,32.76,45.96,0,954118.64,122.52,12203886.24,62.16,11204064.2,0,0,0,931223.8,0,12202868.4,0,11273203.6,293.19999999999976,398.19999999999965,0,1000841.8,1064.999999999999,12205438.2,544.5999999999997,2018-04-19
393,11260260,0,0,0,947687,0,12207145,0,11255468.08,32.24,44.12,0,951807,121.88,12207351.44,57.8,11210017.2,0,0,0,928875.2,0,12206326,0,11279048.399999999,269.7999999999997,395.99999999999966,0,998395.2,1090.399999999999,12208945.600000001,493.59999999999934,2018-04-26
394,11266190,0,0,0,945265,0,12210702,0,11261287.88,32.84,42.76,0,949496.64,112.76,12210860.12,53.64,11215865,0,0,0,926492,0,12209737.8,0,11285020.8,265.1999999999996,335.99999999999955,0,996066,885.3999999999987,12212395.399999999,397.3999999999996,2018-05-03
395,11272079,0,0,0,942921,0,12214196,0,11267063.04,33.96,44.12,0,947221.08,121.24,12214362.2,61.6,11221857.600000001,0,0,0,924129,0,12213207,0,11290878.8,273.9999999999998,359.39999999999964,0,993693.3999999999,971.9999999999989,12215917.600000001,492.3999999999996,2018-05-10
396,11277801,0,0,0,940543,0,12217619,0,11272826.44,36.32,45.72,0,944931.8,122.36,12217840.28,65.04,11227737.8,0,0,0,921766.8,0,12216784.4,0,11296627.2,330.1999999999997,389.39999999999964,0,991350.5999999999,1033.9999999999993,12219433,562.1999999999995,2018-05-17
397,11283897,0,0,0,938142,0,12221134,0,11278618.24,37.12,43.72,0,942647.72,124.32,12221346.8,50.44,11233628.4,0,0,0,919422,0,12220181.8,0,11302464.2,327.3999999999997,384.5999999999997,0,988963.2,1072.599999999999,12222910.8,414.19999999999976,2018-05-24
398,11289782,0,0,0,935688,0,12224659,0,11284384.92,37.88,43.8,0,940363.84,126.24,12224830.44,57.24,11239471.8,0,0,0,917109.4000000001,0,12223606.399999999,0,11308246.4,335.99999999999966,404.9999999999998,0,986554,1167.7999999999995,12226362.4,542.7999999999998,2018-05-31
399,11295689,0,0,0,933320,0,12228191,0,11290150.04,31.92,50.32,0,938123.6,142.44,12228355.88,74.16,11245340.6,0,0,0,914732.3999999999,0,12227104.4,0,11314247.4,281.59999999999974,445.39999999999947,0,984228.2,1285.3999999999987,12230024.6,677.9999999999991,2018-06-07
400,11301589,0,0,0,930994,0,12231622,0,11295900.24,40.88,44.92,0,935865.88,121.12,12231851.92,64.28,11251175.4,0,0,0,912374.3999999999,0,12230465.6,0,11320061.8,387,403.39999999999975,0,981919.8,1070.3999999999992,12233579.2,565.9999999999994,2018-06-14
401,11307352,0,0,0,928700,0,12235077,0,11301621.56,40.72,45.56,0,933645.04,133.6,12235352.88,58.48,11256951.2,0,0,0,910130.5999999999,0,12233930.4,0,11325929,354.3999999999997,389.5999999999998,0,979685.5999999999,1189.9999999999995,12237164,499.7999999999997,2018-06-21
402,11313346,0,0,0,926291,0,12238522,0,11307341.36,34.72,49.52,0,931416.48,136.96,12238842.08,68.28,11262598.8,0,0,0,907878.8,0,12237400.6,0,11331701.600000001,280.59999999999985,393.99999999999955,0,977440.3999999999,1136.7999999999988,12240657.6,584.3999999999996,2018-06-28
403,11319059,0,0,0,923972,0,12242231,0,11313060.76,41.64,52.92,0,929190.92,136.2,12242346.24,64.68,11267723.8,0,0,0,905538.4,0,12240956.4,0,11337438.8,311.7999999999997,377.5999999999998,0,975210,1007.3999999999992,12244122.8,514.9999999999998,2018-07-05
404,11324837,0,0,0,921617,0,12245816,0,11318720.64,55.48,61.16,0,926982.48,168.84,12245819.76,81.96,11272570.2,0,0,0,903222.3999999999,0,12244461.2,0,11343288.8,424.39999999999964,451.9999999999997,0,972997.2,1248.3999999999992,12247609.2,614.9999999999998,2018-07-12
405,11330653,0,0,0,919262,0,12249256,0,11324412.2,48,66.44,0,924785.12,174.6,12249311.76,84.72,11277448.6,0,0,0,900927.6,0,12247948,0,11349077.600000001,382.1999999999997,510.99999999999955,0,971051,1337.7999999999988,12251164,692.1999999999994,2018-07-19
406,11336439,0,0,0,916984,0,12252783,0,11330048.48,51.12,63.28,0,922630.16,173.16,12252793.04,97.4,11282195.8,0,0,0,898673,0,12251452,0,11354820.8,407.39999999999964,494.7999999999996,0,969718.2,1335.199999999999,12254705.6,772.1999999999994,2018-07-26
407,11342213,0,0,0,914593,0,12256219,0,11335698,52.52,73.64,0,920463.2,198.32,12256287.36,97.8,11286701.8,0,0,0,896366,0,12254896.2,0,11360687,478.1999999999996,620.7999999999995,0,968508.3999999999,1628.7999999999986,12258144.8,845.5999999999993,2018-08-02
408,11347877,0,0,0,912329,0,12259676,0,11341273.92,65,78.68,0,918351.76,210,12259769.36,115.6,11290916.600000001,0,0,0,894121.3999999999,0,12258304.2,0,11366329,556.9999999999992,671.9999999999993,0,967623,1842.5999999999979,12261593.2,1005.9999999999986,2018-08-09
409,11353689,0,0,0,909825,0,12263155,0,11346884.2,68.88,87.6,0,916226.36,235.88,12263267.04,125.88,11295140.600000001,0,0,0,891888.8,0,12261773.8,0,11372020.399999999,558.9999999999991,765.3999999999992,0,966851.6000000001,1999.799999999998,12265191,1093.3999999999987,2018-08-16
410,11359495,0,0,0,907423,0,12266678,0,11352476.4,62.08,88.28,0,914127.64,249.48,12266754.4,119.64,11299802.4,0,0,0,889623,0,12265241.8,0,11377762.6,513.3999999999993,704.1999999999989,0,966376.3999999999,2007.599999999997,12268688.8,1015.3999999999987,2018-08-23
411,11365412,0,0,0,905103,0,12270152,0,11358043.96,67.84,83.52,0,912041.4,230.04,12270236.72,123.64,11304562,0,0,0,887380.7999999999,0,12268754,0,11383542.8,564.9999999999993,717.799999999999,0,965150.2,1955.5999999999974,12272200.2,1038.7999999999988,2018-08-30
412,11371451,0,0,0,902779,0,12273645,0,11363593.32,73.56,89.2,0,909974.4,247.12,12273730.48,115.12,11309034.8,0,0,0,885068.6000000001,0,12272270.600000001,0,11389274.8,682.7999999999988,803.599999999999,0,964072.6000000001,2184.599999999997,12275668.2,1053.3999999999987,2018-09-06
413,11377182,0,0,0,900438,0,12277155,0,11369116.64,78.08,100.96,0,907907.68,268.76,12277203.36,141.6,11313258,0,0,0,882783,0,12275667.4,0,11395040.399999999,738.3999999999988,924.7999999999985,0,963187.4,2492.7999999999956,12279107.4,1359.199999999998,2018-09-13
414,11383040,0,0,0,898189,0,12280554,0,11374603.08,74.04,109.84,0,905901.28,305.68,12280688.24,143.24,11317354.8,0,0,0,880580.2,0,12279141.4,0,11400727.600000001,676.5999999999992,1030.3999999999987,0,962663.2,2879.399999999996,12282519.8,1311.799999999998,2018-09-20
415,11388778,0,0,0,895908,0,12284102,0,11380133.28,66,102.44,0,903898.8,275.44,12284200.52,143.36,11321850.8,0,0,0,878364,0,12282636.600000001,0,11406422,607.9999999999995,969.799999999999,0,961809.6000000001,2589.599999999997,12286065,1298.5999999999983,2018-09-27
416,11394574,0,0,0,893673,0,12287679,0,11385624.92,80.84,101.92,0,901891.2,279.92,12287698.88,122.36,11326150.2,0,0,0,876127.2,0,12286046.2,0,11412127.4,791.3999999999993,975.9999999999989,0,960920,2685.799999999997,12289533.2,1103.1999999999985,2018-10-04
417,11400243,0,0,0,891469,0,12291210,0,11391137.28,71.4,93.52,0,899874.52,266.48,12291176.72,106.8,11330730.2,0,0,0,873868,0,12289577.600000001,0,11417811.6,653.7999999999995,868.3999999999993,0,960050.6,2504.9999999999977,12292922.399999999,969.799999999999,2018-10-11
418,11406008,0,0,0,889282,0,12294632,0,11396684.44,73.28,87.08,0,897836.6,246.16,12294681.4,119,11335272.8,0,0,0,871619,0,12293084.4,0,11423655.4,673.9999999999991,797.9999999999991,0,958881.8,2232.599999999998,12296477.2,1088.799999999999,2018-10-18
