week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11135233,35,44,0,560479,148,11695766,141,11135083.6,42.92,55.4,0,560615.76,161.44,11695797.68,161.04,11133044.8,4.2,13.200000000000001,0,559394.8,35,11695492.8,27.200000000000003,11136645.2,108.59999999999994,133.39999999999998,0,562475.4,359.5999999999999,11696185.6,367.19999999999993,2015-06-11
244,11139901,35,44,0,559256,121,11699135,128,11139692.36,45.92,57.76,0,559346.84,156,11699142.88,154.12,11137378.8,8,8,0,558017.4,23.6,11698739.2,21.200000000000003,11141342.399999999,115.99999999999997,146.39999999999998,0,561368.4,399,11699479.8,421.79999999999995,2015-06-18
245,11144623,26,40,0,557864,128,11702434,126,11144287.84,41.96,61.44,0,558092.88,164.2,11702484.12,171.56,11141870.2,6.800000000000001,11.4,0,556662.6000000001,29,11702069,23,11146115.600000001,124.79999999999998,158.39999999999998,0,560356.8,419.59999999999997,11702909.2,457.59999999999997,2015-06-25
246,11149254,38,35,0,556564,106,11705854,118,11148867.48,43.48,57,0,556845.2,159.04,11705813.16,158.68,11146128.2,4.6,7.2,0,555226.2,26.400000000000002,11705329.399999999,24.000000000000004,11150881.8,118.79999999999998,151.2,0,559342.2,407.9999999999999,11706278.8,464.79999999999995,2015-07-02
247,11153762,33,38,0,555235,127,11709164,103,11153469.72,40.4,53.04,0,555579.72,149.96,11709142.88,154.6,11150510.8,5.000000000000001,3.0000000000000004,0,553825.8,11.600000000000001,11708682,10.200000000000001,11155535.600000001,96.6,155.5999999999999,0,558357.2,431.19999999999976,11709653.6,404.19999999999993,2015-07-09
248,11158377,22,52,0,553994,113,11712443,146,11158085.8,33.68,50.6,0,554299.36,143.8,11712469.44,146.96,11154893.8,3.6000000000000005,3.6000000000000005,0,552416,16.8,11711916.600000001,13.000000000000002,11160247.399999999,81.8,117.79999999999998,0,557305.2,356.79999999999995,11713007.8,377.79999999999995,2015-07-16
249,11163012,27,40,0,552799,99,11715805,89,11162697.44,38.72,50.56,0,553030.48,135.8,11715817.2,129.52,11159427.2,2.4000000000000004,1.8000000000000003,0,551112.2,8.400000000000002,11715255.6,6.600000000000001,11164861.6,93.99999999999999,135.2,0,556138.3999999999,355.4,11716360.4,370.2,2015-07-23
250,11167674,27,41,0,551524,99,11719171,127,11167317.4,35.2,43.96,0,551768.04,130.88,11719164.6,137.12,11163945,1.8000000000000003,3.0000000000000004,0,549720.8,12.000000000000002,11718580.2,10.8,11169592.2,97.19999999999999,95.39999999999999,0,554976.2,296.2,11719730,340.79999999999995,2015-07-30
251,11172230,24,32,0,550266,88,11722511,99,11171947.88,32.96,39.68,0,550478.64,113.4,11722499.16,110.96,11168508.4,1.2000000000000002,0.6000000000000001,0,548376.2,3.6000000000000005,11721965.600000001,1.8000000000000003,11174183.600000001,93.59999999999997,94.6,0,553757,273.6,11723103,282.2,2015-08-06
252,11176846,19,31,0,549151,90,11725850,82,11176582.92,26.04,36.28,0,549183.68,101.64,11725828.92,100.6,11173093.2,1.2000000000000002,1.2000000000000002,0,546995.8,5.4,11725221.8,6.600000000000001,11178912,62.59999999999998,87.19999999999999,0,552515.6,252.19999999999993,11726386.2,227.4,2015-08-13
253,11181523,21,27,0,547904,81,11729182,83,11181258.8,29.08,35.28,0,547882.72,98.48,11729205.88,96.16,11177546,1.2000000000000002,1.8000000000000003,0,545601.4,6.600000000000001,11728579,5.4,11183749.6,72.39999999999999,106.6,0,551260.7999999999,275.39999999999986,11729777.8,257.79999999999984,2015-08-20
254,11186099,19,22,0,546635,76,11732586,67,11185912.28,23.32,31.12,0,546600,96.88,11732566.72,98.72,11182193.399999999,0,1.2000000000000002,0,544245.6,6.000000000000001,11731957.8,4.800000000000001,11188412,68.79999999999998,95.79999999999988,0,550030.2,276.19999999999976,11733203.399999999,277.99999999999983,2015-08-27
255,11190677,11,20,0,545250,60,11735949,59,11190573.2,19.88,28.2,0,545295.2,80.4,11735916.48,81.6,11186815,0.6000000000000001,0.6000000000000001,0,542860,3.0000000000000004,11735308.2,2.4000000000000004,11193302.399999999,51.8,81.4,0,548802.6,225.59999999999985,11736484,268.2,2015-09-03
256,11195351,10,17,0,543933,44,11739343,50,11195232.44,19,27.32,0,543991.24,72,11739270,74.48,11191368.399999999,0,0,0,541466.6,1.2000000000000002,11738590,1.2000000000000002,11198088.8,57,72.6,0,547542.2,189.99999999999997,11739876.2,185.19999999999993,2015-09-10
257,11199976,13,15,0,542601,39,11742681,46,11199899.92,21.04,29.24,0,542689.68,76.16,11742639.88,71.76,11196011.2,0,0,0,540119.8,0,11741954.2,0,11202730.399999999,67.6,77.8,0,546237.2,219.2,11743246.8,238.19999999999993,2015-09-17
258,11204568,16,17,0,541273,51,11746101,48,11204557.08,18.56,24.44,0,541383.52,69.88,11745983.6,69.76,11200584.6,0,0,0,538722.6,0,11745288.8,0,11207400.6,48.599999999999994,61.39999999999999,0,544956,178.39999999999998,11746521,195.6,2015-09-24
259,11209317,12,20,0,539975,39,11749411,55,11209197.68,19.44,24.72,0,540085.92,66.72,11749327.76,70.68,11205206,0,0,0,537356.8,0,11748503,0,11212044,54.799999999999976,79.19999999999999,0,543620,193.99999999999994,11749976,210.99999999999983,2015-10-01
260,11214076,13,10,0,538666,47,11752838,63,11213867.72,22,25.76,0,538784.04,68.76,11752699.52,72.2,11209864.8,0,0,0,535986,0,11751776.8,0,11216904.399999999,81.4,96.59999999999997,0,542305.8,235.19999999999996,11753325,251.99999999999997,2015-10-08
261,11218699,10,13,0,537305,38,11756179,48,11218499.16,23.28,27.36,0,537480.88,74.84,11756030.68,65.28,11214494.2,0,0,0,534615,0,11755067.600000001,0,11221647.8,101.79999999999993,98.39999999999995,0,540988.8,285.59999999999997,11756645.4,238.19999999999996,2015-10-15
262,11223414,12,16,0,535858,39,11759496,31,11223141.16,21.28,26.08,0,536190.72,77.24,11759379.24,76.24,11219109.2,0,0,0,533266.4,0,11758405.600000001,0,11226412.4,75.6,90.99999999999994,0,539693.8,305.39999999999986,11760109.4,266.9999999999998,2015-10-22
263,11227997,11,18,0,534580,57,11762920,55,11227774,19.04,27.24,0,534903.44,72.84,11762723.72,69.96,11223759.600000001,0,0,0,531917.6,0,11761703.2,0,11231081.2,68.19999999999997,110.79999999999993,0,538524,279.9999999999999,11763437,252.39999999999998,2015-10-29
264,11232667,13,23,0,533323,58,11766278,39,11232408.12,23.72,29.12,0,533617,77.52,11766077.96,71.72,11228178,0,0,0,530577.6,0,11765090.4,0,11235774.8,93.19999999999996,117.19999999999999,0,537435.2,307.5999999999999,11766802.8,272.99999999999983,2015-11-05
265,11237353,18,22,0,532026,56,11769519,58,11237023.64,26.32,30.92,0,532347.64,88.72,11769428.52,81.12,11232542.8,0,0,0,529242.6,0,11768443.6,0,11240509.8,129.99999999999994,149.6,0,536366.8,411.3999999999999,11770108.8,362.39999999999975,2015-11-12
266,11241929,20,30,0,530781,69,11772891,72,11241595.76,28.64,36.92,0,531099.36,98.32,11772760.68,100.72,11236928.8,0,0,0,527893.4,0,11771750,0,11245235,137.19999999999993,179.8,0,535314.2,466.99999999999994,11773429.2,424.39999999999964,2015-11-19
267,11246472,15,21,0,529613,64,11776217,50,11246202.72,30.6,39.8,0,529845.92,104.2,11776119.04,103.44,11241410.4,0,0,0,526560.2,0,11775053.8,0,11249865.4,164.99999999999991,191.99999999999983,0,534244.8,486.3999999999996,11776848,562.7999999999993,2015-11-26
268,11251109,21,18,0,528544,64,11779625,57,11250770.88,30.44,39.2,0,528628.88,110.88,11779469.4,105.48,11245716.8,0,0,0,525246.2,0,11778483.8,0,11254458,163.79999999999995,204.39999999999992,0,533241,561.5999999999998,11780216.2,492.5999999999999,2015-12-03
269,11255825,15,26,0,527213,68,11783071,67,11255389.76,26.72,38.28,0,527387.92,106.92,11782842.68,102.8,11250184.6,0,0,0,523876.6,0,11781896.4,0,11259281.4,135.3999999999998,190.79999999999987,0,532252,532.3999999999999,11783603.4,535.5999999999997,2015-12-10
270,11260498,18,21,0,525915,62,11786370,59,11259993.44,28.8,37.32,0,526143.44,100.8,11786203,99.08,11254204.6,0,0,0,522583,0,11785230.600000001,0,11264049.6,161.39999999999984,206.3999999999998,0,531104.6,534.3999999999995,11787055.2,513.7999999999998,2015-12-17
271,11265162,15,19,0,524677,64,11789831,66,11264581.72,23.68,37.8,0,524915.44,99.72,11789558.64,101.04,11258409.8,0,0,0,521282.4,0,11788636.399999999,0,11268750,109.59999999999991,186.79999999999978,0,529971.2,524.7999999999995,11790340,501.99999999999983,2015-12-24
272,11269829,15,19,0,523439,57,11793121,52,11269191.36,25.28,36.04,0,523689.84,94.8,11792942.52,100.2,11262585.399999999,0,0,0,520030.6,0,11792032.6,0,11273458.2,134.99999999999994,200.5999999999999,0,529160.4,501.99999999999966,11793680.4,598.7999999999997,2015-12-31
273,11274327,14,19,0,522191,51,11796488,45,11273810.64,24.44,30.52,0,522460.52,91.24,11796326.12,80.28,11266828.8,0,0,0,518715.6,0,11795435.6,0,11278149.600000001,133.79999999999987,153.7999999999999,0,528375.2,486.7999999999997,11797056.2,402.5999999999999,2016-01-07
274,11278981,9,14,0,520928,42,11799851,45,11278406.72,25.96,29.56,0,521230.92,84.92,11799693.16,75.96,11270956,0,0,0,517413.6,0,11798886.2,0,11282816.399999999,184.1999999999998,176.79999999999984,0,527515.3999999999,495.3999999999995,11800406.8,450.39999999999986,2016-01-14
275,11283684,3,12,0,519586,33,11803239,24,11283021.44,22.44,29.6,0,519987.8,87.16,11803061.28,87.48,11275054.4,0,0,0,516131.80000000005,0,11802247.600000001,0,11287453.6,164.99999999999972,208.39999999999984,0,526763.4,631.1999999999994,11803754.6,624.9999999999995,2016-01-21
276,11288440,6,8,0,518222,25,11806618,28,11287663.6,19.76,24.72,0,518744.8,75.6,11806452.88,80.64,11279144.8,0,0,0,514836.8,0,11805569.2,0,11292077.2,149.19999999999985,181.79999999999984,0,526002,560.3999999999994,11807115.6,606.5999999999992,2016-01-28
277,11293233,8,7,0,516933,22,11809954,28,11292273.84,20.68,26.16,0,517496.56,71.72,11809817.24,68.48,11283284,0,0,0,513514.80000000005,0,11808875.399999999,0,11296742.6,161.19999999999987,197.1999999999998,0,525159.2,539.9999999999995,11810539.4,504.9999999999992,2016-02-04
278,11298030,6,8,0,515615,26,11813306,28,11296914.36,17.68,25.96,0,516247.72,67.64,11813205.72,67.32,11287524.399999999,0,0,0,512197.4,0,11812228.2,0,11301494.600000001,129.79999999999987,190.19999999999987,0,524306.4,490.59999999999957,11813948.2,481.1999999999997,2016-02-11
279,11302567,6,8,0,514366,25,11816700,21,11301547.28,17.96,25.12,0,515006.6,69.08,11816596.96,72.48,11291774.6,0,0,0,510871,0,11815643,0,11306212.2,116.79999999999995,183.5999999999998,0,523521,515.3999999999996,11817389.2,574.7999999999996,2016-02-18
280,11307274,9,12,0,513088,33,11820063,28,11306169.44,17.32,23.96,0,513759.44,62.24,11819970.16,58.24,11296043.4,0,0,0,509601,0,11818981.4,0,11310824,107.39999999999995,160.5999999999999,0,522637.2,413.1999999999998,11820872.600000001,366.9999999999998,2016-02-25
281,11311889,9,11,0,511806,30,11823462,30,11310787.28,19.36,23.68,0,512523.28,62.92,11823353.6,62.4,11300297.8,0,0,0,508338,0,11822254.2,0,11315485.8,118.19999999999982,140.19999999999987,0,521695.6,385.59999999999974,11824295.2,399.1999999999999,2016-03-03
282,11316522,6,11,0,510491,30,11826793,25,11315381.36,17.88,24.84,0,511282.04,67.84,11826706.12,72.56,11304454.4,0,0,0,507024.2,0,11825491.8,0,11320236.6,108.99999999999996,172.79999999999984,0,520755.6,441.39999999999964,11827679.6,454.79999999999956,2016-03-10
283,11321082,5,11,0,509214,21,11830112,22,11319971.12,23.08,25.32,0,510055.72,65.88,11830075.24,63.56,11308654.600000001,0,0,0,505720.19999999995,0,11828859.2,0,11324950.8,168.39999999999995,164.5999999999999,0,519871.6,414.39999999999975,11831091.2,417.9999999999999,2016-03-17
284,11325622,6,11,0,507961,27,11833502,33,11324531.44,24.08,32.12,0,508846.44,80.44,11833434.08,82.72,11312839,0,0,0,504438.8,0,11832282.8,0,11329614.2,147.19999999999982,225.3999999999999,0,519071.2,560.1999999999998,11834506.600000001,586.5999999999997,2016-03-24
285,11330233,7,11,0,506651,30,11836864,19,11329102.96,30.56,33.2,0,507624.04,90.4,11836790.76,96.12,11316867,0,0,0,503137.6,0,11835593.2,0,11334164.600000001,200.99999999999983,205.39999999999984,0,518319.80000000005,565.1999999999995,11837931.8,633.7999999999993,2016-03-31
286,11335045,10,12,0,505339,33,11840274,37,11333704.04,29,32.68,0,506425.48,91.68,11840191.2,90.12,11321149.6,0,0,0,501899.4,0,11838958,0,11338858.4,144.39999999999986,168.99999999999994,0,517495,490.59999999999974,11841303.4,480.3999999999995,2016-04-07
287,11339798,10,10,0,504073,30,11843684,30,11338277.92,32.16,37.24,0,505235.72,98.56,11843583.04,104.4,11325214.2,0,0,0,500612.8,0,11842276.6,0,11343604.8,166,207.99999999999994,0,516688.4,532.7999999999997,11844660.600000001,568.9999999999998,2016-04-14
288,11344587,11,8,0,502790,28,11847149,25,11342824.32,33.52,47.32,0,504066.16,119.16,11846971.32,107.52,11329167.2,0,0,0,499380.8,0,11845611.8,0,11348208.399999999,180.19999999999993,274.7999999999999,0,515964.6,666.1999999999998,11848012,609.3999999999999,2016-04-21
289,11349232,7,18,0,501528,49,11850398,46,11347337.44,34.16,41.32,0,502919.92,122.2,11850332.84,110.76,11333236.8,0,0,0,498121,0,11849044.399999999,0,11352740.2,194.2,230.19999999999993,0,515372.6,649.5999999999998,11851463.2,542.9999999999999,2016-04-28
290,11353748,11,16,0,500273,42,11853783,36,11351875.32,32.56,45.2,0,501760.24,122.76,11853713.32,121.2,11337181.2,0,0,0,496848.4,0,11852405.4,0,11357282.399999999,196.59999999999997,287.99999999999994,0,514733.8,735.3999999999999,11854810.4,677.9999999999998,2016-05-05
291,11358359,11,15,0,499014,44,11857164,44,11356440.8,31.8,41.64,0,500601,117.64,11857115.24,120.8,11341049.6,0,0,0,495566.19999999995,0,11855689.8,0,11361908.399999999,194.59999999999985,257.7999999999997,0,514187.8,724.5999999999996,11858292.2,782.1999999999999,2016-05-12
292,11363073,13,15,0,497690,43,11860483,49,11360952.88,30.84,39.96,0,499445.24,111.52,11860468.92,126.12,11345004.600000001,0,0,0,494347.6,0,11858969.8,0,11366543,176.79999999999973,234.59999999999974,0,513553.8,655.3999999999992,11861748.8,797.399999999999,2016-05-19
293,11367591,8,7,0,496504,27,11863760,31,11365529.12,24.6,36.88,0,498277,105.76,11863867.6,104.68,11349097.2,0,0,0,493058.19999999995,0,11862384,0,11371209.8,150.59999999999985,263.19999999999976,0,512873,695.5999999999991,11865149.600000001,626.9999999999992,2016-05-26
294,11372210,5,5,0,495375,21,11867292,16,11370114.16,25.76,38.72,0,497106.04,101.88,11867284.68,95.12,11353104.4,0,0,0,491808.60000000003,0,11865796,0,11375890.4,186.99999999999977,278.7999999999995,0,512225.79999999993,690.799999999999,11868557.399999999,617.7999999999993,2016-06-02
295,11376678,3,6,0,494230,18,11870646,20,11374676.36,24.04,33,0,495943.08,92.88,11870676.48,92.88,11357214.8,0,0,0,490549,0,11869193.4,0,11380535.600000001,162.79999999999984,223.9999999999997,0,511591.8,625.3999999999992,11871988,575.1999999999994,2016-06-09
296,11381300,2,6,0,492993,20,11874081,21,11379230.44,21.2,30.84,0,494765.72,87.48,11874048.2,79.8,11361247,0,0,0,489250.20000000007,0,11872496.600000001,0,11385152,136.59999999999985,203.19999999999976,0,510909.8,596.1999999999992,11875315.6,530.5999999999995,2016-06-16
297,11385977,4,5,0,491728,13,11877387,17,11383776.12,25.44,32.68,0,493591.56,86.92,11877425.8,80.28,11365305.8,0,0,0,487984.4,0,11875863.8,0,11389826.399999999,176.19999999999982,214.5999999999998,0,510167.19999999995,580.9999999999993,11878706.399999999,521.5999999999995,2016-06-23
298,11390399,5,4,0,490478,12,11880681,10,11388348.52,23,30.12,0,492413.72,85.64,11880815.36,79.08,11369499.4,0,0,0,486775,0,11879298,0,11394393.6,135.9999999999999,199.3999999999998,0,509463.19999999995,568.3999999999994,11882099.2,471.19999999999953,2016-06-30
299,11394915,5,2,0,489256,14,11884106,14,11392889.12,25.92,30.76,0,491252.56,86.44,11884198.36,81.84,11373511.4,0,0,0,485550.80000000005,0,11882619.399999999,0,11398946.8,161.79999999999984,202.9999999999998,0,508743.2,577.1999999999995,11885509.8,517.9999999999993,2016-07-07
300,11399518,2,3,0,487999,11,11887539,8,11397452.44,21.56,30.08,0,490094.4,87.52,11887598.48,87.12,11377595,0,0,0,484285.20000000007,0,11885968.2,0,11403592.6,128.79999999999995,199.79999999999978,0,508044.6,586.5999999999995,11889072.600000001,635.5999999999997,2016-07-14
301,11404101,1,3,0,486800,9,11890901,5,11402008.12,21.92,31.92,0,488925.6,80.64,11890987.56,81.6,11381817.8,0,0,0,483082.6,0,11889405.8,0,11408241,142.59999999999982,233.39999999999975,0,507212,539.7999999999995,11892383.600000001,540.1999999999992,2016-07-21
302,11408728,3,3,0,485544,4,11894422,4,11406526.96,29.96,38.08,0,487774.68,101.8,11894369.68,94.36,11385553.2,0,0,0,481819.4,0,11892773.2,0,11412837,232.39999999999964,300.39999999999964,0,506687.19999999995,784.399999999999,11895773.6,751.3999999999992,2016-07-28
303,11413417,3,1,0,484320,9,11897828,14,11411052.88,21.6,31.72,0,486641.04,96.04,11897747.24,86.44,11389512.6,0,0,0,480597.80000000005,0,11896196.6,0,11417424.2,168.79999999999998,262.39999999999986,0,506252.79999999993,778.3999999999992,11899139,677.7999999999995,2016-08-04
304,11418049,2,2,0,483115,4,11901189,6,11415620.04,25.64,30.2,0,485488.64,84.32,11901164.52,79.08,11393487.4,0,0,0,479401.19999999995,0,11899576.8,0,11422053.4,213.19999999999987,234.99999999999972,0,505641.2,663.3999999999994,11902638.600000001,606.9999999999994,2016-08-11
305,11422747,5,4,0,481884,8,11904670,5,11420180.68,19.68,30.36,0,484334,86.12,11904564.72,99.8,11397606,0,0,0,478169.80000000005,0,11902939.2,0,11426735.8,133.79999999999993,224.39999999999978,0,504975,661.3999999999994,11905995.600000001,757.1999999999989,2016-08-18
306,11427532,1,0,0,480718,6,11908066,3,11424761.96,21.88,30.12,0,483188.4,80.36,11908002.36,76.68,11401770.2,0,0,0,476930.4,0,11906342.8,0,11431344,160.5999999999998,215.99999999999972,0,504228.4,557.5999999999992,11909380.2,534.1999999999991,2016-08-25
307,11432063,0,0,0,479519,1,11911494,1,11429326.28,22.2,30.08,0,482035.24,79.68,11911413.8,74.76,11406022.2,0,0,0,475682.8,0,11909800.8,0,11436045.600000001,152.99999999999986,201.19999999999985,0,503449.6,545.1999999999996,11912821.8,501.9999999999999,2016-09-01
308,11436602,0,0,0,478453,0,11914901,0,11433883.68,21.08,25.8,0,480892.64,75.4,11914823.2,74.04,11410300.8,0,0,0,474476.4,0,11913268.4,0,11440746.399999999,147.39999999999992,174.9999999999999,0,502646.4,512.7999999999996,11916239.2,502.5999999999997,2016-09-08
309,11441360,0,0,0,477247,0,11918334,0,11438458.12,15.2,24.44,0,479741.64,68.52,11918239.4,68.04,11414688.8,0,0,0,473259.20000000007,0,11916744.2,0,11445350.399999999,94.99999999999999,148.79999999999995,0,501811.6,445.39999999999986,11919648.8,450.3999999999998,2016-09-15
310,11445888,0,0,0,476033,0,11921688,0,11442998.56,15.48,21.52,0,478586.44,59,11921622,64.64,11418936.8,0,0,0,472040.6,0,11920080.2,0,11449964.2,103.99999999999999,134.59999999999997,0,500901,387.79999999999995,11923006.4,415.3999999999999,2016-09-22
311,11450486,0,0,0,474896,0,11925207,0,11447530.68,21.2,25.96,0,477442.92,63.84,11925020.76,58.4,11423229,0,0,0,470847.8,0,11923524.2,0,11454536.4,135.6,155.79999999999998,0,499997.6,396.79999999999995,11926427.8,327.1999999999997,2016-09-29
312,11455135,0,0,0,473648,0,11928505,0,11452049.32,20.48,25.56,0,476310.84,70.04,11928406.2,72.8,11427480.8,0,0,0,469687.19999999995,0,11926916,0,11459158.600000001,126,149.59999999999997,0,499156.8,426.8,11929842.2,428.5999999999999,2016-10-06
313,11459743,0,0,0,472419,0,11931935,0,11456574.76,18.48,27.44,0,475174.72,78.68,11931795.4,83.28,11431795.4,0,0,0,468459.2,0,11930358.4,0,11463807.399999999,97.19999999999997,149.59999999999997,0,498330.6,432.5999999999999,11933224.4,523.2,2016-10-13
314,11464503,0,0,0,471275,0,11935337,0,11461088.64,24.76,28.8,0,474050.2,75.36,11935192.4,74.88,11435967.2,0,0,0,467288.20000000007,0,11933714.2,0,11468355.8,140.19999999999996,171.79999999999998,0,497470.4,413.5999999999999,11936641.8,392.9999999999999,2016-10-20
315,11469020,0,0,0,470116,0,11938692,0,11465617.28,24.88,29.24,0,472925.16,81.68,11938596.56,77,11440202.4,0,0,0,466121.60000000003,0,11937092,0,11472919.600000001,130.79999999999995,152.19999999999987,0,496625.8,431.5999999999998,11940054,423.99999999999983,2016-10-27
316,11473577,0,0,0,468971,0,11942069,0,11470131.92,26.76,34.24,0,471807.08,92.6,11942000,93.96,11444464,0,0,0,464954.20000000007,0,11940500.399999999,0,11477457,135.19999999999996,174.39999999999986,0,495782.6,450.19999999999976,11943554.600000001,460.79999999999984,2016-11-03
317,11478181,0,0,0,467744,0,11945457,0,11474610.4,30.92,41.8,0,470707.2,109.16,11945390.32,109.52,11448473,0,0,0,463738.19999999995,0,11943869.6,0,11482102,171.79999999999998,230.1999999999999,0,495034.19999999995,582.7999999999997,11946859.2,567.5999999999998,2016-11-10
318,11482739,0,0,0,466582,0,11948798,0,11479123.72,31.52,42.32,0,469621.84,118.8,11948819.4,121.32,11452528,0,0,0,462582.80000000005,0,11947305.6,0,11486757.8,162.19999999999993,250.39999999999984,0,494398,659.7999999999996,11950405.2,703.5999999999992,2016-11-17
319,11487228,0,0,0,465431,0,11952194,0,11483576.08,35,45.24,0,468556.48,117.52,11952212.8,119.4,11456442.6,0,0,0,461479.19999999995,0,11950666.4,0,11491308.2,196.79999999999978,248.1999999999998,0,493790.8,622.5999999999996,11953815.8,609.5999999999996,2016-11-24
320,11491929,0,0,0,464283,0,11955479,0,11488028,32.84,47.64,0,467511.2,132.76,11955619.68,129.4,11460333.399999999,0,0,0,460355,0,11953980.8,0,11495886.8,189.99999999999983,286.9999999999996,0,493227.39999999997,774.799999999999,11957312.2,685.7999999999992,2016-12-01
321,11496483,0,0,0,463090,0,11958966,0,11492488.88,35.76,53.04,0,466466.68,144.16,11959044.36,139.24,11464120,0,0,0,459201.8,0,11957458.6,0,11500407.600000001,247.59999999999968,353.99999999999955,0,492798.19999999995,945.5999999999988,11960673.399999999,886.9999999999986,2016-12-08
322,11501063,0,0,0,461948,0,11962388,0,11496967.44,33.6,47.76,0,465415.48,133,11962464.28,134.28,11468052.6,0,0,0,458044.6,0,11960891.600000001,0,11505057.8,211.5999999999999,297.79999999999984,0,492371.6,837.1999999999991,11964069.600000001,828.9999999999991,2016-12-15
323,11505599,0,0,0,460778,0,11965810,0,11501437.84,32.72,41.16,0,464361.2,117,11965872.92,116.68,11472089.600000001,0,0,0,456895.79999999993,0,11964294.8,0,11509568,200.79999999999978,232.99999999999977,0,491815.79999999993,678.1999999999994,11967466.2,658.1999999999996,2016-12-22
324,11510119,0,0,0,459643,0,11969170,0,11505934.64,31.92,39.32,0,463293.16,114.88,11969299.04,113.12,11476145.8,0,0,0,455760.4,0,11967668.6,0,11514154.6,194.3999999999998,229.79999999999976,0,491210.19999999995,679.7999999999993,11970890.4,701.5999999999995,2016-12-29
325,11514678,0,0,0,458462,0,11972592,0,11510430.2,29.52,37.12,0,462217.32,107.36,11972714.16,115.64,11480102.4,0,0,0,454602,0,11970959.600000001,0,11518822.6,198.3999999999998,214.39999999999992,0,490558.4,614.5999999999997,11974380.600000001,663.5999999999995,2017-01-05
326,11519315,0,0,0,457278,0,11976088,0,11514972.32,25.2,33.76,0,461134.48,96.56,11976165.76,94,11484332,0,0,0,453475.4,0,11974271.600000001,0,11523446.2,184,215.39999999999998,0,489873.4,604.9999999999998,11977800.2,665.1999999999998,2017-01-12
