week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
292,11383449,70,75,0,477046,216,11860495,205,11382530.12,71.32,79.52,0,477985.52,222.44,11860666.48,232.4,11370155,0,0,0,470258.4,0,11859815.399999999,0,11390698,201.19999999999993,223.4,0,489843,665.5999999999999,11861499.4,643.7999999999997,2016-05-19
293,11387823,51,67,0,476099,222,11863885,185,11386921.92,58.88,82.44,0,477001.48,233.8,11864064.72,228.6,11374055.6,0,0,0,469051.6,0,11863281.8,0,11395351.399999999,175,221.79999999999987,0,489245.4,647.5999999999998,11864938.6,706,2016-05-26
294,11392049,49,60,0,475319,185,11867297,175,11391295.68,65.88,75.92,0,476010.96,211.96,11867448.44,209.68,11377978.2,0,0,0,467890,0,11866646.8,0,11400015.6,212.9999999999999,246.59999999999997,0,488593.8,641.8,11868296.8,561.1999999999996,2016-06-02
295,11396522,53,67,0,474623,200,11870744,195,11395681.48,58.12,77.88,0,475005.56,217.72,11870823.04,215.24,11381980.8,0,0,0,466682.19999999995,0,11869998.6,0,11404548.2,166.39999999999992,224.39999999999984,0,488025.4,652.3999999999996,11871613.2,609.3999999999997,2016-06-09
296,11400718,50,59,0,473775,190,11874255,175,11400080.8,53.6,71.72,0,474001.56,206.72,11874207.68,207.08,11386125.600000001,0,0,0,465495.60000000003,0,11873388.6,0,11409166.2,130.39999999999998,172.99999999999997,0,487387,538.9999999999998,11875010.600000001,539.7999999999998,2016-06-16
297,11405006,50,57,0,472679,192,11877579,171,11404493.48,55.16,68.64,0,472990.72,190.36,11877608,196.04,11390457.8,0,0,0,464298.60000000003,0,11876768.8,0,11413677.6,137.2,173.2,0,486533,434.20000000000005,11878409.6,509.39999999999986,2016-06-23
298,11409320,43,51,0,471465,158,11880936,169,11408865.12,52.04,64.52,0,471991.24,190.96,11880972.92,194.96,11394596,0,0,0,463160.6,0,11880226.8,0,11418097.8,151.79999999999998,185.19999999999996,0,485759.6,536,11881730.600000001,542.1999999999996,2016-06-30
299,11413663,36,52,0,470506,142,11884238,134,11413245,49.56,61.6,0,470974.04,174.44,11884330.2,174.92,11398829.4,0,0,0,461985.8,0,11883532.8,0,11422572.600000001,154.39999999999986,173.39999999999986,0,484995,486.5999999999998,11885180.6,606.3999999999996,2016-07-07
300,11418007,32,40,0,469460,110,11887652,111,11417685.8,47.68,60.88,0,469935.44,169.04,11887729.8,182.64,11403015.6,0,0,0,460826.6,0,11886897.6,0,11427157.8,179.59999999999968,206.9999999999998,0,484204.2,553.1999999999995,11888581.8,646.5999999999993,2016-07-14
301,11422503,30,36,0,468316,102,11891029,99,11422114.16,42.92,52.96,0,468907.88,152.36,11891117.92,144.16,11407194.2,0,0,0,459647,0,11890302,0,11431549.2,161.99999999999977,187.79999999999976,0,483471.4,538.5999999999992,11891961.2,468.59999999999957,2016-07-21
302,11427002,29,39,0,467121,97,11894501,118,11426584.92,31.08,48.92,0,467873.2,133.24,11894538.12,139.32,11411504.600000001,0,0,0,458495,0,11893714,0,11436107.8,80.99999999999997,153.3999999999999,0,482679.8,447.1999999999996,11895452.8,440.19999999999993,2016-07-28
303,11431509,26,39,0,466043,100,11897910,99,11431021.68,37.32,46.8,0,466814.08,125.36,11897919.88,121.72,11415810.6,0,0,0,457349.4,0,11897076.2,0,11440569.6,123.19999999999999,144.99999999999997,0,481720.6,365.5999999999999,11898854.6,375,2016-08-04
304,11435962,35,40,0,464922,102,11901272,109,11435466.36,37.84,50.08,0,465765.6,135.24,11901319.88,137.68,11420171.8,0,0,0,456178.79999999993,0,11900436.6,0,11445096.8,101.19999999999993,150.99999999999994,0,480737.8,390.9999999999998,11902313.4,411.3999999999997,2016-08-11
305,11440487,25,40,0,463862,114,11904670,102,11439902.04,36.88,48.12,0,464720.36,133,11904707.4,127.84,11424595,0,0,0,455023.79999999993,0,11903848.2,0,11449651,130.99999999999986,145.79999999999987,0,479844.6,366.79999999999967,11905680.4,362.79999999999995,2016-08-18
306,11444890,30,41,0,462779,114,11908048,103,11444371.36,36,48.04,0,463667.56,132.6,11908122.96,134.12,11428964.2,0,0,0,453898,0,11907206.600000001,0,11454149.2,109.19999999999995,147.19999999999987,0,478887,418.99999999999966,11909143.2,433.7999999999996,2016-08-25
307,11449288,36,36,0,461709,102,11911425,104,11448821.04,40.52,51.6,0,462620.56,140.08,11911533.72,145.92,11433263.8,0,0,0,452743.4,0,11910634.600000001,0,11458646,120.39999999999993,169.9999999999999,0,477898.2,469.1999999999996,11912590.8,426.19999999999976,2016-09-01
308,11453919,42,54,0,460622,131,11914861,127,11453257.24,40.76,57.8,0,461590.32,149.44,11914946.12,161.56,11437512,0,0,0,451598.8,0,11914101,0,11463098.399999999,103.79999999999993,158.59999999999994,0,476999.79999999993,436.1999999999998,11916098.2,611.9999999999997,2016-09-08
309,11458353,48,57,0,459631,156,11918295,139,11457625.48,49.68,61.64,0,460586.08,168.28,11918322.88,164.2,11441802.600000001,0,0,0,450497.19999999995,0,11917479.2,0,11467661.6,145.5999999999999,181.19999999999993,0,476080.80000000005,469.39999999999975,11919419.6,527.5999999999999,2016-09-15
310,11462782,47,49,0,458674,168,11921692,153,11461981.72,50.08,65.56,0,459615.64,184.96,11921713,190.04,11445958,0,0,0,449352.6,0,11920886.8,0,11472230.2,145.2,201.39999999999986,0,475256,537.5999999999996,11922803.8,681.1999999999999,2016-09-22
311,11466969,57,64,0,457785,173,11925085,155,11466360.2,54.64,70.16,0,458638.04,181.8,11925123.04,183.28,11450286.2,0,0,0,448211.6,0,11924265.2,0,11476811,141.9999999999999,197.79999999999984,0,474382.80000000005,506.99999999999966,11926307.2,561.5999999999995,2016-09-29
312,11471146,49,78,0,457015,212,11928443,205,11470711.12,58.84,80.24,0,457678.36,209.24,11928528.56,211.52,11454629.2,0,0,0,447066,0,11927578,0,11481390,157.19999999999985,215.39999999999975,0,473456.19999999995,546.5999999999995,11929692,535.1999999999997,2016-10-06
313,11475545,51,77,0,456298,211,11931777,194,11475063.08,60.96,83.56,0,456736.88,227.48,11931944.48,233.2,11459025,0,0,0,445926.6,0,11931012.8,0,11485887.4,206.79999999999984,244.1999999999997,0,472498.2,651.1999999999994,11933105.2,837.5999999999995,2016-10-13
314,11479814,60,65,0,455389,178,11935309,188,11479422.36,61.88,83.76,0,455801.92,228.48,11935369.92,233.16,11463318.4,0,0,0,444759,0,11934446.8,0,11490441.399999999,195.5999999999999,294.4,0,471521.6,765.7999999999997,11936575.399999999,751.1999999999996,2016-10-20
315,11484077,50,62,0,454481,191,11938698,156,11483748.52,64.68,82.4,0,454868.88,224.96,11938764.48,197.56,11467582.2,0,0,0,443607.19999999995,0,11937928.399999999,0,11495055.2,210.59999999999977,278.39999999999975,0,470564.2,757.5999999999995,11939906.8,666.5999999999997,2016-10-27
316,11488294,48,61,0,453657,182,11941995,178,11488043.6,66.88,88.2,0,453954.08,242.48,11942152.76,220,11471962.8,0,0,0,442478,0,11941376.2,0,11499567.8,247.79999999999964,325.59999999999945,0,469634.2,843.1999999999988,11943318.8,754.399999999999,2016-11-03
317,11492814,49,67,0,452648,191,11945482,171,11492391.56,70.24,79.28,0,453033.76,230.08,11945574.84,231.76,11476200,0,0,0,441359.8,0,11944750.2,0,11504137.2,238.19999999999982,274.3999999999997,0,468759.19999999995,793.5999999999988,11946795.4,738.1999999999991,2016-11-10
318,11497317,40,52,0,451582,149,11948882,130,11496766.52,53.72,71.56,0,452097.36,209.68,11948989.16,217.68,11480606,0,0,0,440215,0,11948186.399999999,0,11508594.8,172.99999999999983,248.1999999999998,0,467846,704.3999999999994,11950187.6,770.9999999999993,2016-11-17
319,11501658,31,60,0,450491,136,11952289,140,11501094.64,59.52,70.96,0,451149.12,194.64,11952374.24,194.76,11484877.4,0,0,0,439101,0,11951550.8,0,11513104.6,248.79999999999984,251.1999999999998,0,466928,702.3999999999994,11953507,612.3999999999994,2016-11-24
320,11506073,36,50,0,449420,133,11955680,128,11505457.4,56.96,63.8,0,450206.28,190.44,11955784.44,191.92,11489197.6,0,0,0,438044.6,0,11954885.4,0,11517648,244.39999999999992,230.59999999999985,0,466021.19999999995,704.1999999999996,11956926,613.9999999999995,2016-12-01
321,11510638,35,61,0,448336,139,11959190,123,11509882.24,49.44,64.84,0,449242.08,179.2,11959238.6,175.32,11493651.6,0,0,0,436928.4,0,11958372.600000001,0,11522355,182.9999999999999,213.2,0,465080,656,11960424.2,717.1999999999999,2016-12-08
322,11515131,29,43,0,447244,128,11962528,136,11514283,42.08,59,0,448263.88,162.24,11962647.96,178.28,11497968.600000001,0,0,0,435820,0,11961755.2,0,11526895.2,146.99999999999997,185.79999999999995,0,464156.19999999995,516.1999999999998,11963901.8,698.3999999999995,2016-12-15
323,11519654,33,41,0,446202,111,11965904,111,11518680.56,37.28,50.52,0,447281.72,143.6,11966050.08,145.88,11502311.6,0,0,0,434731.2,0,11965283.8,0,11531358.600000001,114.79999999999998,156.79999999999995,0,463182.2,466.59999999999985,11967309.4,440.1999999999998,2016-12-22
324,11524088,30,37,0,445100,107,11969352,94,11523104.84,31.2,41.16,0,446270.68,119.76,11969447.88,116.24,11506761.4,0,0,0,433630.19999999995,0,11968637,0,11535775.399999999,89.8,112.79999999999995,0,462193.80000000005,331,11970788,354.5999999999999,2016-12-29
325,11528635,29,36,0,444035,95,11972709,112,11527537.48,33.76,42.16,0,445243.36,113.88,11972856.76,118.76,11511145,0,0,0,432523.8,0,11972109,0,11540361,96.79999999999998,120.99999999999999,0,461167.6,323.79999999999995,11974242,369.1999999999997,2017-01-05
326,11533250,26,30,0,442934,101,11976137,104,11531963,28.96,38,0,444221.12,113.52,11976251.08,117.12,11515622.2,0,0,0,431392.4,0,11975432.4,0,11544781.2,96.19999999999999,118.99999999999997,0,460093.19999999995,337.19999999999993,11977642.6,335.59999999999997,2017-01-12
