week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11414302,10,13,0,563302,40,11978969,48,11411375.52,21.16,32.88,0,567633.56,91.48,11979063.12,87.2,11377515.8,0,0,0,548654.6,0,11977320.6,0,11430510.2,62.19999999999999,100.39999999999999,0,603032.6,305.5999999999999,11980734.8,252.99999999999994,2017-01-19
328,11419195,18,20,0,561913,48,11982420,39,11416181.36,21.32,27.88,0,566266.84,77.84,11982497.4,71.84,11382442.2,0,0,0,547259.3999999999,0,11980747.600000001,0,11435340,65.19999999999997,80.39999999999995,0,601549.4,221.39999999999995,11984167.6,203.59999999999994,2017-01-26
329,11424090,14,22,0,560516,47,11985814,58,11420982.92,20.84,26.36,0,564898.48,74.24,11985928.6,69.2,11387384,0,0,0,545845,0,11984195.6,0,11440126.2,64.39999999999996,81.79999999999997,0,600097.2,239.99999999999986,11987702.399999999,227.5999999999998,2017-02-02
330,11428966,10,12,0,559180,46,11989208,50,11425784.12,18.6,26.04,0,563535.56,73,11989364.32,74.16,11392357,0,0,0,544468,0,11987610.8,0,11444890.6,66.3999999999999,89.79999999999993,0,598631.6,233.5999999999998,11991174.2,241.19999999999985,2017-02-09
331,11433730,12,14,0,557861,34,11992565,40,11430543.64,19.92,26.68,0,562173.96,69.68,11992764.2,65.4,11397199.4,0,0,0,543089,0,11990973.8,0,11449687,67.99999999999994,84.59999999999994,0,597217,231.79999999999978,11994551.8,211.9999999999999,2017-02-16
332,11438454,13,18,0,556586,48,11996044,44,11435311.36,21.76,29.28,0,560831.24,75.52,11996193.64,72.68,11402133,0,0,0,541705.4,0,11994434.600000001,0,11454491,84.59999999999992,111.39999999999989,0,595775.2,279.39999999999975,11998024.8,280.79999999999984,2017-02-23
333,11443310,17,16,0,555239,43,11999488,52,11440084.04,24.24,32.88,0,559501.32,82.76,11999642.48,80.16,11407068.8,0,0,0,540375.2,0,11997828.600000001,0,11459305.4,80.99999999999997,122.79999999999993,0,594380,304.1999999999998,12001521.6,272.59999999999985,2017-03-02
334,11447861,19,14,0,553819,53,12002967,45,11444826.24,32.4,40.16,0,558178.36,103.64,12003077.16,94.48,11411836.8,0,0,0,539008.6,0,12001307.399999999,0,11464192.399999999,117.79999999999993,142.79999999999993,0,593012.3999999999,340.9999999999998,12004944.6,301.99999999999983,2017-03-09
335,11452582,22,24,0,552382,61,12006384,60,11449525.16,37.84,46.72,0,556884.44,123.96,12006494.16,116.44,11416669.600000001,0,0,0,537638.2,0,12004693.6,0,11469013.4,113.59999999999997,153.39999999999992,0,591643.2,416.5999999999996,12008423.4,412.1999999999996,2017-03-16
336,11457299,27,36,0,551131,69,12009831,75,11454210.08,44.56,51.24,0,555600.2,135.92,12009906.08,136.08,11421312.4,0,0,0,536264.6000000001,0,12008091.4,0,11473808.2,157.19999999999987,158.39999999999998,0,590336.2,426.3999999999998,12011777,401.79999999999984,2017-03-23
337,11461997,23,37,0,549969,88,12013223,72,11458897.56,44.92,57.72,0,554347,157.88,12013347.2,154.52,11426048,0,0,0,534896.8,0,12011530.8,0,11478518.2,153.59999999999997,177.4,0,589049.6,518.5999999999999,12015237,517.8,2017-03-30
338,11466807,36,42,0,548776,98,12016582,112,11463504.24,56.6,69.84,0,553116.48,185.4,12016747.16,180.04,11430769,0,0,0,533592.2,0,12014978.6,0,11483103.2,190.99999999999983,242.5999999999999,0,587769.8,663.7999999999998,12018683.6,667,2017-04-06
339,11471635,46,59,0,547593,154,12020058,149,11468120.96,62.72,80,0,551926.88,217.68,12020190.56,201.6,11435347.600000001,0,0,0,532257,0,12018457.8,0,11487808.2,252.3999999999998,314.7999999999996,0,586555.4,808.9999999999991,12022040,801.7999999999988,2017-04-13
340,11476148,42,56,0,546472,167,12023437,171,11472674.72,80.84,88.96,0,550757.52,240.92,12023602.04,220.72,11439949,0,0,0,530929.2,0,12021798.4,0,11492527.399999999,397.79999999999933,389.1999999999995,0,585355.6,1021.1999999999987,12025507.2,942.1999999999994,2017-04-20
341,11480531,46,66,0,545434,183,12026825,193,11477240.16,70.44,96.12,0,549633.68,272.88,12027040.4,279.56,11444621.8,0,0,0,529607.4,0,12025165.4,0,11497274.4,289.59999999999945,415.7999999999994,0,584193.2,1193.199999999998,12029024.399999999,1248.7999999999977,2017-04-27
342,11484974,48,71,0,544385,187,12030368,161,11481828.76,67.72,90.32,0,548483.48,245.72,12030470.28,226,11449362,0,0,0,528264.4,0,12028611.6,0,11501958.600000001,300.7999999999996,377.59999999999934,0,582981.3999999999,1011.3999999999983,12032477.8,927.9999999999983,2017-05-04
343,11489236,45,57,0,543321,169,12033803,126,11486423.56,59.36,82.96,0,547321.32,233.96,12033887.2,223.72,11454037.8,0,0,0,526928.2,0,12032032.6,0,11506652.8,243.79999999999964,317.1999999999995,0,581736,922.3999999999986,12035915.600000001,935.9999999999984,2017-05-11
344,11493496,36,57,0,542413,142,12037231,157,11491048.6,61.32,80,0,546160.64,218.44,12037350.56,209.76,11458725,0,0,0,525576.8,0,12035500.4,0,11511484,280.39999999999947,337.7999999999995,0,580477.6,891.1999999999987,12039372.4,849.1999999999989,2017-05-18
345,11497815,30,40,0,541460,107,12040625,101,11495682,46.44,67.4,0,544981.28,197.44,12040777.12,193.04,11463404.4,0,0,0,524238.2,0,12038972.399999999,0,11516250.399999999,168.99999999999986,274.9999999999996,0,579270.4,823.1999999999986,12042865.4,785.9999999999989,2017-05-25
346,11502327,29,41,0,540440,102,12043994,102,11500377.08,46.52,60.8,0,543774.16,170.16,12044258.56,163.76,11468209,0,0,0,522932.80000000005,0,12042569.2,0,11521074.8,185.39999999999986,246.19999999999976,0,578010.2,655.5999999999992,12046332.2,647.5999999999993,2017-06-01
347,11507017,24,43,0,539375,97,12047505,95,11505059,45.72,59.44,0,542546.96,159.44,12047711.12,151.16,11472947.4,0,0,0,521604.2,0,12045964.4,0,11525833.4,196.19999999999976,230.59999999999982,0,576665.6,630.5999999999995,12049769.8,535.9999999999995,2017-06-08
348,11511655,28,27,0,538216,92,12051031,77,11509728.52,41.88,56.84,0,541327.08,159.52,12051154.32,165.04,11477737.2,0,0,0,520299.2,0,12049400.8,0,11530578.399999999,179.39999999999978,248.5999999999997,0,575318.2,686.1999999999992,12053217.2,712.7999999999995,2017-06-15
349,11516254,19,30,0,537028,86,12054392,84,11514398.92,40.4,54.44,0,540103.56,147.04,12054597.32,136.8,11482546.6,0,0,0,518970,0,12052873.2,0,11535418,212.1999999999998,292.59999999999974,0,573980,715.1999999999994,12056642.4,643.9999999999995,2017-06-22
350,11520814,21,28,0,535851,65,12057920,63,11519069.48,42.64,50.8,0,538867.64,138.4,12058030.56,138.8,11487344.2,0,0,0,517613.80000000005,0,12056244.2,0,11540193.6,256.9999999999998,268.5999999999998,0,572581.2,725.7999999999995,12060067.600000001,770.9999999999993,2017-06-29
351,11525319,18,25,0,534754,76,12061277,75,11523712.52,38.24,48.2,0,537640.16,137.96,12061439.12,132.24,11492079.2,0,0,0,516272.80000000005,0,12059509.8,0,11545008.4,247.79999999999964,293.39999999999975,0,571254,807.7999999999993,12063506.8,720.7999999999995,2017-07-06
352,11529782,17,26,0,533643,62,12064769,66,11528368.28,33,44.84,0,536411.16,125.96,12064857.28,113.4,11496893.8,0,0,0,514990.80000000005,0,12062941,0,11549742.8,201.7999999999998,251.7999999999996,0,569847.8,749.7999999999988,12066911.2,597.799999999999,2017-07-13
353,11534252,11,22,0,532585,69,12068273,65,11533068.44,37.72,42.08,0,535173.92,116.64,12068322.16,122.92,11501743.2,0,0,0,513684.80000000005,0,12066316.4,0,11554451.6,242.9999999999996,221.3999999999997,0,568434.3999999999,626.5999999999992,12070435.2,721.3999999999991,2017-07-20
354,11538721,16,28,0,531508,63,12071703,66,11537732.56,31.76,43.36,0,533951.28,123.92,12071758.96,127.96,11506560,0,0,0,512364,0,12069790.8,0,11559205,159.79999999999978,233.1999999999996,0,567052.6,708.9999999999987,12073777.2,753.5999999999988,2017-07-27
355,11543227,27,25,0,530494,73,12075075,67,11542445.2,29.4,38.04,0,532710.52,104.88,12075223.16,98.2,11511334.2,0,0,0,511119.6,0,12073249.399999999,0,11563938.8,106.99999999999989,153.19999999999976,0,565672.7999999999,443.9999999999993,12077226.6,412.7999999999995,2017-08-03
356,11547894,23,30,0,529293,93,12078475,83,11547112,30.64,37.6,0,531462.12,102.92,12078642.36,102.16,11515700.2,0,0,0,509871.4,0,12076643.2,0,11568602.6,138.3999999999998,159.99999999999972,0,564346.4,401.39999999999935,12080650.2,408.7999999999993,2017-08-10
357,11552648,27,39,0,528052,95,12081975,83,11551809.76,34.4,42.8,0,530217,112.28,12082103.96,115.64,11520074.600000001,0,0,0,508572.8,0,12080135.8,0,11573405.6,164.79999999999973,199.3999999999997,0,563264.6,510.59999999999917,12084150.399999999,606.599999999999,2017-08-17
358,11557219,27,27,0,526891,94,12085539,92,11556502.04,29.72,39.04,0,528993.12,110.6,12085563.92,102.52,11524405.2,0,0,0,507243.19999999995,0,12083628.4,0,11578171.8,123.9999999999998,176.39999999999975,0,562434.2,505.99999999999926,12087616.600000001,470.59999999999957,2017-08-24
359,11561765,20,25,0,525779,75,12088967,62,11561148.04,34.4,44.32,0,527759.84,116.32,12088986.6,117.04,11528522.2,0,0,0,505916.6,0,12087127,0,11583002.4,177.79999999999964,233.19999999999956,0,561570,571.7999999999989,12091042.6,592.999999999999,2017-08-31
360,11566417,15,22,0,524629,68,12092376,60,11565831.12,33.2,43.04,0,526536.4,117.88,12092443.76,123,11532689.600000001,0,0,0,504642,0,12090536.8,0,11587698.2,171.39999999999972,218.59999999999968,0,560826.8,595.999999999999,12094564,624.399999999999,2017-09-07
361,11571153,19,29,0,523475,69,12095768,74,11570484.8,39.56,50.24,0,525323.04,131.8,12095897.64,130.76,11536626.2,0,0,0,503361.6,0,12094091.2,0,11592513.2,256.39999999999947,270.19999999999953,0,560100,709.3999999999987,12097951.399999999,670.9999999999987,2017-09-14
362,11575822,19,25,0,522339,75,12099304,60,11575125.84,36.2,50,0,524127.88,137.88,12099339.92,129.8,11540472.2,0,0,0,502091.19999999995,0,12097524.2,0,11597173.600000001,202.5999999999996,302.1999999999995,0,559620.8,824.3999999999985,12101355.2,782.7999999999986,2017-09-21
363,11580564,17,28,0,521223,81,12102766,71,11579775.24,38.04,47.56,0,522917.76,131.88,12102778.6,124.16,11544683.4,0,0,0,500779,0,12100941.8,0,11601965.6,208.19999999999962,264.99999999999955,0,559081,751.9999999999986,12104785.8,690.1999999999989,2017-09-28
364,11585303,21,27,0,520192,73,12106152,79,11584468.36,37.4,44.56,0,521715.84,128.8,12106266.16,129.84,11549075.600000001,0,0,0,499530.19999999995,0,12104462.8,0,11606647,205.39999999999964,236.19999999999953,0,558426.8,687.3999999999987,12108338.399999999,662.1999999999989,2017-10-05
365,11590082,16,33,0,519169,92,12109484,81,11589120.28,37.88,47.68,0,520517.28,132.24,12109723.12,139.76,11553389.8,0,0,0,498257.4,0,12107965.6,0,11611383.399999999,217.39999999999958,249.79999999999956,0,557544.4,696.1999999999988,12111762.399999999,804.5999999999984,2017-10-12
366,11594880,15,25,0,518193,75,12112957,61,11593755.8,37.76,53.12,0,519336.04,139.8,12113182.72,129.72,11557714.8,0,0,0,497037,0,12111412.399999999,0,11616056,245.19999999999968,317.59999999999945,0,556706.8,800.7999999999986,12115265.4,725.1999999999987,2017-10-19
367,11599610,25,25,0,517285,68,12116405,70,11598377.12,42.48,53.04,0,518168.04,141.16,12116640.68,136.12,11561893,0,0,0,495817.6,0,12114903.2,0,11620721.8,267.5999999999997,322.1999999999995,0,555926.8,850.7999999999987,12118745.600000001,829.9999999999989,2017-10-26
368,11604244,21,28,0,515924,75,12119879,76,11602957.52,54.56,66.64,0,517003.4,165.72,12120082.12,159.8,11566009.8,0,0,0,494575.8,0,12118284.8,0,11625435.6,352.1999999999996,422.7999999999995,0,555185.8,1033.5999999999988,12122133,973.3999999999987,2017-11-02
369,11608957,22,28,0,514573,84,12123355,81,11607494.48,63.92,73.64,0,515886.6,199.68,12123518.64,210.32,11570148,0,0,0,493339.6,0,12121657.8,0,11630209.8,452.99999999999966,482.39999999999964,0,554511,1283.999999999999,12125664.6,1407.199999999999,2017-11-09
370,11613692,22,32,0,513254,79,12126834,73,11612049.28,67.56,77.36,0,514793.24,215.92,12126987.44,206.04,11574154,0,0,0,492057.6,0,12125225.6,0,11634966,430.59999999999957,506.7999999999996,0,553934.8,1427.7999999999988,12129143,1423.3999999999992,2017-11-16
371,11618488,25,34,0,511969,91,12130331,104,11616536.8,71.44,89.92,0,513714.84,240.84,12130413,245.84,11578033,0,0,0,490759.6,0,12128743,0,11639767.399999999,447.59999999999945,515.1999999999994,0,553389.4,1430.9999999999986,12132530.6,1507.9999999999989,2017-11-23
372,11623212,18,36,0,510701,106,12133744,100,11621017.28,69.32,93.84,0,512683.52,264.64,12133863.96,256.92,11581819.2,0,0,0,489503,0,12132249.8,0,11644513,392.19999999999965,555.5999999999995,0,553043.6,1568.599999999998,12135946,1513.9999999999982,2017-11-30
373,11627857,18,30,0,509401,73,12137258,74,11625532.52,61.68,93.36,0,511629.2,247.4,12137316.76,249.12,11585837.8,0,0,0,488292.8,0,12135637.8,0,11649155.2,349.3999999999996,538.1999999999994,0,552481.6,1389.9999999999986,12139404.6,1552.9999999999986,2017-12-07
374,11632623,23,34,0,508125,95,12140748,85,11630052.96,76.08,93.56,0,510585.16,242.96,12140807.76,236.04,11589581.2,0,0,0,487066.60000000003,0,12139131.2,0,11653825,483.599999999999,498.9999999999991,0,552106.4,1332.199999999998,12142874.2,1198.199999999998,2017-12-14
375,11637375,16,35,0,506872,96,12144247,93,11634608.2,68.8,87.56,0,509529.28,241.72,12144293.84,236.04,11593445,0,0,0,485869.19999999995,0,12142579.6,0,11658449.399999999,398.19999999999936,506.79999999999905,0,551838.7999999999,1461.3999999999974,12146396.399999999,1469.1999999999975,2017-12-21
376,11642272,16,25,0,505558,63,12147830,59,11639144.68,63.88,78.96,0,508472.88,227.64,12147760.4,212.52,11597272.6,0,0,0,484673.6,0,12146005.399999999,0,11663252.399999999,397.59999999999945,469.7999999999994,0,551505.3999999999,1342.1999999999978,12149814,1223.3999999999983,2017-12-28
377,11646966,10,18,0,504218,60,12151184,45,11643730.8,39.96,58.72,0,507376.24,181.8,12151205.72,176.44,11601737.6,0,0,0,483427.6,0,12149460.2,0,11667937.399999999,239.39999999999978,350.5999999999997,0,550860.2,1060.3999999999987,12153296.2,1016.399999999999,2018-01-04
378,11651659,12,15,0,502971,35,12154630,33,11648365.24,39.68,49,0,506230.08,140.36,12154684,131.84,11606078.399999999,0,0,0,482191.2,0,12152905.8,0,11672664.4,275.39999999999964,314.99999999999966,0,550000.3999999999,903.9999999999991,12156789.2,824.9999999999991,2018-01-11
379,11656461,8,15,0,501717,43,12158098,36,11653026.08,31.48,41.36,0,505077.36,122.92,12158176.28,123.72,11610404.4,0,0,0,480954.2,0,12156292.6,0,11677335,235.59999999999982,286.9999999999998,0,549142,854.7999999999993,12160234.399999999,851.199999999999,2018-01-18
380,11661108,6,9,0,500479,26,12161535,22,11657670.32,25.24,32.6,0,503911.36,97.2,12161639.52,96.44,11614962,0,0,0,479763.4,0,12159701.4,0,11681875,179.99999999999994,239.20000000000002,0,548199.3999999999,693.5999999999997,12163662.600000001,704.1999999999998,2018-01-25
381,11665987,3,4,0,499192,18,12164873,15,11662356.88,18.12,28.64,0,502715.96,84.16,12165119.6,79.2,11619643.2,0,0,0,478527.4,0,12163247.2,0,11686473,122.39999999999998,215.59999999999997,0,547063.7999999999,631.8,12167182.8,563.4,2018-02-01
382,11670642,5,7,0,497940,17,12168290,14,11667020,24.36,26.04,0,501511.76,73,12168582.16,68.92,11624234.8,0,0,0,477289.20000000007,0,12166680.8,0,11691245.4,188.79999999999978,172.7999999999999,0,545955,507.19999999999976,12170683.2,459.19999999999953,2018-02-08
383,11675409,6,7,0,496635,20,12171849,17,11671682.2,21.2,27.76,0,500311.96,78.88,12172043.12,72.36,11628859.399999999,0,0,0,476061.80000000005,0,12170280.8,0,11695897.8,153.3999999999998,185.79999999999976,0,544858.2,559.3999999999993,12174185.8,514.5999999999995,2018-02-15
384,11680139,8,13,0,495387,32,12175424,31,11676355.32,21.88,29.68,0,499119.32,77.48,12175526.2,79.32,11633353,0,0,0,474866.19999999995,0,12173771,0,11700628.399999999,143.19999999999987,198.79999999999978,0,543803,521.9999999999993,12177631.8,561.3999999999995,2018-02-22
385,11684869,11,17,0,494123,38,12178687,46,11680998.04,27.28,32.96,0,497939.16,90.76,12178997.44,90.4,11637805.2,0,0,0,473659.6,0,12177219.8,0,11705231.600000001,189.39999999999984,226.39999999999975,0,542800.4,627.5999999999992,12181011,626.5999999999992,2018-03-01
386,11689645,8,13,0,492903,39,12182189,39,11685679.16,29.16,35.52,0,496767.4,98.08,12182511.24,93.44,11642273.2,0,0,0,472443.60000000003,0,12180811.2,0,11709939.399999999,209.59999999999974,258.7999999999999,0,541828.2,702.7999999999996,12184574.600000001,666.1999999999996,2018-03-08
387,11694353,6,14,0,491619,33,12185730,26,11690318.84,35.16,40.36,0,495604,107.48,12185998.36,94.68,11646864.2,0,0,0,471250.4,0,12184310.4,0,11714686.8,260.79999999999995,300.1999999999998,0,540792,784.9999999999995,12188030.8,721.1999999999998,2018-03-15
388,11698927,13,17,0,490419,42,12189292,34,11694915.68,39.92,51.36,0,494461.68,128.68,12189468.64,123.6,11651260.8,0,0,0,470031.80000000005,0,12187791.8,0,11719466.2,298.5999999999999,397.2,0,539808.3999999999,976.8,12191559.4,931.4,2018-03-22
389,11703693,15,20,0,489141,46,12192784,36,11699470.04,49.56,60.4,0,493336.16,158.48,12192916.16,156.08,11655486.4,0,0,0,468833.19999999995,0,12191208,0,11724186.8,383.79999999999984,476.4,0,538907,1236.1999999999998,12194989.8,1256.1999999999994,2018-03-29
390,11708597,20,21,0,487895,73,12196179,75,11704051.16,52.28,63.32,0,492246.92,175,12196413.68,175.36,11659560,0,0,0,467613.6,0,12194695.600000001,0,11728886.2,392.5999999999997,485.7999999999998,0,538145.3999999999,1333.9999999999993,12198464.399999999,1306.999999999999,2018-04-05
391,11713464,22,25,0,486684,71,12199696,66,11708559.44,52.52,74.16,0,491192.2,199.4,12199878.32,197.12,11663672.6,0,0,0,466507,0,12198096.8,0,11733485.2,388.9999999999999,610.5999999999997,0,537436.7999999999,1585.199999999999,12201859.4,1603.9999999999986,2018-04-12
392,11718106,15,27,0,485418,65,12203145,78,11713034.48,70.08,86.4,0,490153.16,223.12,12203344.12,231.4,11667598.2,0,0,0,465347.6,0,12201663,0,11738074.2,573.7999999999997,716.5999999999997,0,536856.3999999999,1789.5999999999995,12205321.8,1881.7999999999993,2018-04-19
393,11722732,13,24,0,484253,70,12206698,58,11717498.68,75.32,95.84,0,489159.28,253.08,12206829.12,247.88,11671502.2,0,0,0,464176.4,0,12205117.2,0,11742763.6,618.5999999999999,774.3999999999996,0,536441,2037.5999999999995,12208861.4,2010.5999999999997,2018-04-26
394,11727491,10,19,0,483043,57,12210234,57,11721951.92,78.24,96.16,0,488186.04,264.16,12210312.36,250.24,11675384.2,0,0,0,462973.80000000005,0,12208562.8,0,11747443,686,821.3999999999999,0,536049.7999999999,2170.1999999999994,12212395.6,1972.199999999999,2018-05-03
395,11732277,12,15,0,481774,54,12213758,45,11726457.4,63.52,85,0,487212.32,244.92,12213818.24,229.72,11679404.399999999,0,0,0,461813.80000000005,0,12212055,0,11752104.6,528.9999999999999,668.2,0,535648.3999999999,1978.1999999999996,12215912.6,1850.1999999999998,2018-05-10
396,11737087,15,16,0,480590,35,12217348,45,11730960.48,59.76,81.72,0,486210.76,223.36,12217312.72,208.28,11683526.6,0,0,0,460652.8,0,12215559.2,0,11756786.8,466.9999999999999,636.5999999999997,0,535052.2,1780.5999999999992,12219386.8,1663.1999999999996,2018-05-17
397,11741622,10,8,0,479423,31,12220723,37,11735451.84,61.12,78.88,0,485187.92,217.8,12220779.76,212.72,11687616.399999999,0,0,0,459437.4,0,12218958,0,11761435.600000001,529.3999999999999,673.2,0,534459,1818.1999999999998,12222914.8,1749.3999999999999,2018-05-24
398,11746175,5,9,0,478173,26,12224195,22,11739935.44,60.92,78.16,0,484173.52,214.96,12224248.04,214,11691421.8,0,0,0,458261,0,12222468.6,0,11766070.2,544.3999999999995,677.7999999999996,0,533922.6,1851.1999999999991,12226354,1869,2018-05-31
399,11750940,7,13,0,476944,27,12227623,25,11744451.08,49.32,67.32,0,483149.64,194.2,12227717.36,192.8,11695674.6,0,0,0,457069.80000000005,0,12225900.8,0,11770705.600000001,418,544.9999999999998,0,533419.5999999999,1637.999999999999,12229795.600000001,1613.999999999999,2018-06-07
400,11755658,7,7,0,475764,22,12231073,28,11749018.72,46.8,53.12,0,482092.72,158.76,12231211.36,155.08,11699852.2,0,0,0,455915.4,0,12229260.2,0,11775363.2,404.9999999999998,436.9999999999998,0,532719.3999999999,1311.9999999999993,12233363.8,1311.3999999999992,2018-06-14
401,11760359,5,7,0,474537,22,12234576,26,11753571.36,40.44,52.4,0,481018.72,146.56,12234682.92,152.2,11703564.4,0,0,0,454768,0,12232705.2,0,11780039.2,335.5999999999997,424.5999999999998,0,531967.9999999999,1195.3999999999994,12236829.2,1269.999999999999,2018-06-21
402,11765057,3,8,0,473350,20,12238087,16,11758159.52,35.44,47.04,0,479949.16,137,12238191.16,127.52,11707236.2,0,0,0,453639.6,0,12236268.4,0,11784664.600000001,296.9999999999997,388.79999999999984,0,531234,1142.7999999999993,12240328.6,1027.599999999999,2018-06-28
403,11769714,2,2,0,472156,9,12241604,5,11762751.52,35.56,44.72,0,478856.44,123.12,12241688.24,120.28,11711138.399999999,0,0,0,452483.6,0,12239737.2,0,11789338.8,287.5999999999999,349.1999999999999,0,530393.2,989.1999999999996,12243909.8,988.5999999999997,2018-07-05
404,11774595,1,3,0,470941,7,12245085,6,11767349.2,33.08,42,0,477760.32,121.76,12245184.6,117.6,11715090.2,0,0,0,451314.2,0,12243259,0,11793997,253.19999999999982,316.5999999999999,0,529428.5999999999,921.5999999999999,12247486.6,917.7999999999998,2018-07-12
405,11779216,2,1,0,469773,5,12248493,0,11771919.68,31.36,38.56,0,476658.8,111.88,12248648.4,109.12,11718979.2,0,0,0,450108.6,0,12246743.600000001,0,11798668.600000001,235.3999999999999,288.19999999999993,0,528846.9999999999,831.8,12250866.6,831,2018-07-19
406,11783966,1,2,0,468585,6,12251919,4,11776481.72,38,41.44,0,475550.8,110.52,12252111.96,104.32,11722890.8,0,0,0,448970.6,0,12250206.6,0,11803252.399999999,289.79999999999995,310.4,0,528287.3999999999,806.1999999999998,12254263.6,718.9999999999998,2018-07-26
407,11788717,2,1,0,467383,7,12255509,5,11781064.52,34.64,41.56,0,474461.04,120.68,12255601.76,112.76,11726785.2,0,0,0,447813.4,0,12253700.2,0,11807992.600000001,267.79999999999995,297.79999999999995,0,527842.2,898.4,12257795.8,805.7999999999998,2018-08-02
408,11793385,0,0,0,466113,2,12258913,1,11785624.92,34.84,46.08,0,473383.4,129.68,12259089.24,129.2,11730718.6,0,0,0,446683.19999999995,0,12257167,0,11812615.399999999,237.39999999999995,321.4,0,527421.7999999999,936.9999999999998,12261374.4,950.1999999999997,2018-08-09
409,11798131,0,0,0,464939,0,12262258,0,11790185.76,39.64,50.8,0,472309.04,135.28,12262585.24,120.08,11734519.2,0,0,0,445563.4,0,12260703.2,0,11817232.6,287.59999999999985,354.79999999999984,0,527011.3999999999,948.3999999999996,12264872.8,776.7999999999996,2018-08-16
410,11802843,0,0,0,463689,0,12265790,0,11794725.2,42.2,53.32,0,471249.92,143.84,12266070.64,141.8,11738307.6,0,0,0,444421.4,0,12264175.4,0,11821922.399999999,306.9999999999998,404.9999999999998,0,526660.6,1088.5999999999995,12268376.8,1026.1999999999994,2018-08-23
411,11807408,0,0,0,462526,0,12269285,0,11799257.32,45.2,56.92,0,470214.64,153.24,12269574.08,141.28,11741879.8,0,0,0,443311.79999999993,0,12267657.4,0,11826482.8,330.3999999999998,428.7999999999997,0,526531.9999999999,1173.1999999999994,12271929,1092.5999999999995,2018-08-30
412,11812017,0,0,0,461349,0,12272720,0,11803781.8,48.64,61.16,0,469185.04,169.6,12273076.64,179.04,11745346.2,0,0,0,442176.79999999993,0,12271125.8,0,11831136.2,404.7999999999997,487.3999999999996,0,526401.9999999999,1331.999999999999,12275393,1413.3999999999987,2018-09-06
413,11816623,0,0,0,460153,0,12276275,0,11808279.44,56.2,71.84,0,468164.68,189.04,12276572.16,199.2,11748529.6,0,0,0,441019,0,12274593.6,0,11835865.8,450.7999999999998,596.1999999999996,0,526516.7999999999,1566.199999999999,12278986,1703.199999999999,2018-09-13
414,11821304,0,0,0,458972,0,12279885,0,11812724.76,46.48,69.88,0,467182.84,199.32,12280023.96,191.44,11751770,0,0,0,439906.19999999995,0,12278009.6,0,11840351.399999999,387.5999999999997,573.9999999999998,0,526833.2,1637.7999999999993,12282456.6,1592.199999999999,2018-09-20
415,11825930,0,0,0,457903,0,12283305,0,11817209.24,53.28,73.72,0,466180.44,181.96,12283516.68,184,11755039.399999999,0,0,0,438781,0,12281596.2,0,11845065.2,457.9999999999996,601.1999999999995,0,526956.9999999999,1468.5999999999985,12285957.2,1492.5999999999983,2018-09-27
416,11830534,0,0,0,456734,0,12286809,0,11821708.92,57.92,76.08,0,465202.48,204,12287045.4,185.44,11758131.2,0,0,0,437634,0,12285140.2,0,11849762.8,487.7999999999996,611.7999999999995,0,527276.9999999999,1660.9999999999986,12289503.2,1526.3999999999985,2018-10-04
417,11835302,0,0,0,455568,0,12290336,0,11826114.92,64.92,80.84,0,464243.24,223.92,12290503.92,190.6,11761151.6,0,0,0,436528,0,12288621.8,0,11854314,480.79999999999967,606.9999999999995,0,527716.5999999999,1755.9999999999986,12292953.399999999,1431.9999999999995,2018-10-11
418,11839877,0,0,0,454398,0,12293908,0,11830534.56,76.72,91.48,0,463307.72,243.88,12294010.48,225.48,11764003.8,0,0,0,435451.8,0,12292172.2,0,11858972.399999999,584.7999999999996,695.7999999999996,0,528145.3999999999,1807.3999999999987,12296431.8,1734.199999999999,2018-10-18
419,11844651,0,0,0,453212,0,12297476,0,11834894.08,96.48,114.56,0,462402.12,303.72,12297507.24,292.96,11766330.2,0,0,0,434309.80000000005,0,12295638.4,0,11863673.2,782.7999999999997,900.5999999999997,0,528961.7999999999,2365.7999999999993,12300000.4,2251.799999999999,2018-10-25
420,11849423,0,0,0,452045,0,12300946,0,11839184.96,112.36,134.8,0,461564.2,357.6,12300996.32,360.04,11768154.2,0,0,0,433196.4,0,12299248.2,0,11868252.6,904.5999999999999,1046.6,0,530288.6,2768.199999999999,12303406.399999999,2843.7999999999997,2018-11-01
421,11854110,0,0,0,450904,0,12304485,0,11843511.6,93.96,132.56,0,460771.8,378.32,12304509.92,394.8,11770171,0,0,0,432090.80000000005,0,12302717.2,0,11872931.8,666.9999999999998,1013.9999999999998,0,531999.3999999999,2973.3999999999996,12306823.8,2963.5999999999995,2018-11-08
422,11858869,0,0,0,449732,0,12307860,0,11847809.24,101.84,130.8,0,459969.68,365.64,12308011.56,398.64,11772070.2,0,0,0,431045,0,12306196.2,0,11877551.8,741.3999999999999,1021.3999999999999,0,533499.5999999999,2799.999999999999,12310281.2,3284.199999999998,2018-11-15
