week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
247,11148648,75,87,0,560610,234,11709204,209,11147394.08,91.48,132.68,0,561557.92,361.64,11709176.16,357.68,11138617.8,8.600000000000001,10.2,0,556759.4,26.4,11708692.6,26.200000000000003,11152900.2,294,390.39999999999986,0,569671.2,1014.3999999999994,11709723,1004.7999999999994,2015-07-09
248,11153093,69,80,0,559391,233,11712582,219,11151809.52,104.88,124.36,0,560482.04,337.56,11712520.8,337.92,11142071.600000001,8.400000000000002,12.000000000000002,0,555369.8,33.00000000000001,11711943.8,36.2,11157683.6,365.7999999999997,443.8,0,569335.3999999999,1134.7999999999997,11713088.4,1213.7999999999993,2015-07-16
249,11157753,43,67,0,558374,197,11715874,187,11156286.64,77.48,115.12,0,559388.76,328.24,11715868,326.56,11145715.8,4.200000000000001,6.600000000000001,0,554004.8,25.200000000000003,11715199.2,19.800000000000004,11162402.600000001,284.79999999999984,401.1999999999998,0,569175.8,1198.5999999999995,11716416.399999999,1181.5999999999995,2015-07-23
250,11162555,58,63,0,556977,151,11719239,175,11160772.84,81.08,102,0,558268.96,288.44,11719224.88,274.6,11149549.600000001,1.2000000000000002,3.6000000000000005,0,552666.6,12.000000000000002,11718554.6,11.400000000000002,11167105.8,285.39999999999986,430.2,0,568888.4,1198.5999999999997,11719760.2,1176.6,2015-07-30
251,11167119,57,72,0,555634,214,11722608,194,11165238.92,72.24,101.28,0,557148.32,285,11722560.76,284.16,11153354,2.4000000000000004,4.200000000000001,0,551329.6,12.600000000000001,11721926.6,16.200000000000003,11171715.2,261.5999999999998,401.2,0,568423,1106.1999999999998,11723071,1073.8,2015-08-06
252,11171630,42,59,0,554343,133,11725886,149,11169694.24,76.32,98.16,0,556018.72,276.56,11725887.44,269.12,11156729.4,3.6000000000000005,4.200000000000001,0,549990,10.200000000000001,11725275.6,7.200000000000001,11176401.399999999,331.99999999999966,419.99999999999966,0,568183.2,1165.599999999999,11726420.8,1094.5999999999995,2015-08-13
253,11176271,42,59,0,553046,147,11729212,152,11174138.96,81.8,107.8,0,554875.84,287.16,11729204.4,292.64,11160090.600000001,6.000000000000001,4.200000000000001,0,548631.4,13.200000000000003,11728575,13.800000000000002,11180987,344.1999999999994,443.99999999999943,0,568048.2,1191.3999999999985,11729696.600000001,1245.7999999999986,2015-08-20
254,11180916,49,69,0,551759,142,11732564,131,11178564.8,87.72,117.44,0,553769.68,311.24,11732539.64,306.28,11163667.4,6.000000000000001,7.200000000000001,0,547308.2,18.6,11731983,16.800000000000004,11185677.4,360.3999999999997,489.59999999999934,0,567988.6,1307.5999999999985,11733078.8,1279.3999999999985,2015-08-27
255,11185462,43,64,0,550408,176,11735869,172,11182982.72,91.32,116.2,0,552689.84,315.04,11735880.08,303.28,11167202.2,3.0000000000000004,2.4000000000000004,0,545942.6,13.200000000000003,11735251.8,19.200000000000003,11190432.2,377.5999999999996,531.7999999999995,0,567745.4,1338.1999999999987,11736479.2,1246.199999999999,2015-09-03
256,11190191,53,68,0,549182,191,11739257,187,11187445.04,80,112.68,0,551603.76,314.68,11739241.48,309.44,11171049.399999999,2.4000000000000004,6.000000000000001,0,544539.8,15.000000000000002,11738633,14.400000000000002,11195175.8,293.59999999999957,410.1999999999996,0,567438.2,1136.399999999999,11739858.4,1179.7999999999988,2015-09-10
257,11194820,68,75,0,547920,214,11742649,215,11191831.96,104.48,129.48,0,550508.08,336.24,11742574,332.92,11174517.2,4.200000000000001,7.200000000000001,0,543151.4,13.200000000000003,11741948,15.000000000000002,11199902.6,429.99999999999955,504.1999999999995,0,567103.2,1226.5999999999985,11743214.2,1267.7999999999984,2015-09-17
258,11199248,82,95,0,546660,272,11745930,226,11196183.16,108.88,138.24,0,549484.84,378.52,11745915.12,367.52,11178377.2,3.0000000000000004,7.200000000000001,0,541749.6,18.000000000000004,11745270,16.800000000000004,11204586.4,313.6,441.39999999999986,0,566754.2,1408.1999999999998,11746519,1311,2015-09-24
259,11203561,77,117,0,545483,316,11749314,322,11200526.88,116.6,150.4,0,548469.92,399.08,11749263.8,398.36,11182119.8,4.200000000000001,6.000000000000001,0,540397.6,16.200000000000003,11748563.4,21.000000000000004,11209214,397.5999999999999,458.7999999999997,0,566312.8,1137.7999999999997,11749852.600000001,1068.7999999999995,2015-10-01
260,11207683,90,119,0,544414,291,11752672,308,11204835.12,117.64,155.4,0,547503.48,423.48,11752611.64,418.8,11185933.4,3.6000000000000005,5.4,0,539030.8,15.600000000000001,11751925,19.800000000000004,11213828.2,355.9999999999999,453.5999999999998,0,565957.8,1358.1999999999998,11753165,1319.7999999999997,2015-10-08
261,11211791,98,118,0,543693,337,11756091,325,11209056.2,139.36,179.2,0,546579.92,474.76,11755954.68,472.64,11189464.4,6.000000000000001,5.4,0,537690.8,13.200000000000003,11755263.6,13.800000000000002,11218464.8,466.5999999999998,575.1999999999996,0,565617.2,1558.5999999999997,11756488,1601.7999999999993,2015-10-15
262,11215999,100,122,0,543070,344,11759403,380,11213338.2,141.4,170.88,0,545673.08,481,11759323.56,475.4,11192789.8,6.600000000000001,6.600000000000001,0,536343,19.200000000000003,11758649.2,21.6,11223134.8,447.1999999999999,522.8,0,565406.3999999999,1465,11759936.6,1416.7999999999997,2015-10-22
263,11219842,76,101,0,542329,306,11762762,299,11217623.84,124.64,161.32,0,544758,466.48,11762667.8,464.12,11196662.4,7.800000000000001,10.8,0,535007.8,30.000000000000004,11761922.600000001,26.400000000000006,11227830.600000001,399.6,464.2,0,565301.2,1295,11763328.8,1319.6,2015-10-29
264,11223842,87,123,0,541815,332,11766109,293,11221921.96,109.28,161.2,0,543819.72,440.16,11766012.16,432.8,11200793.2,6.000000000000001,9.000000000000002,0,533677.4,22.800000000000004,11765215.2,19.200000000000003,11232512.4,343,518,0,564718.6,1363.1999999999998,11766662.8,1356.5999999999995,2015-11-05
265,11227908,87,100,0,541230,278,11769412,274,11226202.48,126.04,148.8,0,542864.36,410.68,11769341.68,393.44,11204989.399999999,5.4,6.000000000000001,0,532346.2,22.800000000000004,11768658.8,25.200000000000003,11237092.2,430.7999999999998,418.5999999999997,0,563893.4,1168.1999999999991,11770062.8,1162.599999999999,2015-11-12
266,11232335,83,92,0,540221,253,11772744,232,11230540.16,115.48,134.12,0,541894.36,389.84,11772684.12,378.4,11209286,6.600000000000001,6.600000000000001,0,531057.6,18.6,11771944.8,18.6,11241795.8,416.79999999999984,374.5999999999998,0,562986,1180.3999999999994,11773412.2,1121.9999999999995,2015-11-19
267,11236594,68,114,0,539036,294,11776162,293,11234967.72,86.76,125.68,0,540877.64,357.64,11776057.8,354.6,11213883.8,3.0000000000000004,7.200000000000001,0,529708.6,21.6,11775253.6,21.000000000000004,11246564.4,283,343.7999999999999,0,561961.6,1049.9999999999995,11776782.4,1119.1999999999998,2015-11-26
268,11240842,52,79,0,538188,217,11779505,236,11239428.28,81.96,102.8,0,539826.4,296.76,11779439.44,286.56,11218246.8,1.8000000000000003,4.200000000000001,0,528392,14.400000000000002,11778630.8,15.600000000000001,11251270,289.1999999999996,292.7999999999997,0,560972.8,860.3999999999996,11780170,808.1999999999996,2015-12-03
269,11245068,51,70,0,537309,195,11782925,195,11243820.84,90.48,122.36,0,538761.24,314.56,11782794.92,312.64,11222778.4,6.000000000000001,7.200000000000001,0,527149,14.400000000000002,11781927.600000001,15.000000000000002,11255949.8,409.79999999999916,566.3999999999987,0,559915.7999999999,1277.3999999999974,11783567.6,1302.5999999999974,2015-12-10
270,11249330,38,45,0,536372,152,11786185,141,11248274.2,68.08,103.28,0,537698.64,287.08,11786144.2,290.52,11227252,1.2000000000000002,5.4,0,525837.2,13.800000000000002,11785314.600000001,15.000000000000002,11260533.6,276.3999999999995,502.19999999999897,0,558792.6,1315.3999999999971,11786852.8,1352.3999999999974,2015-12-17
271,11253867,30,42,0,535422,143,11789540,130,11252756.56,67.4,95.92,0,536595.96,246.68,11789515.84,239.48,11230622.4,2.4000000000000004,3.6000000000000005,0,524519.2,6.000000000000001,11788642.2,6.000000000000001,11265290.2,334.3999999999994,481.39999999999895,0,557973.4,1098.5999999999979,11790334.399999999,1137.799999999998,2015-12-24
272,11258270,33,42,0,534462,119,11792964,109,11257206.68,64.52,89.12,0,535509.2,263.2,11792869.52,245.6,11233876.2,0.6000000000000001,3.6000000000000005,0,523185.60000000003,11.400000000000002,11791888.2,12.000000000000002,11269906.2,308.3999999999994,444.9999999999992,0,558174.8,1254.3999999999974,11793668.2,1143.5999999999976,2015-12-31
273,11262502,31,41,0,533437,103,11796329,117,11261702.6,69.36,85.72,0,534388.84,240.28,11796246.52,248.48,11237151.6,3.6000000000000005,4.800000000000001,0,521773.2,9.000000000000002,11795170.4,9.000000000000002,11274652.6,359.1999999999993,419.9999999999992,0,558289.2,1172.9999999999977,11797034.8,1237.3999999999974,2016-01-07
274,11266949,27,39,0,532384,109,11799718,100,11266165.08,79.08,88.88,0,533275.92,242.96,11799608.96,239.8,11240272.399999999,1.8000000000000003,3.6000000000000005,0,520441.8,13.200000000000003,11798537.8,15.000000000000002,11279255,472.3999999999989,491.19999999999885,0,558477.2,1275.599999999997,11800315.2,1277.7999999999972,2016-01-14
275,11271543,35,55,0,531344,126,11803014,115,11270649.16,59.96,82.56,0,532172.36,236.84,11802964.04,236.48,11244223.4,1.8000000000000003,4.800000000000001,0,519134.19999999995,9.600000000000001,11801795.4,10.8,11283799.8,272.79999999999967,400.7999999999993,0,558364.3999999999,1204.1999999999975,11803601.6,1239.1999999999978,2016-01-21
276,11275824,22,42,0,530150,114,11806420,121,11275081.2,68.6,99.92,0,531062.44,258.24,11806312.16,252.76,11247564.2,2.4000000000000004,3.0000000000000004,0,517839.8,10.8,11805164,7.800000000000001,11288423,367.39999999999924,578.9999999999989,0,557956.2,1423.1999999999973,11807044.2,1383.1999999999973,2016-01-28
277,11280253,24,35,0,529033,100,11809754,104,11279508.92,66.44,99.56,0,529996.44,269.6,11809671.36,273.52,11251272.600000001,1.2000000000000002,3.6000000000000005,0,516591.19999999995,10.200000000000001,11808500.2,8.400000000000002,11293006.8,402.7999999999996,602.1999999999992,0,557749.4,1587.9999999999977,11810372,1648.7999999999972,2016-02-04
278,11284834,25,35,0,527776,84,11813114,85,11284037.96,62.08,79.36,0,528882.32,222.6,11813061.72,212.04,11255605.8,2.4000000000000004,3.0000000000000004,0,515288,4.800000000000001,11811857.2,3.0000000000000004,11297675.2,351.7999999999998,390.79999999999967,0,557173,1187.3999999999992,11813794,1035.999999999999,2016-02-11
279,11289499,24,29,0,526472,78,11816580,79,11288541.72,61.76,79.56,0,527754.88,221.32,11816437.92,208.64,11259859.2,1.8000000000000003,1.8000000000000003,0,514000.6,7.200000000000001,11815206.8,6.000000000000001,11302217.2,344.5999999999996,374.39999999999986,0,556329.6,1179.6,11817170.8,1068.6,2016-02-18
280,11294196,34,34,0,525109,92,11819894,89,11293030.4,71,90.12,0,526639.08,230.52,11819830.6,228.24,11264214.8,0.6000000000000001,0.6000000000000001,0,512699.4,2.4000000000000004,11818569.8,5.4,11306866.600000001,348.79999999999995,476.19999999999993,0,555441,1211,11820578.2,1158.8,2016-02-25
281,11298649,30,42,0,523907,127,11823247,128,11297507.56,73.96,82.2,0,525534.12,237.16,11823197.84,243.52,11268358.2,0,0.6000000000000001,0,511350.6,1.8000000000000003,11822021.399999999,1.8000000000000003,11311512.4,378.9999999999999,386.39999999999986,0,554599.7999999999,1100.1999999999998,11824007,1162.6,2016-03-03
282,11303258,48,50,0,522737,134,11826603,120,11301937.2,79.68,91.44,0,524441.72,244.16,11826550.04,232.24,11272632,0,0,0,510068.4,0,11825376.2,0,11316107.8,383.1999999999998,445.3999999999999,0,553714,1216.6,11827376,1125.9999999999998,2016-03-10
283,11307757,34,51,0,521662,161,11830011,147,11306375.08,66.96,103.8,0,523386.2,289.12,11829932.04,284.52,11276776.8,0,0,0,508728,0,11828752.4,0,11320736.6,322.19999999999993,540.3999999999999,0,552911.7999999999,1437.7999999999997,11830736.4,1448.1999999999998,2016-03-17
284,11312224,42,58,0,520617,148,11833430,138,11310811.2,73.96,97,0,522330.64,261.12,11833312.8,254.32,11280863.6,0,0,0,507468.60000000003,0,11832258.399999999,0,11325401.6,345.7999999999999,471.39999999999986,0,552147.8,1274.4,11834110,1251.7999999999997,2016-03-24
285,11316718,41,56,0,519654,142,11836732,124,11315227.08,81.32,91.76,0,521262.92,255.64,11836663.08,237.64,11284859.2,0,0,0,506174,0,11835583.399999999,0,11330083.399999999,325.3999999999997,380.2,0,551406.3999999999,1092.3999999999996,11837507.399999999,977.9999999999998,2016-03-31
286,11321478,51,54,0,518711,157,11840152,153,11319694.92,73.12,95.88,0,520201.76,264.88,11840065.68,256.24,11289145.2,0,0,0,504908,0,11838943.8,0,11334771,285.2,404,0,550535,1030.1999999999998,11840928.2,979.9999999999997,2016-04-07
287,11326175,52,69,0,517598,154,11843460,167,11324106.36,88.12,104.52,0,519154.92,285.24,11843453.92,265.52,11293513,0,0,0,503640.2,0,11842340.8,0,11339402.399999999,395.7999999999999,450.19999999999976,0,549587,1279.3999999999996,11844213.8,1182.7999999999993,2016-04-14
288,11330811,46,82,0,516409,208,11846924,203,11328467.44,92.76,128.28,0,518155.64,336.64,11846844.12,320.28,11297647.2,0,0,0,502390.6,0,11845630.6,0,11344084,400.59999999999974,539.8,0,548723.2,1413.3999999999996,11847550.6,1325.7999999999997,2016-04-21
289,11335198,65,72,0,515267,173,11850260,180,11332745.84,122.84,150.96,0,517214.76,380.92,11850234.4,381.32,11301814.2,0,0,0,501155.6,0,11849099.2,0,11348799,586.7999999999996,743.9999999999995,0,547952.3999999999,1829.7999999999986,11850972.399999999,1875.199999999999,2016-04-28
290,11339701,49,69,0,514172,203,11853649,195,11337052.36,112.44,141.36,0,516307.4,391.72,11853613.56,393.4,11306148.8,0,0,0,499905.6,0,11852469.8,0,11353504.2,619.7999999999995,709.3999999999996,0,547125,1945.199999999999,11854412.399999999,2010.9999999999989,2016-05-05
291,11344243,42,78,0,513139,193,11857070,174,11341337.16,106.24,144.44,0,515388.44,390.12,11856976.28,366.96,11310463.8,0,0,0,498652.6,0,11855813.2,0,11358109.6,588.1999999999999,717.7999999999997,0,546138.8,1943.3999999999992,11857743.2,1866.9999999999995,2016-05-12
292,11348398,39,54,0,512072,170,11860533,141,11345692.68,97.84,136.76,0,514477.32,374.88,11860404.6,372.04,11314962.2,0,0,0,497363.2,0,11859182,0,11362716.8,505.3999999999998,706.9999999999995,0,545175.6,1945.999999999999,11861145,1984.199999999999,2016-05-19
293,11351964,46,50,0,510983,146,11863987,121,11349961.56,116.32,136.96,0,513555.16,370.24,11863770,358.48,11319290,0,0,0,496146,0,11862560.399999999,0,11367304.8,646.5999999999995,772.7999999999993,0,544132.8,2031.7999999999988,11864509.2,1951.999999999999,2016-05-26
294,11355979,40,59,0,510862,179,11867428,166,11354319.96,91.8,128.96,0,512613.64,362.6,11867154.36,362.52,11323879.2,0,0,0,494935,0,11865821.399999999,0,11371855.399999999,496.9999999999999,704.7999999999993,0,542989.6,1930.399999999998,11867884.6,1935.5999999999979,2016-06-02
295,11360618,38,36,0,509787,113,11870697,123,11358699.64,77.72,112.36,0,511644.32,313.4,11870534.04,310.72,11328558.2,0,0,0,493675.80000000005,0,11869189.8,0,11376413.399999999,382.79999999999995,621.3999999999997,0,541822.7999999999,1729.3999999999992,11871259.2,1686.9999999999995,2016-06-09
296,11365077,28,43,0,508463,118,11874126,117,11363145.76,72.6,88.72,0,510627.8,259.64,11873934.88,262.8,11333202.2,0,0,0,492434.19999999995,0,11872584,0,11381163.6,381.5999999999997,416.99999999999955,0,540606.2,1255.3999999999987,11874741.399999999,1258.3999999999987,2016-06-16
297,11369735,25,46,0,507153,113,11877533,102,11367622.56,59.28,90,0,509564.04,236.12,11877335.88,223.6,11337771,0,0,0,491234.4,0,11876024.6,0,11385786.2,269.39999999999975,426.79999999999956,0,539391.7999999999,1115.7999999999988,11878093.600000001,1013.7999999999989,2016-06-23
298,11374368,28,37,0,505871,99,11880872,98,11372117.28,59.36,80.16,0,508494.76,215.92,11880751.56,202.52,11342508.2,0,0,0,489974.20000000007,0,11879408.8,0,11390548.6,321.3999999999999,444.39999999999986,0,538124.4,1163.9999999999998,11881615.2,1020.1999999999996,2016-06-30
299,11379150,16,27,0,504577,74,11884267,82,11376614.04,53.8,62.84,0,507399.44,185,11884130.12,178.84,11347058.8,0,0,0,488725.20000000007,0,11882849.4,0,11395048.6,302.19999999999953,360.59999999999997,0,536900.2,1067.6,11884944.6,1086.2,2016-07-07
300,11383836,15,22,0,503289,66,11887682,63,11381146.4,34.8,53,0,506291.72,162.84,11887525.92,157.92,11351646.399999999,0,0,0,487464.6,0,11886306.6,0,11399674.6,142.79999999999995,279.5999999999998,0,535690.3999999999,876.9999999999992,11888323.8,822.199999999999,2016-07-14
301,11388615,10,17,0,501948,40,11891083,35,11385670.6,28.08,45.12,0,505134.48,122.84,11890878.28,119.96,11356274,0,0,0,486214.19999999995,0,11889620.2,0,11404214.8,111.99999999999999,210.79999999999993,0,534431.8,568.7999999999997,11891760.4,557.1999999999998,2016-07-21
302,11393265,11,12,0,500609,34,11894422,34,11390234,27.28,40.96,0,503974.8,108.6,11894277.04,106.08,11360878.399999999,0,0,0,484984.19999999995,0,11892938.4,0,11408878.4,105.39999999999999,182.2,0,533223.3999999999,473.99999999999994,11895183.8,471.79999999999995,2016-07-28
303,11398049,7,10,0,499235,40,11897744,46,11394830.4,21.36,33.16,0,502793.32,94.56,11897678.24,90.56,11365645,0,0,0,483757,0,11896327.8,0,11413559.2,90.99999999999999,150.79999999999995,0,531964.8,405.39999999999986,11898564.8,378.1999999999998,2016-08-04
304,11402747,7,10,0,497991,30,11901158,32,11399441.12,20.08,29.28,0,501604.48,85.2,11901094.96,80.6,11370347,0,0,0,482510.8,0,11899713.399999999,0,11418131.2,94.59999999999992,143.99999999999994,0,530681.7999999999,384.79999999999984,11902051.6,346.9999999999999,2016-08-11
305,11407288,9,9,0,496752,31,11904646,23,11404033,20.24,25.88,0,500406.92,70.2,11904486.04,70.64,11375010.6,0,0,0,481274.19999999995,0,11903070.6,0,11422801,100.39999999999989,126.19999999999987,0,529454.3999999999,330.99999999999966,11905464.2,357.1999999999996,2016-08-18
306,11412014,11,9,0,495448,35,11908053,32,11408645.6,20.72,26.16,0,499199.92,69.04,11907892.4,65.32,11379634.8,0,0,0,480018.4,0,11906414,0,11427441.4,114.59999999999991,152.79999999999984,0,528152.8,368.39999999999975,11908829.8,343.5999999999997,2016-08-25
307,11416555,10,9,0,494215,42,11911494,35,11413238.44,23.28,26.72,0,498003.84,75.12,11911292.28,68.8,11384291.2,0,0,0,478792.6,0,11909726.8,0,11432022.4,135.7999999999999,169.39999999999984,0,527086.3999999999,444.19999999999965,11912307.8,380.39999999999964,2016-09-01
308,11421132,4,6,0,493001,23,11914887,18,11417832.44,22.76,29.8,0,496815.12,82.32,11914700.12,83.28,11388806,0,0,0,477556,0,11913048.399999999,0,11436629.8,92.19999999999992,153.59999999999985,0,526100.2,430.5999999999997,11915671,421.5999999999997,2016-09-08
309,11425731,5,6,0,491771,20,11918324,13,11422403.36,19.24,29.96,0,495642.64,81.68,11918095.2,79.72,11393158.2,0,0,0,476355.6,0,11916463.8,0,11441204.600000001,90.39999999999993,148.7999999999998,0,525160.7999999999,393.1999999999996,11919121.4,359.7999999999996,2016-09-15
310,11430508,4,6,0,490423,15,11921647,15,11426932.56,36.04,36.6,0,494474.52,97.8,11921479.72,95,11397426,0,0,0,475128.2,0,11919804.4,0,11445738.4,211.2,196.99999999999983,0,524259,492.1999999999996,11922657.8,469.7999999999995,2016-09-22
311,11435083,7,7,0,489168,15,11925025,17,11431475.72,28.72,37.16,0,493340.96,111.8,11924882.56,110.36,11401614,0,0,0,473972.80000000005,0,11923246,0,11450331.8,182.79999999999984,211.99999999999997,0,523386.6,643.1999999999999,11926086.2,647.9999999999998,2016-09-29
312,11439791,8,8,0,487896,26,11928349,31,11436028.84,29.4,35.48,0,492188.8,100.56,11928282.52,97.4,11405827.4,0,0,0,472765.8,0,11926652,0,11454831.8,150.6,206.39999999999998,0,522446.2,604.8,11929562.8,547.4,2016-10-06
313,11444502,7,7,0,486637,25,11931740,35,11440550.72,31,46.8,0,491054.2,118.32,11931682.72,111.92,11410226.399999999,0,0,0,471606.2,0,11930027.8,0,11459312.4,135.79999999999998,251.59999999999985,0,521510.6,645.7999999999998,11932997.399999999,584.5999999999999,2016-10-13
314,11449263,4,5,0,485375,22,11935094,26,11445065.88,35.48,48.04,0,489931.2,125.64,11935080.6,120,11414477.6,0,0,0,470421.80000000005,0,11933465,0,11463968.2,168.59999999999997,248.19999999999982,0,520573,630.5999999999996,11936341.2,579.9999999999995,2016-10-20
315,11453948,1,5,0,484147,12,11938463,17,11449566.68,37.16,47.96,0,488825.92,130.12,11938477.72,130.68,11418836.8,0,0,0,469225.6,0,11936910.6,0,11468485.6,210.6,233.7999999999998,0,519641.19999999995,642.9999999999995,11939727.2,678.1999999999994,2016-10-27
316,11458322,3,5,0,482971,13,11941992,13,11454081.44,36,51.88,0,487715.08,140.72,11941884.4,132.56,11423502,0,0,0,468004.4,0,11940219.8,0,11473075.4,170.39999999999995,298.79999999999995,0,518560.19999999995,797.7999999999998,11943138.2,694,2016-11-03
317,11462980,1,1,0,481762,9,11945442,10,11458582.24,38.96,52.88,0,486628.4,145.68,11945302.48,144.28,11427889,0,0,0,466845.6,0,11943750.2,0,11477698.600000001,208.5999999999999,271.9999999999999,0,517532.80000000005,763.3999999999996,11946503.2,774.3999999999999,2016-11-10
318,11467728,0,0,0,480515,1,11948789,0,11463082.16,43.64,57.96,0,485540.88,154.16,11948724.64,150.96,11432281.600000001,0,0,0,465680.80000000005,0,11947127,0,11482316.399999999,253.79999999999995,317.9999999999998,0,516542.80000000005,843.3999999999997,11949946.8,817,2016-11-17
319,11472290,0,0,0,479345,0,11952169,0,11467577.4,38.64,53.96,0,484469.2,156.2,11952139.2,149.44,11436625.8,0,0,0,464558.6,0,11950603.600000001,0,11486826,194.99999999999983,293.9999999999998,0,515546,862.3999999999995,11953483,866.3999999999996,2016-11-24
320,11476858,0,0,0,478143,0,11955624,0,11472100.8,28.36,42.48,0,483391.76,130.16,11955563.4,117.88,11440976.6,0,0,0,463390.8,0,11954060.600000001,0,11491399.399999999,153.79999999999998,221.5999999999999,0,514588.6,678.3999999999996,11956931,604.7999999999995,2016-12-01
321,11481666,0,0,0,476920,0,11959151,0,11476672.96,22.84,33.64,0,482269.6,98.36,11958999.04,103.08,11445429,0,0,0,462241.19999999995,0,11957361,0,11495877.4,109,172.99999999999986,0,513594.6,493.5999999999997,11960311.8,509.99999999999966,2016-12-08
