week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,10712288,88,112,0,1069888,296,11782449,270,10712141.36,115.92,142.8,0,1070000.64,392.36,11782400.72,303.36,10696251.6,26,29.200000000000003,0,1057914.2000000002,89.6,11781611.6,68.2,10724726,344.1999999999998,379.9999999999997,0,1085213.5999999999,984.599999999999,11783057.600000001,772.7999999999994,2015-12-10
270,10718185,98,131,0,1067408,364,11785793,287,10717825.8,110.6,143.92,0,1067679.88,405.8,11785760.2,306.28,10701562.8,27,29.799999999999997,0,1055336.6,90.2,11784947.2,72.6,10730701.8,325.59999999999985,351.5999999999999,0,1083195.2,1100.3999999999996,11786381.8,798.8,2015-12-17
271,10724049,97,135,0,1064902,353,11789129,261,10723509.92,106.4,141.04,0,1065380,393.12,11789137.36,300.64,10706965.399999999,18,28.8,0,1052829.6,88.4,11788316,63,10736549,294.4,387.39999999999986,0,1081138.2,1141.7999999999997,11789789.399999999,874.9999999999997,2015-12-24
272,10729950,88,119,0,1062276,299,11792413,229,10729218.6,100.84,135.08,0,1063052.08,374.52,11792506.6,286.72,10712423,15.2,24,0,1050248.6,63.6,11791776.6,52.6,10742445.8,260.3999999999999,351.9999999999999,0,1079092.2000000002,962.9999999999998,11793259.2,730.2,2015-12-31
273,10735932,79,100,0,1059621,285,11795789,240,10734932.96,88.88,119.16,0,1060708.4,343.2,11795849.4,269.08,10717830.4,11.000000000000002,13,0,1047628.6000000001,57.8,11795145.2,46.400000000000006,10748235,209.19999999999996,332.1999999999998,0,1077089.4,958.3999999999994,11796560,793.7999999999995,2016-01-07
274,10741662,80,103,0,1057104,313,11799227,235,10740663.24,92.2,122.16,0,1058358.32,331.4,11799235.92,246.96,10723327.4,8.6,10.8,0,1045016.2000000001,34.400000000000006,11798462.2,31.400000000000002,10754204.600000001,263.19999999999993,295.79999999999995,0,1075013.4,756.5999999999997,11800010,566.3999999999999,2016-01-14
275,10747593,74,93,0,1054818,243,11802566,198,10746375.72,87.92,113.68,0,1056000.8,319.92,11802578.12,251.96,10728612,6.200000000000001,7.4,0,1042420,24.6,11801770.600000001,27.4,10760234.8,243.5999999999997,302.5999999999998,0,1072986.2,842.3999999999996,11803356.8,632.3999999999999,2016-01-21
276,10753593,75,102,0,1052275,272,11805940,231,10752116.2,86.88,109.32,0,1053630.04,310.2,11805942.44,240.52,10734074.2,9.600000000000001,11.8,0,1039845,26.6,11805187,15,10766196.8,252.39999999999998,286.7999999999999,0,1070977.4,814.9999999999995,11806741.8,617.5999999999997,2016-01-28
277,10759820,78,104,0,1049636,276,11809356,241,10757892.64,84.24,105.44,0,1051251.32,297.64,11809333.64,239,10739567.600000001,6.4,12,0,1037260.6,37.60000000000001,11808500.6,33.2,10772159.2,216.59999999999988,237.19999999999982,0,1068847.2,768.3999999999996,11810158,622.7999999999995,2016-02-04
278,10765668,71,101,0,1047149,278,11812654,205,10763608.56,92.4,113.64,0,1048877.32,305.32,11812691.92,234.96,10744788,4.6,7.200000000000001,0,1034650.8,18,11811854.6,9.200000000000003,10778144.6,235.99999999999997,282.1999999999998,0,1066743.4,768.1999999999995,11813578.399999999,622.1999999999995,2016-02-11
279,10771547,79,112,0,1044661,319,11816051,244,10769347.28,86.6,116.04,0,1046521.68,322.12,11816071.6,251.48,10750318.6,3.2,7.6000000000000005,0,1032101.6,16.400000000000002,11815123.4,14.600000000000001,10784070.600000001,174,266.19999999999993,0,1064665.5999999999,752.7999999999997,11817022.2,569.7999999999997,2016-02-18
280,10777372,83,111,0,1042363,323,11819551,240,10775078.64,90.6,112.8,0,1044183.48,307.64,11819465.52,230.68,10755801.2,5.800000000000001,8.800000000000002,0,1029521.6,16.400000000000002,11818507,10.200000000000001,10790008.4,231.99999999999994,256.79999999999995,0,1062591.4,726.8,11820321,566.1999999999999,2016-02-25
281,10783025,91,111,0,1039998,317,11822914,247,10780779.28,101.08,117.56,0,1041828.2,321.16,11822826.12,244.12,10761045.600000001,8.800000000000002,7.600000000000001,0,1026884.8,24.000000000000004,11821883.4,13.000000000000002,10795977.600000001,270.9999999999998,289.3999999999999,0,1060549.2,766.3999999999996,11823761.8,554.1999999999998,2016-03-03
282,10788620,73,98,0,1037803,304,11826305,222,10786474.88,91.48,119.12,0,1039517.52,339.08,11826203,261.16,10766338.8,10.200000000000001,10.8,0,1024330.8,34.6,11825236.6,23.6,10801862.8,271.2,320.19999999999993,0,1058672.6,911.9999999999999,11827049.399999999,695.9999999999999,2016-03-10
283,10794356,62,109,0,1035507,281,11829668,229,10792163.28,87.56,123.88,0,1037187.76,329.64,11829562.48,250.32,10771712.8,3.6000000000000005,4.800000000000001,0,1021829,24.000000000000004,11828595.6,18.000000000000004,10807751.8,307.8,420.99999999999994,0,1056696.7999999998,1071.6,11830416.8,754.9999999999998,2016-03-17
284,10800072,92,124,0,1033176,327,11833065,221,10797806.28,104.28,131.24,0,1034884.16,346.56,11832925.96,269.36,10777032.2,4.800000000000001,4.200000000000001,0,1019332.6,13.800000000000002,11832041,13.800000000000002,10813623.2,316.39999999999975,417.99999999999983,0,1054776.4,1112.9999999999995,11833739.600000001,866.7999999999995,2016-03-24
285,10805563,95,110,0,1030887,299,11836400,227,10803434.28,103.48,134.4,0,1032633.08,369.16,11836305.24,287.12,10782433,1.8000000000000003,3.0000000000000004,0,1016788.3999999999,11.400000000000002,11835387,12.000000000000002,10819563.4,291.3999999999999,371.9999999999998,0,1052791.7999999998,1076.1999999999994,11837074.8,863.3999999999992,2016-03-31
286,10811085,83,108,0,1028496,307,11839683,258,10809099.16,98,132.08,0,1030369.32,359.48,11839698.56,291.84,10787810,0,1.2000000000000002,0,1014290.6000000001,5.4,11838793.399999999,1.8000000000000003,10825449.2,259.3999999999999,325.7999999999998,0,1050813,899.1999999999996,11840507.2,724.3999999999996,2016-04-07
287,10816621,59,80,0,1026147,240,11843033,219,10814740.04,99.12,130,0,1028113.2,357.64,11843082.36,281,10793160.2,0.6000000000000001,0.6000000000000001,0,1011817.8,1.2000000000000002,11842197.8,1.2000000000000002,10831333.600000001,282.59999999999985,354.5999999999997,0,1048906.6,977.5999999999992,11843916.2,769.3999999999994,2016-04-14
288,10822130,74,89,0,1023907,239,11846428,198,10820361.76,90.04,126.56,0,1025869.36,351.76,11846447.72,272.88,10798690.8,0,0.6000000000000001,0,1009356.8,1.8000000000000003,11845583.600000001,3.0000000000000004,10837246,230.59999999999982,324.9999999999999,0,1046902,909.1999999999995,11847287.4,704.3999999999996,2016-04-21
289,10828065,72,89,0,1021685,228,11849756,190,10826008.64,93.2,118.32,0,1023592.28,325.44,11849812.44,255.92,10804180.2,0,0,0,1006811.2,0.6000000000000001,11848870.2,0,10843205.8,220.99999999999994,304.79999999999984,0,1044768.2,858.7999999999995,11850683,662.9999999999997,2016-04-28
290,10833902,51,88,0,1019245,224,11853103,180,10831671.08,83.64,115.44,0,1021321.68,325.32,11853191.84,255.56,10809871.600000001,0,0,0,1004311,0,11852247,0,10849007.2,219.99999999999994,312.5999999999999,0,1042512,862.3999999999996,11854051.600000001,647.7999999999997,2016-05-05
291,10839719,68,94,0,1016733,238,11856494,179,10837314.2,91.28,117.12,0,1019054.32,315.32,11856576.92,247.88,10815462.8,0,0,0,1001874.4,0,11855570.8,0,10854758.8,247.19999999999993,319.79999999999995,0,1040333.5999999999,860.3999999999999,11857503.399999999,752.3999999999999,2016-05-12
292,10845345,78,95,0,1014277,231,11859874,187,10842985.08,92.16,118.96,0,1016782.36,323,11859978.56,254.88,10821042.600000001,0,0,0,999461.6000000001,0,11858986.4,0,10860615.2,273,320.7999999999999,0,1038102,879.1999999999998,11860914.8,743.5999999999999,2016-05-19
293,10850917,65,100,0,1012036,257,11863302,204,10848641.76,89,111.8,0,1014523.24,307.92,11863365.8,239.08,10826430.4,0,0,0,996991.3999999999,0,11862289.2,0,10866412.600000001,260.99999999999994,292.59999999999997,0,1035899.5999999999,814.5999999999999,11864320.8,629,2016-05-26
294,10856568,68,83,0,1009907,244,11866721,203,10854276.24,91.76,112.28,0,1012268.12,307.24,11866748.4,237.6,10831951.2,0,0,0,994613,0,11865659.8,0,10872144.399999999,231,304.7999999999999,0,1033719.2,817.1999999999999,11867740,655.5999999999999,2016-06-02
295,10862461,80,91,0,1007533,234,11870183,192,10859913.6,99.88,120.32,0,1010011.36,330.44,11870145.16,249.68,10837120,0,0,0,992147.2,0,11869077.2,0,10877988.2,319.4,319.19999999999993,0,1031717.4,873.3999999999996,11871069.6,665.7999999999998,2016-06-09
296,10868175,66,92,0,1005142,267,11873598,211,10865513.52,88.96,122.88,0,1007791.64,341.88,11873517,260.76,10842469.6,0,0,0,989714,0,11872499.8,0,10883740.8,267.3999999999999,391.19999999999993,0,1029757.7999999999,1023.5999999999999,11874373,757.9999999999999,2016-06-16
297,10874007,57,87,0,1002789,234,11876931,177,10871187.84,78,109,0,1005540.08,304.88,11876914.92,237,10847901.600000001,0,0,0,987288.6000000001,0,11875915.2,0,10889478.6,232.1999999999999,331.5999999999999,0,1027904.2,896.1999999999999,11877823.2,702.5999999999999,2016-06-23
298,10879918,76,98,0,1000391,258,11880410,180,10876797.84,86.76,115.4,0,1003300.36,307.08,11880300.36,237.32,10853202.6,0,0,0,984936.6000000001,0,11879281.399999999,0,10895163.600000001,277.5999999999999,322.4,0,1025999.2,894.3999999999999,11881228,708.5999999999999,2016-06-30
299,10885457,75,97,0,998149,290,11883762,202,10882432.08,94.2,115.16,0,1001052.08,312.96,11883693.52,242.44,10858618.8,0,0,0,982617.2,0,11882588.8,0,10900756,280,338.3999999999999,0,1024035.8,927.9999999999998,11884678,755.9999999999998,2016-07-07
300,10890894,91,97,0,995953,265,11887041,211,10888016.04,95.48,120.88,0,998835.08,332.44,11887067.48,261.8,10863974.2,0,0,0,980314.8,0,11885999.8,0,10906381,283.3999999999999,379.4,0,1022121.4,999,11887962.8,781.5999999999999,2016-07-14
301,10896488,73,97,0,993753,266,11890450,210,10893585.64,90.84,124.32,0,996646.76,332.8,11890447.56,262.16,10869258,0,0,0,978057.8,0,11889275.600000001,0,10912017.4,262.99999999999994,378.4,0,1020183.6000000001,993.9999999999999,11891391.8,793.1999999999998,2016-07-21
302,10902161,83,116,0,991561,304,11893865,228,10899147.32,103.44,128.72,0,994454.64,343.08,11893834.12,258.08,10874508.600000001,0,0,0,975714.3999999999,0,11892658,0,10917772.8,273.4,390.79999999999995,0,1018286.8,997.1999999999998,11894753.8,710.5999999999999,2016-07-28
303,10907971,89,116,0,989290,337,11897217,262,10904680.84,108.44,130.28,0,992294.4,360.84,11897213.96,277.76,10879359.4,0,0,0,973408.2000000001,0,11895958.2,0,10923422.4,361.1999999999997,411.5999999999998,0,1016569.4,1060.3999999999996,11898116.8,769.1999999999998,2016-08-04
304,10913610,83,103,0,987086,294,11900699,232,10910246.64,101.76,129.24,0,990139.08,366.44,11900616.72,271.96,10884353.2,0,0,0,971093,0,11899357.4,0,10929111,323.3999999999999,407.5999999999998,0,1014747.4,1213.7999999999993,11901521.600000001,891.5999999999995,2016-08-11
305,10919313,73,98,0,984882,279,11904065,218,10915769.76,108.32,128.52,0,987984.2,361.28,11903990.8,273.6,10889315,0,0,0,968814.8,0,11902636.8,0,10934836,448.9999999999998,454.6,0,1012893.3999999999,1205,11904869,969.5999999999999,2016-08-18
306,10925023,68,107,0,982806,275,11907488,204,10921357.76,81.56,124.44,0,985842.88,346.6,11907406.64,271.56,10894545.4,0,0,0,966465.2,0,11906085.4,0,10940657.6,252,426.79999999999984,0,1011255.2,1346.1999999999998,11908308.4,1049.5999999999997,2016-08-25
307,10930650,71,101,0,980729,280,11910881,202,10926966.28,86.64,113.64,0,983676,312.24,11910842.56,245.28,10899919.2,0,0,0,964198.4000000001,0,11909553.6,0,10946355.6,232.7999999999999,366.59999999999997,0,1009471,1056.9999999999998,11911761.4,837.9999999999999,2016-09-01
308,10936054,78,104,0,978641,262,11914225,220,10932508.16,93.72,117.48,0,981502.8,315.88,11914222.16,242,10905201.2,0,0,0,961869,0,11912961.8,0,10952166.4,300.3999999999999,370.3999999999999,0,1007639.4,990.1999999999998,11915223.8,722.9999999999999,2016-09-08
309,10941675,79,118,0,976515,307,11917577,215,10938063.64,92.28,121.84,0,979347.12,335.64,11917624.88,262.92,10910323.6,0,0,0,959463.8,0,11916358,0,10957904,252.79999999999987,358.5999999999998,0,1005913,1014.5999999999997,11918658,824.3999999999999,2016-09-15
310,10946927,89,115,0,974486,305,11921054,228,10943586.84,96.88,125.16,0,977207.44,342.64,11921016.32,273.08,10915646.6,0,0,0,957169.4000000001,0,11919750.600000001,0,10963515,297,340.2,0,1004020.3999999999,929.9999999999999,11922182.4,781.9999999999999,2016-09-22
311,10952161,71,112,0,972642,303,11924463,226,10949140.04,89.72,126.56,0,975075.2,348.76,11924431.52,273.4,10920890.399999999,0,0,0,954856,0,11923112,0,10969240.8,253.39999999999992,413.4,0,1002085.2,1069,11925591.2,867.9999999999998,2016-09-29
312,10957839,84,128,0,970722,286,11927793,251,10954663.08,97.68,121.76,0,972938.32,335.88,11927820.84,266,10926005.8,0,0,0,952501.2,0,11926460.6,0,10974903.2,292.5999999999999,334.39999999999986,0,1000234.6000000001,930.1999999999998,11928948.399999999,731.9999999999997,2016-10-06
313,10963390,88,126,0,968662,327,11931368,244,10960174.2,94.52,132.88,0,970821.68,365.72,11931223.28,278.96,10930844.6,0,0,0,950129.8,0,11929832.6,0,10980776,266.19999999999993,389.7999999999997,0,998358.6000000001,1095.1999999999994,11932429,798.5999999999995,2016-10-13
314,10968971,95,125,0,966594,334,11934699,262,10965667.12,104.28,128.32,0,968716.92,357.08,11934616.64,272.76,10935792.600000001,0,0,0,947783.2,0,11933266,0,10986479.8,310.79999999999995,326.59999999999997,0,996751.6000000001,962.5999999999997,11935853.6,734.1999999999998,2016-10-20
315,10974429,80,112,0,964432,306,11938249,254,10971183.48,104.48,127.32,0,966616.76,363.2,11938032.04,283.24,10940659,0,0,0,945358,0,11936590.2,0,10992279.399999999,341.79999999999995,371.9999999999999,0,995234.2,1046.5999999999997,11939223.8,843.4,2016-10-27
316,10979986,87,103,0,962305,304,11941604,234,10976650.08,113.28,131.68,0,964536.76,360.84,11941431.8,273.48,10945482.2,0,0,0,942986.6000000001,0,11939962.2,0,10998069.399999999,375.9999999999997,402.59999999999985,0,993777.6000000001,1070.3999999999996,11942652.399999999,861.8,2016-11-03
317,10985672,84,104,0,960300,258,11944990,206,10982091.64,111.4,150.08,0,962483.12,411.96,11944836.24,313.84,10950371.2,0,0,0,940634.8,0,11943463.6,0,11003888.4,295,480.19999999999993,0,992476,1315.3999999999996,11946093.4,1003.3999999999999,2016-11-10
318,10991318,89,103,0,958160,353,11948448,266,10987529.16,124.76,153.32,0,960454.64,426.8,11948261.88,326.8,10955046.2,0,0,0,938226,0,11946875.600000001,0,11009738.6,404,475.1999999999998,0,991103.8,1262.3999999999996,11949559.2,970.1999999999998,2016-11-17
319,10996882,108,118,0,956000,311,11951860,257,10992964.84,136.64,163.4,0,958447.52,446.32,11951712.4,353.56,10959687.4,0,0,0,935854.4,0,11950302.4,0,11015504.399999999,448.99999999999994,527.4,0,989852.6,1429.7999999999997,11952993.600000001,1069.6,2016-11-24
320,11002295,86,126,0,953949,329,11955258,277,10998306.24,122.84,168.04,0,956490.4,471.12,11955087.52,376.2,10964543.4,0,0,0,933558,0,11953697.2,0,11021178.4,368.1999999999997,464.5999999999998,0,988629.6000000001,1338.7999999999997,11956312.2,1100.6,2016-12-01
321,11007421,78,111,0,951825,309,11958703,246,11003694.28,128.24,161.88,0,954506.64,435.44,11958491.04,339.16,10969386.2,0,0,0,931281.6000000001,0,11957049.600000001,0,11026752.4,422.99999999999994,491.99999999999983,0,987125,1268.9999999999995,11959712.399999999,1005.1999999999992,2016-12-08
322,11012358,86,111,0,949678,292,11961958,232,11009072.68,122.8,157.76,0,952525.68,437.2,11961878.92,335.08,10974381.6,0,0,0,928939.2000000001,0,11960417.6,0,11032398.8,348,450.59999999999985,0,985613.6000000001,1255.7999999999997,11963071.6,1030.7999999999997,2016-12-15
