week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
262,9494012,0,0,0,2264611,0,11758622,0,9493936.48,0,0,0,2264657.68,0,11758594.16,0,9492677.4,0,0,0,2264010.8,0,11757772.2,0,9494993.8,0,0,0,2265384.4,0,11759236.8,0,2015-10-22
263,9502966,0,0,0,2258847,0,11761951,0,9503018.84,0,0,0,2258901.96,0,11761920.8,0,9501928.6,0,0,0,2258285.5999999996,0,11761139,0,9504079.4,0,0,0,2259570.2,0,11762635.8,0,2015-10-29
264,9512030,0,0,0,2253122,0,11765323,0,9512115.24,0,0,0,2253156.24,0,11765271.48,0,9511009.2,0,0,0,2252577,0,11764431.2,0,9513227.600000001,0,0,0,2253829.8,0,11765962.399999999,0,2015-11-05
265,9521214,0,0,0,2247464,0,11768708,0,9521235.44,0,0,0,2247417.56,0,11768653,0,9520085,0,0,0,2246868.6,0,11767809.4,0,9522450.8,0,0,0,2248140,0,11769400.2,0,2015-11-12
266,9530216,0,0,0,2241749,0,11772062,0,9530274.24,0,0,0,2241714.36,0,11771988.6,0,9529263,0,0,0,2241141,0,11771075.600000001,0,9531413.6,0,0,0,2242421.6,0,11772677.600000001,0,2015-11-19
267,9539232,0,0,0,2236037,0,11775415,0,9539273.2,0,0,0,2236073.88,0,11775347.08,0,9538283.2,0,0,0,2235467,0,11774427.4,0,9540531,0,0,0,2236743.4,0,11776058,0,2015-11-26
268,9548214,0,0,0,2230442,0,11778733,0,9548318.12,0,0,0,2230390.72,0,11778708.84,0,9547342.8,0,0,0,2229780.6,0,11777802,0,9549549.2,0,0,0,2231024.8,0,11779446,0,2015-12-03
269,9557278,0,0,0,2224794,0,11782073,0,9557306.84,0,0,0,2224755.68,0,11782062.52,0,9556344.2,0,0,0,2224082.6,0,11781209.2,0,9558560.6,0,0,0,2225386.8,0,11782823.600000001,0,2015-12-10
270,9566280,0,0,0,2219160,0,11785440,0,9566299.12,0,0,0,2219105.08,0,11785404.2,0,9565292,0,0,0,2218395.4,0,11784599.4,0,9567601.8,0,0,0,2219747.2,0,11786206.8,0,2015-12-17
271,9575172,0,0,0,2213539,0,11788741,0,9575334.8,0,0,0,2213437.12,0,11788771.92,0,9574186.8,0,0,0,2212774.8,0,11787896.2,0,9576700.4,0,0,0,2214129.2,0,11789679,0,2015-12-24
272,9584229,0,0,0,2207856,0,11792215,0,9584357.8,0,0,0,2207807.04,0,11792164.84,0,9583201.6,0,0,0,2207178.4000000004,0,11791291.8,0,9585671,0,0,0,2208475,0,11793102.600000001,0,2015-12-31
273,9593084,0,0,0,2202102,0,11795478,0,9593329.4,0,0,0,2202179.16,0,11795508.56,0,9592148.8,0,0,0,2201510,0,11794603.4,0,9594665.4,0,0,0,2202847.8,0,11796436.6,0,2016-01-07
274,9602129,0,0,0,2196539,0,11798825,0,9602290.12,0,0,0,2196573.2,0,11798863.32,0,9601035.8,0,0,0,2195856.4,0,11797953.399999999,0,9603568.6,0,0,0,2197301.8,0,11799747.8,0,2016-01-14
275,9611077,0,0,0,2190981,0,11802123,0,9611233.56,0,0,0,2190995.12,0,11802228.68,0,9610070.8,0,0,0,2190249.6,0,11801318,0,9612608.799999999,0,0,0,2191772.2,0,11803149.2,0,2016-01-21
276,9620087,0,0,0,2185412,0,11805503,0,9620170.28,0,0,0,2185441.44,0,11805611.72,0,9619143.200000001,0,0,0,2184672.2,0,11804721,0,9621611.6,0,0,0,2186223.8000000003,0,11806532.8,0,2016-01-28
277,9628999,0,0,0,2179915,0,11808977,0,9629128.44,0,0,0,2179889.84,0,11809018.28,0,9628182.8,0,0,0,2179034,0,11808046.8,0,9630662.4,0,0,0,2180656.6,0,11809969.6,0,2016-02-04
278,9637989,0,0,0,2174341,0,11812425,0,9638025.72,0,0,0,2174372,0,11812397.72,0,9636949.6,0,0,0,2173545.6,0,11811430.6,0,9639495.8,0,0,0,2175170.8,0,11813322.4,0,2016-02-11
279,9646766,0,0,0,2168807,0,11815831,0,9646896.24,0,0,0,2168867.68,0,11815763.92,0,9645743.6,0,0,0,2168064.6,0,11814736.2,0,9648453.6,0,0,0,2169697,0,11816666.4,0,2016-02-18
280,9655691,0,0,0,2163272,0,11819071,0,9655750.12,0,0,0,2163347.52,0,11819097.64,0,9654520.4,0,0,0,2162510.4,0,11818033.2,0,9657449.2,0,0,0,2164198.5999999996,0,11820113.4,0,2016-02-25
281,9664633,0,0,0,2157784,0,11822492,0,9664617.64,0,0,0,2157850.72,0,11822468.36,0,9663368.8,0,0,0,2157001.4,0,11821340,0,9666209.4,0,0,0,2158705.2,0,11823450.2,0,2016-03-03
282,9673471,0,0,0,2152371,0,11825932,0,9673459.44,0,0,0,2152407.28,0,11825866.72,0,9672243.2,0,0,0,2151540.2,0,11824752,0,9675054.4,0,0,0,2153233.6,0,11826908,0,2016-03-10
283,9682388,0,0,0,2146937,0,11829216,0,9682302.48,0,0,0,2146933.8,0,11829236.28,0,9681010.8,0,0,0,2146110.8,0,11828138.8,0,9683914,0,0,0,2147804.4,0,11830314.399999999,0,2016-03-17
284,9691188,0,0,0,2141531,0,11832654,0,9691140.44,0,0,0,2141486.52,0,11832626.96,0,9689825.8,0,0,0,2140594.8,0,11831507.8,0,9692758.6,0,0,0,2142411,0,11833713.2,0,2016-03-24
285,9699976,0,0,0,2136076,0,11836035,0,9699966.4,0,0,0,2136047.68,0,11836014.08,0,9698635,0,0,0,2135149.2,0,11834928.4,0,9701531.8,0,0,0,2136961,0,11837052.2,0,2016-03-31
286,9708873,0,0,0,2130654,0,11839334,0,9708750,0,0,0,2130627.64,0,11839377.64,0,9707388.2,0,0,0,2129775.2,0,11838204.600000001,0,9710363.8,0,0,0,2131568,0,11840434.2,0,2016-04-07
287,9717516,0,0,0,2125259,0,11842802,0,9717510.24,0,0,0,2125237.04,0,11842747.28,0,9716101.200000001,0,0,0,2124339,0,11841553.2,0,9719106.2,0,0,0,2126178.2,0,11843767.6,0,2016-04-14
288,9726247,0,0,0,2119857,0,11846172,0,9726280.88,0,0,0,2119836.04,0,11846116.92,0,9724843.8,0,0,0,2118959.4,0,11844992.8,0,9727906.2,0,0,0,2120780.2,0,11847191.399999999,0,2016-04-21
289,9735064,0,0,0,2114479,0,11849507,0,9735054.24,0,0,0,2114442.04,0,11849496.28,0,9733539.4,0,0,0,2113522.4,0,11848355.600000001,0,9736750.8,0,0,0,2115360.4,0,11850617,0,2016-04-28
290,9743734,0,0,0,2109100,0,11852918,0,9743787.12,0,0,0,2109094.68,0,11852881.8,0,9742211.2,0,0,0,2108248.6,0,11851739.399999999,0,9745472.4,0,0,0,2109956.2,0,11854023.6,0,2016-05-05
291,9752459,0,0,0,2103787,0,11856261,0,9752529.36,0,0,0,2103762,0,11856291.36,0,9750970,0,0,0,2102922.6,0,11855149,0,9754282.799999999,0,0,0,2104642,0,11857472.8,0,2016-05-12
292,9761265,0,0,0,2098363,0,11859581,0,9761237.16,0,0,0,2098426.4,0,11859663.56,0,9759688,0,0,0,2097561,0,11858605.2,0,9763055.2,0,0,0,2099353.4,0,11860909.4,0,2016-05-19
293,9769969,0,0,0,2093105,0,11862947,0,9769936,0,0,0,2093108.88,0,11863044.88,0,9768315.4,0,0,0,2092189.6,0,11861878.8,0,9771765.8,0,0,0,2094036.4,0,11864285.8,0,2016-05-26
294,9778586,0,0,0,2087743,0,11866314,0,9778625.68,0,0,0,2087790.24,0,11866415.92,0,9777133.2,0,0,0,2086879.2,0,11865274.2,0,9780501,0,0,0,2088736.4000000001,0,11867709,0,2016-06-02
295,9787292,0,0,0,2082490,0,11869705,0,9787308.64,0,0,0,2082511.48,0,11869820.12,0,9785717.8,0,0,0,2081582.7999999998,0,11868634.8,0,9789182.4,0,0,0,2083428,0,11871167.2,0,2016-06-09
296,9796023,0,0,0,2077209,0,11873023,0,9795945.8,0,0,0,2077229,0,11873174.8,0,9794298.2,0,0,0,2076322.4,0,11871990.4,0,9797768.6,0,0,0,2078162.4,0,11874502.6,0,2016-06-16
297,9804531,0,0,0,2071949,0,11876512,0,9804602.52,0,0,0,2071950.56,0,11876553.08,0,9802917,0,0,0,2071011.2000000002,0,11875396.4,0,9806538,0,0,0,2072915.7999999998,0,11877832.8,0,2016-06-23
298,9813214,0,0,0,2066630,0,11879926,0,9813275.8,0,0,0,2066673.04,0,11879948.84,0,9811545.8,0,0,0,2065662.6,0,11878848.6,0,9815082.6,0,0,0,2067581.8,0,11881121.600000001,0,2016-06-30
299,9821952,0,0,0,2061437,0,11883327,0,9821912.2,0,0,0,2061427.28,0,11883339.48,0,9820173.4,0,0,0,2060421.4000000001,0,11882226.4,0,9823652.8,0,0,0,2062303,0,11884522,0,2016-07-07
300,9830564,0,0,0,2056229,0,11886635,0,9830489.76,0,0,0,2056225.8,0,11886715.56,0,9828711.600000001,0,0,0,2055210,0,11885636.399999999,0,9832262.2,0,0,0,2057209.2000000002,0,11887942.2,0,2016-07-14
301,9839214,0,0,0,2051035,0,11890097,0,9839117.56,0,0,0,2051008.04,0,11890125.6,0,9837267.2,0,0,0,2050014.6,0,11889037.8,0,9840905.399999999,0,0,0,2051954.2,0,11891409.2,0,2016-07-21
302,9847764,0,0,0,2045818,0,11893478,0,9847706.88,0,0,0,2045816.96,0,11893523.84,0,9845870,0,0,0,2044843,0,11892368.399999999,0,9849462.2,0,0,0,2046776,0,11894902.8,0,2016-07-28
303,9856349,0,0,0,2040554,0,11896942,0,9856284.84,0,0,0,2040640.08,0,11896924.92,0,9854551,0,0,0,2039671.4,0,11895847.4,0,9857943.6,0,0,0,2041633.4,0,11898264,0,2016-08-04
304,9864962,0,0,0,2035402,0,11900399,0,9864894.64,0,0,0,2035443.88,0,11900338.52,0,9863310.6,0,0,0,2034560.6,0,11899222,0,9866537.4,0,0,0,2036331.2,0,11901733.2,0,2016-08-11
305,9873461,0,0,0,2030273,0,11903711,0,9873463.56,0,0,0,2030281.68,0,11903745.24,0,9871832.2,0,0,0,2029328.2000000002,0,11902574.2,0,9875149.2,0,0,0,2031200.2,0,11905174.2,0,2016-08-18
306,9882024,0,0,0,2025175,0,11907205,0,9882034.96,0,0,0,2025115.44,0,11907150.4,0,9880550.8,0,0,0,2024154.6,0,11906004,0,9883799,0,0,0,2026041.5999999999,0,11908489.399999999,0,2016-08-25
307,9890684,0,0,0,2020010,0,11910613,0,9890561.8,0,0,0,2019981.44,0,11910543.24,0,9889135.8,0,0,0,2018992.2000000002,0,11909264.6,0,9892349.4,0,0,0,2020909.8000000003,0,11911893.2,0,2016-09-01
308,9899195,0,0,0,2014831,0,11914085,0,9899110.6,0,0,0,2014856.56,0,11913967.16,0,9897709.6,0,0,0,2013877,0,11912653.4,0,9900908,0,0,0,2015856,0,11915249.8,0,2016-09-08
309,9907674,0,0,0,2009725,0,11917443,0,9907596,0,0,0,2009741.84,0,11917337.84,0,9906197.6,0,0,0,2008805.5999999999,0,11916063.4,0,9909355.2,0,0,0,2010761.7999999998,0,11918595.2,0,2016-09-15
310,9916332,0,0,0,2004596,0,11920817,0,9916126.76,0,0,0,2004647.52,0,11920774.28,0,9914621.2,0,0,0,2003591,0,11919537.8,0,9917962,0,0,0,2005637.8,0,11922109.6,0,2016-09-22
311,9924651,0,0,0,1999533,0,11924233,0,9924598.32,0,0,0,1999567.44,0,11924165.76,0,9923085.4,0,0,0,1998467.4,0,11922968.600000001,0,9926496.2,0,0,0,2000622.6,0,11925549.2,0,2016-09-29
312,9933226,0,0,0,1994441,0,11927689,0,9933092.36,0,0,0,1994512.56,0,11927604.92,0,9931701.200000001,0,0,0,1993468.6,0,11926400.399999999,0,9934863,0,0,0,1995580.4,0,11929011.8,0,2016-10-06
313,9941736,0,0,0,1989455,0,11931048,0,9941557.12,0,0,0,1989438.76,0,11930995.88,0,9940193.4,0,0,0,1988392.4,0,11929764.6,0,9943271.6,0,0,0,1990544.6,0,11932386.600000001,0,2016-10-13
314,9950138,0,0,0,1984326,0,11934436,0,9949984.12,0,0,0,1984393.32,0,11934377.44,0,9948614,0,0,0,1983308.8,0,11933158.8,0,9951871,0,0,0,1985480.2000000002,0,11935816.399999999,0,2016-10-20
315,9958483,0,0,0,1979261,0,11937899,0,9958399.04,0,0,0,1979369.52,0,11937768.56,0,9957068.200000001,0,0,0,1978351,0,11936561.399999999,0,9960245,0,0,0,1980424.7999999998,0,11939184.6,0,2016-10-27
316,9966934,0,0,0,1974264,0,11941320,0,9966857,0,0,0,1974332.48,0,11941189.48,0,9965461.6,0,0,0,1973227,0,11939956.2,0,9968759.8,0,0,0,1975376,0,11942654,0,2016-11-03
317,9975248,0,0,0,1969260,0,11944678,0,9975267.24,0,0,0,1969318.8,0,11944586.04,0,9973956.6,0,0,0,1968220.8,0,11943301.6,0,9977199.6,0,0,0,1970296,0,11946092.600000001,0,2016-11-10
318,9983563,0,0,0,1964431,0,11948110,0,9983629.08,0,0,0,1964356.04,0,11947985.12,0,9982319.600000001,0,0,0,1963220.4,0,11946630.8,0,9985520.4,0,0,0,1965337,0,11949426.399999999,0,2016-11-17
319,9992114,0,0,0,1959371,0,11951544,0,9992030.72,0,0,0,1959371.64,0,11951402.36,0,9990682.600000001,0,0,0,1958228.6,0,11950050.6,0,9993969.2,0,0,0,1960428.4000000001,0,11952784.600000001,0,2016-11-24
320,10000432,0,0,0,1954451,0,11954918,0,10000400.2,0,0,0,1954410.12,0,11954810.32,0,9998998.8,0,0,0,1953234,0,11953487.8,0,10002434,0,0,0,1955438.4,0,11956221.600000001,0,2016-12-01
321,10008730,0,0,0,1949496,0,11958353,0,10008768.4,0,0,0,1949454.12,0,11958222.52,0,10007295.8,0,0,0,1948247,0,11956961.2,0,10010994.6,0,0,0,1950443,0,11959651.8,0,2016-12-08
322,10017078,0,0,0,1944488,0,11961812,0,10017123.36,0,0,0,1944520.44,0,11961643.8,0,10015710.2,0,0,0,1943389,0,11960390.8,0,10019375,0,0,0,1945531.2000000002,0,11963175.399999999,0,2016-12-15
323,10025349,0,0,0,1939521,0,11965187,0,10025466.6,0,0,0,1939601.2,0,11965067.8,0,10024060.8,0,0,0,1938546.2000000002,0,11963796.4,0,10027642.6,0,0,0,1940538,0,11966714.600000001,0,2016-12-22
324,10033651,0,0,0,1934673,0,11968588,0,10033816.48,0,0,0,1934663.28,0,11968479.76,0,10032308.2,0,0,0,1933550.2,0,11967264.8,0,10035963.200000001,0,0,0,1935588.2,0,11970170,0,2016-12-29
325,10042093,0,0,0,1929757,0,11971869,0,10042150.04,0,0,0,1929753.6,0,11971903.64,0,10040584.4,0,0,0,1928532,0,11970641.4,0,10044389.2,0,0,0,1930715.6,0,11973587.6,0,2017-01-05
326,10050466,0,0,0,1924866,0,11975345,0,10050482.4,0,0,0,1924850.68,0,11975333.08,0,10048859.6,0,0,0,1923640.8000000003,0,11974073.600000001,0,10052749.6,0,0,0,1925839.2,0,11977104.8,0,2017-01-12
327,10058755,0,0,0,1919972,0,11978729,0,10058805.2,0,0,0,1919971.88,0,11978777.08,0,10057101.2,0,0,0,1918707,0,11977454.6,0,10061128.6,0,0,0,1920910.8000000003,0,11980498.600000001,0,2017-01-19
328,10066996,0,0,0,1915082,0,11982127,0,10067095.24,0,0,0,1915107.64,0,11982202.88,0,10065426.600000001,0,0,0,1913881.8,0,11980865.4,0,10069452.2,0,0,0,1916078.6,0,11984010.399999999,0,2017-01-26
329,10075281,0,0,0,1910227,0,11985627,0,10075404.72,0,0,0,1910231.72,0,11985636.44,0,10073678,0,0,0,1909101.2,0,11984352.399999999,0,10077768.2,0,0,0,1911165.4,0,11987546.8,0,2017-02-02
330,10083454,0,0,0,1905393,0,11988913,0,10083624.08,0,0,0,1905416.16,0,11989040.24,0,10081830,0,0,0,1904258.2000000002,0,11987667.600000001,0,10086002,0,0,0,1906334.7999999998,0,11991015.2,0,2017-02-09
331,10091671,0,0,0,1900609,0,11992425,0,10091862.36,0,0,0,1900589.16,0,11992451.52,0,10089994.2,0,0,0,1899406.8,0,11991005.8,0,10094302.2,0,0,0,1901508,0,11994461.2,0,2017-02-16
332,10099936,0,0,0,1895796,0,11995913,0,10100084.92,0,0,0,1895778.8,0,11995863.72,0,10098179,0,0,0,1894669.8,0,11994390,0,10102527.2,0,0,0,1896673,0,11997941.8,0,2017-02-23
333,10108128,0,0,0,1890954,0,11999378,0,10108348.96,0,0,0,1890951.6,0,11999300.56,0,10106416.2,0,0,0,1889832.2000000002,0,11997800.4,0,10110749,0,0,0,1891906.6,0,12001332.600000001,0,2017-03-02
334,10116279,0,0,0,1886134,0,12002829,0,10116586.6,0,0,0,1886149.72,0,12002736.32,0,10114609.4,0,0,0,1885002.4,0,12001200.8,0,10119034.2,0,0,0,1887106.4000000001,0,12004763.2,0,2017-03-09
335,10124600,0,0,0,1881376,0,12006201,0,10124799.56,0,0,0,1881368.24,0,12006167.8,0,10122814.2,0,0,0,1880164,0,12004586.2,0,10127305.6,0,0,0,1882325,0,12008244.2,0,2017-03-16
336,10132702,0,0,0,1876592,0,12009615,0,10132967.8,0,0,0,1876597.64,0,12009565.44,0,10130986.4,0,0,0,1875337.6,0,12007995.6,0,10135527.2,0,0,0,1877555.6,0,12011682.2,0,2017-03-23
337,10140935,0,0,0,1871868,0,12013036,0,10141174.56,0,0,0,1871833.28,0,12013007.84,0,10139219.8,0,0,0,1870572.8,0,12011364.8,0,10143756.8,0,0,0,1872838.8,0,12015211.8,0,2017-03-30
338,10149082,0,0,0,1867112,0,12016494,0,10149372.76,0,0,0,1867071.84,0,12016444.6,0,10147354.6,0,0,0,1865699.2000000002,0,12014764.4,0,10152050.399999999,0,0,0,1868117.4,0,12018621.2,0,2017-04-06
339,10157179,0,0,0,1862383,0,12019968,0,10157562.6,0,0,0,1862329.12,0,12019891.72,0,10155653.8,0,0,0,1860981,0,12018258,0,10160311.8,0,0,0,1863348.4,0,12022080.8,0,2017-04-13
340,10165357,0,0,0,1857703,0,12023363,0,10165705.16,0,0,0,1857606.6,0,12023311.76,0,10163680.8,0,0,0,1856217.8000000003,0,12021735.6,0,10168323,0,0,0,1858679.7999999998,0,12025389.6,0,2017-04-20
341,10173442,0,0,0,1853032,0,12026659,0,10173840,0,0,0,1852901.28,0,12026741.28,0,10171702.6,0,0,0,1851476.6,0,12025064.2,0,10176550,0,0,0,1854017.2,0,12028880.4,0,2017-04-27
342,10181608,0,0,0,1848320,0,12030087,0,10181964.72,0,0,0,1848192.88,0,12030157.6,0,10179841.2,0,0,0,1846774.6,0,12028428.8,0,10184595.4,0,0,0,1849294.2000000002,0,12032316.4,0,2017-05-04
343,10189903,0,0,0,1843563,0,12033563,0,10190095.4,0,0,0,1843511.8,0,12033607.2,0,10188006,0,0,0,1842146,0,12032002.399999999,0,10192753.2,0,0,0,1844561.4,0,12035717.8,0,2017-05-11
344,10197893,0,0,0,1838964,0,12036884,0,10198199.72,0,0,0,1838841.36,0,12037041.08,0,10196162.8,0,0,0,1837522,0,12035383,0,10200802.2,0,0,0,1839899.2000000002,0,12039264.399999999,0,2017-05-18
345,10206064,0,0,0,1834211,0,12040377,0,10206307.32,0,0,0,1834164.92,0,12040472.24,0,10204264.2,0,0,0,1832885.4,0,12038786.600000001,0,10208989.399999999,0,0,0,1835262,0,12042738.8,0,2017-05-25
346,10214295,0,0,0,1829560,0,12043819,0,10214403.72,0,0,0,1829506.12,0,12043909.84,0,10212266.6,0,0,0,1828241.8,0,12042261.600000001,0,10217096,0,0,0,1830630.4,0,12046232.6,0,2017-06-01
347,10222281,0,0,0,1824944,0,12047196,0,10222468.84,0,0,0,1824865.84,0,12047334.68,0,10220373.6,0,0,0,1823594,0,12045655.8,0,10225208.2,0,0,0,1825918,0,12049737.2,0,2017-06-08
348,10230222,0,0,0,1820294,0,12050661,0,10230537.48,0,0,0,1820258.64,0,12050796.12,0,10228494.8,0,0,0,1818977.2000000002,0,12049053,0,10233149,0,0,0,1821281.2,0,12053071,0,2017-06-15
349,10238310,0,0,0,1815691,0,12054076,0,10238601.52,0,0,0,1815636.44,0,12054237.96,0,10236589.2,0,0,0,1814446.6,0,12052481,0,10241269,0,0,0,1816625.2,0,12056545.600000001,0,2017-06-22
350,10246516,0,0,0,1811128,0,12057617,0,10246615.36,0,0,0,1811052.16,0,12057667.52,0,10244479.2,0,0,0,1809814.4,0,12055914,0,10249188.2,0,0,0,1812108.4,0,12059951.2,0,2017-06-29
351,10254506,0,0,0,1806515,0,12061022,0,10254661.12,0,0,0,1806458.76,0,12061119.88,0,10252481.4,0,0,0,1805089.2,0,12059316.6,0,10257211,0,0,0,1807464.6,0,12063383,0,2017-07-06
