week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11126167,44,48,0,569340,148,11695658,134,11125965.32,60.44,80.24,0,569577.04,226.16,11695683.04,222.32,11123091.8,6.200000000000001,6.800000000000001,0,568188.8,23.200000000000003,11695306.2,19.8,11127522,189.1999999999999,264.19999999999993,0,572394.6,786.1999999999998,11696183.8,772.5999999999998,2015-06-11
244,11130858,42,60,0,568105,150,11699037,169,11130521.88,58.48,83.2,0,568356.28,224.36,11699019.84,221,11127125,2.8000000000000003,4.600000000000001,0,566779.4,17,11698615.2,16.6,11132331.4,194.59999999999974,266.39999999999986,0,571612.8,771.1999999999998,11699519.600000001,744.3999999999995,2015-06-18
245,11135619,45,62,0,566809,177,11702337,155,11135096.16,55.36,78.4,0,567127.36,218.4,11702357.28,211,11131267.8,1.8000000000000003,4.800000000000001,0,565408.8,16,11701958.6,14.800000000000002,11137047.8,186.9999999999999,232.3999999999998,0,570803.8,656.5999999999995,11702876,637.1999999999996,2015-06-25
246,11140193,37,63,0,565554,164,11705703,183,11139655.84,63.4,75.72,0,565903.84,219.64,11705698.8,229.8,11135380.4,1.8000000000000003,0.6000000000000001,0,563983.7999999999,4.200000000000001,11705316.8,2.4000000000000004,11141786.399999999,271.79999999999995,267.5999999999999,0,569954.4,765.5999999999999,11706225,839.9999999999998,2015-07-02
247,11144737,40,51,0,564288,154,11709066,140,11144213.16,65.12,76.24,0,564675,213.76,11709029.52,229.8,11139196.2,2.4000000000000004,2.4000000000000004,0,562578.3999999999,6.000000000000001,11708592.8,4.800000000000001,11146561,305.8,305.4,0,569111.4,857.4,11709651,992.1999999999999,2015-07-09
248,11149634,33,52,0,562906,161,11712417,160,11148782.68,66.16,78.68,0,563450.52,212.56,11712378.04,201.08,11143318.8,2.4000000000000004,3.6000000000000005,0,561194.2,10.200000000000001,11711908.8,10.8,11151254.399999999,269.79999999999995,293.79999999999995,0,568410,767.3999999999999,11712937.399999999,714,2015-07-16
249,11154183,34,62,0,561682,169,11715746,125,11153345.16,65.64,84.96,0,562235.12,226.8,11715730.88,212.88,11147484.399999999,2.4000000000000004,4.200000000000001,0,559791,8.400000000000002,11715143.8,10.8,11156042.4,301.3999999999999,339.3999999999999,0,567652,855.9999999999998,11716353.4,734.3999999999999,2015-07-23
250,11158737,39,47,0,560327,125,11719147,111,11157895.52,70,84.24,0,561034.8,234,11719084.56,242.68,11151529,3.0000000000000004,3.0000000000000004,0,558439.2,10.200000000000001,11718523.8,8.400000000000002,11160728.2,356.3999999999999,368.7999999999997,0,566902.2,1031.5999999999997,11719715.8,1053.7999999999993,2015-07-30
251,11163335,33,42,0,559109,123,11722510,115,11162449,68.16,89.72,0,559841.16,246.44,11722448.04,243,11155402.2,2.4000000000000004,3.6000000000000005,0,557089,8.400000000000002,11721871.2,6.000000000000001,11165451.8,365.59999999999934,440.59999999999945,0,566248,1183.3999999999987,11723068.600000001,1245.1999999999985,2015-08-06
252,11167941,37,47,0,557900,134,11725851,135,11166964.04,75.04,92.32,0,558666.4,257.28,11725797.8,261.32,11158592,3.6000000000000005,3.6000000000000005,0,555679.2,12.600000000000001,11725117.4,10.8,11170144.2,383.59999999999945,455.1999999999993,0,566369.7999999999,1318.799999999998,11726429.600000001,1253.599999999998,2015-08-13
253,11172443,35,42,0,556672,138,11729203,124,11171421.32,88.16,111.32,0,557527.08,291.28,11729147.88,307.04,11161651,3.0000000000000004,3.0000000000000004,0,554311.8,12.600000000000001,11728495.2,11.400000000000002,11174887.8,470.1999999999997,647.9999999999998,0,566518,1596.3999999999987,11729745,1792.599999999998,2015-08-20
254,11177005,39,40,0,555372,120,11732513,116,11175850.16,92.68,106.44,0,556423,299.44,11732472.28,277.16,11164918.2,2.4000000000000004,3.0000000000000004,0,552949.3999999999,8.400000000000002,11731748.6,9.600000000000001,11179528.8,501.19999999999965,534.1999999999998,0,566628,1516.9999999999993,11733177.8,1420.1999999999991,2015-08-27
255,11181572,36,44,0,554099,137,11735936,129,11180325.88,95.44,101.88,0,555308.56,294.4,11735831.76,294.96,11168373.8,1.8000000000000003,3.0000000000000004,0,551629.8,11.400000000000002,11735131.2,13.200000000000003,11184271.399999999,525.9999999999993,489.4,0,566636.2,1446.7999999999997,11736591.600000001,1436.1999999999996,2015-09-03
256,11186139,33,37,0,552771,120,11739213,128,11184744.68,93.08,122.72,0,554217.64,332.72,11739178.12,357.28,11171380.399999999,3.0000000000000004,3.0000000000000004,0,550262.4,6.000000000000001,11738469.399999999,4.200000000000001,11189021.4,466.1999999999997,665.5999999999997,0,566879.6,1723.1999999999987,11740029.399999999,1932.599999999999,2015-09-10
257,11190820,35,39,0,551388,117,11742566,108,11189185.32,89.32,118,0,553136,331.08,11742528.64,326.6,11174259,1.8000000000000003,2.4000000000000004,0,548925.2,10.8,11741807.4,9.600000000000001,11193711.2,533.5999999999995,600.7999999999995,0,567282.8,1757.399999999999,11743310.6,1499.399999999999,2015-09-17
258,11195452,26,34,0,550069,99,11745895,105,11193599.4,99.88,125.72,0,552059.88,338.72,11745884.88,326.92,11177305,0,0,0,547626,2.4000000000000004,11745069.2,1.8000000000000003,11198570.8,573.1999999999994,690.9999999999993,0,567573.6,1768.9999999999975,11746676.6,1657.799999999998,2015-09-24
259,11199996,26,41,0,548787,107,11749209,123,11197903.36,117.8,152.4,0,551036.8,393.92,11749210.36,402.6,11179994,0,0,0,546274,0,11748328,0,11203208.8,666.1999999999995,820.999999999999,0,568005.4,2183.3999999999974,11750022.2,2046.7999999999972,2015-10-01
260,11204583,40,49,0,547484,131,11752566,145,11202244.28,129.12,150.12,0,550050.24,412.76,11752573.76,416.72,11183008,0,0,0,544855.2,0,11751737.6,0,11207910.600000001,723.3999999999992,808.7999999999993,0,568426.8,2213.599999999998,11753413,2112.399999999998,2015-10-08
261,11209172,49,70,0,546255,159,11755952,184,11206591.24,109.4,147.16,0,549080.88,416.52,11755928.68,408.72,11186151.4,0,0,0,543537.8,0,11755133.8,0,11212633.600000001,583.3999999999996,734.9999999999992,0,568843.2,2116.399999999998,11756709.4,1966.1999999999978,2015-10-15
262,11213845,55,74,0,545142,196,11759249,194,11210838.8,135.6,168.72,0,548124.6,458.12,11759267.72,450.88,11188749.600000001,0,0,0,542184.4,0,11758553.6,0,11217435.8,661.5999999999992,852.7999999999989,0,569334.8,2345.199999999997,11760039.600000001,2364.5999999999967,2015-10-22
263,11218597,59,68,0,543860,189,11762695,159,11215171.16,124.56,170.16,0,547179.04,459.28,11762644.92,425.36,11191880.2,0,0,0,540785.4,0,11761980.6,0,11222210.4,673.5999999999997,850.7999999999995,0,569765.2,2263.199999999999,11763417,1943.7999999999993,2015-10-29
264,11223158,52,79,0,542678,209,11766052,218,11219501.8,113.44,149.68,0,546240.4,433.92,11766005.32,444.04,11195567.600000001,0,0,0,539331,0,11765324.2,0,11227063.8,618.3999999999999,726.7999999999996,0,569894.2,2185.799999999999,11766769.4,2235.199999999999,2015-11-05
265,11227620,49,70,0,541592,210,11769365,202,11223837.36,121.36,143.32,0,545255.36,390.12,11769357.4,377.76,11198999.600000001,0,0,0,537974.8,0,11768822,0,11231753.8,677.3999999999996,696.9999999999998,0,569599.8,1922.9999999999995,11770026.8,1982.4,2015-11-12
266,11232235,49,77,0,540552,202,11772629,142,11228128.96,118.12,153.56,0,544302.96,432.28,11772703.6,404.84,11202051.2,0,0,0,536612,0,11772125.8,0,11236445.4,651.1999999999998,893.3999999999999,0,569723.4,2439.3999999999996,11773358.2,2000.5999999999995,2015-11-19
267,11236643,42,56,0,539423,160,11775988,153,11232445.76,98.52,150.76,0,543357.32,427.48,11776052.36,416.96,11205166.2,0,0,0,535241.8,0,11775446.2,0,11241109.2,489.9999999999999,845.9999999999995,0,569941.2,2454.5999999999995,11776621.399999999,2420.999999999999,2015-11-26
268,11241260,44,53,0,538140,136,11779424,131,11236802.96,92.32,139.48,0,542368.12,376.12,11779402.88,374.36,11208372,0,0,0,533896.8,0,11778827.399999999,0,11245734.2,418.4,735.9999999999997,0,570116.3999999999,2098.199999999999,11780010.8,2059.5999999999985,2015-12-03
269,11245948,37,55,0,536874,147,11782724,147,11241211.48,94.76,119.24,0,541334.24,326.12,11782759.72,308.24,11212115.399999999,0,0,0,532532.8,0,11782134.4,0,11250396.2,499.7999999999995,571.9999999999995,0,569965.3999999999,1565.5999999999995,11783324.2,1350.3999999999992,2015-12-10
270,11250356,33,48,0,535564,134,11786095,148,11245581.48,92.92,116.52,0,540303.48,332.6,11786094.4,335.64,11215549.2,0,0,0,531173.6,0,11785471,0,11255138.4,462.4,537.1999999999998,0,569677.4,1623.3999999999992,11786687.2,1677.999999999999,2015-12-17
271,11254864,20,43,0,534515,119,11789480,119,11250037.92,67.8,101.4,0,539243.64,291.72,11789450.76,289.44,11219134.600000001,0,0,0,529867.2,0,11788798.2,0,11259755.6,334.3999999999999,479.9999999999999,0,569654,1454.3999999999996,11790191.8,1401.5999999999997,2015-12-24
272,11259531,13,21,0,533271,65,11792866,66,11254533.76,62.76,96.88,0,538147.64,268.36,11792841.04,267.32,11222437.6,0,0,0,528559.2,0,11792274.8,0,11264479,351.79999999999995,574.5999999999998,0,569507.7999999999,1454.3999999999996,11793558.4,1435.9999999999995,2015-12-31
273,11264058,10,20,0,531943,56,11796287,52,11259044.04,67.68,84.84,0,537026.2,223.2,11796222.76,224.88,11226039.399999999,0,0,0,527237.4,0,11795539.600000001,0,11269192.4,417.39999999999986,460.59999999999997,0,569340,1187.2,11796962.4,1241.6,2016-01-07
274,11268877,7,11,0,530634,34,11799591,33,11263581,57.84,72.92,0,535884.88,209.88,11799596.64,190.76,11229556,0,0,0,525947.8,0,11798857.4,0,11273962.4,410.9999999999999,435.59999999999997,0,569137.8,1233.7999999999997,11800322.600000001,1142.3999999999999,2016-01-14
275,11273510,10,12,0,529261,31,11802950,29,11268147.6,48.28,63.56,0,534722.44,187.84,11802981.88,177.24,11233208.399999999,0,0,0,524631.2,0,11802198,0,11278670.2,327.4,420.39999999999975,0,568940.7999999999,1256.6,11803703,1143.599999999999,2016-01-21
276,11278289,5,9,0,527986,26,11806285,25,11272697.72,43.76,59,0,533529.72,163.24,11806330.2,166.08,11237027.4,0,0,0,523310.39999999997,0,11805546.2,0,11283304,249.59999999999997,377.6,0,568588.6,1044,11807039.600000001,1026.599999999999,2016-01-28
277,11282885,8,8,0,526701,28,11809703,29,11277270.96,43.92,56.28,0,532325.72,152.56,11809696.88,163.92,11240894.2,0,0,0,521971.6,0,11808853,0,11288041,284.5999999999999,315.5999999999998,0,568064.6,864.7999999999995,11810503.8,930.1999999999996,2016-02-04
278,11287592,13,13,0,525404,24,11813166,29,11281844.92,53.52,61.84,0,531115.32,154.84,11813075.6,161.88,11244749.2,0,0,0,520668.2,0,11812182.2,0,11292687.4,301.79999999999995,382.1999999999998,0,567399.2,899.9999999999995,11813843.399999999,1007.5999999999992,2016-02-11
279,11292139,9,10,0,524070,33,11816430,29,11286345.68,55.52,65.88,0,529946.88,188.28,11816413.96,173.6,11248644.399999999,0,0,0,519359.6,0,11815523,0,11297343.2,371.59999999999985,416.7999999999998,0,567004,1125.9999999999995,11817140.8,1077.9999999999998,2016-02-18
280,11296769,12,16,0,522675,42,11819844,45,11290879.64,65.12,82,0,528812.32,217.36,11819839.08,253.4,11252742.4,0,0,0,518096.4,0,11818967.4,0,11302065.8,430.79999999999967,566.1999999999998,0,566550.2,1526,11820500.6,1963.5999999999997,2016-02-25
281,11301546,6,10,0,521349,32,11823245,29,11295385.92,65.12,82.92,0,527686.96,229,11823220.92,199.08,11256819.600000001,0,0,0,516797,0,11822214,0,11306818.8,478.39999999999964,569.1999999999994,0,565944,1579.7999999999988,11823962.2,1280.7999999999988,2016-03-03
282,11306200,8,6,0,519980,20,11826640,25,11299845.92,72.76,90.4,0,526581.28,241.48,11826590.36,230.64,11260819.2,0,0,0,515479.2,0,11825639,0,11311514,498.99999999999955,633.9999999999998,0,565335.6,1696.1999999999994,11827284.600000001,1498.3999999999992,2016-03-10
283,11310824,12,15,0,518814,39,11830087,41,11304256.68,98.24,110.76,0,525520.88,292.52,11829986.56,295.92,11264902.600000001,0,0,0,514199.2,0,11829024.8,0,11316204.2,684.9999999999989,789.9999999999995,0,564722.8,2056.999999999998,11830740.8,2100.9999999999973,2016-03-17
284,11315514,10,10,0,517604,41,11833381,40,11308616.56,91.68,129.32,0,524541.16,367.28,11833378.72,391.88,11268730.2,0,0,0,512932.39999999997,0,11832498.8,0,11320857.399999999,657.1999999999992,992.9999999999991,0,564212.4,2754.5999999999967,11834226.4,3161.399999999997,2016-03-24
285,11320169,5,11,0,516465,39,11836799,31,11312871.68,143,147.72,0,523585.48,390.48,11836747.88,432.6,11272473,0,0,0,511598.2,0,11835869.2,0,11325538,1053.799999999998,1051.7999999999986,0,563792.6,2814.399999999996,11837593.6,3099.9999999999955,2016-03-31
286,11324874,8,8,0,515137,24,11840151,14,11317092.12,151.96,181.72,0,522695,480.08,11840120.8,466.44,11275954.2,0,0,0,510269.4,0,11839237.4,0,11330142.4,1033.5999999999992,1319.9999999999986,0,563465.2,3443.9999999999955,11841028,3188.799999999996,2016-04-07
287,11329578,3,7,0,513868,23,11843526,18,11321285.36,151.88,179.36,0,521874.48,505.96,11843491.08,493.24,11278851.4,0,0,0,508962.6,0,11842615.2,0,11334788.8,934.5999999999996,1175.8,0,563659.2,3352.199999999999,11844389.2,3147.5999999999995,2016-04-14
288,11334045,4,4,0,512547,13,11846911,13,11325471,157.12,188.96,0,521051.72,520.72,11846868.8,553.04,11281888.2,0,0,0,507691,0,11845892.6,0,11339527,1005.9999999999995,1127.1999999999998,0,563996.3999999999,3167.199999999999,11847784.399999999,3493.3999999999996,2016-04-21
289,11338834,5,5,0,511251,15,11850354,12,11329621.92,159.32,205.16,0,520283,568.44,11850269.4,610.84,11283814.6,0,0,0,506394.6,0,11849241.6,0,11344179.2,1034.1999999999998,1243.7999999999997,0,564579.2,3470.5999999999995,11851116.6,3935.5999999999985,2016-04-28
290,11343554,2,6,0,509970,17,11853751,18,11333792.2,138.52,187.44,0,519512.76,524.76,11853630.92,515.64,11285309.2,0,0,0,505107.2,0,11852447.8,0,11348819.8,833.9999999999991,1152.9999999999995,0,566070.3999999999,3291.3999999999987,11854487.6,3046.199999999999,2016-05-05
291,11348286,17,13,0,508599,25,11857193,34,11337979.36,146.76,176.4,0,518717.12,514,11857019.64,497.2,11286454.6,0,0,0,503857.19999999995,0,11855847.8,0,11353362.399999999,904.9999999999993,1123.9999999999995,0,568283.2,3294.9999999999977,11857826,3121.3999999999987,2016-05-12
292,11352856,9,20,0,507356,61,11860584,44,11342169.36,139.16,179.2,0,517900.4,506.56,11860388.12,521.4,11288029,0,0,0,502527.2,0,11859252.6,0,11357992.4,878.1999999999995,1206.6,0,570142.3999999999,3239.399999999999,11861146.8,3385,2016-05-19
293,11357337,16,16,0,506186,45,11863995,49,11346350.24,138.64,183.24,0,517106.96,513.64,11863779.08,450.72,11289067.8,0,0,0,501253.6,0,11862685.4,0,11362621.6,831.1999999999994,1285.5999999999995,0,572322.5999999999,3504.199999999998,11864563.600000001,2907.9999999999986,2016-05-26
294,11361985,11,20,0,505041,50,11867254,60,11350488.04,165.28,195.36,0,516299.6,522.24,11867148.28,577.92,11289718,0,0,0,499936,0,11865944.8,0,11367528,1194.5999999999992,1347.7999999999993,0,574558.3999999999,3531.199999999998,11867993.600000001,4212.5999999999995,2016-06-02
295,11366618,7,6,0,503828,29,11870594,40,11354672.24,142.96,186.84,0,515535.84,537.92,11870537.88,590.4,11291113.399999999,0,0,0,498695.8,0,11869304.2,0,11372152,976.8,1242.9999999999995,0,577051.7999999999,3624.1999999999985,11871485,4011.799999999999,2016-06-09
296,11371222,6,7,0,502608,24,11874009,33,11358940.68,123.76,156.72,0,514699.28,447,11873920.44,461.88,11293250.600000001,0,0,0,497436.6,0,11872692,0,11376846.2,835.3999999999999,1000.3999999999997,0,578743.2,2900.6,11874924.4,3147.3999999999996,2016-06-16
297,11375860,6,5,0,501331,22,11877388,22,11363221.28,127.72,155.32,0,513817.12,431.72,11877321.44,443.92,11295140.4,0,0,0,496160,0,11876035.2,0,11381533.2,896,1062.3999999999996,0,580131,2945.999999999999,11878380.6,2828.199999999999,2016-06-23
298,11380557,6,8,0,500069,27,11880831,27,11367477.28,135.84,176.84,0,512961.32,479.12,11880751.28,513.6,11296532.600000001,0,0,0,494892.6,0,11879488.8,0,11386247,960.1999999999991,1286.3999999999987,0,581906.2,3459.7999999999975,11881791.4,3669.599999999997,2016-06-30
299,11385153,6,7,0,498957,24,11884266,22,11371750.28,115.32,155.92,0,512127.76,453.44,11884149.28,455.52,11298280.399999999,0,0,0,493670.6,0,11882929.2,0,11390975.8,880.1999999999992,1120.3999999999985,0,583869,3239.199999999996,11885232.600000001,3224.999999999997,2016-07-07
300,11389685,4,12,0,497933,22,11887654,24,11375957.8,126.92,169.72,0,511268.72,453.44,11887523.16,438.56,11299702.4,0,0,0,492393.6,0,11886301.6,0,11395723.4,913.1999999999986,1278.7999999999984,0,585594.2,3369.599999999996,11888688.4,3064.1999999999953,2016-07-14
301,11394214,4,10,0,496862,27,11891027,21,11380181.04,129.4,165.28,0,510423.88,453.68,11890899.6,405.76,11301543.6,0,0,0,491127.6,0,11889633.8,0,11400346.4,918.7999999999997,1106.399999999999,0,587437.3999999999,3158.9999999999964,11892050.4,2617.9999999999973,2016-07-21
302,11398666,7,6,0,495760,16,11894480,15,11384354.52,144.24,180.56,0,509607.92,481,11894287.24,523.28,11303148.8,0,0,0,489890.8,0,11893071,0,11404997.600000001,876,1204.7999999999997,0,589147.3999999999,3234.999999999999,11895400.8,3422.399999999999,2016-07-28
303,11403481,4,9,0,494605,25,11897893,23,11388593.44,124.52,165.96,0,508804.56,478.8,11897688.48,491.4,11305205.8,0,0,0,488652.6,0,11896427.8,0,11409674.399999999,739.5999999999997,1038.3999999999996,0,590799.3999999999,3017.7999999999993,11898841.6,3015.2,2016-08-04
304,11408144,4,6,0,493427,16,11901296,13,11392824,144.84,181.24,0,507969.16,474.8,11901119.24,454.88,11307583.2,0,0,0,487378.6,0,11899777,0,11414370.8,987.9999999999995,1310.5999999999997,0,591914.7999999999,3354.3999999999996,11902253.4,3016.3999999999996,2016-08-11
305,11412691,6,8,0,492255,22,11904760,20,11397049.8,121.12,177.92,0,507195.32,497.88,11904544.16,443.4,11309685.8,0,0,0,486165.4,0,11903209,0,11419000.8,751.599999999999,1138.599999999999,0,593206.7999999999,3352.9999999999977,11905742.2,2939.6,2016-08-18
306,11417307,3,5,0,491052,16,11908061,20,11401280.16,133.48,161.52,0,506373.08,447.04,11907948.24,423.24,11312132,0,0,0,484954,0,11906610.8,0,11423568.8,951,1076.7999999999993,0,594419.2,2997.399999999998,11909115.600000001,2880.999999999998,2016-08-25
307,11422029,3,3,0,489839,14,11911536,17,11405576.28,118.08,154.76,0,505524.72,430.28,11911373.84,428.88,11314570.399999999,0,0,0,483714.4,0,11910148.6,0,11428224.6,803.4,1043.1999999999998,0,595424.7999999999,2951,11912579.2,2831.2,2016-09-01
308,11426690,1,1,0,488555,3,11914926,2,11409703.12,152.04,186.24,0,504696.56,489.28,11914737.96,524.44,11316504.8,0,0,0,482507.6,0,11913533,0,11432860.6,1156.3999999999987,1319.5999999999992,0,596529.2,3380.9999999999986,11915851.2,3700.199999999999,2016-09-08
309,11431176,2,2,0,487347,2,11918200,0,11413883.32,126,187,0,503929.32,522.24,11918125.64,536.76,11318781,0,0,0,481278.2,0,11916909.8,0,11437444,931.7999999999989,1334.999999999999,0,597854.3999999999,3766.399999999997,11919278.8,3828.7999999999975,2016-09-15
310,11435792,1,5,0,486168,8,11921630,7,11418138.6,138.56,161.72,0,503116.56,435.48,11921555.44,414.28,11321247.8,0,0,0,480056,0,11920303,0,11442088.8,1039.7999999999988,1212.7999999999988,0,598819.6,3337.799999999997,11922767.4,3061.199999999999,2016-09-22
311,11440332,6,12,0,484958,20,11925061,24,11422343.24,110.96,164.52,0,502310.8,474.56,11924929.52,473.36,11323363.4,0,0,0,478835.4,0,11923700.6,0,11446786.2,853.1999999999999,1230.999999999999,0,599985.7999999999,3653.199999999997,11926192.2,3718.9999999999964,2016-09-29
312,11445001,3,10,0,483789,27,11928514,15,11426594.44,117.64,159.72,0,501467.92,430.24,11928339.72,387.6,11325846.600000001,0,0,0,477628.80000000005,0,11927033.4,0,11451392.2,960.5999999999997,1289.999999999999,0,600992.9999999999,3410.599999999998,11929614.2,2824.399999999998,2016-10-06
313,11449570,8,15,0,482525,25,11931837,23,11430820.4,139.44,150.6,0,500630.04,420.68,11931740.48,420.16,11328360.399999999,0,0,0,476382.8,0,11930455.4,0,11456054.4,1182.7999999999988,1192.1999999999991,0,601930.7999999999,3327.599999999998,11932979.2,3432.5999999999985,2016-10-13
314,11454080,8,7,0,481315,26,11935255,28,11435106.96,109.56,147.72,0,499782.6,421.28,11935146.84,370.4,11330925,0,0,0,475203.80000000005,0,11933788.2,0,11460597.2,934.9999999999993,1175.599999999999,0,602711.9999999999,3194.199999999997,11936398.2,3008.2,2016-10-20
315,11458688,7,7,0,480128,19,11938581,22,11439429.28,87.64,131.96,0,498898.36,366.4,11938547.24,348.56,11333721.2,0,0,0,473979.6,0,11937260.4,0,11465174.600000001,630.1999999999998,994.7999999999996,0,603509.7999999999,2879.3999999999987,11939830.2,2713.3999999999983,2016-10-27
316,11463148,6,12,0,478913,25,11942019,21,11443739.44,103.84,119.08,0,497965.48,327.92,11941927.84,315.84,11336546.399999999,0,0,0,472756.80000000005,0,11940772.6,0,11469786.6,835.3999999999996,903.5999999999992,0,604130.3999999999,2507.799999999999,11943198,2446.199999999999,2016-11-03
317,11467648,4,4,0,477681,20,11945334,20,11448105.12,81.2,122.72,0,497024.68,336.6,11945333.72,320.32,11339872,0,0,0,471531.4,0,11944088.2,0,11474398.8,599.1999999999998,925.599999999999,0,604284.2,2647.3999999999974,11946636.4,2553.9999999999977,2016-11-10
318,11472107,3,3,0,476438,12,11948679,9,11452512.32,64.92,97.44,0,496053.16,267.52,11948727.84,253.08,11343194.399999999,0,0,0,470305,0,11947445.2,0,11479090,431.19999999999993,660.3999999999999,0,604470,1830.3999999999996,11950024.2,1780.599999999999,2016-11-17
319,11476813,1,3,0,475241,16,11952054,18,11456857.16,71.48,103.16,0,495085.64,287.64,11952117.44,300.6,11346470.2,0,0,0,469141.6,0,11950810.4,0,11483607.6,522.9999999999998,715.5999999999999,0,604746,2028.1999999999994,11953458,2028.6,2016-11-24
320,11481346,5,7,0,474010,17,11955538,14,11461219.28,94.76,111.6,0,494112.72,297.08,11955538.36,310.52,11349432.8,0,0,0,467985.20000000007,0,11954191.4,0,11488243.8,674.9999999999998,787.7999999999996,0,604989.3999999999,2083.1999999999994,11956890,2285.3999999999983,2016-12-01
321,11485831,3,3,0,472790,14,11958830,18,11465575.24,98.56,117.68,0,493171.48,330.92,11958962.96,355.28,11352263.2,0,0,0,466800.4,0,11957640.4,0,11492898.2,864.9999999999998,944.7999999999997,0,605377.6,2545.3999999999987,11960437.4,2865.3999999999987,2016-12-08
322,11490366,4,4,0,471600,13,11962328,19,11470016.88,60.48,90.04,0,492217.96,264,11962385.36,257.04,11355512.8,0,0,0,465562.19999999995,0,11961064.4,0,11497638.600000001,435.7999999999997,717.1999999999998,0,605916.7999999999,2156.5999999999995,11963924.399999999,2168.9999999999995,2016-12-15
323,11494831,4,5,0,470353,16,11965665,15,11474445.08,61.44,81.44,0,491199.32,228.6,11965787.28,225.36,11358640.8,0,0,0,464344.80000000005,0,11964482.399999999,0,11502151.399999999,494.7999999999995,612.5999999999995,0,606175.6,1724.7999999999988,11967292,1733.599999999999,2016-12-22
324,11499397,1,2,0,469168,7,11969037,5,11478883.4,63.08,80.96,0,490189.48,234.8,11969216.92,232.32,11361766.8,0,0,0,463182.2,0,11967979.4,0,11506656.8,555.9999999999999,666.9999999999998,0,606603.2,1926.199999999999,11970640,1803.799999999998,2016-12-29
