week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,9745854,52,66,0,2043375,205,11789548,52,9744578.72,72,95.48,0,2044759.08,264.32,11789505.28,70.36,9713912.6,0,0,0,2025284.2000000002,0,11788696,0,9763825.4,201.4,289.4,0,2074458,828.5999999999999,11790570.4,229.6,2015-12-24
272,9754132,49,78,0,2038445,201,11792872,43,9752878.44,64.56,88.64,0,2039821.16,244.48,11792852.8,66.68,9721753.8,0,0,0,2020130.6,0,11792095.600000001,0,9772262.8,200.5999999999999,260.9999999999999,0,2070019.6,715.9999999999998,11793942.6,203.7999999999999,2015-12-31
273,9762384,49,70,0,2033539,178,11796257,47,9761159.56,60.72,83.08,0,2034887.64,232.04,11796191,61.56,9729565.2,0,0,0,2015017.2000000002,0,11795342.6,0,9780655.2,196.6,279,0,2065506,784.5999999999999,11797344.8,214.59999999999994,2016-01-07
274,9770688,40,51,0,2028618,150,11799647,37,9769498.16,49.88,70.2,0,2029943.36,202.44,11799561.6,55.76,9737545.600000001,0,0,0,2009869.8,0,11798751.600000001,0,9789114,163.39999999999995,213,0,2060866.2,641.8,11800745.8,166.99999999999997,2016-01-14
275,9778937,34,58,0,2023704,158,11803089,43,9777866.6,50.36,66.64,0,2024969,179.68,11802952.6,50.84,9745683,0,0,0,2004833.6,0,11802199.6,0,9797527,180.6,213.99999999999994,0,2056179.2000000002,584,11804007,170.99999999999997,2016-01-21
276,9787314,37,43,0,2018677,128,11806465,30,9786222.32,45.48,61.88,0,2019997.08,176.76,11806326.76,46.2,9753741.8,0,0,0,1999742.2000000002,0,11805503,0,9806058.4,168.59999999999997,236.39999999999998,0,2051577.4,653.8,11807397,172,2016-01-28
277,9795723,33,47,0,2013600,131,11809770,28,9794579.64,49.16,58,0,2015009.72,159.28,11809696.52,39,9761616.8,0,0,0,1994616.6,0,11808776,0,9814533.8,210.79999999999993,206,0,2046864.8,536.8,11810854.2,134.59999999999997,2016-02-04
278,9804248,32,54,0,2008652,146,11813149,38,9802888.72,43.8,58.88,0,2010076.48,169.68,11813067.88,43.04,9769641,0,0,0,1989620.8,0,11812136.6,0,9822912.8,175.19999999999993,238.2,0,2042221.2,707.1999999999999,11814290.399999999,169.2,2016-02-11
279,9812857,33,43,0,2003485,130,11816502,29,9811217.32,42.88,54.2,0,2005120.8,150.16,11816435.2,40.44,9777659,0,0,0,1984513.6,0,11815582,0,9831337.6,171.99999999999994,183.59999999999997,0,2037659.2000000002,516.9999999999998,11817591.600000001,157.99999999999983,2016-02-18
280,9821268,28,35,0,1998364,98,11819945,27,9819540.4,48.92,60,0,2000182.96,159.04,11819832.28,43.2,9785505.6,0,0,0,1979477.5999999999,0,11818910,0,9839759.6,165.1999999999999,210.19999999999985,0,2033090,560.5999999999997,11820924.399999999,161.79999999999984,2016-02-25
281,9829687,33,40,0,1993236,105,11823365,28,9827823.2,50.24,63.92,0,1995303,174.44,11823240.36,49.8,9793123.2,0,0,0,1974547.4,0,11822268.4,0,9848077.6,186.79999999999978,223.99999999999977,0,2028716,623.5999999999995,11824386.399999999,170.79999999999987,2016-03-03
282,9838027,38,45,0,1988152,99,11826639,32,9836095.6,53.04,63.32,0,1990400.88,176.12,11826612.84,47.88,9800890,0,0,0,1969486.4,0,11825646.600000001,0,9856407.4,214.99999999999977,225.79999999999976,0,2024246.2,621.3999999999994,11827772.2,176.59999999999982,2016-03-10
283,9846478,38,31,0,1983093,116,11829910,30,9844341.72,50.88,66.56,0,1985513.28,186.72,11829972.44,50.16,9808729.2,0,0,0,1964530.4,0,11829002.2,0,9864690.4,190.59999999999985,254.59999999999988,0,2019787.7999999998,710.7999999999996,11831164.2,206.5999999999999,2016-03-17
284,9854570,23,36,0,1978087,86,11833313,24,9852558.52,53.16,72.68,0,1980670.72,199.44,11833355.08,53.36,9816369,0,0,0,1959614.7999999998,0,11832367.2,0,9873032.8,230.99999999999991,290.59999999999997,0,2015501.4,768.5999999999997,11834648.8,218.19999999999996,2016-03-24
285,9862633,36,49,0,1973334,111,11836582,25,9860757.16,55.92,66.68,0,1975840.4,180.76,11836720.16,48.88,9824118.8,0,0,0,1954778.4,0,11835712.4,0,9881200,236.59999999999988,251.79999999999993,0,2011105.2000000002,677.5999999999997,11838033.2,195.39999999999995,2016-03-31
286,9871072,32,51,0,1968639,147,11839986,41,9868874.76,63.04,83.56,0,1971044.32,220.68,11840065.68,61.6,9831656.4,0,0,0,1949867.6,0,11839081,0,9889529,263.9999999999999,333.4,0,2006800,889.3999999999999,11841388.4,270.4,2016-04-07
287,9879227,22,41,0,1963947,102,11843450,26,9876995.08,78.8,90.52,0,1966286.48,242.88,11843450.88,57.4,9838578,0,0,0,1945090.4,0,11842436.600000001,0,9897668,429.1999999999997,494.39999999999975,0,2002853.2000000002,1249.5999999999995,11844795.8,286.19999999999993,2016-04-14
288,9887491,31,32,0,1959121,92,11846794,23,9885107.56,73.2,89.24,0,1961554.2,253.68,11846824.2,71.44,9845656,0,0,0,1940301.2000000002,0,11845815.2,0,9905825.2,458.59999999999985,504,0,1999215,1374.9999999999995,11848150.399999999,389.2,2016-04-21
289,9895743,24,28,0,1954133,81,11850087,23,9893202.72,63.12,85.32,0,1956845.04,245.96,11850196.2,67.64,9852790.4,0,0,0,1935584.7999999998,0,11849192.600000001,0,9913968.2,318.9999999999998,432.7999999999997,0,1995670.8,1341.7999999999993,11851475.2,393.5999999999998,2016-04-28
290,9904198,19,23,0,1949209,60,11853413,19,9901333.56,62.72,84.92,0,1952113.52,228.6,11853594.72,53.76,9860069.8,0,0,0,1930871.6,0,11852591.600000001,0,9922089.600000001,299.5999999999999,454.39999999999975,0,1991821.4,1211.9999999999995,11854803.600000001,279.5999999999999,2016-05-05
291,9912569,13,18,0,1944304,51,11856876,14,9909462.6,56.84,76.64,0,1947395.84,216.84,11856991.92,56.44,9867545.200000001,0,0,0,1926202.4000000001,0,11855936.2,0,9930178.2,237.59999999999994,337.39999999999975,0,1987870.2000000002,985.3999999999994,11858151.6,263.7999999999999,2016-05-12
292,9920867,21,20,0,1939354,53,11860280,15,9917571.88,60.64,78.24,0,1942651.88,210.8,11860362.64,56.48,9874896.8,0,0,0,1921471.6,0,11859270.6,0,9938273.4,274.4,318.9999999999997,0,1983811,864.9999999999992,11861504.4,226.7999999999998,2016-05-19
293,9929097,21,18,0,1934416,75,11863777,20,9925692.56,47.84,73.64,0,1937925.84,208.72,11863739.88,57.4,9882383.6,0,0,0,1916830,0,11862691.2,0,9946397,205.5999999999999,337.9999999999998,0,1979749.6,976.7999999999993,11864907.2,269.5999999999998,2016-05-26
294,9937378,14,21,0,1929578,60,11867101,16,9933793.48,44.96,63.2,0,1933210.56,181.84,11867112.2,46.88,9889731.6,0,0,0,1912178,0,11866062,0,9954445.2,222.59999999999962,298.99999999999955,0,1975753.7999999998,850.9999999999989,11868252.2,207.19999999999976,2016-06-02
295,9945491,10,15,0,1924832,41,11870425,12,9941950.28,42.16,53.84,0,1928456.72,158.52,11870503,41.32,9897288.4,0,0,0,1907525.8,0,11869436.2,0,9962447.2,193.79999999999973,264.1999999999996,0,1971617,799.1999999999989,11871740.8,208.9999999999997,2016-06-09
296,9953871,7,11,0,1919868,36,11873820,10,9950125.44,29.36,43.6,0,1923686.64,126.36,11873885.04,35.68,9905276.2,0,0,0,1902831.2000000002,0,11872817.6,0,9970510.2,117.7999999999999,187.3999999999998,0,1967277.6,549.9999999999994,11875053.6,158.19999999999982,2016-06-16
297,9962252,8,10,0,1914961,26,11877219,4,9958252.56,25.12,35.32,0,1918930.72,96.84,11877243.72,25.08,9913225.600000001,0,0,0,1898262,0,11876185.8,0,9978439.2,96.9999999999999,138.19999999999987,0,1962753.2000000002,375.7999999999997,11878406,104.19999999999993,2016-06-23
298,9970367,9,10,0,1910163,31,11880538,6,9966413.16,24.72,35.64,0,1914166.72,98.12,11880640.24,26.2,9921062.6,0,0,0,1893556.4,0,11879600.8,0,9986463.2,122.99999999999983,153.59999999999985,0,1958278,405.5999999999996,11881840.8,110.99999999999989,2016-06-30
299,9978564,4,12,0,1905417,24,11883891,7,9974536.52,24.44,33.28,0,1909418.96,96.96,11884013.2,25.56,9929026.8,0,0,0,1888900,0,11882947.8,0,9994458.8,118.99999999999991,151.79999999999984,0,1953778,469.9999999999995,11885235.4,141.99999999999994,2016-07-07
300,9986803,5,10,0,1900619,27,11887400,8,9982720.08,24.4,29.44,0,1904643.12,84,11887417.04,21.8,9936904.2,0,0,0,1884188.8,0,11886250.2,0,10002557,134.19999999999985,136.5999999999998,0,1949188.8,399.99999999999943,11888572.6,111.79999999999981,2016-07-14
301,9994915,8,11,0,1895822,22,11890737,5,9990871.84,24.48,30.92,0,1899873.96,82.44,11890801.2,21.28,9944943.6,0,0,0,1879485,0,11889726.399999999,0,10010702.799999999,124.39999999999984,147.59999999999988,0,1944691.6,392.7999999999995,11891976,96.79999999999988,2016-07-21
302,10003116,6,11,0,1891007,29,11894126,4,9999013.36,26.76,33.84,0,1895130.84,90.52,11894204.8,23.36,9952987.8,0,0,0,1874817.2,0,11893206,0,10018837.6,134.39999999999992,156.59999999999988,0,1940161.6,424.7999999999996,11895442,103.59999999999995,2016-07-28
303,10011450,7,13,0,1886187,24,11897497,4,10007135.24,30.36,38.04,0,1890403.68,102.2,11897607.32,26.2,9960987.4,0,0,0,1870161.7999999998,0,11896652.6,0,10026972,153.39999999999998,198.39999999999998,0,1935588.8,513.1999999999999,11898785.600000001,134.99999999999997,2016-08-04
304,10019622,4,9,0,1881414,29,11900987,8,10015165.88,34.52,43.76,0,1885725,115.4,11900969.16,30.08,9968937.2,0,0,0,1865580.4,0,11899927,0,10035037.2,190.39999999999986,242.79999999999995,0,1931046.8,605.6,11902200,155.79999999999995,2016-08-11
305,10027816,6,4,0,1876683,17,11904347,7,10023222.6,35.52,44.8,0,1881081.28,125.76,11904384.2,33.48,9976709.8,0,0,0,1860932.6,0,11903404.8,0,10043189.2,187.39999999999992,227.79999999999984,0,1926717,642.9999999999995,11905547.6,178.19999999999987,2016-08-18
306,10035968,6,5,0,1872007,16,11907729,5,10031250.72,36.2,51.52,0,1876465.08,134.84,11907803.52,38.24,9984562.4,0,0,0,1856262.4,0,11906812.2,0,10051219.4,155.59999999999994,264.9999999999999,0,1922306.6,698.5999999999999,11908980.2,216.19999999999993,2016-08-25
307,10043623,2,7,0,1867383,23,11911207,6,10039237.6,42.48,49.88,0,1871856.04,137.24,11911186,37.04,9992391.8,0,0,0,1851560.8,0,11910204.2,0,10059383.2,196.7999999999999,231.4,0,1917910.8000000003,618.4,11912372,164.2,2016-09-01
308,10051322,0,5,0,1863053,16,11914609,3,10047225.4,36.32,55.08,0,1867264.56,146.12,11914581.36,39.6,10000160.4,0,0,0,1846871.4,0,11913645.4,0,10067464.6,189.39999999999992,256.39999999999986,0,1913533,690.3999999999997,11915724,194.19999999999982,2016-09-08
309,10059234,2,4,0,1858662,13,11918051,3,10055225.92,38.4,47.84,0,1862658.64,137.4,11917970.8,39.76,10008003.4,0,0,0,1842178,0,11916974.399999999,0,10075533.2,183.19999999999993,233.19999999999993,0,1909114.2000000002,618.1999999999996,11919150,186.79999999999984,2016-09-15
310,10067096,1,3,0,1854268,6,11921427,1,10063152.12,36.36,50.92,0,1858107.04,141.48,11921346.44,37.24,10015775.8,0,0,0,1837538.7999999998,0,11920355.2,0,10083545.4,185.59999999999994,263.19999999999993,0,1904652.4,689,11922526.2,190.6,2016-09-22
311,10074822,2,3,0,1849830,5,11924852,0,10071115.68,44.4,58.08,0,1853542.36,153.52,11924760.52,41.08,10023558.399999999,0,0,0,1832852.2,0,11923609.4,0,10091617,242.9999999999998,299.79999999999984,0,1900242.2000000002,804.5999999999998,11925907.8,218.7999999999999,2016-09-29
312,10082668,3,1,0,1845397,5,11928244,1,10079072.84,48.2,55.72,0,1848997.64,154.92,11928174.4,42.68,10031226.8,0,0,0,1828198.6,0,11927070.600000001,0,10099686.8,310.39999999999986,394.5999999999999,0,1896009.4,990.3999999999996,11929329.600000001,292.79999999999984,2016-10-06
313,10090487,1,1,0,1840743,6,11931610,0,10086979.64,51.2,61.6,0,1844478.32,163.12,11931570.76,42.12,10038973.2,0,0,0,1823523,0,11930425.2,0,10107704.4,370.79999999999995,457.99999999999994,0,1891672,1128.1999999999996,11932632.2,286.19999999999993,2016-10-13
314,10098432,0,0,0,1836155,1,11934981,0,10094848.68,48.64,64.92,0,1839994.92,177.64,11934957.16,46.84,10046462.2,0,0,0,1818935.4,0,11933825,0,10115665.4,324.3999999999999,487.5999999999999,0,1887566.4,1308.3999999999996,11936058,321.9999999999999,2016-10-20
315,10106484,0,0,0,1831436,0,11938442,0,10102728.88,52.08,63.12,0,1835486.28,168.84,11938330.36,51.08,10054130.6,0,0,0,1814283,0,11937169.2,0,10123676.4,344.19999999999993,423.19999999999993,0,1883299,1098.7999999999997,11939481.6,342.39999999999986,2016-10-27
316,10114544,0,0,0,1826819,0,11941838,0,10110572.16,55.08,69.12,0,1831008.36,178.92,11941704.72,49.12,10061759,0,0,0,1809699.4,0,11940557.399999999,0,10131558.2,385.39999999999986,467.1999999999999,0,1878989.6,1169.6,11942941.600000001,317.4,2016-11-03
317,10122480,0,0,0,1822306,0,11945156,0,10118409.08,56.12,70.56,0,1826549.12,183.56,11945084.88,46.84,10069374,0,0,0,1805115.4,0,11943942.4,0,10139451.6,346.5999999999999,422.2,0,1874753.7999999998,1128.9999999999998,11946320.8,273.19999999999993,2016-11-10
318,10130557,0,0,0,1817733,0,11948538,0,10126287.92,47.12,59.64,0,1822114.36,173.56,11948509.04,44.96,10077081.2,0,0,0,1800527,0,11947341,0,10147410.4,288.19999999999993,327,0,1870589.4,979.8,11949734.8,250.39999999999992,2016-11-17
319,10138380,0,0,0,1813163,0,11951964,0,10134106.84,50.76,61.12,0,1817694.72,175.84,11951913.44,45.56,10084708.399999999,0,0,0,1795985.8,0,11950651,0,10155429,292.5999999999999,336.3999999999999,0,1866335.8,1042.4,11953217.2,252.59999999999997,2016-11-24
320,10146289,0,0,0,1808596,0,11955408,0,10141936.48,59.92,69.36,0,1813268.84,182.36,11955334.6,51.28,10092325.2,0,0,0,1791420,0,11953982,0,10163384.600000001,290,326.79999999999995,0,1862166.4,863.7999999999997,11956602,247.6,2016-12-01
321,10154257,0,0,0,1803978,0,11958829,0,10149744.08,60.04,80.32,0,1808847.84,213.6,11958732.28,57.96,10100059.600000001,0,0,0,1786856,0,11957402.4,0,10171357,338.9999999999998,421.59999999999985,0,1857843.2000000002,1045.9999999999998,11960026,304.79999999999995,2016-12-08
322,10162346,0,0,0,1799476,0,11962130,0,10157519.92,63.08,81.44,0,1804478.52,222.24,11962142.96,55.36,10107678.8,0,0,0,1782335,0,11960791.2,0,10179211.6,325.39999999999975,448.39999999999964,0,1853575.4,1203.3999999999992,11963370,267.9999999999999,2016-12-15
323,10170233,0,0,0,1794960,0,11965414,0,10165327.36,63.4,74.96,0,1800104.92,207.64,11965570.64,55,10115503.4,0,0,0,1777770.4,0,11964282.4,0,10187212.2,352.9999999999998,381.1999999999997,0,1849293.8,1064.3999999999992,11966952.6,289.59999999999974,2016-12-22
