week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,11584642,0,0,0,498094,0,12082798,0,11584696.24,0,0,0,498077.68,0,12082773.92,0,11582773.600000001,0,0,0,497381,0,12080982.8,0,11586803.4,0,0,0,498948.4,0,12084320.6,0,2017-08-17
358,11589478,0,0,0,496842,0,12086214,0,11589440.72,0,0,0,496814.44,0,12086255.16,0,11587524.4,0,0,0,496097.2,0,12084414.2,0,11591477.4,0,0,0,497661.6,0,12087760,0,2017-08-24
359,11594239,0,0,0,495544,0,12089791,0,11594161.92,0,0,0,495550.72,0,12089712.64,0,11592169.2,0,0,0,494835,0,12087857.399999999,0,11596248.2,0,0,0,496444.6,0,12091329.2,0,2017-08-31
360,11598962,0,0,0,494265,0,12093298,0,11598874.32,0,0,0,494282.48,0,12093156.8,0,11596959.2,0,0,0,493563.60000000003,0,12091242,0,11600943.2,0,0,0,495208,0,12094792.399999999,0,2017-09-07
361,11603726,0,0,0,493030,0,12096776,0,11603563.68,0,0,0,493031.52,0,12096595.2,0,11601708.8,0,0,0,492287.60000000003,0,12094605.8,0,11605560.399999999,0,0,0,493912,0,12098172,0,2017-09-14
362,11608390,0,0,0,491788,0,12100295,0,11608245.76,0,0,0,491787.36,0,12100033.12,0,11606415.6,0,0,0,491031.20000000007,0,12098027,0,11610245.4,0,0,0,492638.6,0,12101583.2,0,2017-09-21
363,11613029,0,0,0,490549,0,12103695,0,11612933.96,0,0,0,490548.96,0,12103482.92,0,11611067.2,0,0,0,489798.8,0,12101421,0,11614923.4,0,0,0,491396.6,0,12105007.2,0,2017-09-28
364,11617729,0,0,0,489316,0,12107122,0,11617628.76,0,0,0,489302.16,0,12106930.92,0,11615787.600000001,0,0,0,488557.6,0,12104943.399999999,0,11619709,0,0,0,490155.39999999997,0,12108549.2,0,2017-10-05
365,11622353,0,0,0,488098,0,12110590,0,11622327.76,0,0,0,488054.8,0,12110382.56,0,11620487.2,0,0,0,487325.4,0,12108391.8,0,11624419.399999999,0,0,0,488891,0,12111918.2,0,2017-10-12
366,11626976,0,0,0,486864,0,12114065,0,11627010.24,0,0,0,486824.56,0,12113834.8,0,11625196.2,0,0,0,486075.8,0,12111922.6,0,11629006.2,0,0,0,487671.8,0,12115329.8,0,2017-10-19
367,11631719,0,0,0,485596,0,12117475,0,11631686.68,0,0,0,485583.12,0,12117269.8,0,11629827.600000001,0,0,0,484830.6,0,12115332.600000001,0,11633648.4,0,0,0,486462.8,0,12118752,0,2017-10-26
368,11636358,0,0,0,484367,0,12120899,0,11636372.68,0,0,0,484351.12,0,12120723.8,0,11634528.6,0,0,0,483623.80000000005,0,12118753.2,0,11638307,0,0,0,485269.80000000005,0,12122172,0,2017-11-02
369,11641038,0,0,0,483156,0,12124492,0,11641098.92,0,0,0,483125.32,0,12124224.24,0,11639289,0,0,0,482367.4,0,12122258.4,0,11643068.8,0,0,0,484002.80000000005,0,12125629.4,0,2017-11-09
370,11645754,0,0,0,481932,0,12127945,0,11645803.56,0,0,0,481905.52,0,12127709.08,0,11644065,0,0,0,481140.80000000005,0,12125707.4,0,11647793.8,0,0,0,482797.8,0,12129205.8,0,2017-11-16
371,11650315,0,0,0,480695,0,12131376,0,11650495.8,0,0,0,480693.56,0,12131189.36,0,11648911,0,0,0,479885,0,12129240.6,0,11652508.6,0,0,0,481551,0,12132738.6,0,2017-11-23
372,11655010,0,0,0,479474,0,12134847,0,11655182.64,0,0,0,479479.44,0,12134662.08,0,11653633.2,0,0,0,478678.4,0,12132766.6,0,11657239.4,0,0,0,480332.8,0,12136273,0,2017-11-30
373,11659760,0,0,0,478255,0,12138263,0,11659837.96,0,0,0,478266.92,0,12138104.88,0,11658179,0,0,0,477481.80000000005,0,12136106.399999999,0,11661912.8,0,0,0,479127,0,12139754,0,2017-12-07
374,11664267,0,0,0,477095,0,12141686,0,11664520.6,0,0,0,477064.24,0,12141584.84,0,11662931.2,0,0,0,476302.80000000005,0,12139673.399999999,0,11666605.600000001,0,0,0,477941,0,12143208.4,0,2017-12-14
375,11668904,0,0,0,475897,0,12145167,0,11669169.6,0,0,0,475853.84,0,12145023.44,0,11667497,0,0,0,475060.60000000003,0,12143095.6,0,11671316.2,0,0,0,476702,0,12146723,0,2017-12-21
376,11673656,0,0,0,474697,0,12148660,0,11673843.72,0,0,0,474638.76,0,12148482.48,0,11672138.2,0,0,0,473844.8,0,12146594.6,0,11675941.4,0,0,0,475498,0,12150184.6,0,2017-12-28
377,11678326,0,0,0,473535,0,12152071,0,11678523.96,0,0,0,473442.12,0,12151966.08,0,11676776.399999999,0,0,0,472607.4,0,12150049.2,0,11680593.2,0,0,0,474299,0,12153617.6,0,2018-01-04
378,11683024,0,0,0,472340,0,12155540,0,11683208.56,0,0,0,472234.8,0,12155443.36,0,11681528.6,0,0,0,471369.4,0,12153525.2,0,11685292,0,0,0,473114,0,12157059.8,0,2018-01-11
379,11687649,0,0,0,471150,0,12158967,0,11687863.96,0,0,0,471051.64,0,12158915.6,0,11686208.399999999,0,0,0,470180.6,0,12156957.2,0,11689944.600000001,0,0,0,471925.19999999995,0,12160529.6,0,2018-01-18
380,11692389,0,0,0,469920,0,12162481,0,11692504.96,0,0,0,469860.68,0,12162365.64,0,11690852.2,0,0,0,469021.20000000007,0,12160462.8,0,11694524.8,0,0,0,470759.80000000005,0,12163903,0,2018-01-25
381,11697007,0,0,0,468700,0,12165909,0,11697173.52,0,0,0,468651.12,0,12165824.64,0,11695502.6,0,0,0,467810.4,0,12163922.2,0,11699230.8,0,0,0,469536.6,0,12167401.8,0,2018-02-01
382,11701682,0,0,0,467553,0,12169441,0,11701834.4,0,0,0,467480.32,0,12169314.72,0,11700086.6,0,0,0,466612.2,0,12167386.2,0,11703940.4,0,0,0,468352.2,0,12170925.8,0,2018-02-08
383,11706473,0,0,0,466334,0,12173054,0,11706483.32,0,0,0,466289.24,0,12172772.56,0,11704850,0,0,0,465457,0,12170943.399999999,0,11708556,0,0,0,467105,0,12174332.2,0,2018-02-15
384,11711126,0,0,0,465156,0,12176548,0,11711140.6,0,0,0,465104.28,0,12176244.88,0,11709487,0,0,0,464246.80000000005,0,12174450,0,11713327.2,0,0,0,465926.6,0,12177906.4,0,2018-02-22
385,11715811,0,0,0,463997,0,12180045,0,11715789.08,0,0,0,463927.64,0,12179716.72,0,11714144.4,0,0,0,463093.19999999995,0,12177996.600000001,0,11717924.2,0,0,0,464743,0,12181353.4,0,2018-03-01
386,11720407,0,0,0,462822,0,12183438,0,11720445.04,0,0,0,462755.4,0,12183200.44,0,11718758.8,0,0,0,461907.80000000005,0,12181432.8,0,11722553.399999999,0,0,0,463563.80000000005,0,12184818.2,0,2018-03-08
387,11725174,0,0,0,461658,0,12186923,0,11725113.32,0,0,0,461576.68,0,12186690,0,11723415.6,0,0,0,460764.8,0,12184879.6,0,11727221.4,0,0,0,462393.6,0,12188301.2,0,2018-03-15
388,11729730,0,0,0,460476,0,12190388,0,11729753.6,0,0,0,460414,0,12190167.6,0,11728016,0,0,0,459577.6,0,12188329.2,0,11731777,0,0,0,461213.4,0,12191748.2,0,2018-03-22
389,11734363,0,0,0,459349,0,12193859,0,11734406.48,0,0,0,459247.56,0,12193654.04,0,11732676.2,0,0,0,458393.8,0,12191836.8,0,11736472.6,0,0,0,460046.6,0,12195215,0,2018-03-29
390,11738851,0,0,0,458151,0,12197231,0,11739049.6,0,0,0,458084.44,0,12197134.04,0,11737290.8,0,0,0,457255.19999999995,0,12195303.2,0,11741069,0,0,0,458852.4,0,12198727.4,0,2018-04-05
391,11743517,0,0,0,456986,0,12200604,0,11743680.24,0,0,0,456921.64,0,12200601.88,0,11741918.2,0,0,0,456089.80000000005,0,12198774.8,0,11745759.2,0,0,0,457704.19999999995,0,12202180.2,0,2018-04-12
392,11748168,0,0,0,455816,0,12204226,0,11748341,0,0,0,455753.52,0,12204094.52,0,11746615,0,0,0,454951.4,0,12202268.8,0,11750358.6,0,0,0,456528.19999999995,0,12205654.399999999,0,2018-04-19
393,11752762,0,0,0,454663,0,12207659,0,11753002.92,0,0,0,454586.68,0,12207589.6,0,11751128.8,0,0,0,453761,0,12205669.8,0,11755118,0,0,0,455385.4,0,12209259.399999999,0,2018-04-26
394,11757286,0,0,0,453519,0,12210964,0,11757649.4,0,0,0,453425.4,0,12211074.8,0,11755825,0,0,0,452603,0,12209132.8,0,11759816.8,0,0,0,454241.4,0,12212748.6,0,2018-05-03
395,11761966,0,0,0,452400,0,12214417,0,11762311.68,0,0,0,452265.28,0,12214576.96,0,11760523.399999999,0,0,0,451406.39999999997,0,12212720,0,11764507.2,0,0,0,453084.2,0,12216259.2,0,2018-05-10
396,11766522,0,0,0,451179,0,12217878,0,11766963.56,0,0,0,451111.76,0,12218075.32,0,11765194.600000001,0,0,0,450240.6,0,12216216.6,0,11769239.2,0,0,0,451936.39999999997,0,12219850,0,2018-05-17
397,11771204,0,0,0,450068,0,12221439,0,11771600.64,0,0,0,449969.56,0,12221570.2,0,11769840.4,0,0,0,449102.2,0,12219708.399999999,0,11773895.4,0,0,0,450781,0,12223355.2,0,2018-05-24
398,11775856,0,0,0,448934,0,12224913,0,11776248.04,0,0,0,448822.96,0,12225071,0,11774428,0,0,0,447958.19999999995,0,12223184,0,11778581.2,0,0,0,449636.80000000005,0,12226966,0,2018-05-31
399,11780535,0,0,0,447765,0,12228407,0,11780900.76,0,0,0,447686.44,0,12228587.2,0,11779069.2,0,0,0,446839.6,0,12226610.8,0,11783300.8,0,0,0,448550.8,0,12230561.600000001,0,2018-06-07
400,11785227,0,0,0,446599,0,12231976,0,11785522.08,0,0,0,446545.36,0,12232067.44,0,11783623.8,0,0,0,445728,0,12230129,0,11787888.399999999,0,0,0,447392,0,12234050.8,0,2018-06-14
401,11789827,0,0,0,445472,0,12235403,0,11790132.64,0,0,0,445413.88,0,12235546.52,0,11788211.2,0,0,0,444604.19999999995,0,12233585.2,0,11792543.600000001,0,0,0,446225.80000000005,0,12237551.6,0,2018-06-21
402,11794537,0,0,0,444321,0,12238989,0,11794783.28,0,0,0,444278.32,0,12239061.6,0,11792861.2,0,0,0,443464.2,0,12237112,0,11797237.8,0,0,0,445078,0,12241117.2,0,2018-06-28
403,11799103,0,0,0,443219,0,12242408,0,11799415.48,0,0,0,443148.16,0,12242563.64,0,11797418.8,0,0,0,442303.6,0,12240595.6,0,11801975.8,0,0,0,443938.4,0,12244562.6,0,2018-07-05
404,11803733,0,0,0,442119,0,12245912,0,11804030.6,0,0,0,442020.08,0,12246050.68,0,11801932,0,0,0,441195.8,0,12243977.6,0,11806516,0,0,0,442784.4,0,12247974.600000001,0,2018-07-12
405,11808309,0,0,0,440975,0,12249421,0,11808652.04,0,0,0,440890.68,0,12249542.72,0,11806546.2,0,0,0,440069.8,0,12247481.399999999,0,11811120.600000001,0,0,0,441663,0,12251505.4,0,2018-07-19
406,11812944,0,0,0,439910,0,12252921,0,11813267.52,0,0,0,439767.4,0,12253034.92,0,11811186.2,0,0,0,438929.6,0,12251084.8,0,11815727,0,0,0,440546.6,0,12255041.2,0,2018-07-26
407,11817793,0,0,0,438752,0,12256373,0,11817882.6,0,0,0,438652.52,0,12256535.12,0,11815690.8,0,0,0,437813.6,0,12254478.8,0,11820436,0,0,0,439441.80000000005,0,12258512.399999999,0,2018-08-02
408,11822382,0,0,0,437677,0,12259882,0,11822508.32,0,0,0,437535.72,0,12260044.04,0,11820265.8,0,0,0,436681.19999999995,0,12257959.2,0,11825074,0,0,0,438296.80000000005,0,12261986.2,0,2018-08-09
409,11827056,0,0,0,436550,0,12263301,0,11827117.36,0,0,0,436429.56,0,12263546.92,0,11824969.2,0,0,0,435557.4,0,12261553.8,0,11829529.8,0,0,0,437209.4,0,12265455.6,0,2018-08-16
410,11831701,0,0,0,435404,0,12266714,0,11831720.6,0,0,0,435316.72,0,12267037.32,0,11829639.600000001,0,0,0,434430,0,12265066.2,0,11834160.399999999,0,0,0,436109.2,0,12268920.399999999,0,2018-08-23
411,11836244,0,0,0,434247,0,12270192,0,11836300.68,0,0,0,434222.76,0,12270523.44,0,11834255.2,0,0,0,433321.19999999995,0,12268595.2,0,11838711.8,0,0,0,435000.6,0,12272445.2,0,2018-08-30
412,11840805,0,0,0,433229,0,12273835,0,11840920.52,0,0,0,433129.68,0,12274050.2,0,11838887.399999999,0,0,0,432218.2,0,12272165.2,0,11843292.2,0,0,0,433854.4,0,12275967.6,0,2018-09-06
413,11845498,0,0,0,432123,0,12277331,0,11845544.6,0,0,0,432030.48,0,12277575.08,0,11843545.6,0,0,0,431154.6,0,12275656.2,0,11847903.2,0,0,0,432751.6,0,12279478.4,0,2018-09-13
414,11850165,0,0,0,431041,0,12280957,0,11850174.24,0,0,0,430932.6,0,12281106.84,0,11848162.8,0,0,0,430090,0,12279170.8,0,11852553.2,0,0,0,431646.6,0,12283084.2,0,2018-09-20
415,11854777,0,0,0,429989,0,12284394,0,11854755.44,0,0,0,429853,0,12284608.44,0,11852696.8,0,0,0,428993,0,12282683.399999999,0,11857214,0,0,0,430583.19999999995,0,12286659.4,0,2018-09-27
416,11859352,0,0,0,428893,0,12287925,0,11859368.48,0,0,0,428761.28,0,12288129.76,0,11857294.8,0,0,0,427902.8,0,12286217.600000001,0,11861881.8,0,0,0,429469.4,0,12290213,0,2018-10-04
417,11864066,0,0,0,427727,0,12291412,0,11863982.6,0,0,0,427672.52,0,12291655.12,0,11861905.8,0,0,0,426857.2,0,12289720.4,0,11866525.600000001,0,0,0,428370,0,12293742.2,0,2018-10-11
418,11868618,0,0,0,426613,0,12294786,0,11868575.56,0,0,0,426577.16,0,12295152.72,0,11866490,0,0,0,425793.80000000005,0,12293166.8,0,11871137,0,0,0,427292.80000000005,0,12297252.4,0,2018-10-18
419,11873175,0,0,0,425539,0,12298369,0,11873172,0,0,0,425495.52,0,12298667.52,0,11871109.399999999,0,0,0,424700.8,0,12296798.2,0,11875766.8,0,0,0,426180.6,0,12300780.399999999,0,2018-10-25
420,11877736,0,0,0,424479,0,12301978,0,11877743.96,0,0,0,424412.08,0,12302156.04,0,11875633.6,0,0,0,423637.6,0,12300244,0,11880309.399999999,0,0,0,425077,0,12304283.600000001,0,2018-11-01
421,11882383,0,0,0,423369,0,12305583,0,11882319.92,0,0,0,423346.12,0,12305666.04,0,11880212.8,0,0,0,422592,0,12303740.600000001,0,11884782.8,0,0,0,424025,0,12307693.399999999,0,2018-11-08
422,11886843,0,0,0,422283,0,12309155,0,11886886.88,0,0,0,422268.08,0,12309154.96,0,11884692.600000001,0,0,0,421520.2,0,12307260.4,0,11889381.8,0,0,0,423017.8,0,12311193.8,0,2018-11-15
423,11891345,0,0,0,421202,0,12312819,0,11891451.4,0,0,0,421203.4,0,12312654.8,0,11889310.399999999,0,0,0,420460,0,12310734,0,11893978.6,0,0,0,421931.6,0,12314698,0,2018-11-22
424,11896144,0,0,0,420148,0,12316500,0,11896048.6,0,0,0,420132.12,0,12316180.72,0,11893907.4,0,0,0,419396.4,0,12314300.2,0,11898512,0,0,0,420877,0,12318128.2,0,2018-11-29
425,11900683,0,0,0,419097,0,12319904,0,11900611.36,0,0,0,419074.36,0,12319685.72,0,11898427,0,0,0,418358.80000000005,0,12317658.600000001,0,11903048.600000001,0,0,0,419812.2,0,12321608.8,0,2018-12-06
426,11905194,0,0,0,418036,0,12323475,0,11905169.76,0,0,0,418004.12,0,12323173.88,0,11902946.8,0,0,0,417342.8,0,12321146,0,11907537.2,0,0,0,418773.4,0,12325056,0,2018-12-13
427,11909798,0,0,0,416990,0,12326920,0,11909731.48,0,0,0,416951.32,0,12326682.8,0,11907391.4,0,0,0,416290,0,12324595.399999999,0,11912113.2,0,0,0,417720.6,0,12328538,0,2018-12-20
428,11914360,0,0,0,415895,0,12330386,0,11914321.84,0,0,0,415887.36,0,12330209.2,0,11911901.2,0,0,0,415230.8,0,12328016.8,0,11916712.399999999,0,0,0,416669.6,0,12332034.4,0,2018-12-27
429,11918787,0,0,0,414873,0,12333792,0,11918889.12,0,0,0,414828.32,0,12333717.44,0,11916478.600000001,0,0,0,414167.8,0,12331483.600000001,0,11921372.399999999,0,0,0,415591.4,0,12335670.2,0,2019-01-03
430,11923457,0,0,0,413787,0,12337357,0,11923474.72,0,0,0,413763.48,0,12337238.2,0,11921110.399999999,0,0,0,413124.19999999995,0,12335062.399999999,0,11925851.2,0,0,0,414491.80000000005,0,12339113.4,0,2019-01-10
