week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
258,10115003,0,0,0,1630791,0,11745807,0,10115049.28,0,0,0,1630813.36,0,11745862.64,0,10114258.399999999,0,0,0,1630404.2,0,11745029.8,0,10115995,0,0,0,1631451.4,0,11746821,0,2015-09-24
259,10122504,0,0,0,1626655,0,11749204,0,10122570.56,0,0,0,1626678.56,0,11749249.12,0,10121771.2,0,0,0,1626228.8,0,11748372.4,0,10123517.8,0,0,0,1627301.8,0,11750096.399999999,0,2015-10-01
260,10129935,0,0,0,1622538,0,11752561,0,10130018.56,0,0,0,1622561.12,0,11752579.68,0,10129161.4,0,0,0,1622149,0,11751649.2,0,10130969.2,0,0,0,1623193.6,0,11753408.8,0,2015-10-08
261,10137508,0,0,0,1618417,0,11755937,0,10137526.6,0,0,0,1618429.48,0,11755956.08,0,10136509.6,0,0,0,1617979.2,0,11754968.8,0,10138501.6,0,0,0,1619083.6,0,11756754.399999999,0,2015-10-15
262,10144982,0,0,0,1614372,0,11759268,0,10145008.92,0,0,0,1614334.8,0,11759343.72,0,10143938.8,0,0,0,1613842.6,0,11758323.2,0,10146045,0,0,0,1614999.4,0,11760163.2,0,2015-10-22
263,10152422,0,0,0,1610188,0,11762689,0,10152419.44,0,0,0,1610270.72,0,11762690.16,0,10151413.600000001,0,0,0,1609725.2,0,11761675.399999999,0,10153440.2,0,0,0,1610942.2,0,11763523.8,0,2015-10-29
264,10159744,0,0,0,1606123,0,11766041,0,10159861.48,0,0,0,1606196.64,0,11766058.12,0,10158831.2,0,0,0,1605654.4,0,11764997.600000001,0,10160891,0,0,0,1606911,0,11766880,0,2015-11-05
265,10167275,0,0,0,1602078,0,11769371,0,10167298,0,0,0,1602130.68,0,11769428.68,0,10166205.4,0,0,0,1601639.7999999998,0,11768353.8,0,10168316,0,0,0,1602824.8,0,11770404.2,0,2015-11-12
266,10174735,0,0,0,1598011,0,11772786,0,10174749.48,0,0,0,1598065.84,0,11772815.32,0,10173688.8,0,0,0,1597553.6,0,11771742.4,0,10175852,0,0,0,1598705,0,11773850.2,0,2015-11-19
267,10182207,0,0,0,1593937,0,11776123,0,10182156.68,0,0,0,1594010.4,0,11776167.08,0,10181026.6,0,0,0,1593462.6,0,11775106.4,0,10183333.2,0,0,0,1594669.4,0,11777283.2,0,2015-11-26
268,10189563,0,0,0,1589916,0,11779507,0,10189555.6,0,0,0,1589960.96,0,11779516.56,0,10188388.8,0,0,0,1589405.4,0,11778401.2,0,10190621,0,0,0,1590591.8,0,11780629.8,0,2015-12-03
269,10196998,0,0,0,1585884,0,11782793,0,10196939.08,0,0,0,1585925.2,0,11782864.28,0,10195850.8,0,0,0,1585381,0,11781799.6,0,10197946,0,0,0,1586535.8,0,11784027.2,0,2015-12-10
270,10204372,0,0,0,1581857,0,11786201,0,10204327.36,0,0,0,1581897.24,0,11786224.6,0,10203126.4,0,0,0,1581314.2,0,11785092,0,10205418,0,0,0,1582520.4,0,11787397.600000001,0,2015-12-17
271,10211850,0,0,0,1577864,0,11789630,0,10211737.6,0,0,0,1577877.84,0,11789615.44,0,10210473.4,0,0,0,1577341.6,0,11788427.8,0,10212900.4,0,0,0,1578509.4,0,11790808.6,0,2015-12-24
272,10219171,0,0,0,1573881,0,11792959,0,10219110.36,0,0,0,1573870.2,0,11792980.56,0,10217968.6,0,0,0,1573363.2,0,11791848.399999999,0,10220220.6,0,0,0,1574519.8,0,11794206.6,0,2015-12-31
273,10226439,0,0,0,1569915,0,11796343,0,10226481.84,0,0,0,1569893.24,0,11796375.08,0,10225425,0,0,0,1569472.8,0,11795268,0,10227634.2,0,0,0,1570572.2,0,11797582.600000001,0,2016-01-07
274,10233811,0,0,0,1565962,0,11799753,0,10233846.44,0,0,0,1565914.24,0,11799760.68,0,10232827.8,0,0,0,1565507,0,11798689.399999999,0,10235093.2,0,0,0,1566583.6,0,11800951.2,0,2016-01-14
275,10241256,0,0,0,1561904,0,11803134,0,10241178.56,0,0,0,1561945.36,0,11803123.92,0,10240053.399999999,0,0,0,1561573.2000000002,0,11801965.600000001,0,10242502.2,0,0,0,1562644.6,0,11804390.8,0,2016-01-21
276,10248516,0,0,0,1557911,0,11806455,0,10248522.68,0,0,0,1557965.4,0,11806488.08,0,10247391.6,0,0,0,1557529.6,0,11805291.8,0,10249846.8,0,0,0,1558686.2,0,11807746,0,2016-01-28
277,10255766,0,0,0,1553952,0,11809840,0,10255838.08,0,0,0,1554019.2,0,11809857.28,0,10254666,0,0,0,1553507.7999999998,0,11808630.4,0,10257143.4,0,0,0,1554778.6,0,11811113.8,0,2016-02-04
278,10263073,0,0,0,1550045,0,11813275,0,10263143.32,0,0,0,1550081.12,0,11813224.44,0,10261965.4,0,0,0,1549604.2,0,11811945,0,10264586.6,0,0,0,1550789.8,0,11814533,0,2016-02-11
279,10270376,0,0,0,1546128,0,11816572,0,10270412.68,0,0,0,1546151.84,0,11816564.52,0,10269219,0,0,0,1545721.7999999998,0,11815262,0,10271835,0,0,0,1546896.6,0,11817799.2,0,2016-02-18
280,10277703,0,0,0,1542133,0,11819920,0,10277709.64,0,0,0,1542225.8,0,11819935.44,0,10276558.4,0,0,0,1541813.8,0,11818601.399999999,0,10279081.8,0,0,0,1542963.7999999998,0,11821085.2,0,2016-02-25
281,10284916,0,0,0,1538268,0,11823232,0,10284991.88,0,0,0,1538306.92,0,11823298.8,0,10283719.2,0,0,0,1537871.2,0,11822070.4,0,10286404.8,0,0,0,1539122.4,0,11824502.399999999,0,2016-03-03
282,10292249,0,0,0,1534345,0,11826602,0,10292292.08,0,0,0,1534375.84,0,11826667.92,0,10291068.2,0,0,0,1533835.6,0,11825451.2,0,10293738.4,0,0,0,1535227.2,0,11827845.8,0,2016-03-10
283,10299481,0,0,0,1530363,0,11829950,0,10299571.72,0,0,0,1530480.6,0,11830052.32,0,10298311.6,0,0,0,1529940.2,0,11828811.6,0,10301130.2,0,0,0,1531363.4,0,11831287.2,0,2016-03-17
284,10306627,0,0,0,1526650,0,11833336,0,10306794.12,0,0,0,1526617.64,0,11833411.76,0,10305409.6,0,0,0,1526006.4,0,11832099.600000001,0,10308402.8,0,0,0,1527448.2,0,11834657.6,0,2016-03-24
285,10313868,0,0,0,1522738,0,11836798,0,10314046.16,0,0,0,1522749.12,0,11836795.28,0,10312647.4,0,0,0,1522063,0,11835434.2,0,10315594.200000001,0,0,0,1523561.7999999998,0,11837995.6,0,2016-03-31
286,10321137,0,0,0,1518868,0,11840230,0,10321267.04,0,0,0,1518884.36,0,11840151.4,0,10319778.2,0,0,0,1518169,0,11838645.8,0,10322828.399999999,0,0,0,1519736,0,11841416.399999999,0,2016-04-07
287,10328419,0,0,0,1515021,0,11843639,0,10328535.32,0,0,0,1515009.96,0,11843545.28,0,10327139.8,0,0,0,1514240,0,11842143.2,0,10330077.2,0,0,0,1515865.6,0,11844916.399999999,0,2016-04-14
288,10335551,0,0,0,1511153,0,11846991,0,10335747.2,0,0,0,1511177.6,0,11846924.8,0,10334293.4,0,0,0,1510474.4,0,11845440.600000001,0,10337240.4,0,0,0,1512056.8,0,11848263.4,0,2016-04-21
289,10342770,0,0,0,1507317,0,11850308,0,10342964.64,0,0,0,1507341.64,0,11850306.28,0,10341511,0,0,0,1506654.4,0,11848904.8,0,10344434.4,0,0,0,1508295.4,0,11851651.8,0,2016-04-28
290,10349949,0,0,0,1503487,0,11853582,0,10350155.72,0,0,0,1503510.44,0,11853666.16,0,10348849.8,0,0,0,1502801.6,0,11852346.2,0,10351591,0,0,0,1504415.6,0,11854876.6,0,2016-05-05
291,10357272,0,0,0,1499667,0,11857053,0,10357354.88,0,0,0,1499700.88,0,11857055.76,0,10356137.8,0,0,0,1498938.7999999998,0,11855702.6,0,10358796.4,0,0,0,1500558,0,11858323.8,0,2016-05-12
292,10364587,0,0,0,1495933,0,11860519,0,10364566.6,0,0,0,1495902.88,0,11860469.48,0,10363315,0,0,0,1495178.6,0,11859099.8,0,10366002.8,0,0,0,1496659.4,0,11861746.8,0,2016-05-19
293,10371818,0,0,0,1492153,0,11863896,0,10371750.32,0,0,0,1492114.68,0,11863865,0,10370574.2,0,0,0,1491308.6,0,11862541.8,0,10373132,0,0,0,1492895.2,0,11865193.2,0,2016-05-26
294,10378861,0,0,0,1488336,0,11867237,0,10378942.52,0,0,0,1488307.16,0,11867249.68,0,10377712.4,0,0,0,1487496.6,0,11865906.2,0,10380471.2,0,0,0,1489088.4,0,11868662.8,0,2016-06-02
295,10385982,0,0,0,1484532,0,11870581,0,10386096.72,0,0,0,1484520.72,0,11870617.44,0,10384807.2,0,0,0,1483644.8,0,11869208.8,0,10387717.4,0,0,0,1485320.7999999998,0,11872012,0,2016-06-09
296,10393215,0,0,0,1480693,0,11873998,0,10393276.56,0,0,0,1480757.08,0,11874033.64,0,10391957.2,0,0,0,1479885.6,0,11872624.4,0,10394838.6,0,0,0,1481616.8,0,11875427.2,0,2016-06-16
297,10400376,0,0,0,1476977,0,11877340,0,10400405.2,0,0,0,1476986.56,0,11877391.76,0,10399166,0,0,0,1476129.8,0,11876019,0,10401991.8,0,0,0,1477859.4,0,11878759.2,0,2016-06-23
298,10407371,0,0,0,1473256,0,11880645,0,10407524.6,0,0,0,1473254.64,0,11880779.24,0,10406244.4,0,0,0,1472340.4,0,11879450,0,10409113.8,0,0,0,1474175,0,11882137,0,2016-06-30
299,10414651,0,0,0,1469558,0,11884065,0,10414664.16,0,0,0,1469519.24,0,11884183.4,0,10413357.8,0,0,0,1468571.7999999998,0,11882788,0,10416248.6,0,0,0,1470457.6,0,11885523.4,0,2016-07-07
300,10421730,0,0,0,1465760,0,11887492,0,10421767.2,0,0,0,1465785.2,0,11887552.4,0,10420474.6,0,0,0,1464883.2,0,11886176,0,10423304.200000001,0,0,0,1466679.6,0,11888907.8,0,2016-07-14
301,10428765,0,0,0,1462090,0,11890849,0,10428842.96,0,0,0,1462069.92,0,11890912.88,0,10427467.6,0,0,0,1461136.6,0,11889510.8,0,10430489.6,0,0,0,1462956.6,0,11892218.399999999,0,2016-07-21
302,10436098,0,0,0,1458397,0,11894248,0,10435963.72,0,0,0,1458343.56,0,11894307.28,0,10434582,0,0,0,1457278.7999999998,0,11892891.2,0,10437618.2,0,0,0,1459290.6,0,11895561.600000001,0,2016-07-28
303,10443119,0,0,0,1454674,0,11897640,0,10443032.68,0,0,0,1454653.36,0,11897686.04,0,10441571.8,0,0,0,1453579.7999999998,0,11896236.2,0,10444718.4,0,0,0,1455625,0,11899015,0,2016-08-04
304,10450181,0,0,0,1450978,0,11901068,0,10450167.04,0,0,0,1450935.36,0,11901102.4,0,10448620.8,0,0,0,1449910.4,0,11899689.399999999,0,10451883.4,0,0,0,1451948.4,0,11902410.8,0,2016-08-11
305,10457286,0,0,0,1447302,0,11904457,0,10457250.4,0,0,0,1447252.16,0,11904502.56,0,10455689.8,0,0,0,1446301.4,0,11903102.8,0,10458817.8,0,0,0,1448251.4,0,11905848,0,2016-08-18
306,10464321,0,0,0,1443642,0,11907929,0,10464310.16,0,0,0,1443569.48,0,11907879.64,0,10462650.6,0,0,0,1442609.2000000002,0,11906327.399999999,0,10465919.4,0,0,0,1444534.4,0,11909242.8,0,2016-08-25
307,10471235,0,0,0,1439979,0,11911320,0,10471360.76,0,0,0,1439911.76,0,11911272.52,0,10469743.4,0,0,0,1438999,0,11909748.8,0,10473206.6,0,0,0,1440933,0,11912805.600000001,0,2016-09-01
308,10478404,0,0,0,1436281,0,11914717,0,10478409.04,0,0,0,1436258.52,0,11914667.56,0,10476889,0,0,0,1435339.2000000002,0,11913187,0,10480198.2,0,0,0,1437248.2000000002,0,11916110.6,0,2016-09-08
309,10485375,0,0,0,1432633,0,11918135,0,10485481.36,0,0,0,1432603.4,0,11918084.76,0,10483916.2,0,0,0,1431732.6,0,11916581.399999999,0,10487278.2,0,0,0,1433660.8,0,11919490.2,0,2016-09-15
310,10492476,0,0,0,1429045,0,11921620,0,10492491,0,0,0,1428976.92,0,11921467.92,0,10490891.4,0,0,0,1428071.7999999998,0,11919916,0,10494178.8,0,0,0,1429991.2000000002,0,11922862.399999999,0,2016-09-22
311,10499432,0,0,0,1425360,0,11924938,0,10499499.48,0,0,0,1425355,0,11924854.48,0,10497959.8,0,0,0,1424442,0,11923309.6,0,10501189,0,0,0,1426348.6,0,11926284.2,0,2016-09-29
312,10506525,0,0,0,1421695,0,11928309,0,10506538.36,0,0,0,1421726.8,0,11928265.16,0,10505034,0,0,0,1420786,0,11926709.6,0,10508129.6,0,0,0,1422711.4,0,11929607.4,0,2016-10-06
313,10513587,0,0,0,1418113,0,11931628,0,10513556.08,0,0,0,1418114.88,0,11931670.96,0,10512009.600000001,0,0,0,1417186.2,0,11930101,0,10515120,0,0,0,1419114.4,0,11933026.399999999,0,2016-10-13
314,10520545,0,0,0,1414530,0,11935063,0,10520560.84,0,0,0,1414506.16,0,11935067,0,10518948,0,0,0,1413590.4,0,11933419.6,0,10522172.8,0,0,0,1415479.2000000002,0,11936458.2,0,2016-10-20
315,10527484,0,0,0,1410997,0,11938609,0,10527541.64,0,0,0,1410907.12,0,11938448.76,0,10525819.4,0,0,0,1410000.2,0,11936737.600000001,0,10529112.6,0,0,0,1411910.6,0,11939833.8,0,2016-10-27
316,10534423,0,0,0,1407353,0,11941997,0,10534521.4,0,0,0,1407321.8,0,11941843.2,0,10532784.399999999,0,0,0,1406428.4,0,11940148,0,10536038.6,0,0,0,1408312,0,11943228.4,0,2016-11-03
317,10541426,0,0,0,1403709,0,11945409,0,10541487.12,0,0,0,1403762.96,0,11945250.08,0,10539659.2,0,0,0,1402934.2,0,11943509,0,10542997,0,0,0,1404806,0,11946613.2,0,2016-11-10
318,10548472,0,0,0,1400219,0,11948756,0,10548470.88,0,0,0,1400190.8,0,11948661.68,0,10546699.2,0,0,0,1399384.4,0,11946977,0,10549973,0,0,0,1401124.6,0,11950045,0,2016-11-17
319,10555482,0,0,0,1396630,0,11952166,0,10555431.28,0,0,0,1396633.96,0,11952065.24,0,10553699.2,0,0,0,1395817.2,0,11950424.2,0,10556945.8,0,0,0,1397570.2,0,11953401.2,0,2016-11-24
320,10562261,0,0,0,1393179,0,11955560,0,10562353.32,0,0,0,1393105.4,0,11955458.72,0,10560525,0,0,0,1392323.8,0,11953724.8,0,10563908.4,0,0,0,1394057.4,0,11956755.8,0,2016-12-01
321,10569106,0,0,0,1389633,0,11958988,0,10569301.68,0,0,0,1389571.48,0,11958873.16,0,10567577.2,0,0,0,1388775.7999999998,0,11957229.8,0,10570890.600000001,0,0,0,1390452.7999999998,0,11960172.8,0,2016-12-08
322,10576120,0,0,0,1386146,0,11962447,0,10576273.92,0,0,0,1386033.32,0,11962307.24,0,10574513.4,0,0,0,1385266.7999999998,0,11960623.2,0,10577773,0,0,0,1386843.2,0,11963636.2,0,2016-12-15
323,10582828,0,0,0,1382638,0,11965845,0,10583198.68,0,0,0,1382518,0,11965716.68,0,10581478.2,0,0,0,1381677.4,0,11964056.4,0,10584856.8,0,0,0,1383348.6,0,11967111.6,0,2016-12-22
324,10589831,0,0,0,1379028,0,11969264,0,10590131.16,0,0,0,1379003.2,0,11969134.36,0,10588352.8,0,0,0,1378126.4,0,11967469.4,0,10591756,0,0,0,1379849.2000000002,0,11970545.2,0,2016-12-29
325,10596684,0,0,0,1375490,0,11972769,0,10597068.96,0,0,0,1375507.68,0,11972576.64,0,10595408.8,0,0,0,1374653.8,0,11970978.8,0,10598639.600000001,0,0,0,1376359.6,0,11973979.6,0,2017-01-05
326,10603704,0,0,0,1372012,0,11976085,0,10603966.6,0,0,0,1372022.8,0,11975989.4,0,10602271,0,0,0,1371136.4,0,11974377.8,0,10605586.8,0,0,0,1372909,0,11977386.2,0,2017-01-12
327,10610623,0,0,0,1368583,0,11979611,0,10610824.04,0,0,0,1368568.48,0,11979392.52,0,10609131,0,0,0,1367681,0,11977638.8,0,10612346,0,0,0,1369436.8,0,11980735.6,0,2017-01-19
328,10617542,0,0,0,1365087,0,11983015,0,10617680.48,0,0,0,1365109.28,0,11982789.76,0,10615984.8,0,0,0,1364224.4,0,11981037.6,0,10619185.2,0,0,0,1366002.6,0,11984134,0,2017-01-26
329,10624355,0,0,0,1361656,0,11986374,0,10624531.52,0,0,0,1361657.68,0,11986189.2,0,10622914.8,0,0,0,1360781,0,11984522.8,0,10626085,0,0,0,1362534,0,11987498.8,0,2017-02-02
330,10631213,0,0,0,1358190,0,11989610,0,10631454.8,0,0,0,1358179.4,0,11989634.2,0,10629831.4,0,0,0,1357328.4,0,11987965,0,10633019,0,0,0,1359052.4,0,11990930.4,0,2017-02-09
331,10638085,0,0,0,1354767,0,11993056,0,10638327.4,0,0,0,1354748.48,0,11993075.88,0,10636841.2,0,0,0,1353887,0,11991472.2,0,10639939,0,0,0,1355709.8,0,11994299.6,0,2017-02-16
332,10645108,0,0,0,1351302,0,11996559,0,10645175.84,0,0,0,1351307.84,0,11996483.68,0,10643704.600000001,0,0,0,1350480.6,0,11994903.600000001,0,10646850.2,0,0,0,1352291,0,11997804.600000001,0,2017-02-23
333,10652026,0,0,0,1347962,0,11999907,0,10652037.36,0,0,0,1347881.48,0,11999918.84,0,10650548,0,0,0,1347060.4,0,11998313.399999999,0,10653755,0,0,0,1348836,0,12001241.6,0,2017-03-02
334,10658715,0,0,0,1344530,0,12003353,0,10658867.96,0,0,0,1344459.28,0,12003327.24,0,10657316.8,0,0,0,1343691.2,0,12001718.600000001,0,10660529.6,0,0,0,1345357.4,0,12004689.600000001,0,2017-03-09
335,10665505,0,0,0,1341046,0,12006860,0,10665720.56,0,0,0,1341048.24,0,12006768.8,0,10664259,0,0,0,1340256.2000000002,0,12005218.6,0,10667396.600000001,0,0,0,1341963.7999999998,0,12008067.8,0,2017-03-16
336,10672247,0,0,0,1337676,0,12010345,0,10672569.08,0,0,0,1337635.8,0,12010204.88,0,10671056.8,0,0,0,1336779.2,0,12008569.4,0,10674312,0,0,0,1338567.6,0,12011630,0,2017-03-23
337,10679258,0,0,0,1334290,0,12013699,0,10679400.16,0,0,0,1334239.88,0,12013640.04,0,10677925.4,0,0,0,1333401,0,12012034.8,0,10681052,0,0,0,1335162.6,0,12015018.4,0,2017-03-30
338,10686125,0,0,0,1330822,0,12017113,0,10686213.76,0,0,0,1330839.52,0,12017053.28,0,10684677.2,0,0,0,1330022,0,12015422,0,10687837.399999999,0,0,0,1331777.6,0,12018438,0,2017-04-06
339,10692859,0,0,0,1327434,0,12020568,0,10693042.08,0,0,0,1327448.64,0,12020490.72,0,10691574.8,0,0,0,1326622.6,0,12018865.399999999,0,10694664.600000001,0,0,0,1328363,0,12021934,0,2017-04-13
340,10699690,0,0,0,1324056,0,12023864,0,10699850.6,0,0,0,1324072.12,0,12023922.72,0,10698371.6,0,0,0,1323283.4,0,12022283.4,0,10701465.8,0,0,0,1325047.4,0,12025487.6,0,2017-04-20
341,10706506,0,0,0,1320672,0,12027358,0,10706666.56,0,0,0,1320689.8,0,12027356.36,0,10705206.2,0,0,0,1319886,0,12025715.2,0,10708302.399999999,0,0,0,1321663,0,12028990,0,2017-04-27
342,10713289,0,0,0,1317347,0,12030814,0,10713408.04,0,0,0,1317360.96,0,12030769,0,10712009.2,0,0,0,1316600.6,0,12029127.6,0,10715079.4,0,0,0,1318370,0,12032362.8,0,2017-05-04
343,10720176,0,0,0,1313964,0,12034207,0,10720205.36,0,0,0,1314017.8,0,12034223.16,0,10718823.2,0,0,0,1313236.2000000002,0,12032617,0,10721971.8,0,0,0,1315054.2000000002,0,12035938.2,0,2017-05-11
344,10726998,0,0,0,1310654,0,12037614,0,10726976.72,0,0,0,1310692.68,0,12037669.4,0,10725519.8,0,0,0,1309892,0,12036024.6,0,10728681.2,0,0,0,1311719,0,12039286.4,0,2017-05-18
345,10733759,0,0,0,1307301,0,12041036,0,10733724.76,0,0,0,1307363.56,0,12041088.32,0,10732277.2,0,0,0,1306599.2,0,12039457.8,0,10735496.600000001,0,0,0,1308374.8,0,12042636.600000001,0,2017-05-25
346,10740554,0,0,0,1303991,0,12044611,0,10740509.08,0,0,0,1304052.76,0,12044561.84,0,10739050.8,0,0,0,1303309.2,0,12042933.2,0,10742276.2,0,0,0,1305071.8,0,12046215.8,0,2017-06-01
347,10747332,0,0,0,1300646,0,12047940,0,10747236.52,0,0,0,1300745.72,0,12047982.24,0,10745731.8,0,0,0,1300061.6,0,12046280.6,0,10749045,0,0,0,1301724.7999999998,0,12049664.2,0,2017-06-08
348,10753953,0,0,0,1297395,0,12051502,0,10753972.52,0,0,0,1297445.92,0,12051418.44,0,10752448.4,0,0,0,1296738.2,0,12049699,0,10755863,0,0,0,1298394.6,0,12053076.2,0,2017-06-15
349,10760507,0,0,0,1294125,0,12054890,0,10760702.48,0,0,0,1294152.32,0,12054854.8,0,10759083.2,0,0,0,1293473.6,0,12053034.6,0,10762621.2,0,0,0,1295140,0,12056510.6,0,2017-06-22
350,10767267,0,0,0,1290837,0,12058294,0,10767423.04,0,0,0,1290853.44,0,12058276.48,0,10765886.2,0,0,0,1290185.8,0,12056520.4,0,10769420.6,0,0,0,1291836,0,12060027,0,2017-06-29
351,10774060,0,0,0,1287524,0,12061714,0,10774171.32,0,0,0,1287576.56,0,12061747.88,0,10772758.8,0,0,0,1286944.2000000002,0,12060011.2,0,10776111.8,0,0,0,1288594.2,0,12063497.6,0,2017-07-06
