week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11532842,59,70,0,439561,201,11971838,179,11530924.04,71.28,93.16,0,440944.52,257.48,11972033,241.32,11507199.2,0,0,0,414439.8,0,11970462.399999999,0,11557703.8,233.99999999999997,338.4,0,464883,916.3999999999999,11973679.4,776.7999999999995,2017-01-05
326,11536960,46,68,0,438816,196,11975246,204,11535224.12,62.24,86.36,0,440081.32,242.08,11975454.04,215.76,11511164.4,0,0,0,413346,0,11973971.600000001,0,11562366.399999999,227.19999999999987,300.2,0,464392.19999999995,837.5999999999998,11977030.399999999,788,2017-01-12
327,11541168,48,68,0,438029,172,11978743,180,11539537.52,62.64,79.08,0,439184.32,220.32,11978863.56,198.2,11515222.4,0,0,0,412286.8,0,11977359,0,11566796.4,238.99999999999997,262.99999999999994,0,463786,764.7999999999997,11980501.2,675.5999999999995,2017-01-19
328,11545426,47,74,0,437226,190,11982214,193,11543870.88,62.24,82.72,0,438288.28,226.56,11982304.12,225.8,11519367.2,0,0,0,411214,0,11980758.399999999,0,11571383,238.2,282.39999999999986,0,463109,821.7999999999998,11983883.2,785.3999999999997,2017-01-26
329,11549759,47,58,0,436371,165,11985668,178,11548220,57,73.28,0,437394.24,212.32,11985744.52,201.32,11523532.399999999,0,0,0,410202.4,0,11984159,0,11575815.8,236.2,261.79999999999995,0,462377.19999999995,749.2,11987335.6,611.3999999999999,2017-02-02
330,11553987,42,46,0,435516,131,11989067,116,11552569.16,51.48,65.68,0,436482.44,186.16,11989168.76,192.04,11527750.8,0,0,0,409166.6,0,11987590.8,0,11580210,188.59999999999988,215.7999999999999,0,461634.4,610.9999999999997,11990733.8,675.1999999999999,2017-02-09
331,11558164,35,53,0,434692,139,11992496,145,11556901.2,48.48,66.28,0,435577.56,186.6,11992593.52,176.68,11531957,0,0,0,408140.4,0,11990985.8,0,11584784.600000001,168.39999999999992,234.1999999999999,0,460885.80000000005,665.7999999999997,11994139.399999999,562.9999999999995,2017-02-16
332,11562430,29,42,0,434007,132,11995911,115,11561249.08,48.08,61.04,0,434653.76,172.56,11996011.96,174.12,11536174.8,0,0,0,407105.2,0,11994364.8,0,11589254.6,153.59999999999997,196.9999999999999,0,460149.19999999995,574.7999999999996,11997593.2,617.3999999999996,2017-02-23
333,11566778,29,37,0,433150,102,11999329,96,11565597.44,45,59.08,0,433726.52,166.28,11999428.04,165.64,11540427.8,0,0,0,406088,0,11997759.399999999,0,11593726.2,147.99999999999997,182.3999999999999,0,459410.6,529.9999999999998,12001015,512.3999999999997,2017-03-02
334,11571004,30,42,0,432306,117,12002678,116,11569938.6,46.6,58.72,0,432793.52,165.52,12002837.44,168.92,11544611.8,0,0,0,405088.6,0,12001203.8,0,11598112.399999999,139.59999999999994,165.5999999999999,0,458616.2,510.3999999999998,12004367.2,543.9999999999998,2017-03-09
335,11575167,38,50,0,431534,134,12006132,98,11574293.4,47,59.36,0,431858.52,167.52,12006258.28,168.36,11548850.4,0,0,0,404111.6,0,12004638,0,11602527,114.19999999999999,159.19999999999993,0,457828,462.1999999999998,12007779.8,484.19999999999993,2017-03-16
336,11579322,42,62,0,430725,154,12009491,155,11578641.72,51.92,65.4,0,430933.28,175.88,12009692.32,160.44,11553036.8,0,0,0,403089.8,0,12008142.8,0,11606992.4,151,174.19999999999993,0,457056.8,461.5999999999999,12011246,399.99999999999994,2017-03-23
337,11583390,44,65,0,429862,181,12012959,176,11582932.08,57.24,71.2,0,430048.56,198.28,12013109.08,190.44,11557190.399999999,0,0,0,402122.2,0,12011686.8,0,11611393.6,171.59999999999997,203.2,0,456267.2,537,12014623.2,600.7999999999998,2017-03-30
338,11587678,48,64,0,429001,169,12016378,154,11587222.24,64.6,80.76,0,429160.56,220.32,12016528.16,216.84,11561233.2,0,0,0,401048.6,0,12015104.4,0,11616038.600000001,194.79999999999995,250.39999999999998,0,455558.39999999997,668,12018101.399999999,680.9999999999999,2017-04-06
339,11591592,53,58,0,428369,165,12019743,160,11591481.6,72.56,87.88,0,428307.68,242.48,12019949.72,237.44,11565394.8,0,0,0,400021.4,0,12018477.8,0,11620381,233.59999999999994,259.4,0,454868.19999999995,711.8,12021611.2,707.8,2017-04-13
340,11595492,55,74,0,427852,184,12023164,194,11595732.84,78,101.84,0,427478.8,270.32,12023391.48,293.72,11569533.4,0,0,0,399028.2,0,12021952.8,0,11624801.8,233.79999999999998,307.3999999999999,0,454166.8,839.1999999999999,12025022.600000001,942.3999999999999,2017-04-20
341,11599318,61,85,0,427418,222,12026708,205,11599963.12,88.84,106.96,0,426681.12,282.44,12026840.04,266.96,11573683.2,0,0,0,398026.4,0,12025408.8,0,11629300.2,272.4,332.3999999999999,0,453484.2,847.3999999999997,12028435.2,873.1999999999998,2017-04-27
342,11603112,66,89,0,427146,238,12030177,229,11604162.76,82.84,110.2,0,425916.96,308.16,12030272.76,316.76,11577743.8,0,0,0,397038.8,0,12028878.4,0,11633775,285.2,349.39999999999986,0,452935,981.5999999999997,12031883.8,1034,2017-05-04
343,11606595,58,83,0,427029,211,12033547,210,11608360.16,92.48,111.56,0,425149.12,308.68,12033713.32,309.8,11581692,0,0,0,396091.2,0,12032284.2,0,11638149,296,363.59999999999985,0,452328.2,1010.5999999999999,12035420.2,1072.1999999999998,2017-05-11
344,11610344,67,84,0,426647,236,12037039,249,11612579.96,90.96,119.6,0,424384.08,329.12,12037174.6,321.48,11585790.600000001,0,0,0,395147.8,0,12035710.600000001,0,11642445.8,324.39999999999986,390.1999999999998,0,451712,1082.3999999999996,12038919.8,1154.3999999999999,2017-05-18
345,11614156,71,90,0,425958,246,12040451,209,11616754.2,90.72,117.44,0,423643.96,326.24,12040606.32,304.68,11589774.2,0,0,0,394206.2,0,12039043.2,0,11646760.4,317.4,365.79999999999984,0,451089.6,1061.3999999999996,12042416,961.9999999999995,2017-05-25
346,11618174,77,91,0,425420,252,12043913,220,11620944.32,86.68,114.48,0,422896.16,318.44,12044041.64,304.28,11593778.2,0,0,0,393220.8,0,12042439.600000001,0,11651189,314.79999999999995,360.39999999999986,0,450542,1069.7999999999995,12045849.6,1036.1999999999998,2017-06-01
347,11621987,83,102,0,424918,280,12047370,210,11625150.72,89.08,109.2,0,422131.64,305.48,12047480.64,307.12,11597667.399999999,0,0,0,392257.2,0,12045881,0,11655591.2,305.7999999999999,346.3999999999999,0,450029.4,1045.7999999999997,12049327.2,1061.9999999999995,2017-06-08
348,11625685,75,113,0,424537,297,12050828,311,11629366.52,79.76,106.72,0,421358.32,295.92,12050911.32,294.16,11601654.8,0,0,0,391317.4,0,12049317,0,11659955.8,270,347.9999999999999,0,449573.39999999997,954.9999999999997,12052719.8,907.5999999999996,2017-06-15
349,11629569,61,100,0,424227,287,12054237,235,11633602.64,75.24,105.72,0,420576.84,290.2,12054360.44,278.48,11605743.4,0,0,0,390344.6,0,12052802,0,11664359.8,249.99999999999994,356.79999999999995,0,449022.19999999995,1001.3999999999999,12056188,971.9999999999998,2017-06-22
350,11633649,58,80,0,423514,248,12057614,227,11637823.4,79.28,97.52,0,419784.24,272.52,12057784.44,258.84,11609897.399999999,0,0,0,389386.4,0,12056211.2,0,11668837.399999999,247.59999999999997,303.79999999999995,0,448377.39999999997,855.1999999999999,12059646.399999999,786.3999999999999,2017-06-29
351,11638190,73,99,0,422549,250,12061075,216,11642039.96,87.44,107.92,0,418993.2,290.76,12061228.52,268.92,11614054,0,0,0,388489.2,0,12059624.4,0,11673010.8,260,328.5999999999999,0,447753.19999999995,897.5999999999999,12063107,818.7999999999995,2017-07-06
352,11642591,83,104,0,421584,306,12064454,295,11646239.4,88.28,112.36,0,418235.56,311.08,12064675.6,299.48,11618077.6,0,0,0,387565.6,0,12063076.2,0,11677381.2,277.19999999999993,373.4,0,447157.80000000005,975,12066614.4,1017.9999999999998,2017-07-13
353,11647079,53,79,0,420592,262,12067903,261,11650449.08,80.6,105.68,0,417469.32,303.16,12068104.68,298.16,11622123.8,0,0,0,386677.4,0,12066484.4,0,11681685.8,248.79999999999984,338.59999999999985,0,446548,963.9999999999998,12070121.4,1120.1999999999994,2017-07-20
354,11651536,53,68,0,419561,207,12071313,184,11654674.92,83.92,103.24,0,416689.08,285.44,12071551.16,281.92,11626289.8,0,0,0,385772.8,0,12069990.4,0,11685993.8,304.1999999999998,371.5999999999997,0,445827,954.9999999999993,12073550.2,1000.5999999999988,2017-07-27
355,11655833,46,59,0,418671,188,12074888,176,11658919.84,78.88,100.04,0,415910.96,281.04,12075009.72,275.4,11630537.6,0,0,0,384930.6,0,12073568.8,0,11690313.8,316.1999999999998,389.5999999999996,0,445054,1050.3999999999992,12077034.2,1072.1999999999987,2017-08-03
356,11660234,46,55,0,417772,152,12078327,130,11663173.28,67.88,91.88,0,415136.24,262.6,12078469.28,242.4,11634762.399999999,0,0,0,384088.8,0,12077000.399999999,0,11694666.8,262.1999999999999,364.5999999999998,0,444342,998.9999999999994,12080512.6,913.5999999999997,2017-08-10
357,11664620,54,55,0,416935,170,12081736,126,11667410.04,75.84,94.6,0,414337.72,255.76,12081918.2,248.8,11638870.399999999,0,0,0,383146.2,0,12080466.2,0,11699080.8,285.5999999999999,385.1999999999997,0,443617,1020.1999999999994,12083853.2,1002.7999999999998,2017-08-17
358,11668967,39,67,0,416197,192,12085169,172,11671666.48,68.88,90,0,413545.92,256.44,12085371.28,246.48,11642974.8,0,0,0,382252.6,0,12083940.2,0,11703348.6,275.5999999999998,347.1999999999998,0,442952.8,989.7999999999995,12087180,955.3999999999996,2017-08-24
359,11673293,37,55,0,415446,148,12088699,153,11675907.04,65,90.4,0,412746.32,243.88,12088808.76,225.2,11647196.399999999,0,0,0,381390,0,12087370.4,0,11707644.399999999,251.19999999999973,336.5999999999997,0,442207,905.9999999999991,12090590.2,869.1999999999996,2017-08-31
360,11677696,38,50,0,414696,136,12092064,133,11680145.56,62.52,88,0,411953.32,248.2,12092249.4,237.8,11651392,0,0,0,380470.4,0,12090824.399999999,0,11712009.4,242.99999999999974,367.1999999999997,0,441460.8,1018.7999999999993,12094029.2,866.5999999999992,2017-09-07
361,11681997,38,51,0,413950,132,12095556,136,11684417.64,62.84,78.52,0,411136.76,226.32,12095695.76,216.92,11655666.2,0,0,0,379559.4,0,12094304,0,11716409.600000001,238.99999999999994,317.5999999999998,0,440646.6,924.9999999999993,12097413.600000001,881.5999999999991,2017-09-14
362,11686278,36,47,0,413072,142,12098973,132,11688695.52,57.48,75.24,0,410321.04,221.6,12099149.28,224,11659712.6,0,0,0,378678,0,12097771.2,0,11720749.8,219.2,314.9999999999999,0,439799.39999999997,914.1999999999997,12100920,1002.7999999999997,2017-09-21
363,11690645,35,53,0,412223,141,12102504,156,11692967.8,56.12,75.36,0,409484.24,204.8,12102583.52,201.64,11663715,0,0,0,377759.19999999995,0,12101141.600000001,0,11725114,184.99999999999994,263.79999999999984,0,438900.6,754.5999999999997,12104485,776.5999999999992,2017-09-28
364,11694827,47,54,0,411456,151,12105921,147,11697218,60.8,82.24,0,408671.96,221.12,12106033,197.24,11667460.4,0,0,0,376929.4,0,12104543.4,0,11729327,221.99999999999974,320.3999999999997,0,438195.19999999995,818.5999999999992,12107927,701.3999999999996,2017-10-05
365,11699105,47,55,0,410631,183,12109462,130,11701496.48,70.4,88.96,0,407853.52,236.76,12109509.36,211.56,11671221.2,0,0,0,376087.6,0,12108039.8,0,11733659.2,229.19999999999982,317.9999999999996,0,437478,853.399999999999,12111335,765.1999999999995,2017-10-12
366,11703334,49,63,0,409818,187,12112868,161,11705712.04,72.16,93.4,0,407084.04,262.32,12112961.64,259.8,11674745.8,0,0,0,375269,0,12111570.8,0,11737966,251.99999999999963,349.9999999999996,0,436993.79999999993,925.9999999999989,12114650.2,962.9999999999985,2017-10-19
367,11707489,49,64,0,409052,171,12116326,173,11709909.28,82.36,105.04,0,406315.04,276.2,12116411.72,267.24,11678310.2,0,0,0,374313.80000000005,0,12115041.600000001,0,11742218.8,272.7999999999998,362.7999999999996,0,436901,977.7999999999988,12118099.2,976.7999999999988,2017-10-26
368,11711685,58,68,0,408325,179,12119682,200,11714089.6,86.96,108.68,0,405575.64,294.56,12119860.88,265.72,11681845.2,0,0,0,373382.4,0,12118492.8,0,11746615.2,299.9999999999996,367.1999999999996,0,436803.19999999995,967.9999999999991,12121570,837.1999999999991,2017-11-02
369,11715972,54,71,0,407593,206,12123110,175,11718288.08,91.16,119.64,0,404849.6,318.72,12123348.48,309.44,11685371.4,0,0,0,372411,0,12121948.8,0,11750831.4,315.79999999999984,421.7999999999996,0,436762.2,1075.999999999999,12125018.8,1107.5999999999992,2017-11-09
370,11720145,60,75,0,406944,220,12126570,192,11722399.44,100.88,124.44,0,404164,340.6,12126788.76,328,11688783.399999999,0,0,0,371505,0,12125370.2,0,11755011,338.99999999999994,437.1999999999997,0,436782.6,1230.7999999999993,12128544.4,1351.5999999999995,2017-11-16
371,11724375,67,68,0,406336,194,12130000,186,11726556.56,96.64,130.48,0,403495.56,362.84,12130279.24,332.68,11692195.4,0,0,0,370551.80000000005,0,12128830.8,0,11759442,347.39999999999975,451.1999999999997,0,436810.2,1271.5999999999995,12132072.2,1199.1999999999994,2017-11-23
372,11728606,64,84,0,405701,228,12133517,248,11730716.12,93.32,121.64,0,402814.6,343.48,12133745.68,324.4,11695822,0,0,0,369597,0,12132302.8,0,11763904.8,309.1999999999999,412.5999999999999,0,436790,1227.5999999999997,12135540,1028.3999999999996,2017-11-30
373,11732999,54,70,0,404934,204,12137127,180,11734896.12,87.96,117.2,0,402121.28,327.24,12137222.56,291.36,11699628.399999999,0,0,0,368656.4,0,12135660.8,0,11768395.2,307.19999999999993,376.5999999999999,0,436631.19999999995,1081.8,12138928.6,1020.9999999999999,2017-12-07
374,11737535,58,65,0,404121,189,12140583,205,11739076.76,80.44,108.4,0,401410.92,307.92,12140676.52,291.08,11703649.399999999,0,0,0,367722.80000000005,0,12139144.399999999,0,11772784.2,263.4,369.5999999999999,0,436246.4,1023.1999999999998,12142406.2,933.5999999999997,2017-12-14
375,11741904,59,68,0,403367,179,12143963,172,11743293.8,74.52,95.56,0,400687.4,275.2,12144151.28,271.12,11707660.8,0,0,0,366774.6,0,12142651.2,0,11777193,242.59999999999982,308.9999999999999,0,435723.8,913.5999999999996,12145979.2,896.9999999999998,2017-12-21
376,11746338,49,74,0,402549,214,12147598,191,11747545.6,67.2,89.68,0,399926.44,251.32,12147628.92,231.84,11711705.6,0,0,0,365821.4,0,12146157,0,11781567.399999999,215.19999999999982,298.1999999999999,0,435145.2,790.3999999999996,12149445.6,671.8,2017-12-28
377,11750550,46,78,0,401779,208,12151075,193,11751801.96,62.2,84.88,0,399148.08,233.8,12151097.12,221.92,11715855.600000001,0,0,0,364884.19999999995,0,12149666,0,11785968.8,210.39999999999992,293.3999999999998,0,434486.8,772.7999999999995,12152879.399999999,764.5999999999995,2018-01-04
378,11754576,42,57,0,401026,175,12154415,177,11756065.36,50.72,69.56,0,398362.52,209.64,12154548.16,199.84,11720104.4,0,0,0,363970,0,12153188.2,0,11790312.600000001,174.59999999999985,237.39999999999986,0,433820.4,695.7999999999996,12156399.399999999,711.8,2018-01-11
379,11758755,41,57,0,400277,155,12157881,154,11760385.56,44.44,61.2,0,397540.08,175.4,12158031.28,173.32,11724482.8,0,0,0,363037.2,0,12156720.399999999,0,11794713.600000001,138.5999999999999,186.79999999999984,0,432964.19999999995,546.3999999999995,12159880.4,522.7999999999997,2018-01-18
380,11762931,39,45,0,399569,132,12161337,131,11764713.4,41.28,53.08,0,396696.48,150.64,12161504.24,147.44,11728760.8,0,0,0,362104.80000000005,0,12160189.2,0,11799190.2,106.59999999999997,145.99999999999991,0,432123.80000000005,423.1999999999997,12163332.2,522.1999999999996,2018-01-25
381,11767379,35,47,0,398796,143,12164795,152,11769049.16,39.52,51.2,0,395830,143.32,12164969.88,147.2,11733123.2,0,0,0,361184.4,0,12163707.399999999,0,11803548.2,121.59999999999998,154.19999999999987,0,431320.6,406.9999999999998,12166852.4,466.59999999999985,2018-02-01
382,11771616,38,35,0,397944,117,12168261,108,11773395.24,35.44,50.2,0,394966.68,138.56,12168447.56,132.56,11737524.2,0,0,0,360282,0,12167188.2,0,11807970,110.19999999999999,155.59999999999994,0,430395,420.39999999999975,12170317.8,452.19999999999976,2018-02-08
383,11775691,25,38,0,397179,113,12171767,117,11777736.08,36.68,49.84,0,394100.08,133.32,12171922.68,126.04,11741790.8,0,0,0,359382.6,0,12170582,0,11812381.2,115.4,154.79999999999998,0,429484.4,428.79999999999995,12173914.2,400.19999999999993,2018-02-15
384,11779970,24,38,0,396406,101,12175130,92,11782051.32,40.72,49.52,0,393249.76,139.24,12175391.32,129.56,11746155.8,0,0,0,358452.6,0,12174123.2,0,11816847.8,142.79999999999993,167.99999999999997,0,428607.6,451.6,12177363.4,389.8,2018-02-22
385,11784173,25,32,0,395667,93,12178713,91,11786395.6,39.92,50.36,0,392401.2,143.32,12178887.08,134.08,11750554.4,0,0,0,357550.19999999995,0,12177630.6,0,11821303.2,135.39999999999998,176.99999999999997,0,427675.6,496.1999999999998,12180723,461.39999999999986,2018-03-01
386,11788631,22,30,0,394806,84,12182041,85,11790737.88,35.96,46.32,0,391547.56,134.64,12182367.72,131.44,11754982.6,0,0,0,356646.4,0,12181122.8,0,11825706.6,139.59999999999997,177.2,0,426719.19999999995,485.4,12184206.6,506.4,2018-03-08
387,11793028,23,30,0,393909,89,12185561,82,11795097.72,34.8,45.36,0,390674.68,127.64,12185852.56,117.8,11759548.8,0,0,0,355751.4,0,12184577.2,0,11830093.6,114.99999999999997,163.59999999999997,0,425753.4,468.5999999999999,12187604,431.2,2018-03-15
388,11797332,20,27,0,393040,82,12188975,72,11799426.52,42.04,50.84,0,389806.88,136.6,12189326.28,128.32,11763934.4,0,0,0,354869,0,12188034.8,0,11834414.4,158.39999999999992,198.19999999999993,0,424797.8,512.7999999999997,12191143.2,477.7999999999997,2018-03-22
389,11801737,22,27,0,392171,77,12192429,87,11803756.64,43.28,52.84,0,388965.72,149.72,12192818.48,139.08,11768463.6,0,0,0,353972.6,0,12191644.2,0,11838785.399999999,158.79999999999984,196.19999999999982,0,423863.8,557.5999999999996,12194589.8,529.1999999999996,2018-03-29
390,11806197,25,34,0,391244,94,12195948,87,11808087.56,40.44,55.56,0,388128.16,150.52,12196311.72,150.16,11772986.600000001,0,0,0,353066.6,0,12195126.2,0,11843159.2,140.7999999999999,214.5999999999998,0,422953,544.9999999999994,12198116.399999999,628.3999999999997,2018-04-05
391,11810460,32,40,0,390386,99,12199460,93,11812391.88,43.44,52.8,0,387299.36,147.6,12199787.48,140.76,11777423.399999999,0,0,0,352162.8,0,12198641.2,0,11847547.2,153.99999999999986,182.79999999999984,0,421997.6,511.79999999999956,12201612.6,506.1999999999996,2018-04-12
392,11814851,34,47,0,389433,117,12203076,113,11816693.52,49.24,64,0,386467.4,166.6,12203274.16,155.72,11781810.2,0,0,0,351275,0,12202092.4,0,11851943.4,163.79999999999978,209.3999999999998,0,421094.4,571.9999999999995,12205134.6,508.59999999999945,2018-04-19
393,11819065,28,42,0,388616,116,12206563,135,11820983.92,49.56,64.32,0,385662.92,177.04,12206760.72,169.64,11786186.600000001,0,0,0,350368.80000000005,0,12205563,0,11856276.6,147.39999999999995,212.59999999999988,0,420189.4,579.1999999999996,12208653.8,566.5999999999999,2018-04-26
394,11823287,35,37,0,387810,132,12210151,123,11825249.16,52.84,66.56,0,384873.64,182.12,12210242.2,181.84,11790484.6,0,0,0,349484.6,0,12208939.2,0,11860685.399999999,196.39999999999998,226.39999999999998,0,419311.6,590.5999999999999,12212161.6,622.9999999999999,2018-05-03
395,11827518,38,53,0,386981,153,12213520,143,11829551.44,49.44,68.32,0,384079.64,191.24,12213748.84,180.36,11794828.6,0,0,0,348611.4,0,12212485.2,0,11865006.2,182.39999999999992,205.79999999999993,0,418461.8,629.3999999999999,12215692.6,542.7999999999997,2018-05-10
396,11831893,37,45,0,386124,141,12217118,139,11833856.04,53.96,70.52,0,383289.6,186.68,12217270.12,168.56,11799170.4,0,0,0,347717.4,0,12215979.2,0,11869399.8,184,230.99999999999997,0,417632.4,611.5999999999999,12219212,544.8,2018-05-17
397,11836198,30,44,0,385333,134,12220656,103,11838118.28,56.4,73.16,0,382504.68,194.6,12220752.52,204.92,11803552.2,0,0,0,346842.4,0,12219513.6,0,11873803,174.8,217.99999999999994,0,416774.39999999997,583.4,12222719.4,653.8,2018-05-24
398,11840367,38,46,0,384616,105,12224045,104,11842339.84,57.92,78.08,0,381750.56,208.68,12224226.4,203.92,11807880,0,0,0,345957.8,0,12222889,0,11878116.8,194.39999999999992,243.99999999999994,0,415870.6,639.9999999999998,12226278.4,703.1999999999998,2018-05-31
399,11844465,41,43,0,383764,106,12227447,116,11846575.76,66.04,80.36,0,380997.64,220.8,12227719.8,203.36,11812328.6,0,0,0,345079.2,0,12226395.8,0,11882470,230.99999999999997,301.1999999999998,0,414975.4,813.5999999999995,12229811.600000001,792.5999999999997,2018-06-07
400,11848559,39,57,0,382952,155,12231032,155,11850827.8,63.28,84.48,0,380258.84,226.88,12231234.4,228.92,11816622.4,0,0,0,344224,0,12229910.8,0,11886850,224.3999999999999,314.1999999999998,0,414174,845.9999999999995,12233335,899.5999999999995,2018-06-14
401,11852515,38,50,0,382224,145,12234476,129,11855017.8,64.56,84.36,0,379530.2,228.24,12234696.92,201.56,11820687.8,0,0,0,343386.6,0,12233344,0,11891107.8,269.39999999999986,336.9999999999998,0,413631.6,854.7999999999994,12236807,718.5999999999998,2018-06-21
402,11856793,35,35,0,381558,129,12237992,150,11859252.36,64.52,79.4,0,378795.36,223.08,12238191.64,216.2,11824889.4,0,0,0,342511.6,0,12236792.600000001,0,11895454.8,261.79999999999984,330.3999999999997,0,412983,936.9999999999993,12240165.6,878.3999999999994,2018-06-28
403,11860955,41,51,0,380886,139,12241437,128,11863467.48,67.2,87.64,0,378059.48,229.44,12241681.8,222.92,11829023.399999999,0,0,0,341649.2,0,12240369.399999999,0,11899784,256.5999999999998,336.3999999999996,0,412364.2,846.799999999999,12243748.4,845.599999999999,2018-07-05
404,11865230,36,56,0,380172,146,12244960,131,11867688.96,67.32,91.72,0,377352.12,249.84,12245200.12,229.8,11832947.8,0,0,0,340767.8,0,12243900,0,11904272.8,243.5999999999998,355.39999999999975,0,411886.8,947.599999999999,12247234.2,813.9999999999992,2018-07-12
405,11869454,42,60,0,379358,164,12248443,137,11871867.08,73.84,99.8,0,376652.6,264.84,12248693.32,241.68,11837086.8,0,0,0,339961.8,0,12247472,0,11908531.4,302.79999999999984,399.9999999999997,0,411286,1042.7999999999993,12250786.6,916.7999999999995,2018-07-19
406,11873486,52,72,0,378617,189,12252029,158,11876063.56,79.96,101.6,0,375975.68,277.52,12252220.8,255.96,11841187.399999999,0,0,0,339105.4,0,12250982.2,0,11912914,314.9999999999998,411.7999999999996,0,410676.19999999995,1163.599999999999,12254213.8,1078.599999999999,2018-07-26
407,11877590,46,60,0,377906,153,12255476,146,11880228.4,77.32,104.08,0,375305.04,289.64,12255714.84,292.52,11845224,0,0,0,338238.4,0,12254554.8,0,11917276.8,319.19999999999976,414.99999999999966,0,410011,1170.399999999999,12257714.4,1231.9999999999982,2018-08-02
408,11881630,38,56,0,377210,165,12259088,133,11884412.8,72.84,95.6,0,374629.64,261.64,12259210.88,241.48,11849463.2,0,0,0,337371.6,0,12258103.8,0,11921608.8,305.3999999999998,385.99999999999966,0,409328.8,1053.1999999999991,12261096.8,967.5999999999992,2018-08-09
409,11885908,30,43,0,376561,134,12262688,157,11888631.52,62.64,84.56,0,373930.92,242.64,12262709.64,235.32,11853604.6,0,0,0,336523,0,12261622.2,0,11926005.8,230.19999999999982,334.1999999999997,0,408634.19999999995,970.3999999999993,12264582.8,956.3999999999994,2018-08-16
410,11889968,25,41,0,375875,97,12266220,97,11892895.16,64.6,78.36,0,373189.4,215.28,12266227.52,208.84,11857926.8,0,0,0,335647.80000000005,0,12265076.2,0,11930378.399999999,258.9999999999998,291.79999999999984,0,407912.6,802.3999999999994,12268139.8,788.3999999999997,2018-08-23
411,11894032,27,43,0,375124,102,12269661,96,11897154.76,59.52,80.24,0,372459.32,224,12269753.84,213.88,11862090.2,0,0,0,334776,0,12268628,0,11934747.399999999,230.3999999999998,300.39999999999975,0,407166,840.1999999999994,12271611.2,826.9999999999995,2018-08-30
412,11898140,32,41,0,374386,99,12273211,108,11901402.24,63.48,79.4,0,371721.76,213.64,12273266.88,203.56,11866376.600000001,0,0,0,333917.4,0,12272106,0,11939211.6,255.39999999999998,290.39999999999986,0,406413.19999999995,774.5999999999995,12275106.8,775.8,2018-09-06
413,11902208,25,35,0,373742,108,12276744,134,11905632.64,58.16,77.68,0,371006.92,214.76,12276775.4,199.88,11870626.8,0,0,0,333097.4,0,12275604.4,0,11943543.6,210.79999999999998,279,0,405675.4,762,12278684.8,654.5999999999999,2018-09-13
414,11906070,28,41,0,372955,100,12280276,127,11909855.36,58.12,77.28,0,370286.12,210.8,12280276.88,206.96,11874965.2,0,0,0,332263.6,0,12279130.600000001,0,11947869.399999999,210.2,258,0,404932.4,750.7999999999998,12282123.399999999,723.5999999999995,2018-09-20
415,11910142,36,43,0,372225,112,12283715,121,11914105.44,57.52,75.48,0,369562.64,210.48,12283801.08,202.24,11879307.399999999,0,0,0,331415.2,0,12282532.2,0,11952210,197.59999999999997,286.9999999999999,0,404200.39999999997,770.5999999999997,12285724.8,809.9999999999995,2018-09-27
416,11914518,39,47,0,371584,124,12287095,112,11918325.12,63.6,76.44,0,368832.64,209.04,12287297.8,189.56,11883592,0,0,0,330578.4,0,12285988.4,0,11956533.4,231.3999999999999,253.99999999999991,0,403459,688.7999999999998,12289137.399999999,730.9999999999998,2018-10-04
417,11919006,37,42,0,371150,122,12290517,111,11922533,58.76,82.76,0,368117.68,228.16,12290792.2,221.08,11887747.399999999,0,0,0,329768.4,0,12289483,0,11960829,210.19999999999996,293.39999999999986,0,402758.4,779.9999999999998,12292651.6,857.1999999999998,2018-10-11
418,11923317,37,46,0,370816,136,12294103,122,11926749.36,62.24,81.08,0,367412.4,224.48,12294305.08,223.84,11891930.4,0,0,0,328944.2,0,12292918.2,0,11965220.600000001,227.19999999999993,264.7999999999999,0,402079,757.9999999999998,12296156.600000001,786.4,2018-10-18
419,11927663,39,56,0,370425,152,12297526,127,11930958.92,66.36,89.44,0,366697.72,236,12297812.44,217.16,11896038.2,0,0,0,328110,0,12296427.2,0,11969534.4,204.99999999999997,291.59999999999985,0,401429.8,800.3999999999997,12299651.8,725.1999999999998,2018-10-25
420,11932074,41,57,0,369697,146,12300893,126,11935152.2,72.2,85.92,0,366008.84,241.56,12301319.16,233.2,11900124,0,0,0,327252,0,12299948.600000001,0,11973932,231.19999999999996,282.7999999999999,0,400796.4,770.7999999999998,12303272.4,790.3999999999999,2018-11-01
421,11936472,42,62,0,368825,146,12304484,168,11939355.88,69.12,86.92,0,365323.36,244.12,12304835.28,251.28,11904196,0,0,0,326415.2,0,12303433.8,0,11978353.2,237.39999999999998,300.2,0,400127.2,810.8,12306802.2,923.5999999999999,2018-11-08
422,11940772,52,57,0,367975,162,12307981,134,11943537.56,80.16,93.76,0,364641.8,248,12308353.28,237.12,11908467.600000001,0,0,0,325571.80000000005,0,12306955,0,11982732.399999999,333.2,346.79999999999995,0,399451.4,868.8,12310302.600000001,932.9999999999999,2018-11-15
