week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
265,10478960,33,52,0,1289863,132,11769055,141,10477708.72,47.88,61.84,0,1291225.84,165.16,11769044.28,151.48,10461325.399999999,5.6,10.200000000000001,0,1284511,28.2,11768176.2,25,10484547.4,145.8,183.4,0,1307295.6,472,11769968.600000001,396.79999999999984,2015-11-12
266,10485614,26,39,0,1286585,129,11772408,129,10484170.92,46.32,63.4,0,1288112.64,169.16,11772393.28,158.48,10467536.6,5,8.6,0,1281347.4,26.800000000000004,11771481.8,25.200000000000003,10490971.2,159.79999999999995,230,0,1304405.8,538.5999999999999,11773395.6,493,2015-11-19
267,10492258,30,44,0,1283462,101,11775803,94,10490631.44,51.52,67.44,0,1285017.32,182.68,11775767.72,166,10473792.6,3.6,5.000000000000001,0,1278114.8,18.6,11774890,13.200000000000001,10497543.2,203.99999999999994,236.5999999999999,0,1301489,657.8,11776826,576.1999999999999,2015-11-26
268,10498845,26,31,0,1280273,96,11779078,99,10497080.96,47.76,60.72,0,1281929.36,170.16,11779118.8,156.44,10479995.8,2.6,4.200000000000001,0,1274940.4,14.000000000000002,11778258,9,10504113.6,174.99999999999994,234.99999999999994,0,1298748.8,661.5999999999999,11780220.8,637.1999999999998,2015-12-03
269,10505316,21,30,0,1276978,108,11782355,92,10503527.52,44.16,54.8,0,1278849.04,156.84,11782475.52,137.68,10486360,0.6000000000000001,2.8000000000000003,0,1271733,9.8,11781629.6,6.6000000000000005,10510575.6,171.39999999999995,196.99999999999997,0,1295842.2,554.9999999999998,11783646.600000001,497.2,2015-12-10
270,10511826,18,34,0,1273802,91,11785823,77,10509981.96,36.2,53.4,0,1275749.32,145.52,11785820.88,129.08,10492746.8,0.6000000000000001,1.6,0,1268580.6,4.800000000000001,11784962.6,2,10517245,130.19999999999993,183.19999999999996,0,1292900.6,543.8,11786950,475.39999999999986,2015-12-17
271,10518322,22,29,0,1270641,83,11789199,69,10516393.36,32.96,48.64,0,1272680.92,133.56,11789155.88,118.6,10499073.2,1,2.2,0,1265438,4,11788373.8,4.600000000000001,10523754.8,102.59999999999994,170.99999999999997,0,1289893.4,471.9999999999999,11790237.8,441.4,2015-12-24
272,10524861,21,28,0,1267482,81,11792462,76,10522881.4,27.88,40.36,0,1269584.32,116.32,11792533.96,109,10505597.399999999,0.6000000000000001,0.6000000000000001,0,1262241.2,3.8000000000000003,11791745.8,4.600000000000001,10530296.8,91.19999999999996,127.19999999999999,0,1286887.2,365.7999999999999,11793598.4,331.2,2015-12-31
273,10531423,14,23,0,1264275,62,11795851,58,10529385.52,23.88,31.08,0,1266463.28,94.8,11795903.76,87,10512265.8,0.6000000000000001,0,0,1259050.6,1.2000000000000002,11795070.600000001,1.2000000000000002,10536837.6,88.19999999999999,102.39999999999995,0,1283692.4,322.5999999999999,11796972.8,302.5999999999998,2016-01-07
274,10537955,15,18,0,1261068,47,11799162,42,10535865.68,19.52,27.12,0,1263325.56,75.44,11799237.88,66.32,10518858,0.6000000000000001,0,0,1255888.6,1.2000000000000002,11798421,1.8000000000000003,10543291.6,62.4,96.19999999999999,0,1280520.8,264.3999999999999,11800251.2,216,2016-01-14
275,10544538,12,16,0,1257875,42,11802475,45,10542381.36,17,22.52,0,1260172.68,67.04,11802593.56,62.96,10525334.399999999,0,0,0,1252768.6,1.2000000000000002,11801688.8,0,10549803.2,50.8,70.19999999999999,0,1277381.2,201.19999999999993,11803588.4,178.2,2016-01-21
276,10551122,11,13,0,1254724,36,11805867,35,10548906.8,15.4,21.36,0,1257037.8,59.04,11805981.36,53.2,10531760.6,0,0,0,1249599,0,11805016.2,0,10556425.8,55,75.6,0,1274289.2,198.39999999999998,11807028.6,165.39999999999995,2016-01-28
277,10557734,14,16,0,1251471,41,11809238,34,10555380.72,14.96,21.52,0,1253905.28,57.44,11809322.48,50.48,10538251.4,0,0,0,1246484.6,0,11808268.6,0,10562862.600000001,53.599999999999994,77.39999999999998,0,1271184.2,198.19999999999996,11810464.4,172.4,2016-02-04
278,10564141,11,13,0,1248350,43,11812614,35,10561850.8,16.72,18.04,0,1250795.64,51.04,11812681.2,49.44,10544545.6,0,0,0,1243381.6,0,11811647.6,0,10569287.6,65.39999999999995,78.59999999999994,0,1268234,209.39999999999984,11813723.8,221.5999999999998,2016-02-11
279,10570690,8,12,0,1245133,34,11815906,32,10568352.2,13.92,18.16,0,1247667.32,52.6,11816051.6,49.88,10551089.2,0,0,0,1240304.2,0,11815013.6,0,10575634.600000001,48.39999999999999,69.19999999999996,0,1265192,185.99999999999986,11817096.6,183.7999999999999,2016-02-18
280,10577140,10,11,0,1241972,36,11819236,35,10574835.48,12.16,16.28,0,1244537.52,45.96,11819401.44,45.28,10557515.600000001,0,0,0,1237152.4,0,11818370.8,0,10582167.600000001,37.199999999999996,57.79999999999998,0,1262175.8,166.99999999999994,11820488.4,153.2,2016-02-25
281,10583470,9,9,0,1238953,32,11822660,31,10581305.24,12.12,16.16,0,1241427.56,43.88,11822761.08,41.2,10563982.8,0,0,0,1234085.4,0,11821759.6,0,10588663.399999999,45.8,61.19999999999997,0,1259058.4,158.79999999999998,11823865.2,161.99999999999994,2016-03-03
282,10589878,9,13,0,1235737,31,11826021,36,10587776.36,11.52,15.52,0,1238310.6,42.8,11826114,41.28,10570344.2,0,0,0,1231025.4,0,11825061.8,0,10595096,37.4,54.999999999999986,0,1256012.7999999998,160.99999999999997,11827145.600000001,160.79999999999993,2016-03-10
283,10596492,10,14,0,1232620,32,11829546,33,10594284.32,13.08,17.4,0,1235180.76,45.6,11829495.56,39.12,10576609,0,0,0,1227924.2,0,11828504.6,0,10601608,45.59999999999998,60.799999999999976,0,1252952.4,155.79999999999995,11830383.600000001,141.39999999999992,2016-03-17
284,10602917,6,13,0,1229534,37,11832946,36,10600727.76,12.32,17.16,0,1232104.76,45.04,11832862,43.36,10583011.4,0,0,0,1224898,0,11831893.2,0,10608127.8,48.79999999999999,56.199999999999974,0,1249893,140.19999999999996,11833759.8,133.39999999999998,2016-03-24
285,10609445,6,11,0,1226448,30,11836366,26,10607182.56,15.44,17.8,0,1229025.92,47.72,11836241.72,44.96,10589320.4,0,0,0,1221822,0,11835135.6,0,10614623.2,68.59999999999994,70.19999999999999,0,1246833.4,186.79999999999995,11837131.399999999,169.5999999999999,2016-03-31
286,10615950,11,11,0,1223474,38,11839705,43,10613639.72,15.32,19.92,0,1225953.84,52.28,11839628.8,49.36,10595831.4,0,0,0,1218782.4,0,11838530,0,10621109.2,48.39999999999999,84.6,0,1243672.4,207.79999999999995,11840542.8,211.2,2016-04-07
287,10622454,5,10,0,1220485,32,11843041,34,10620076.56,18,21.04,0,1222892.2,58.36,11843007.8,54.32,10602411.399999999,0,0,0,1215738.4,0,11841863.2,0,10627450.399999999,68.79999999999998,69,0,1240570.8,196.2,11843963.600000001,184.5999999999999,2016-04-14
288,10628958,5,10,0,1217516,23,11846455,30,10626506.32,17.2,22.4,0,1219847.64,60.96,11846393.56,57.32,10608845.4,0,0,0,1212720,0,11845150.6,0,10633885.399999999,56.19999999999998,71.99999999999999,0,1237525,195.59999999999997,11847441,175.19999999999996,2016-04-21
289,10635321,6,8,0,1214572,23,11849888,21,10632926.04,17.4,21.72,0,1216810.4,59.4,11849775.56,50.6,10615273.2,0,0,0,1209763.6,0,11848669.399999999,0,10640173.6,58.999999999999986,75.19999999999999,0,1234505.6,190,11850838,164.99999999999994,2016-04-28
290,10641711,8,8,0,1211748,22,11853290,24,10639361.44,16.16,21.72,0,1213770.32,61.36,11853169.64,60.52,10621734.2,0,0,0,1206714.2000000002,0,11852068.8,0,10646544.8,54.799999999999976,73.99999999999997,0,1231500.2,212.39999999999998,11854146.8,214.19999999999996,2016-05-05
291,10648055,7,9,0,1208769,29,11856597,23,10645745.04,19.52,23.64,0,1210761.24,64.24,11856549.44,62.16,10628194.600000001,0,0,0,1203696.8,0,11855447.399999999,0,10652903.6,74.59999999999997,81.79999999999998,0,1228481.4,204.39999999999998,11857594.4,219.59999999999997,2016-05-12
292,10654345,9,5,0,1205762,31,11859935,29,10652123,18.72,24.56,0,1207760.8,65.32,11859927.08,63.24,10634745.2,0,0,0,1200695.2,0,11858817.8,0,10659359,72.4,91.6,0,1225396,230.79999999999993,11861003.8,245.2,2016-05-19
293,10660719,10,9,0,1202761,33,11863260,23,10658482.96,20.68,25.48,0,1204784.76,68.08,11863313.88,61.84,10641197.2,0,0,0,1197656.4000000001,0,11862203.4,0,10665801.2,75.8,96.19999999999997,0,1222428.4,248.39999999999992,11864415.4,212.99999999999994,2016-05-26
294,10667119,8,8,0,1199684,22,11866626,18,10664884.6,18.48,25.24,0,1201800.08,70.52,11866728.4,66.4,10647569,0,0,0,1194746,0,11865671,0,10672133.6,76.6,82.19999999999999,0,1219422.5999999999,244,11867844,243.39999999999995,2016-06-02
295,10673426,11,12,0,1196666,27,11870065,20,10671231.84,19.4,23.64,0,1198819.6,65.92,11870094.48,58.84,10653921.8,0,0,0,1191849.4,0,11868995,0,10678515.2,67.59999999999997,85.39999999999998,0,1216426.4,248.79999999999993,11871200.600000001,211.99999999999994,2016-06-09
296,10679763,13,17,0,1193623,37,11873480,41,10677574.16,18.56,24.16,0,1195863.16,66.16,11873480.04,60.2,10660179.399999999,0,0,0,1188831.6,0,11872430.8,0,10684821.8,60.79999999999998,81.19999999999996,0,1213473.4,234.39999999999986,11874569.2,191.79999999999993,2016-06-16
297,10686047,8,17,0,1190721,48,11876906,58,10683910.04,15.32,20.88,0,1192914.2,60.64,11876860.44,58.16,10666491,0,0,0,1185871.8,0,11875725.600000001,0,10691163.2,43.99999999999999,57.79999999999998,0,1210516.8,186.59999999999997,11877934.2,180.99999999999991,2016-06-23
298,10692422,7,9,0,1187784,27,11880261,26,10690277.2,16.44,18.64,0,1189927.08,53.92,11880239.36,50.68,10672819.600000001,0,0,0,1182798,0,11879103.399999999,0,10697389.4,44,58.4,0,1207531.2,150.79999999999995,11881241.600000001,140.2,2016-06-30
299,10698716,8,9,0,1184892,25,11883615,19,10696619.52,15.36,20.52,0,1186957.76,57.48,11883613.16,52.92,10679187.8,0,0,0,1179862.6,0,11882478,0,10703646.8,51.39999999999999,67.6,0,1204526.8,158.79999999999998,11884614,171,2016-07-07
300,10705114,4,6,0,1181884,22,11887049,26,10702968.4,16.72,22.28,0,1184013.96,58.28,11887021.36,52.72,10685522.8,0,0,0,1176900.6,0,11885845.8,0,10709956.8,56.39999999999998,69.6,0,1201573,183.59999999999997,11887985,158.2,2016-07-14
301,10711395,5,6,0,1179034,16,11890561,15,10709304.04,14.56,20.16,0,1181081.52,58.36,11890420.28,50.48,10691834.399999999,0,0,0,1173971,0,11889245,0,10716168.2,50.19999999999998,69.6,0,1198628.7999999998,191.7999999999999,11891514.6,169.2,2016-07-21
302,10717821,8,8,0,1176174,22,11893890,20,10715655.04,15.28,18.56,0,1178139.72,50.72,11893828.6,46.8,10698266,0,0,0,1171028.4,0,11892709.8,0,10722515.600000001,54.999999999999986,59.99999999999999,0,1195639.6,182.39999999999998,11894980.2,160.99999999999994,2016-07-28
303,10724220,6,9,0,1173359,30,11897292,23,10721980.96,14.08,18.2,0,1175217.48,54.28,11897230.72,44.6,10704686.600000001,0,0,0,1168084.4,0,11896034.2,0,10728836.8,43.599999999999994,54.99999999999997,0,1192630.4,181.19999999999996,11898367.2,155.99999999999994,2016-08-04
304,10730504,7,11,0,1170439,28,11900758,25,10728349.68,11.76,17.88,0,1172268.72,48.2,11900648.04,42.92,10711070.8,0,0,0,1165185.4,0,11899368.2,0,10735193.399999999,35.19999999999998,67.39999999999999,0,1189667.8,167,11901766,139.59999999999997,2016-08-11
305,10736776,11,13,0,1167675,32,11904166,27,10734680.6,13.56,16.96,0,1169361.52,44.8,11904072.64,42.08,10717419,0,0,0,1162292.8,0,11902828.4,0,10741460.6,49.59999999999998,68,0,1186685.2,155.39999999999995,11905220.8,151.39999999999995,2016-08-18
306,10743056,6,10,0,1164942,25,11907556,28,10741001.08,11.68,15.12,0,1166453.64,44.36,11907481.52,42.16,10723736.2,0,0,0,1159379.2,0,11906140.600000001,0,10747829.600000001,51.199999999999974,57.99999999999998,0,1183757.6,175.39999999999992,11908663.2,155.9999999999999,2016-08-25
307,10749536,7,10,0,1162126,30,11910854,27,10747300.84,11.04,13,0,1163536.6,38.52,11910861.48,37.56,10730027,0,0,0,1156441.4,0,11909564.2,0,10754160.2,38.39999999999998,48.59999999999997,0,1180842.8,146.79999999999995,11912024.2,146.19999999999993,2016-09-01
308,10755895,6,9,0,1159240,25,11914181,28,10753628.92,8.92,12.36,0,1160627.08,35.04,11914277.28,32.52,10736367.6,0,0,0,1153530.4,0,11912928.4,0,10760486.4,32.199999999999974,48.999999999999964,0,1177931.8,129.79999999999993,11915505,107.59999999999995,2016-09-08
309,10762307,5,9,0,1156333,20,11917561,17,10759915.72,7.52,11.72,0,1157726.76,33.52,11917661.72,29.96,10742624.2,0,0,0,1150671.4,0,11916357,0,10766769.6,28.39999999999999,44.99999999999999,0,1174957.4,122.59999999999998,11918842,98.99999999999997,2016-09-15
310,10768583,5,7,0,1153416,24,11920922,22,10766233.6,9.28,12.12,0,1154818.76,31.6,11921073.76,29.72,10748888.2,0,0,0,1147726,0,11919818.399999999,0,10773063.8,36.99999999999998,52.4,0,1172032.2,127.19999999999999,11922356,127.59999999999997,2016-09-22
311,10775011,3,6,0,1150546,17,11924326,21,10772525.44,7.68,12.64,0,1151931.96,34.08,11924477.72,31.92,10755197.2,0,0,0,1144835.6,0,11923225.2,0,10779415.399999999,31.799999999999997,49.599999999999994,0,1169088.8,132.39999999999998,11925817.4,116.2,2016-09-29
312,10781360,3,5,0,1147622,15,11927903,13,10778833.12,8.24,10.48,0,1149041.76,28.76,11927893.6,27.44,10761590.600000001,0,0,0,1141947.5999999999,0,11926667.8,0,10785726.8,33.4,30.799999999999997,0,1166121.7999999998,99.4,11929306.2,96.39999999999998,2016-10-06
313,10787634,3,7,0,1144757,17,11931309,15,10785108.68,7.84,12.36,0,1146160,30.2,11931288.88,27,10767982.6,0,0,0,1139086.2,0,11930030.8,0,10791954.6,30.19999999999999,47,0,1163172,108.2,11932680.8,94,2016-10-13
314,10793902,6,6,0,1141805,20,11934662,15,10791388.92,9.76,12.2,0,1143285.8,33.84,11934696.68,33.04,10774237.8,0,0,0,1136219,0,11933365,0,10798197,43.99999999999999,48.4,0,1160261,125.99999999999997,11936107.4,132.79999999999998,2016-10-20
315,10800255,3,5,0,1138922,18,11938099,18,10797682.16,11.32,12.56,0,1140421.36,34.72,11938127.4,32.96,10780563,0,0,0,1133352,0,11936841.399999999,0,10804513.600000001,50.99999999999998,55.399999999999984,0,1157379.4,148.79999999999998,11939583.8,122.39999999999998,2016-10-27
316,10806455,4,3,0,1136074,14,11941564,12,10803938.48,14.6,15.88,0,1137564.28,43.28,11941533.24,40.84,10786930,0,0,0,1130473,0,11940261.8,0,10810892,83,77.8,0,1154432.5999999999,203.59999999999994,11943005,191.3999999999999,2016-11-03
317,10812600,3,3,0,1133201,12,11945071,13,10810202.2,13.64,15.68,0,1134729.6,48.24,11944961.12,44.04,10793180.2,0,0,0,1127579,0,11943629.8,0,10817192.399999999,70.79999999999995,78.99999999999999,0,1151518.2,256.8,11946401.6,210.79999999999993,2016-11-10
318,10818867,3,4,0,1130571,10,11948418,10,10816448.12,13.32,17.68,0,1131908.16,48.72,11948387.28,42.84,10799546,0,0,0,1124741.4,0,11947039,0,10823489.8,59.99999999999996,81.79999999999994,0,1148658.8,235.79999999999987,11949986,219.7999999999999,2016-11-17
319,10825101,2,2,0,1127801,14,11951740,11,10822662.08,14.04,18.36,0,1129085.32,50.12,11951779.8,45.92,10805798.8,0,0,0,1121873.4,0,11950432.4,0,10829653.6,66.99999999999994,80.39999999999995,0,1145764.4,225.59999999999982,11953490.600000001,205.1999999999999,2016-11-24
320,10831199,4,3,0,1124967,7,11955206,3,10828899.16,14.68,17.6,0,1126266,49.04,11955197.44,44.44,10812049.600000001,0,0,0,1119025.4,0,11953927.2,0,10835949,70,84.39999999999993,0,1142877.8,228.39999999999984,11956902.399999999,211.9999999999999,2016-12-01
321,10837336,4,3,0,1122269,9,11958726,5,10835126.72,16.36,20.04,0,1123459,54.16,11958622.12,50.8,10818230.2,0,0,0,1116149.4,0,11957247.8,0,10842278.8,76.79999999999997,91.79999999999993,0,1140037.6,248.1999999999998,11960454.8,235.79999999999984,2016-12-08
322,10843370,3,4,0,1119432,11,11962175,10,10841350.72,13.84,18.04,0,1120673.84,51.96,11962056.44,43.96,10824533.6,0,0,0,1113356.8,0,11960650.6,0,10848419.8,61.99999999999998,75.19999999999999,0,1137216,227.39999999999992,11963867.2,181.99999999999997,2016-12-15
323,10849523,2,1,0,1116583,5,11965472,8,10847560.8,12.64,15.96,0,1117864.64,44.72,11965454.04,39.04,10830759.4,0,0,0,1110525.6,0,11963963.8,0,10854501.2,57.39999999999998,70.19999999999993,0,1134309.7999999998,187.39999999999986,11967389,152.39999999999992,2016-12-22
324,10855790,1,1,0,1113774,5,11968904,8,10853797.92,11,14.04,0,1115078.08,40.52,11968901.04,38.96,10836991.6,0,0,0,1107651.6,0,11967469.600000001,0,10860858.8,55.59999999999993,70.59999999999995,0,1131534.4,188.39999999999986,11970790.6,187.5999999999999,2016-12-29
