week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10522912,243,338,0,1171606,955,11695356,649,10522072.08,298.52,373.16,0,1172612.76,1038.24,11695356.52,748.36,10512722.2,112,154.4,0,1167162.5999999999,463.6,11694910.2,324.6,10528060.2,728.5999999999997,867.5999999999995,0,1181507,2376.599999999998,11695803.4,1762.3999999999983,2015-06-11
244,10528196,263,338,0,1169848,897,11698669,652,10527308.44,312,390.96,0,1170666.72,1054.2,11698678.12,763.44,10516609,103.6,154.60000000000002,0,1164784,395.20000000000005,11698240,260,10533748.8,842.5999999999997,1012.7999999999997,0,1180842,2648.199999999999,11699154.4,2004.999999999999,2015-06-18
245,10533434,271,340,0,1167933,991,11702060,653,10532475,334.76,401.64,0,1168804.92,1124.92,11702016.32,763.88,10520458.399999999,85.4,121.8,0,1162292.4,329,11701517,215,10539681.399999999,860.5999999999997,1087.7999999999995,0,1180421.4,3165.5999999999985,11702480,2226.3999999999996,2015-06-25
246,10538701,238,331,0,1166075,868,11705328,599,10537713.8,276.8,382.48,0,1166956.52,1090.24,11705329.6,754.92,10524208.4,79.80000000000001,105.60000000000001,0,1159814,293.4,11704752.4,227.8,10545547.600000001,731.9999999999995,1069.7999999999997,0,1179907.2,3004.7999999999984,11705868.399999999,2083.3999999999987,2015-07-02
247,10543845,264,301,0,1164081,829,11708633,614,10542910.36,295.4,391,0,1165033.2,1045.56,11708629.96,737.72,10527994.6,73.4,101.60000000000001,0,1157392.4,277.4,11708013.8,188,10551262,780.5999999999999,1063.3999999999996,0,1179366.4,2807.199999999999,11709165.6,1942.199999999999,2015-07-09
248,10549082,216,292,0,1162070,813,11711984,631,10548169.12,271.52,375.96,0,1163153.16,1057.64,11711969.76,763.8,10531663,77,97.2,0,1154860,262.6,11711353.399999999,160,10557223.2,782.9999999999998,1070.9999999999995,0,1179043.8,2959.7999999999993,11712508.2,2185.999999999999,2015-07-16
249,10554650,208,276,0,1159907,759,11715354,491,10553514.92,267.88,343.48,0,1161181.68,965.48,11715307.96,679.92,10535536.2,70.60000000000001,84.4,0,1152304.4,247.39999999999998,11714669.6,146,10563073,767.3999999999999,916.5999999999996,0,1178608.7999999998,2704.7999999999984,11715865.8,2088.599999999999,2015-07-23
250,10560400,213,262,0,1157568,725,11718648,481,10558932.12,252.2,337.12,0,1159170.8,932.2,11718692.24,666.36,10539706,67,89.8,0,1149769.4,237.60000000000002,11718014.6,166.8,10569007.6,649.9999999999995,959.9999999999995,0,1177904.7999999998,2644.199999999999,11719347.399999999,1982.799999999999,2015-07-30
251,10566060,206,265,0,1155267,734,11721982,540,10564321.44,252.92,322.08,0,1157155.64,904.16,11722052.08,640.08,10543798,80.4,91.2,0,1147281.6,260.6,11721394.6,172.2,10574800.2,646.3999999999995,837.3999999999993,0,1177136.2,2373.999999999998,11722694.8,1745.9999999999984,2015-08-06
252,10571752,214,249,0,1152998,713,11725329,503,10569750.36,235.48,319.12,0,1155089.88,879.52,11725394.84,637.92,10548024.8,67.80000000000001,104.20000000000002,0,1144789.2,288.6,11724754.4,197.4,10580570.4,529.9999999999998,868.799999999999,0,1176491.4,2317.5999999999976,11725956.8,1806.799999999998,2015-08-13
253,10577402,201,254,0,1150716,691,11728716,514,10575202,225.96,301.48,0,1153010.32,843.84,11728739.76,607.28,10552609.8,59.400000000000006,77.2,0,1142309.5999999999,236.2,11727997.4,123.4,10586402.6,594.1999999999996,815.3999999999996,0,1175476.4,2206.3999999999987,11729309.2,1587.7999999999988,2015-08-20
254,10583103,170,232,0,1148544,689,11732066,489,10580716.24,213.24,278,0,1150886.52,788.32,11732094,559.84,10557160.600000001,49.8,60.80000000000001,0,1139672.6,188.60000000000002,11731255.8,134,10592383.2,635.1999999999996,803.9999999999995,0,1174251.4,2179.7999999999984,11732697.399999999,1477.999999999999,2015-08-27
255,10588901,166,214,0,1146285,621,11735433,426,10586237.52,190.2,269.36,0,1148730.8,749.32,11735427.88,544.48,10561461.2,42.00000000000001,57.6,0,1137124.2,165.60000000000002,11734596.8,110.80000000000001,10598458.8,505.1999999999997,749.3999999999992,0,1173016.6,2148.1999999999985,11736023.8,1617.5999999999988,2015-09-03
256,10594421,145,186,0,1144032,569,11738770,366,10591819.16,183.72,247.64,0,1146532.72,686.6,11738783.24,495.32,10566104.399999999,39,57.599999999999994,0,1134631,154,11737903.600000001,85.2,10604516.8,440.39999999999975,609.3999999999996,0,1171707.2,1765.7999999999988,11739398.6,1208.1999999999994,2015-09-10
257,10600180,145,183,0,1141603,514,11742184,357,10597441.64,182.6,246.16,0,1144284.16,665.6,11742154.56,479.12,10570983.6,31.6,52.2,0,1131920.6,126,11741259,95.4,10610667.399999999,426.5999999999999,571,0,1170107.4,1534.3999999999996,11742765.6,1222.8,2015-09-17
258,10606101,142,183,0,1139037,552,11745550,355,10603067.92,181.48,234.32,0,1142047.48,644.84,11745531.2,460.04,10576008.4,34,34.6,0,1129169.4,117.60000000000001,11744612,80,10616688.4,377.79999999999995,547.1999999999999,0,1168493.6,1464.4,11746120,1177.3999999999999,2015-09-24
259,10611689,130,184,0,1136733,463,11748868,391,10608713.48,170.8,230.28,0,1139789.68,641.6,11748904.24,474.76,10580983.6,30.6,32.6,0,1126414.6,93.4,11747926.8,67.6,10622819.6,400.1999999999998,576.3999999999999,0,1166978.5999999999,1584.6,11749573.6,1283.6,2015-10-01
260,10616942,153,189,0,1134439,503,11752255,315,10614317.6,175.44,234.12,0,1137505.48,625.16,11752232.64,455.2,10585902,32.2,32.400000000000006,0,1123667.4,99.80000000000001,11751306.6,71.60000000000001,10628886.8,375.39999999999975,531.1999999999997,0,1165321,1349.9999999999995,11752934.600000001,1095.3999999999999,2015-10-08
261,10621978,160,193,0,1132789,587,11755499,426,10619885.76,183.6,233.8,0,1135256.08,650.64,11755559.24,465.04,10590607,22.4,30.200000000000003,0,1120931.2,83.2,11754656,55.2,10634831.8,443.1999999999998,561.3999999999996,0,1163852.6,1563.199999999999,11756288.600000001,1176.3999999999992,2015-10-15
262,10626813,159,204,0,1131261,594,11758909,402,10625405.68,199.32,244.04,0,1133027.92,667.52,11758876.96,466.92,10595160.8,27.6,33.8,0,1118170.2,86.4,11758018.4,59.800000000000004,10640904.2,517.9999999999999,653.9999999999995,0,1162364.6,1715.199999999999,11759544,1282.599999999999,2015-10-22
263,10632413,149,224,0,1129227,609,11762249,484,10630895.76,201.04,256.36,0,1130848.32,717,11762201.48,536.72,10599750.4,26,33.4,0,1115388.4,89.4,11761263.399999999,57.400000000000006,10647023.600000001,469.4,671.5999999999999,0,1161207.4,1850.3999999999996,11762920,1351.9999999999998,2015-10-29
264,10638085,150,221,0,1126944,572,11765602,442,10636426,181.2,258.16,0,1128680.52,707.88,11765545.88,520.04,10604479.8,36,41.4,0,1112669.4,113.8,11764647.399999999,79,10653098,449.6,570,0,1159840.4,1646.6,11766357.600000001,1265.1999999999998,2015-11-05
265,10643532,168,234,0,1124773,649,11768931,376,10641879.04,207.68,264.44,0,1126542.44,714.28,11768893.6,485.76,10609317.4,39.8,33.2,0,1110041.4,108.4,11768036,81.8,10659102.8,634.3999999999999,702.5999999999999,0,1158467,1847.1999999999994,11769627.399999999,1232.8,2015-11-12
266,10649043,195,262,0,1122519,710,11772304,477,10647322.36,204.84,280.44,0,1124414.04,748.48,11772221.68,522.56,10614191.8,24.6,41.8,0,1107345.2,112.2,11771344,89,10665138.2,530.4,781.5999999999998,0,1156988,2133.7999999999993,11772972.2,1562.7999999999988,2015-11-19
267,10654656,172,217,0,1120292,630,11775668,424,10652730.6,237.2,283.04,0,1122326.36,755.32,11775577.2,516.08,10619110.8,35.400000000000006,48.4,0,1104672.2,103.19999999999999,11774610,67,10671205.600000001,722.8,862.8,0,1155378,2179.3999999999996,11776386.399999999,1365.5999999999995,2015-11-26
268,10660500,217,242,0,1117955,619,11779035,452,10658162.64,212.28,271.24,0,1120275.8,768.24,11778921.96,573,10623941.600000001,40,56.800000000000004,0,1102021,146,11777908.8,114.80000000000001,10677198,543.3999999999999,703,0,1153917.4,2058.6,11779732.6,1696.1999999999998,2015-12-03
269,10666461,171,214,0,1115372,619,11782385,371,10663662.2,201.08,266.92,0,1118168.88,742.96,11782299.08,509.08,10629120.2,29,48.4,0,1099309.2,129.2,11781291,81.2,10683266,622.7999999999995,775.9999999999995,0,1152283.2,2086.599999999999,11783090.4,1335.1999999999994,2015-12-10
270,10672072,145,200,0,1113220,564,11785730,335,10669162.4,188.48,262.36,0,1116065.2,727.92,11785678.44,508.16,10634093.4,31.2,50.400000000000006,0,1096691.8,126.8,11784603.4,87.80000000000001,10689283,560.5999999999997,829.3999999999996,0,1150612.8,2310.1999999999985,11786470,1471.1999999999987,2015-12-17
271,10677681,137,237,0,1110806,606,11789094,418,10674683.64,183.16,250.8,0,1113947.76,702.84,11789065.36,533.32,10639197.2,30.599999999999998,33,0,1093978.8,107.60000000000001,11788000.4,78.4,10695468.6,544.5999999999998,823.3999999999993,0,1148977.5999999999,2395.7999999999984,11789788.2,1850.599999999999,2015-12-24
272,10683554,116,149,0,1108655,480,11792452,394,10680225.92,173,238.24,0,1111778.52,664.6,11792415.68,471.8,10644230,34.2,37,0,1091311.6,103.6,11791343.8,79.4,10701498.2,594.2,816.1999999999994,0,1147310.5999999999,2247.9999999999986,11793205.2,1433.599999999999,2015-12-31
273,10689576,102,149,0,1106514,387,11795780,259,10685812.44,164.56,208.76,0,1109589.36,584.6,11795775.12,391.68,10649574.8,32.6,36.8,0,1088716.2,115.8,11794673.8,79.6,10707418.6,665.7999999999995,782.3999999999996,0,1145652,2080.999999999999,11796635.4,1360.5999999999992,2016-01-07
274,10695528,77,123,0,1104138,347,11799228,240,10691514.52,137.2,187.52,0,1107324.04,534.8,11799163.28,354.8,10654930.600000001,27.6,40.2,0,1086089.8,120.6,11798111,68.2,10713482,510.5999999999999,673.3999999999994,0,1143846,2016.3999999999987,11799951.600000001,1319.7999999999993,2016-01-14
275,10701533,76,94,0,1101604,287,11802597,230,10697268.04,127.72,164.44,0,1104989,452.56,11802549.2,314.88,10660396.600000001,23.2,26,0,1083414.2,82.2,11801495.6,48,10719501.8,441.5999999999998,623.5999999999999,0,1141930,1691.5999999999995,11803310,1169.7999999999993,2016-01-21
276,10707443,64,86,0,1098989,240,11806002,166,10703026.36,110,150.12,0,1102604.56,419.72,11805891.04,295.16,10665694.2,20.2,26.200000000000003,0,1080748.8,78,11804825.2,54.400000000000006,10725612.399999999,399.2,518.1999999999999,0,1139987.2,1454.1999999999998,11806621.399999999,977.5999999999998,2016-01-28
277,10713481,68,65,0,1096316,219,11809349,148,10708858.76,92.76,124.12,0,1100193.2,361.36,11809268.84,252.36,10671090.4,15,30,0,1078108.8,80.4,11808193.4,46.2,10731627,277.9999999999999,343.59999999999997,0,1138072.7999999998,1159.6,11810044.4,780.3999999999996,2016-02-04
278,10719047,39,62,0,1093633,198,11812656,155,10714714.84,82.8,112.76,0,1097724.6,319.6,11812635,228.16,10676698.6,19.6,19.8,0,1075446,64.6,11811625,42.6,10737578.2,226.79999999999998,319.79999999999995,0,1136099.2,954.8000000000001,11813385.2,639.7999999999998,2016-02-11
279,10724642,54,61,0,1091055,187,11816077,123,10720608.04,80.48,100.6,0,1095242.12,287.92,11816031.24,206.36,10682175.8,14.8,17.200000000000003,0,1072843.2,61.400000000000006,11815038.399999999,45.400000000000006,10743631,218.39999999999992,267.59999999999997,0,1134083.4,795.7999999999997,11816793.600000001,554.3999999999999,2016-02-18
280,10730621,42,65,0,1088469,171,11819432,114,10726488.32,75,98.44,0,1092748.16,277.76,11819409.92,194.64,10687639.8,9,14.600000000000001,0,1070190.2,47.400000000000006,11818490.399999999,35,10749617,213,262.79999999999995,0,1132032.4,708.3999999999999,11820239,542.1999999999999,2016-02-25
281,10736653,43,57,0,1085822,156,11822776,95,10732369.12,74.4,96.4,0,1090231.44,269.72,11822771.36,190.44,10693394.4,18.6,15,0,1067611.8,43.2,11821627.600000001,28,10755738.399999999,218.9999999999999,294.99999999999994,0,1129787.4,834.5999999999999,11823652.6,560.4,2016-03-03
282,10742273,53,56,0,1083189,158,11826074,115,10738211.56,80.12,96.2,0,1087749.16,272.04,11826137.04,190.36,10698999.2,15,16.6,0,1064972.6,58.6,11824974,48,10761682.2,260.9999999999999,299.9999999999999,0,1127591,830.9999999999997,11827168,567.1999999999998,2016-03-10
283,10748094,47,70,0,1080570,190,11829463,126,10744058.44,78.24,111.08,0,1085254.32,292.6,11829502.08,206.76,10704727.600000001,11.6,21.200000000000003,0,1062283.8,54.2,11828295.6,35.2,10767683.6,300.19999999999993,384,0,1125291.2,1005.2,11830552.2,750.1999999999998,2016-03-17
284,10754152,45,56,0,1077947,164,11832779,121,10749925.12,78.8,104.64,0,1082792.24,298.44,11832900.8,217.32,10710406.4,8.2,13.200000000000001,0,1059631.4,40,11831696.600000001,29.799999999999997,10773705.4,309.79999999999995,403.5999999999999,0,1123052.4,1149.4,11834001.399999999,818.1999999999998,2016-03-24
285,10759880,49,64,0,1075426,170,11836210,129,10755767.48,76.88,104.32,0,1080326.6,280.48,11836275.28,196,10716092.2,10.8,13.600000000000001,0,1056942.4,40.6,11835040,29,10779763.6,276.9999999999999,393.7999999999999,0,1120818,1059.6,11837382.399999999,668.9999999999997,2016-03-31
286,10765767,41,54,0,1072920,159,11839584,98,10761582.76,78.04,102.08,0,1077885.92,286.4,11839648.8,205.92,10721682,7.800000000000001,7.800000000000001,0,1054293.8,31.6,11838457,18.8,10785831.2,277.59999999999985,380.5999999999999,0,1118528.8,1110.6,11840748.8,886.3999999999999,2016-04-07
287,10771654,45,61,0,1070572,157,11842974,107,10767402,78.12,104.44,0,1075437.88,286.04,11843022.44,204.44,10727356.4,6.800000000000001,5.800000000000001,0,1051620.4,23.800000000000004,11841865.600000001,17.400000000000002,10791867.4,305.39999999999964,408.5999999999998,0,1116227,1091.3999999999996,11843973.2,835.5999999999997,2016-04-14
288,10777452,57,65,0,1068241,167,11846364,129,10773179.8,88.28,108.96,0,1073012.6,292.92,11846389.64,229,10733120.4,7,10.600000000000001,0,1048965.6,29.000000000000004,11845327.4,22.400000000000002,10797916.600000001,340.5999999999997,427.59999999999957,0,1113819.2,1163.5999999999988,11847345.6,897.5999999999989,2016-04-21
289,10783452,49,67,0,1065914,193,11849791,154,10779005.76,88.84,118.52,0,1070570.56,320.72,11849783.68,230.4,10738839.6,6.6,8.800000000000002,0,1046360.6,29.400000000000002,11848598.4,17.600000000000005,10803944.2,354.6,470.99999999999966,0,1111473,1238.599999999999,11850717.8,894.9999999999991,2016-04-28
290,10789263,62,76,0,1063692,213,11853230,127,10784754.28,103.76,124.44,0,1068180.6,330.68,11853163.08,234.08,10744540.2,5.4,8.800000000000002,0,1043795.8,26.800000000000004,11851931.8,17.6,10809857,446.39999999999964,512.7999999999997,0,1109178.2,1351.7999999999993,11854088.2,917.9999999999995,2016-05-05
291,10795242,55,72,0,1061551,226,11856619,149,10790472.68,97.4,131.32,0,1065835.68,360,11856537.08,248.96,10750274,2.4000000000000004,6.000000000000001,0,1041209.6,21.000000000000004,11855253.600000001,15.600000000000001,10815882,455.99999999999955,579.1999999999992,0,1106806.2,1529.7999999999984,11857472.399999999,1070.799999999999,2016-05-12
292,10801173,59,71,0,1059105,200,11860071,159,10796250.32,94.76,123.6,0,1063474.76,336.68,11859943.44,237.64,10756010.8,1.2000000000000002,2.4000000000000004,0,1038622.2,10.8,11858651.8,8.400000000000002,10821923.8,373.1999999999997,496.79999999999944,0,1104428.2,1369.3999999999987,11860832.2,1023.1999999999989,2016-05-19
293,10806960,68,75,0,1056661,217,11863430,142,10801990.36,91.56,122.84,0,1061126.84,342.08,11863331.6,252.8,10761607.4,2.4000000000000004,3.0000000000000004,0,1036026.2,7.800000000000001,11862044.4,4.800000000000001,10827887,358.39999999999975,500.1999999999997,0,1102137.4,1334.599999999999,11864228,1103.3999999999992,2016-05-26
294,10812857,60,75,0,1054202,219,11866741,161,10807722.2,97.64,126.84,0,1058754,342.52,11866700.68,248.64,10767332.8,0.6000000000000001,1.2000000000000002,0,1033409.8,4.800000000000001,11865283.8,4.800000000000001,10834012.2,412.7999999999997,532.9999999999995,0,1099812.5999999999,1399.3999999999987,11867672.8,1041.9999999999995,2016-06-02
295,10818802,57,94,0,1051829,244,11870039,150,10813415.4,110.96,138.6,0,1056425.96,363.64,11870090.92,253.88,10773010.6,0,1.2000000000000002,0,1030884.6,5.4,11868643.6,0.6000000000000001,10839885.6,537.1999999999996,596.7999999999994,0,1097518.2,1533.9999999999986,11871138,1021.1999999999991,2016-06-09
296,10824630,59,93,0,1049499,231,11873446,187,10819085.36,108.68,150.4,0,1054143.44,409.36,11873487.88,288.04,10778658,0,0,0,1028315.4,0,11872028.8,0,10845816,548.3999999999994,718.7999999999993,0,1095313,2007.7999999999981,11874542.4,1466.5999999999995,2016-06-16
297,10830693,67,97,0,1046960,256,11876859,175,10824719,126.72,161.48,0,1051886,436.88,11876893.2,325.96,10784237.6,0,0,0,1025674.6000000001,0,11875406.2,0,10851804.4,646.3999999999994,797.7999999999993,0,1093082.2,2138.399999999998,11877908.2,1566.399999999998,2016-06-23
298,10836522,56,75,0,1044388,232,11880308,154,10830359.48,113.52,153.12,0,1049655.68,442.32,11880281.8,314.84,10789917.600000001,0,0,0,1023117.6,0,11878849.600000001,0,10857666.4,513.5999999999996,739.9999999999993,0,1090809.6,2211.399999999998,11881336.8,1549.9999999999982,2016-06-30
299,10842217,61,62,0,1041981,206,11883692,129,10836000,115.32,143.72,0,1047420.56,411.48,11883679.6,292.8,10795407.8,0,0,0,1020642.6,0,11882282,0,10863537.8,522.7999999999994,640.9999999999993,0,1088675.4,1887.3999999999983,11884743.399999999,1423.9999999999982,2016-07-07
300,10848054,47,72,0,1039530,186,11887061,139,10841690.08,99.56,140.68,0,1045170.88,380.76,11887101.2,259.8,10800894.399999999,0,0,0,1018140.8,0,11885735.4,0,10869550.4,478.79999999999956,618.3999999999992,0,1086551.7999999998,1624.9999999999982,11888107,1037.7999999999993,2016-07-14
301,10853654,57,70,0,1036983,209,11890463,150,10847305.88,112.32,150.76,0,1042921.36,401.24,11890490.32,299.84,10806294,0,0,0,1015607.8,0,11889126.6,0,10875576.4,485.19999999999936,692.9999999999991,0,1084530.2,1883.3999999999978,11891517.399999999,1417.199999999998,2016-07-21
302,10859647,59,70,0,1034406,201,11893851,147,10852975.32,111.08,134.12,0,1040668.64,377.4,11893889.16,269.84,10811170.8,0,0,0,1013108.2000000001,0,11892518.2,0,10881395,463.59999999999934,557.5999999999995,0,1082761.4,1599.3999999999978,11894994.399999999,1177.7999999999986,2016-07-28
303,10865597,41,71,0,1032084,185,11897299,160,10858674.84,93.84,131.84,0,1038390.04,368.8,11897290.56,257.6,10816232.399999999,0,0,0,1010579.6000000001,0,11895919.4,0,10887316,352.9999999999998,500.99999999999955,0,1081343.2,1430.9999999999984,11898330,944.7999999999994,2016-08-04
304,10871538,45,52,0,1029706,158,11900744,104,10864397.2,88.88,118.4,0,1036116.08,337.52,11900720.56,240.64,10821413.399999999,0,0,0,1008175,0,11899314.8,0,10893164.6,309.79999999999984,480.39999999999975,0,1079701.4,1297.799999999999,11901775.399999999,932.5999999999992,2016-08-11
305,10877457,41,48,0,1027401,138,11904048,135,10870117.68,86.96,119.84,0,1033802.88,316.4,11904127.36,231.48,10826696.6,0,0,0,1005662.3999999999,0,11902734.8,0,10899147.600000001,355.9999999999998,472.39999999999975,0,1077843.8,1192.5999999999995,11905160.399999999,814.5999999999995,2016-08-18
306,10883148,35,37,0,1024996,109,11907484,76,10875786.2,86.84,116.76,0,1031521.36,326.72,11907511.16,230.28,10831850.2,0,0,0,1003109,0,11906022.8,0,10905195.600000001,298.5999999999998,455.19999999999965,0,1076144.4,1288.5999999999992,11908554.4,960.9999999999998,2016-08-25
307,10888973,47,57,0,1022571,152,11910939,117,10881537.8,80.88,109.28,0,1029188.72,299.16,11910916.68,222.72,10837349.2,0,0,0,1000591.8,0,11909439.600000001,0,10911161,277.19999999999993,392.5999999999998,0,1074201.7999999998,1029.5999999999995,11912036.8,777.5999999999997,2016-09-01
308,10894643,36,58,0,1020148,170,11914339,114,10887305.48,73.6,95.24,0,1026871,273.12,11914345.32,194.6,10842841.600000001,0,0,0,998099.6,0,11912895.4,0,10917021.2,281.5999999999999,359.79999999999995,0,1072151,1005.8,11915515.2,690.7999999999996,2016-09-08
309,10900252,32,48,0,1017673,148,11917735,104,10893053.36,68.44,94.64,0,1024531.88,259.12,11917748.32,182,10848359.600000001,0,0,0,995631,0,11916291.2,0,10922979.4,264.7999999999999,365.5999999999999,0,1070055.6,970.9999999999998,11918870.600000001,638.1999999999997,2016-09-15
310,10906022,35,44,0,1015240,115,11921154,78,10898794.28,69.92,94.64,0,1022192.68,258.76,11921151.52,169.6,10853717.4,0,0,0,993124.2,0,11919665.2,0,10928910.6,298.1999999999998,385.99999999999983,0,1068033.7999999998,1045.3999999999996,11922258.4,638.5999999999996,2016-09-22
311,10911263,40,43,0,1012775,148,11924513,105,10904538.88,66.88,86.04,0,1019854.92,241.6,11924546.72,179.04,10859177.8,0,0,0,990639.8,0,11922991,0,10934786,294.2,378.1999999999999,0,1066113.4,1030.9999999999995,11925696.4,854.7999999999995,2016-09-29
312,10916059,43,47,0,1011065,144,11927917,100,10910270.52,68.52,84.12,0,1017508.08,233.2,11927931.24,160.32,10864642.600000001,0,0,0,988160.6,0,11926332,0,10940546.6,300.5999999999999,380.1999999999998,0,1064057,1054.1999999999996,11929079.6,719.3999999999996,2016-10-06
313,10921029,31,48,0,1009671,139,11931320,105,10916000.24,66.28,86.76,0,1015170.12,239.24,11931323.4,173.28,10869998.2,0,0,0,985744,0,11929702.600000001,0,10946297,303.79999999999995,418,0,1062017.6,1118.6,11932442.8,876.8,2016-10-13
314,10926756,25,35,0,1008240,99,11934738,72,10921772.28,68.72,84.44,0,1012835,233.44,11934760.44,161.36,10875364.2,0,0,0,983291.8,0,11933008.2,0,10952159.2,352.19999999999993,410.39999999999986,0,1060037.6,1139.3999999999996,11935918.2,761.7999999999997,2016-10-20
315,10932480,22,33,0,1005923,106,11938047,73,10927521.04,58.92,81.48,0,1010490.68,223.24,11938152.12,153.4,10880715,0,0,0,980871,0,11936397.6,0,10958036.6,262.5999999999999,407.5999999999999,0,1058097,1088.3999999999999,11939266.399999999,771.1999999999998,2016-10-27
316,10938179,19,29,0,1003465,76,11941540,61,10933249.52,68.76,88.32,0,1008142.16,236.24,11941548.76,169.6,10886036.8,0,0,0,978400.2,0,11939834.600000001,0,10963824.6,356.39999999999975,431.9999999999998,0,1056058.2,1124.9999999999995,11942756.399999999,818.5999999999998,2016-11-03
317,10944266,18,29,0,1000918,85,11944933,69,10939012.68,64,90.2,0,1005818.52,245.2,11944985.4,172,10891455,0,0,0,975894,0,11943214.8,0,10969835.8,268.79999999999984,410.9999999999999,0,1054227,1131.5999999999995,11946206.4,767.1999999999999,2016-11-10
318,10950154,22,34,0,998380,90,11948418,58,10944724.64,73.96,89.12,0,1003492.88,237.6,11948380.6,170.32,10896786.2,0,0,0,973460.2,0,11946512.8,0,10975650.600000001,390.9999999999999,423.7999999999999,0,1052249,1045.1999999999996,11949592.8,765.7999999999998,2016-11-17
319,10956144,31,33,0,995774,93,11951768,69,10950468.8,68.44,86.56,0,1001165.16,239.72,11951788.96,173.4,10902484,0,0,0,971070.4000000001,0,11949972.6,0,10981389.4,301.3999999999999,382.9999999999999,0,1050140.2,1078.7999999999993,11953045.2,900,2016-11-24
320,10962039,37,42,0,993279,111,11955185,76,10956128.72,65.28,87.56,0,998878.48,242.24,11955160.04,176.52,10907943.6,0,0,0,968683.8,0,11953327,0,10987240,270,366.79999999999995,0,1047942.2,1019.9999999999998,11956362.399999999,813.1999999999996,2016-12-01
321,10967972,32,44,0,990824,111,11958590,91,10961872.76,57.84,83.2,0,996570.16,227.28,11958583.96,168.88,10913896.2,0,0,0,966297.2,0,11956728.4,0,10993114.8,220.7999999999999,358.9999999999999,0,1045658,931.5999999999999,11959750.2,781.3999999999999,2016-12-08
