week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11246227,14,22,0,737081,56,11982999,56,11241442.6,31.8,43.44,0,741339.24,126.08,11982857.08,112.76,11209235,0,0,0,722669.8,0,11981615.600000001,0,11259869.600000001,99.6,136.59999999999997,0,773343,403.19999999999993,11984313.8,363.19999999999993,2017-01-26
329,11251388,17,24,0,735416,67,11986429,61,11246620.76,27.8,40.48,0,739593.12,112,11986282.16,105.2,11214211.2,0,0,0,720886.8,0,11984950.6,0,11265178,87,136.8,0,771699,353.59999999999997,11987752,368.9999999999999,2017-02-02
330,11256600,17,20,0,733640,45,11989852,40,11251856.56,26.4,36,0,737799.96,99.6,11989718.92,97.76,11219382.8,0,0,0,719067.4,0,11988377.8,0,11270483,80.19999999999999,116.79999999999998,0,770036.8,330.2,11991148.6,336.4,2017-02-09
331,11261692,14,19,0,731886,48,11993235,46,11257070.6,27.08,34.96,0,736024.48,96.48,11993157.12,91.6,11224408.6,0,0,0,717245.6,0,11991845.399999999,0,11275875.2,86.99999999999997,116.19999999999996,0,768378.4,316.1999999999999,11994568.6,293.3999999999998,2017-02-16
332,11266760,19,22,0,730189,57,11996644,65,11262276,27.92,32.4,0,734244.2,93.76,11996580.52,87.36,11229476.2,0,0,0,715390.8,0,11995351.8,0,11281164.8,99.79999999999995,114.99999999999999,0,766751,329.79999999999995,11997822.2,293.1999999999999,2017-02-23
333,11271820,18,24,0,728442,56,12000089,60,11267448.88,25.44,33.36,0,732483,96.4,11999990.68,98.2,11234594,0,0,0,713586.8,0,11998776.399999999,0,11286376.399999999,83.79999999999997,109.99999999999999,0,765058.2,338.19999999999993,12001281.8,357.3999999999999,2017-03-02
334,11277099,19,27,0,726647,67,12003568,72,11272639.48,26.48,33.16,0,730720.44,90.92,12003419.56,89.4,11239764,0,0,0,711771.6000000001,0,12002135.2,0,11291632.8,99.79999999999998,94.99999999999997,0,763401,282.39999999999986,12004671.600000001,283.4,2017-03-09
335,11282137,30,29,0,724730,79,12006996,58,11277831.16,30.44,37.48,0,728959.48,97.56,12006858.56,91.68,11244993.2,0,0,0,709982,0,12005466.2,0,11296815.8,98.6,122.59999999999995,0,761698.2,297.5999999999999,12008106.6,287.2,2017-03-16
336,11287170,24,35,0,722942,97,12010430,97,11283017.92,32.2,41.08,0,727209.48,113.08,12010300.68,105.64,11250175.8,0,0,0,708160.6000000001,0,12008919.399999999,0,11302087.4,95.39999999999993,122.79999999999993,0,759890.2,350.79999999999984,12011547,311.7999999999998,2017-03-23
337,11292039,31,39,0,721047,110,12013882,98,11288160.32,35.32,45.88,0,725491.4,123.16,12013732.92,116.08,11255315.399999999,0,0,0,706372.6,0,12012283,0,11307269.2,94.19999999999999,124.59999999999997,0,758172.8,331.9999999999999,12015079,325.39999999999986,2017-03-30
338,11297207,39,48,0,719221,133,12017344,122,11293332.44,36.68,48,0,723781.24,128.28,12017198.36,115.12,11260470.6,0,0,0,704607.6000000001,0,12015808,0,11312438.6,111.79999999999995,134.59999999999997,0,756488.8,363.39999999999986,12018528.6,331.9999999999999,2017-04-06
339,11302382,44,62,0,717390,169,12020763,141,11298470.44,41.28,49.64,0,722062.68,135.8,12020624.04,127.52,11265636.2,0,0,0,702848.2,0,12019246.2,0,11317646,132.99999999999991,135.39999999999995,0,754824.4,382.39999999999975,12021975.8,383.5999999999997,2017-04-13
340,11307396,44,53,0,715795,182,12024261,114,11303586.56,45.32,53.08,0,720377.08,148.56,12024062.04,138.2,11270875.2,0,0,0,701099.6,0,12022636.8,0,11322857,138.19999999999993,152.59999999999994,0,753062.4,422.3999999999998,12025391.4,419.39999999999964,2017-04-20
341,11312416,32,38,0,714174,140,12027693,145,11308718.12,42,54.12,0,718711.04,155.44,12027525.28,140.48,11275995,0,0,0,699360.6000000001,0,12026105.4,0,11328032.4,121.59999999999994,152.2,0,751399,447.79999999999995,12028738.8,424.59999999999997,2017-04-27
342,11317444,34,39,0,712594,100,12031162,90,11313829.88,42.4,53.72,0,717040.28,147.16,12030966.28,146.72,11281002.8,0,0,0,697561.6000000001,0,12029514.8,0,11333279.4,114.19999999999999,154.99999999999994,0,749866,420.4,12032180,428.79999999999984,2017-05-04
343,11322501,32,42,0,710969,113,12034551,108,11318920.96,43.04,56.04,0,715375.64,150.24,12034395.68,130.8,11286118.4,0,0,0,695809.8,0,12033072.8,0,11338439.4,135.79999999999998,152.6,0,748254.8,410.2,12035638.4,386.5999999999999,2017-05-11
344,11327772,29,47,0,709259,127,12037854,116,11324024.28,38.4,52.68,0,713717.92,149.36,12037833.28,143.76,11291101.4,0,0,0,694013.2,0,12036514.8,0,11343639.8,102.39999999999995,163.5999999999999,0,746745.2,453.5999999999998,12039090.4,478.40000000000003,2017-05-18
345,11332840,34,33,0,707536,90,12041346,99,11329139.44,38.08,50.52,0,712046.92,138.68,12041274.96,135.96,11296124.8,0,0,0,692297,0,12039934.6,0,11348833.600000001,116.2,147.4,0,745112.3999999999,405,12042560.8,357.5999999999999,2017-05-25
346,11338073,32,37,0,705872,93,12044871,94,11334264.84,35.88,51.48,0,710381.64,137,12044733.84,134.96,11301224,0,0,0,690535.6,0,12043381.4,0,11354035.399999999,110.99999999999994,154.39999999999998,0,743466.8,386.9999999999999,12046079.6,402.99999999999994,2017-06-01
347,11343051,37,49,0,704312,133,12048204,125,11339360.52,40.04,50.24,0,708709.36,135.64,12048160.16,124.48,11306252.8,0,0,0,688787.6,0,12046733.2,0,11359298.8,132.19999999999993,162.5999999999999,0,741793.2,441.1999999999999,12049634.6,480.19999999999993,2017-06-08
348,11348135,42,48,0,702705,131,12051612,124,11344450.12,42.16,50.28,0,707045.96,137.04,12051588.52,123.56,11311421,0,0,0,686986.3999999999,0,12050043.2,0,11364484.4,157.5999999999999,170.99999999999983,0,740037.6,456.1999999999996,12053073.6,397.39999999999964,2017-06-15
349,11353125,41,51,0,701091,154,12055100,122,11349546.04,40.8,50.72,0,705383.52,143.52,12055021.08,131.08,11316622,0,0,0,685227.2,0,12053358.2,0,11369672.2,139.19999999999987,191.79999999999984,0,738328.8,512.3999999999996,12056498.8,473.9999999999999,2017-06-22
350,11358200,34,39,0,699528,137,12058443,97,11354635.84,43.36,54.64,0,703734.92,146.24,12058468.76,130.12,11321877.6,0,0,0,683507.6,0,12056869.8,0,11374790.399999999,184.19999999999982,212.9999999999999,0,736564.8,547.7999999999995,12059870.6,515.9999999999997,2017-06-29
351,11363135,32,42,0,697954,121,12061994,119,11359726,45.44,56,0,702099.56,151.76,12061927,151.72,11327204.2,0,0,0,681830,0,12060312.4,0,11379966.399999999,181.39999999999978,228.3999999999998,0,734819,621.3999999999994,12063300,663.7999999999995,2017-07-06
352,11367985,32,40,0,696547,121,12065399,112,11364769.72,50.08,64.36,0,700486.48,166.08,12065370.64,155.52,11332326.8,0,0,0,680133,0,12063698.4,0,11384979,212.59999999999974,272.7999999999998,0,733081.8,671.3999999999993,12066660.2,562.7999999999995,2017-07-13
353,11373006,29,39,0,695198,115,12068853,93,11369811.16,44.36,60.88,0,698882.72,172.52,12068799.12,161.12,11337459,0,0,0,678363.6000000001,0,12067078.6,0,11390112,170.79999999999987,237.19999999999982,0,731362.2,668.1999999999995,12070061.8,603.5999999999997,2017-07-20
354,11378190,27,37,0,693807,110,12072371,109,11374885.16,42.2,55.32,0,697266.16,154.44,12072248.84,139.04,11342795.8,0,0,0,676625.4,0,12070568.6,0,11395300.6,167.79999999999987,221.39999999999984,0,729578.6,594.7999999999995,12073426,618.1999999999998,2017-07-27
355,11383189,24,34,0,692438,103,12075750,82,11379925.72,42,51.28,0,695649.88,147.92,12075668.88,142.2,11348030.4,0,0,0,674924.3999999999,0,12074036.600000001,0,11400454.2,186.59999999999988,194.19999999999985,0,727788.3999999999,584.1999999999996,12076790.6,586.1999999999997,2017-08-03
356,11388339,23,26,0,690963,88,12079260,78,11385011.36,40.32,48.44,0,694021.2,140.92,12079121.32,123.2,11353307.6,0,0,0,673198.8,0,12077417.4,0,11405584,158.79999999999987,174.79999999999984,0,726037.3999999999,531.7999999999995,12080316.6,492.3999999999997,2017-08-10
357,11393536,22,30,0,689450,86,12082768,88,11390097.32,34.56,49.12,0,692394.16,136.32,12082575.16,133.92,11358551,0,0,0,671472,0,12080933,0,11410763.6,116.39999999999992,166.39999999999986,0,724302.6000000001,455.3999999999996,12083722.2,452.5999999999997,2017-08-17
358,11398688,31,31,0,687734,84,12086155,78,11395163.28,36.44,47.56,0,690767.48,129.28,12086014.76,116.2,11363761.2,0,0,0,669784,0,12084379.8,0,11415904.600000001,139.59999999999994,172.5999999999999,0,722648.2,425.5999999999998,12087210,401.5999999999998,2017-08-24
359,11403936,20,33,0,685985,80,12089485,86,11400213.48,36.2,46.32,0,689138.44,128.56,12089434.44,120.88,11368761.2,0,0,0,668120.8,0,12087860.8,0,11420979,125.19999999999996,167.3999999999999,0,721012.2,465.39999999999964,12090592.4,449.5999999999997,2017-08-31
360,11409015,19,32,0,684258,82,12093039,66,11405302.08,33.76,43.72,0,687526.72,121.28,12092906.28,109.2,11373993.600000001,0,0,0,666417.8,0,12091320,0,11426187.4,131.99999999999994,163.6,0,719337.3999999999,458.19999999999993,12094131,387.4,2017-09-07
361,11414236,28,28,0,682513,80,12096531,97,11410381.08,32.52,42.12,0,685906.84,120.48,12096362.56,120.12,11379081,0,0,0,664755,0,12094649,0,11431278.8,101.99999999999996,153.39999999999992,0,717701.2,435.99999999999983,12097583,458.59999999999974,2017-09-14
362,11419335,29,34,0,680838,94,12099965,93,11415475.84,30.88,41.56,0,684282.4,115.6,12099830.68,110.16,11384170.4,0,0,0,663095.6,0,12098083.399999999,0,11436417.8,97.19999999999999,145.79999999999995,0,716078,382.39999999999986,12101072.600000001,353.79999999999995,2017-09-21
363,11424646,24,32,0,679111,75,12103455,56,11420537.56,33.2,39.84,0,682678,110.6,12103288.6,101.16,11389213.399999999,0,0,0,661363.6,0,12101587.399999999,0,11441585.8,107.6,121.59999999999994,0,714479.2,337.19999999999993,12104504.8,398.19999999999993,2017-09-28
364,11429824,24,35,0,677407,91,12106995,103,11425599.72,31.76,43.56,0,681067.04,115.6,12106742.08,108.88,11394320.8,0,0,0,659700.4,0,12105083.399999999,0,11446875.600000001,97.19999999999999,138.99999999999994,0,712894.8,371.1999999999998,12107981,377.59999999999997,2017-10-05
365,11434967,28,33,0,675681,97,12110374,104,11430697.76,31.76,42.4,0,679453.52,114.44,12110225.44,110.6,11399563,0,0,0,657981.8,0,12108526,0,11452097.8,104.79999999999995,142.79999999999995,0,711233.6,354.79999999999984,12111444.8,328.19999999999993,2017-10-12
366,11439744,26,35,0,673949,99,12113821,82,11435799.68,31.88,42.72,0,677844.2,117.08,12113718.48,117,11404614.2,0,0,0,656270.6000000001,0,12112033.399999999,0,11457267,121.4,150.79999999999998,0,709593.8,402.79999999999984,12114997.600000001,434.19999999999976,2017-10-19
367,11444463,29,49,0,672171,118,12117294,86,11440853.44,39.8,46.6,0,676237.48,125.68,12117177.32,103.12,11409738.8,0,0,0,654595.8,0,12115464.6,0,11462474.600000001,139.19999999999993,162.99999999999994,0,707908,429.99999999999983,12118449.4,324.79999999999995,2017-10-26
368,11449142,36,53,0,670543,147,12120800,108,11445886.96,43.24,52.08,0,674660.68,145.12,12120642.96,128.08,11414885.2,0,0,0,652942.4,0,12118878.8,0,11467637.8,153.79999999999993,187.7999999999999,0,706284,525.3999999999997,12121919.6,486,2017-11-02
369,11453846,44,48,0,668834,147,12124290,130,11450893.72,50.28,60.8,0,673110.6,162.8,12124115.4,161.92,11419999.6,0,0,0,651294,0,12122344.8,0,11472772.2,190.39999999999986,218.79999999999987,0,704686,564.1999999999996,12125377,569.9999999999995,2017-11-09
370,11458619,41,50,0,667224,143,12127817,109,11455911.68,50.32,65.12,0,671575.04,175.28,12127602.16,154.68,11424995.6,0,0,0,649670,0,12125844.8,0,11477859.8,186.19999999999996,242.5999999999999,0,703155.2,652.9999999999998,12128844.8,597.1999999999996,2017-11-16
371,11463479,35,57,0,665586,144,12131338,120,11460888.48,54.6,72.28,0,670069.88,191.44,12131085.24,179.8,11429951,0,0,0,648049.3999999999,0,12129339.2,0,11482893.2,193.9999999999999,242.39999999999995,0,701612,668.7999999999998,12132286.8,681.5999999999999,2017-11-23
372,11468190,33,50,0,663961,132,12134807,114,11465844.4,52.56,74.24,0,668574.84,201.44,12134546.04,190.28,11434938.8,0,0,0,646439.2,0,12132786.600000001,0,11487949.2,169.39999999999995,239.39999999999995,0,700159.2,670.9999999999998,12135796.6,619.9999999999998,2017-11-30
373,11472912,34,46,0,662258,123,12138231,122,11470815.92,47.4,68.12,0,667087.4,188.44,12138018.84,178.36,11439917.4,0,0,0,644747.8,0,12136206.6,0,11493095.6,142.8,209.2,0,698744.8,560.8,12139238.399999999,546.5999999999999,2017-12-07
374,11477871,28,40,0,660941,112,12141713,125,11475793.92,47.96,58.68,0,665574.76,168.64,12141475.32,148.2,11444919.2,0,0,0,643063.2,0,12139694,0,11498256.8,153.79999999999995,200.39999999999992,0,697309.2,526.3999999999999,12142745.2,449.79999999999995,2017-12-14
375,11482743,23,28,0,659587,94,12145122,66,11480795.92,45.08,56.96,0,664054.24,161.96,12144952.2,154.32,11449705.6,0,0,0,641359,0,12143190.399999999,0,11503448.4,158.39999999999998,186.79999999999995,0,695861.6,520.3999999999999,12146232.4,534.5999999999999,2017-12-21
376,11487569,15,22,0,658268,70,12148649,74,11485797.64,39.4,51,0,662523.4,142.8,12148411.44,137,11454668,0,0,0,639705.2,0,12146603.8,0,11508620,139.59999999999994,172.59999999999997,0,694355.8,466.9999999999999,12149703.8,465.59999999999985,2017-12-28
377,11492406,17,20,0,656969,47,12152076,55,11490821.92,32.84,43.96,0,660971.68,126.92,12151870.4,115.24,11459568.4,0,0,0,638050.2,0,12150013.6,0,11513685.600000001,121.59999999999994,155,0,692880,471.4,12153120.600000001,385.5999999999999,2018-01-04
378,11497284,12,18,0,655582,55,12155525,55,11495885.16,27.12,37.32,0,659413.64,110.48,12155363.24,100.96,11464619.6,0,0,0,636466,0,12153497,0,11518738.6,87.39999999999998,126.59999999999997,0,691345.8,382,12156729,332.4,2018-01-11
379,11502246,17,18,0,654172,56,12159064,45,11500924.64,27,37.44,0,657836.52,98.48,12158825.6,94.68,11469556.8,0,0,0,634835.6,0,12157025.8,0,11523848,89.6,126.19999999999999,0,689818.2,315.19999999999993,12160143.399999999,337.4,2018-01-18
380,11506904,10,17,0,652847,57,12162453,51,11505967.24,25.64,32.48,0,656266.32,90.24,12162291.68,85.16,11474535.600000001,0,0,0,633235.2,0,12160454.4,0,11528884.399999999,95.19999999999999,119.80000000000001,0,688293.6000000001,297.4,12163612,332.19999999999993,2018-01-25
381,11511601,5,9,0,651550,37,12165896,19,11510998.6,21.84,30.52,0,654695.12,87.64,12165746.08,79.52,11479639.600000001,0,0,0,631602.2,0,12163926.4,0,11534133.4,84.4,111.6,0,686673,318.2,12167042.2,279.19999999999993,2018-02-01
382,11516624,7,9,0,650189,20,12169462,20,11516084.64,20.24,24.92,0,653109.24,72,12169239.04,68.16,11484770.8,0,0,0,629977.2,0,12167396.6,0,11539282.6,77.19999999999996,97.99999999999994,0,685076.2,270.19999999999993,12170530.399999999,270.39999999999975,2018-02-08
383,11521349,5,7,0,648795,20,12172980,15,11521142.48,19.12,26.08,0,651513.52,71.88,12172701.2,64.6,11489935,0,0,0,628362.8,0,12170819.600000001,0,11544295.2,72.6,92.59999999999997,0,683436.8,261.99999999999994,12174030.2,238.39999999999998,2018-02-15
384,11526223,4,10,0,647455,25,12176474,29,11526236.8,17.52,24.8,0,649929.16,68.56,12176208.28,65.48,11495163.600000001,0,0,0,626752.2,0,12174264,0,11549350,66.6,101.19999999999999,0,681760.2,262.79999999999995,12177514.6,243.99999999999997,2018-02-22
385,11531105,6,7,0,646047,16,12179873,8,11531305.04,19.24,26.08,0,648340.32,66.68,12179690.68,58.2,11500225,0,0,0,625188.4,0,12177715.2,0,11554417.6,76.19999999999999,109.59999999999997,0,680102.6,255.79999999999993,12180966.8,243.39999999999992,2018-03-01
386,11535919,3,6,0,644752,13,12183348,17,11536336.28,22.4,29.48,0,646772.04,76.12,12183160.2,75,11505351.2,0,0,0,623619.2,0,12181138.8,0,11559443.600000001,87.79999999999994,118.39999999999993,0,678481.3999999999,308.1999999999998,12184410.399999999,338.7999999999998,2018-03-08
387,11540553,5,7,0,643480,14,12186729,14,11541353.16,24.72,34.2,0,645218.56,85.4,12186630.64,77,11510413.4,0,0,0,622008.6,0,12184564.600000001,0,11564620.4,103.79999999999993,145.79999999999995,0,676764.4,348.59999999999985,12187884.8,330.79999999999995,2018-03-15
388,11545098,5,4,0,642339,18,12190173,25,11546356.32,32.68,40.08,0,643678.24,101.68,12190107.32,91.92,11515616,0,0,0,620424,0,12188036,0,11569590.6,134.99999999999997,164.59999999999997,0,675113,408.3999999999998,12191388,335.4,2018-03-22
389,11549545,1,2,0,641249,11,12193659,12,11551345.4,35.4,42.76,0,642151.6,118.64,12193575.16,107.44,11520762,0,0,0,618828.8,0,12191482.8,0,11574707.8,136,166.39999999999995,0,673459.8,471.19999999999993,12194866.2,396.19999999999993,2018-03-29
390,11554289,2,1,0,640162,2,12197171,2,11556306.04,38.64,45.2,0,640661.8,124.72,12197051.68,109.52,11525846.8,0,0,0,617268,0,12195031.2,0,11579741.8,136.99999999999994,160.59999999999997,0,671830.2,453,12198231.2,380.79999999999995,2018-04-05
391,11558899,0,1,0,638971,4,12200621,2,11561251.16,41.2,51.12,0,639172,138.8,12200515.48,126.24,11530912,0,0,0,615696.2000000001,0,12198477.600000001,0,11584878,148.79999999999995,157.79999999999998,0,670198.6,432.39999999999986,12201675,429.59999999999985,2018-04-12
392,11563655,0,0,0,637744,1,12204114,4,11566225.28,46.04,55.64,0,637700.28,150.84,12204027.24,138.08,11536124,0,0,0,614160.8,0,12202083.600000001,0,11589914.4,155,187.2,0,668557.6,507.99999999999994,12205248,458.79999999999995,2018-04-19
393,11568301,0,0,0,636623,0,12207668,0,11571162.28,46.2,62.84,0,636245.92,172.44,12207517.24,172.56,11541335.2,0,0,0,612597.8,0,12205534,0,11594973.8,173.2,227.8,0,666948.2,604,12208786.2,651.4,2018-04-26
394,11573321,0,0,0,635716,0,12211142,0,11576067.04,54.36,66.04,0,634825.12,176.2,12211012.56,176.48,11546448.2,0,0,0,611097.8,0,12208972.8,0,11599983.2,216.39999999999995,258.4,0,665343.8,700.1999999999998,12212299.2,707.5999999999997,2018-05-03
395,11578258,0,0,0,634771,0,12214723,0,11580962.04,51.16,61.64,0,633413.08,185.56,12214487.92,167.2,11551362.2,0,0,0,609562.4,0,12212520,0,11604989.2,193.19999999999993,211.9999999999999,0,663835,671.7999999999997,12215762.8,601.9999999999998,2018-05-10
396,11582985,0,0,0,633683,0,12218214,0,11585865.88,49.72,62.4,0,631979,177.16,12217957,170.88,11556345,0,0,0,608015.8,0,12216072,0,11610060,181.19999999999993,205.2,0,662255.2,646.4,12219225.6,637.7999999999998,2018-05-17
397,11587966,0,0,0,632602,0,12221597,0,11590766.76,49.68,64.32,0,630549.88,176.24,12221430.64,162.92,11561336.2,0,0,0,606468.6,0,12219656.8,0,11615075.600000001,166.79999999999998,224.59999999999994,0,660706.6000000001,622.3999999999997,12222718.8,577.3999999999999,2018-05-24
398,11593121,0,0,0,631459,0,12225042,0,11595742.8,44.2,57.56,0,629111.44,165.84,12224956,164.08,11566367.600000001,0,0,0,604899,0,12223183.2,0,11620170.2,147.2,186.99999999999997,0,659158.6000000001,555.4,12226307.2,532.1999999999999,2018-05-31
399,11598244,0,0,0,629949,0,12228630,0,11600672.92,46.16,57.28,0,627675.88,158.56,12228452.24,153.96,11571435,0,0,0,603376.6000000001,0,12226600.399999999,0,11625270.8,158.8,192.8,0,657606.3999999999,542,12229750.8,548.7999999999998,2018-06-07
400,11603347,0,0,0,628481,0,12232115,0,11605591.64,44.08,57.4,0,626248.04,159.28,12231941.16,147.04,11576423.600000001,0,0,0,601840.6,0,12230090.8,0,11630363.2,142.6,188.4,0,656115.2,514.5999999999999,12233215,496.19999999999993,2018-06-14
401,11608345,0,0,0,626899,0,12235617,0,11610490.56,45.92,56.12,0,624807.88,154.44,12235400.48,150.2,11581375,0,0,0,600346.6,0,12233558.600000001,0,11635373.6,165.19999999999996,209.19999999999993,0,654614,525.7999999999998,12236630.2,560.1999999999999,2018-06-21
402,11613460,0,0,0,625398,0,12239053,0,11615393.76,48.44,59.92,0,623389.36,163.48,12238891.48,153.4,11586538.6,0,0,0,598807,0,12236976,0,11640337.8,170.5999999999999,224.19999999999993,0,653060.8,596.1999999999998,12240075,583.9999999999998,2018-06-28
403,11618450,0,0,0,623879,0,12242679,0,11620325.76,44.84,61.84,0,621983.24,173.28,12242415.68,161.44,11591733.2,0,0,0,597281.8,0,12240498.4,0,11645499.8,182.1999999999999,234.59999999999988,0,651525.8,625.3999999999996,12243702.2,590.5999999999997,2018-07-05
404,11623375,0,0,0,622381,0,12246106,0,11625216.96,45.6,64.8,0,620576.48,172.16,12245903.84,157.4,11596877.6,0,0,0,595780,0,12243943.600000001,0,11650522.2,175.79999999999993,251.99999999999997,0,649961.6,676.7999999999997,12247314.399999999,650.7999999999997,2018-07-12
405,11628498,0,0,0,620851,0,12249546,0,11630130.6,46.16,59.52,0,619170.84,158.6,12249407.12,146.04,11601898.600000001,0,0,0,594259.6,0,12247366.8,0,11655527,176.9999999999999,215.79999999999993,0,648385.4,581.5999999999999,12250773.6,541.8,2018-07-19
406,11633475,0,0,0,619310,0,12253078,0,11635042.16,53.56,62.16,0,617755.32,166.56,12252913.2,162.4,11607019.6,0,0,0,592733,0,12250924.600000001,0,11660591,225.39999999999986,259.7999999999998,0,646790.3999999999,678.3999999999994,12254275.6,673.5999999999995,2018-07-26
407,11638433,0,0,0,617760,0,12256550,0,11639926.52,53.52,69.92,0,616362.68,192.36,12256412.64,173.8,11612089.8,0,0,0,591194.2,0,12254340,0,11665638.8,227.7999999999999,315.5999999999998,0,645240.2,867.1999999999994,12257838.8,779.9999999999995,2018-08-02
408,11643387,0,0,0,616255,0,12259957,0,11644817.76,48,65.96,0,614982.4,184.08,12259914.12,181.96,11617077.8,0,0,0,589604.6,0,12257954.4,0,11670770,208.99999999999991,300.39999999999975,0,643751.6,858.9999999999993,12261331.399999999,854.799999999999,2018-08-09
409,11648494,0,0,0,614783,0,12263607,0,11649706.52,50.6,61.92,0,613600.08,174.32,12263419.12,159,11621954.2,0,0,0,588071.3999999999,0,12261345.2,0,11675879.8,209.39999999999995,266.9999999999999,0,642280.6,728.3999999999996,12264849.4,678.3999999999994,2018-08-16
410,11653624,0,0,0,613236,0,12266980,0,11654602.4,48,60.2,0,612224,170.8,12266934.6,152.64,11627122.2,0,0,0,586581.8,0,12264807.2,0,11680856.8,236.19999999999996,281.79999999999995,0,640758.6,769.7999999999997,12268500.399999999,699.5999999999999,2018-08-23
411,11658680,0,0,0,611657,0,12270497,0,11659503.96,42.08,59.08,0,610830.36,163.84,12270435.48,151.92,11632147.600000001,0,0,0,585087.7999999999,0,12268280.8,0,11685796.6,197.39999999999998,284.2,0,639226.7999999999,796.8,12272144.4,690.5999999999999,2018-08-30
412,11663848,0,0,0,610057,0,12273998,0,11664445.36,41.52,52.96,0,609430.76,150.92,12273970.6,139.2,11637121.6,0,0,0,583545.4,0,12271812.8,0,11690811.399999999,192.2,236,0,637747.8,644.2,12275649.4,586.3999999999999,2018-09-06
413,11668812,0,0,0,608483,0,12277431,0,11669333.8,44.64,54.56,0,608030.72,146.2,12277463.72,137.44,11642141.6,0,0,0,582047.4,0,12275344.600000001,0,11695820,170.79999999999995,234.59999999999997,0,636249.2,657.8,12279101.8,629,2018-09-13
414,11673752,0,0,0,606950,0,12281024,0,11674221.96,44.6,56.64,0,606642.92,154.8,12280966.12,143.44,11647147.8,0,0,0,580544.8,0,12278941,0,11700853.2,189.7999999999999,242.5999999999999,0,634724,638.9999999999998,12282567,600.9999999999999,2018-09-20
415,11678776,0,0,0,605418,0,12284422,0,11679114.8,44.48,57.92,0,605256.56,157.84,12284473.76,141.68,11651893.8,0,0,0,579071.2,0,12282498,0,11705741.600000001,189.59999999999997,224.99999999999994,0,633195.2,607.5999999999999,12286118.2,532.9999999999999,2018-09-27
416,11683780,0,0,0,603914,0,12287953,0,11683997.76,43.24,58.12,0,603887.92,163.6,12287987.04,154.96,11656569.399999999,0,0,0,577621.8,0,12285974.6,0,11710713.600000001,156.6,232.59999999999997,0,631718.4,645.8,12289662,611.8,2018-10-04
417,11688689,0,0,0,602439,0,12291460,0,11688863.68,46.64,60.92,0,602512.56,165.16,12291483.8,150.84,11661254.4,0,0,0,576173.2,0,12289518.600000001,0,11715656.2,185.7999999999999,240.19999999999987,0,630197.4,622.7999999999997,12293229.2,600.1999999999997,2018-10-11
418,11693746,0,0,0,600931,0,12294940,0,11693695.44,54.52,69.2,0,601168.32,184.84,12294987.48,175.12,11665841,0,0,0,574722.8,0,12293020,0,11720580.2,214.6,249.79999999999998,0,628929.4,667.5999999999999,12296765.4,625.8,2018-10-18
419,11698844,0,0,0,599403,0,12298510,0,11698522.68,59.04,76,0,599845.44,203.12,12298503.16,185.88,11670391,0,0,0,573250.6,0,12296667.399999999,0,11725510.8,217.19999999999996,295,0,627801.2,792.3999999999999,12300234.600000001,715.7999999999998,2018-10-25
420,11703634,0,0,0,597943,0,12301969,0,11703295.2,61.68,80.52,0,598534.8,213.16,12301972.2,201.4,11674886.8,0,0,0,571781.8,0,12300069.8,0,11730418.8,217.19999999999996,301,0,626721.2,779.8,12303705.600000001,708.3999999999999,2018-11-01
421,11708583,0,0,0,596453,0,12305431,0,11708059.2,66.76,82.24,0,597245.4,221.36,12305453.6,210.24,11679298.8,0,0,0,570350,0,12303506.2,0,11735294,264,326.6,0,625741.8,834.8,12307271.8,778.4,2018-11-08
422,11713477,0,0,0,594981,0,12308945,0,11712834.68,65.28,87.4,0,595980.6,239.36,12308967.96,225.4,11683673.6,0,0,0,568882.7999999999,0,12306965.600000001,0,11740285,254.79999999999998,317.4,0,624940.2,913,12310784.6,813.9999999999999,2018-11-15
423,11718436,0,0,0,593509,0,12312535,0,11717572.08,81.12,99.08,0,594724.6,264.68,12312476.88,267.92,11687955.600000001,0,0,0,567469,0,12310427.2,0,11745265.4,356.59999999999985,406.4,0,624132.6,1064.6,12314330,1184.9999999999998,2018-11-22
424,11722451,0,0,0,592058,0,12315998,0,11722292.28,77.64,100.92,0,593497.56,282.32,12315968.4,262.28,11692288.6,0,0,0,566047.2,0,12313946.8,0,11750175.8,346.8,416.4,0,623341.6,1185.9999999999998,12317828.600000001,1235,2018-11-29
425,11726327,0,0,0,590753,0,12319528,0,11727044.96,76.16,95.52,0,592271.88,266.76,12319488.52,258.24,11696533.8,0,0,0,564603.2,0,12317449.8,0,11755099,323.99999999999994,407.59999999999997,0,622602.8,1187.3999999999999,12321443.2,1143.3999999999999,2018-12-06
426,11730221,0,0,0,590397,0,12322941,0,11731789.84,71.76,98.64,0,591044.84,270.52,12323005.08,263.12,11700565.6,0,0,0,563185.6,0,12320951.6,0,11759983,328.1999999999998,457.99999999999994,0,621911.3999999999,1198.6,12324925.2,1140.5999999999997,2018-12-13
