week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,11205318,38,59,0,600910,166,11806265,154,11204538.4,41.04,58.96,0,601512.6,166.16,11806151,158.24,11192494.399999999,7.8,10,0,593977.4,30.599999999999998,11805238.600000001,30.200000000000003,11212002,99.8,122.79999999999998,0,613447.4,363.59999999999997,11807149.4,345.5999999999999,2016-01-28
277,11210062,42,49,0,599546,151,11809629,129,11209293.36,39.36,52.68,0,600141.6,145.68,11809527,140.68,11197178.2,7.6,8.2,0,592538.4,28.2,11808579,22,11216731.8,66.8,101,0,612182.2,276.79999999999995,11810459.600000001,296.4,2016-02-04
278,11214841,36,52,0,598164,140,11813060,128,11214096.24,36.76,48.32,0,598739.16,136.48,11812920.48,134.2,11202001.399999999,3.6,5.4,0,591041,17.2,11811957.6,17.200000000000003,11221507.2,84.6,90.6,0,610843.8,234.6,11813829,253.2,2016-02-11
279,11219614,32,45,0,596721,112,11816378,111,11218878.76,33.68,46.44,0,597343.16,128.08,11816302.04,116.08,11206818.8,1.6,3,0,589612.2,11,11815296.399999999,11.6,11226339.600000001,72.39999999999998,107.6,0,609451.2,275.59999999999997,11817211,223.59999999999997,2016-02-18
280,11224475,30,39,0,595412,100,11819826,98,11223643.48,34.64,43.44,0,595946.44,117.28,11819668,105.64,11211589,1.6,2.8000000000000003,0,588174.8,9,11818667.2,6.4,11231175.8,96.19999999999997,111.39999999999995,0,608041,257.59999999999985,11820587.2,245.99999999999986,2016-02-25
281,11229333,27,37,0,593953,91,11823219,91,11228408.04,33.64,46.92,0,594566.04,131.88,11823054.64,126.44,11216453.6,0.6000000000000001,2.2,0,586744.6,6.800000000000001,11822001.6,8.600000000000001,11235923,83.19999999999999,117.59999999999997,0,606639.4,313.9999999999999,11823946,323.79999999999984,2016-03-03
282,11233940,31,40,0,592586,95,11826479,92,11233127.44,35.4,46.16,0,593190.2,126.6,11826399.2,124.16,11221127.2,2.4000000000000004,1.8000000000000003,0,585304.8,5.4,11825293.8,3.6000000000000005,11240675,99.39999999999995,111.99999999999997,0,605280.6,296.39999999999986,11827337.8,264.4,2016-03-10
283,11238645,30,41,0,591199,115,11829913,114,11237903.2,33.32,42.96,0,591805.76,120,11829785.24,117.8,11225764.600000001,1.8000000000000003,1.8000000000000003,0,583843.3999999999,6.600000000000001,11828729.2,6.000000000000001,11245522.8,72.8,101.6,0,603916.4,281.5999999999999,11830730,273.39999999999986,2016-03-17
284,11243385,24,36,0,589890,116,11833317,107,11242683.4,29.72,41.52,0,590431.52,121.68,11833186.16,117.52,11230502,0.6000000000000001,0.6000000000000001,0,582466.2,9.000000000000002,11832204.6,6.600000000000001,11250355.600000001,70.59999999999997,100.19999999999999,0,602475.2,270.79999999999995,11834131.2,295.79999999999995,2016-03-24
285,11248344,22,32,0,588511,96,11836660,83,11247434.24,32.88,42.44,0,589048.4,114.84,11836557.96,113.24,11235297.8,0,0.6000000000000001,0,581043.4,3.0000000000000004,11835598,1.8000000000000003,11255159.600000001,93.8,137,0,601041,337.5999999999999,11837504.8,327,2016-03-31
286,11252985,27,33,0,587098,89,11840030,90,11252188.56,28.92,41.2,0,587662.04,113.76,11839920.72,109.64,11239913.2,0,0,0,579629.4,0,11838940,0,11259986.8,71.79999999999998,119.39999999999995,0,599667,329.59999999999997,11840877.399999999,299.79999999999984,2016-04-07
287,11257937,25,33,0,585546,81,11843330,80,11256936.56,34.16,42.28,0,586275.8,114.28,11843288.8,107.08,11244696.399999999,0,0,0,578193.8,0,11842311.4,0,11264710.399999999,117.79999999999995,129.8,0,598285.6,340.2,11844241.2,328.79999999999995,2016-04-14
288,11262741,25,40,0,584054,104,11846806,99,11261689.08,36.52,47.48,0,584910.72,128.32,11846683.8,125.84,11249420.2,0,0,0,576722,0,11845592.8,0,11269517,116.8,144.99999999999994,0,596860.6,408.7999999999999,11847637.8,414.19999999999993,2016-04-21
289,11267381,20,28,0,582813,84,11850208,87,11266442.48,33.88,47.32,0,583558.76,127.76,11850082.44,125.96,11254172.2,0,0,0,575304.4,0,11849051.600000001,0,11274369.4,100.99999999999996,137.5999999999999,0,595459.6,355.1999999999998,11851078,371.7999999999996,2016-04-28
290,11271941,27,35,0,581574,97,11853565,96,11271161.92,36.36,45.68,0,582208,123.92,11853451.96,120.36,11258788.600000001,0,0,0,573949,0,11852350.6,0,11279084.2,109.19999999999997,137.59999999999997,0,594093.4,329.9999999999999,11854455.8,336.7999999999999,2016-05-05
291,11276823,30,32,0,580471,98,11856852,93,11275880.96,34.52,47.76,0,580860.04,129.4,11856823.28,120.36,11263535.600000001,0,0,0,572548.6,0,11855777.2,0,11283821,129.8,164.59999999999988,0,592712.8,397.1999999999998,11857798,438.5999999999999,2016-05-12
292,11281498,28,42,0,579318,108,11860272,104,11280592.76,35.92,48.4,0,579532.04,126.56,11860209.12,125.04,11268327.2,0,0,0,571211.4,0,11859159,0,11288577.8,128.4,163.59999999999997,0,591315.2,430.5999999999999,11861203.2,408.9999999999999,2016-05-19
293,11286150,27,38,0,577965,90,11863619,78,11285304.88,37.04,50.6,0,578206.2,135.6,11863598.72,133.2,11273171.4,0,0,0,569809.2,0,11862590.2,0,11293412,145.4,205.2,0,589899.8,523.4,11864617,496.1999999999997,2016-05-26
294,11290762,26,34,0,576559,88,11866950,83,11290019.96,37.24,49,0,576873.88,134.96,11866980.08,136.8,11277928,0,0,0,568463,0,11865960,0,11298221.8,140.9999999999999,192.79999999999995,0,588493.6,547.5999999999999,11867963,593.8,2016-06-02
295,11295440,31,33,0,575192,94,11870337,100,11294711.08,40.8,55.04,0,575547.88,143.24,11870354.8,149,11282566.8,0,0,0,567020.2,0,11869291.6,0,11303045,164,223.8,0,587176.2,579.5999999999999,11871335.6,615.3999999999999,2016-06-09
296,11300238,32,34,0,573844,103,11873791,93,11299413.24,40.68,52.64,0,574240.92,145.88,11873747.48,158.92,11287225,0,0,0,565635.2,0,11872691.399999999,0,11307871.6,160.79999999999995,185.79999999999995,0,585881.8,512.9999999999999,11874800,584.5999999999999,2016-06-16
297,11304911,35,44,0,572510,127,11877145,140,11304111.6,43,57.88,0,572920.88,148.68,11877133.36,151.72,11291937.2,0,0,0,564232.2,0,11876014.4,0,11312606.4,151.9999999999999,186.7999999999998,0,584568.2,500.99999999999955,11878149.8,512.3999999999999,2016-06-23
298,11309535,34,46,0,571199,118,11880421,111,11308762.12,46.92,66.48,0,571617.76,174.48,11880493.28,185.84,11296503.6,0,0,0,562835,0,11879291.600000001,0,11317355.4,165.19999999999987,255.19999999999976,0,583276.6,645.3999999999993,11881522.6,702.1999999999994,2016-06-30
299,11314362,34,47,0,569997,134,11883972,121,11313453.8,49.2,65.88,0,570345.56,177.68,11883914.44,174.76,11301157.6,0,0,0,561508.8,0,11882772.2,0,11322097.399999999,176.59999999999985,245.39999999999978,0,582062.4,636.5999999999996,11884933.2,645.1999999999997,2016-07-07
300,11319101,39,44,0,568833,127,11887397,112,11318094.76,61.36,73.32,0,569081.52,192.2,11887310.96,187.96,11305661,0,0,0,560118.4,0,11886089.2,0,11326930,289.1999999999997,336.79999999999967,0,580829.8,836.5999999999992,11888324.4,847.9999999999993,2016-07-14
301,11323711,36,56,0,567552,140,11890806,123,11322750.08,61.88,78.44,0,567834.36,215.56,11890724.76,202.48,11310031.2,0,0,0,558719.6,0,11889492.2,0,11331793.4,264.39999999999975,346.5999999999997,0,579724.2,955.1999999999989,11891724.2,888.7999999999989,2016-07-21
302,11328201,47,51,0,566198,186,11894180,141,11327373.92,57.92,79.84,0,566625.36,221.52,11894137.04,212.84,11314334.399999999,0,0,0,557426.6,0,11892900.399999999,0,11336607.6,239,301.5999999999999,0,578724.6,918.5999999999997,11895190.2,859,2016-07-28
303,11332844,38,53,0,564809,154,11897562,152,11332002.88,56.56,81.28,0,565401.36,218.56,11897542.08,206.24,11318775.8,0,0,0,556097,0,11896344.8,0,11341444.2,185.19999999999996,276.4,0,577740.6,748.5999999999999,11898600.8,709.4,2016-08-04
304,11337471,35,57,0,563461,167,11900901,141,11336573.36,65,83.44,0,564188.16,223.56,11900909.96,227.32,11323123.2,0,0,0,554753.4,0,11899672.2,0,11346171.4,227.9999999999999,315.7999999999999,0,576715.2,821.1999999999996,11901979,881.1999999999996,2016-08-11
305,11342306,48,59,0,562082,160,11904415,167,11341165.32,67.6,84.72,0,562979.92,238.36,11904297.56,240.72,11327210,0,0,0,553366.8,0,11902971.399999999,0,11351064.4,261.5999999999999,280.39999999999986,0,576117.4,826.9999999999998,11905449.4,826.9999999999998,2016-08-18
306,11347026,48,67,0,560806,136,11907781,144,11345778.72,65.8,85.64,0,561791.16,232.16,11907721.32,235.04,11331459.8,0,0,0,551987.8,0,11906439,0,11355899.2,212.79999999999995,287.4,0,575438.2,777.3999999999997,11908907,862,2016-08-25
307,11351359,50,58,0,559540,184,11911124,163,11350375.84,63,86.16,0,560598.76,238.56,11911123.76,241.16,11335540.6,0,0,0,550574.6,0,11909805.399999999,0,11360716.8,205.59999999999985,271.9999999999998,0,574736.2,807.1999999999996,11912390,901.9999999999994,2016-09-01
308,11356167,57,74,0,558265,197,11914547,166,11354927,74.48,95.76,0,559422.24,248.48,11914519.48,243.92,11339276.8,0,0,0,549198.4,0,11913217.4,0,11365383.6,260.7999999999997,356.39999999999964,0,574185.4,871.799999999999,11915801.4,816.5999999999993,2016-09-08
309,11360911,66,86,0,557032,228,11918057,235,11359446.56,88.64,105.92,0,558285,290.2,11917926.12,279.44,11342993.8,0,0,0,547856.2,0,11916604.600000001,0,11370096.6,325.79999999999984,411.79999999999967,0,573896.8,1090.199999999999,11919175.6,1029.9999999999986,2016-09-15
310,11365608,71,90,0,555867,241,11921427,257,11363933.68,83.72,115.24,0,557174.96,312.4,11921307.6,307.04,11346497,0,0,0,546488.3999999999,0,11919933.399999999,0,11374784.8,275.9999999999998,444.39999999999964,0,573778.2,1215.999999999999,11922580,1213.599999999999,2016-09-22
311,11370271,71,95,0,554777,242,11924763,247,11368425.48,89.52,117.32,0,556061.52,312.16,11924693.84,318.04,11350215.2,0,0,0,545062.2,0,11923310.2,0,11379504.6,292.39999999999975,395.39999999999986,0,573558,1036.3999999999992,11925902.2,1078.1999999999991,2016-09-29
312,11374860,59,84,0,553602,236,11928226,234,11372952.52,89.44,115.72,0,554959.04,308.32,11928116.72,309.64,11354163,0,0,0,543704.2,0,11926749.6,0,11384238.2,285.39999999999986,397.5999999999998,0,573105.8,983.7999999999995,11929381.2,1131.1999999999996,2016-10-06
313,11378528,73,94,0,552513,241,11931508,229,11377431.84,100.08,119.76,0,553862,328.4,11931513.68,313.2,11357874.2,0,0,0,542332.6,0,11930111,0,11389041.6,347.39999999999986,415,0,572778.8,1124.6,11932836.2,980.3999999999996,2016-10-13
314,11383183,66,107,0,551459,285,11934948,311,11381930,96.24,133.32,0,552795.56,361.68,11934955.12,381.2,11361695.2,0,0,0,540928.6000000001,0,11933578.600000001,0,11393872,359.5999999999999,445.1999999999999,0,572406.8,1255.3999999999999,11936355,1419.6,2016-10-20
315,11387833,64,88,0,550306,230,11938336,224,11386369.48,101.64,134.96,0,551762.92,370.2,11938369,374.84,11365006,0,0,0,539604.8,0,11936967.6,0,11398724.2,414.9999999999999,566.3999999999999,0,572376.8,1530.4,11939821,1624.7999999999997,2016-10-27
316,11392504,63,91,0,549164,250,11941770,233,11390772.92,106.96,143.48,0,550761.56,393.04,11941784.92,403.48,11368344.8,0,0,0,538235.4,0,11940328,0,11403538.8,370.4,593.1999999999999,0,572547.8,1602.1999999999998,11943243.2,1767.5999999999995,2016-11-03
317,11396834,73,94,0,548245,243,11945151,252,11395189.84,103.16,133.64,0,549743.36,366.6,11945170,355.28,11371901.8,0,0,0,536912,0,11943711.8,0,11408190.6,340.39999999999975,479.39999999999986,0,572519.8,1254.9999999999998,11946562.4,1137.2,2016-11-10
318,11400848,80,94,0,547463,277,11948576,251,11399677.28,92.56,115.4,0,548687.84,327.24,11948573.08,329.04,11376068.399999999,0,0,0,535523.2,0,11947102.600000001,0,11412971.8,238.59999999999997,320.3999999999999,0,572122.8,970.3999999999996,11949957.2,968.7999999999995,2016-11-17
319,11405368,78,92,0,546869,255,11951885,223,11404175.52,91.6,111.76,0,547615.64,313.12,11951994.52,291.72,11380077.2,0,0,0,534211.8,0,11950559,0,11417710.8,284.5999999999998,340.3999999999998,0,571435.2,887.9999999999998,11953324.2,891.9999999999995,2016-11-24
320,11409797,51,101,0,546305,288,11955387,280,11408655.24,89.52,119.44,0,546555.8,328.96,11955420,324.64,11384033.6,0,0,0,532870,0,11954102.8,0,11422437.6,315.59999999999985,402.7999999999996,0,570871.2,1073.799999999999,11956700.2,1126.5999999999988,2016-12-01
321,11414479,73,91,0,545118,249,11958777,256,11413112.4,102.52,128.96,0,545492.96,343.64,11958836.84,339.08,11387694.4,0,0,0,531526.4,0,11957518,0,11427199.600000001,382.39999999999947,482.9999999999993,0,570406,1219.9999999999986,11960123.4,1238.999999999999,2016-12-08
322,11419141,52,87,0,543803,229,11962183,250,11417588.16,85.92,121.56,0,544454.28,340.48,11962249.92,329.44,11391304.6,0,0,0,530232.6,0,11961037,0,11432039.8,288.59999999999957,436.99999999999943,0,570165.6,1274.1999999999982,11963604.4,1244.3999999999985,2016-12-15
323,11423869,42,81,0,542455,212,11965664,199,11422104.68,79.68,106.76,0,543381.6,305.32,11965672.72,270.6,11394920.4,0,0,0,528937,0,11964490.600000001,0,11436766.2,356.59999999999934,421.9999999999993,0,569848,1152.599999999998,11967070,979.7999999999984,2016-12-22
324,11428555,40,45,0,541119,152,11969047,147,11426637.6,65.4,91.56,0,542284.88,266,11969079.44,248.36,11398837.399999999,0,0,0,527678.2,0,11967869.2,0,11441287.2,260.99999999999955,354.99999999999955,0,569524,1045.3999999999983,11970405.4,1054.9999999999989,2016-12-29
325,11433268,38,50,0,539836,154,11972528,138,11431223.72,63.16,82.8,0,541134.44,230.04,11972504.12,234.4,11402884.8,0,0,0,526422.6,0,11971281.6,0,11446097.2,267.5999999999996,325.79999999999956,0,568900.6,883.5999999999988,11973808.6,930.3999999999984,2017-01-05
326,11438111,30,44,0,538558,126,11975914,141,11435802.64,55.16,73.44,0,539974.8,210.4,11975906.04,189.24,11407114.399999999,0,0,0,525130.8,0,11974612.600000001,0,11450780.8,218.9999999999997,273.59999999999957,0,568296.7999999999,784.9999999999987,11977202.8,686.5999999999988,2017-01-12
