week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11424401,0,0,0,655095,0,12079575,0,11424303.04,0,0,0,655079.32,0,12079382.36,0,11422470.399999999,0,0,0,654407.8,0,12077600.8,0,11425880.8,0,0,0,655744.2,0,12080843,0,2017-08-10
357,11429499,0,0,0,653435,0,12083038,0,11429407.4,0,0,0,653415.24,0,12082822.64,0,11427494.2,0,0,0,652768,0,12081037.4,0,11431064.4,0,0,0,654088,0,12084240.2,0,2017-08-17
358,11434527,0,0,0,651818,0,12086605,0,11434509.76,0,0,0,651774.6,0,12086284.36,0,11432600.4,0,0,0,651142.4,0,12084487.4,0,11436224.2,0,0,0,652445.4,0,12087757.6,0,2017-08-24
359,11439661,0,0,0,650100,0,12090041,0,11439640.72,0,0,0,650111.2,0,12089751.92,0,11437733.2,0,0,0,649471,0,12087912.8,0,11441407,0,0,0,650785.2,0,12091232,0,2017-08-31
360,11444718,0,0,0,648476,0,12093506,0,11444727.2,0,0,0,648466.16,0,12093193.36,0,11442796.8,0,0,0,647823.6,0,12091251.8,0,11446495.4,0,0,0,649162.4,0,12094603.600000001,0,2017-09-07
361,11449847,0,0,0,646904,0,12096994,0,11449826,0,0,0,646828.64,0,12096654.64,0,11447898,0,0,0,646177.8,0,12094695.600000001,0,11451672.399999999,0,0,0,647541.2,0,12098034.600000001,0,2017-09-14
362,11454923,0,0,0,645243,0,12100465,0,11454923.84,0,0,0,645184.36,0,12100108.2,0,11452887.2,0,0,0,644526.2,0,12098081,0,11456803.8,0,0,0,645883,0,12101502.2,0,2017-09-21
363,11460008,0,0,0,643500,0,12103884,0,11460026.12,0,0,0,643542.84,0,12103568.96,0,11457962.6,0,0,0,642873.6,0,12101500.2,0,11461910.6,0,0,0,644304,0,12104937,0,2017-09-28
364,11465163,0,0,0,641873,0,12107367,0,11465108.24,0,0,0,641903.88,0,12107012.12,0,11463096.600000001,0,0,0,641202.8,0,12104942,0,11466941.399999999,0,0,0,642661.3999999999,0,12108407.8,0,2017-10-05
365,11470265,0,0,0,640294,0,12110848,0,11470202.48,0,0,0,640282.6,0,12110485.08,0,11468220.2,0,0,0,639581.6,0,12108497.8,0,11472138.2,0,0,0,641070.2,0,12111900,0,2017-10-12
366,11475183,0,0,0,638657,0,12114197,0,11475245.12,0,0,0,638661.96,0,12113907.08,0,11473176.2,0,0,0,637939.8,0,12111808.2,0,11477226.399999999,0,0,0,639447,0,12115358.6,0,2017-10-19
367,11480312,0,0,0,636980,0,12117691,0,11480314.48,0,0,0,637034.8,0,12117349.28,0,11478280.2,0,0,0,636311,0,12115237.4,0,11482381.8,0,0,0,637805.2,0,12118830.399999999,0,2017-10-26
368,11485345,0,0,0,635391,0,12121109,0,11485407.36,0,0,0,635420.64,0,12120828,0,11483346.8,0,0,0,634672.4,0,12118704.8,0,11487363.4,0,0,0,636190.6,0,12122255.4,0,2017-11-02
369,11490448,0,0,0,633746,0,12124509,0,11490464.48,0,0,0,633798.04,0,12124262.52,0,11488399,0,0,0,633066,0,12122157.6,0,11492281.600000001,0,0,0,634533.3999999999,0,12125593.8,0,2017-11-09
370,11495631,0,0,0,632125,0,12128026,0,11495555.48,0,0,0,632182.4,0,12127737.88,0,11493486.6,0,0,0,631431.2,0,12125607,0,11497308.4,0,0,0,632921.6,0,12129053.2,0,2017-11-16
371,11500733,0,0,0,630527,0,12131500,0,11500634.16,0,0,0,630578.8,0,12131212.96,0,11498592.2,0,0,0,629846.8,0,12129124.2,0,11502301.4,0,0,0,631320.8,0,12132563.8,0,2017-11-23
372,11505872,0,0,0,628935,0,12134973,0,11505691.4,0,0,0,628979.08,0,12134670.48,0,11503774.6,0,0,0,628323.4,0,12132744.8,0,11507194.399999999,0,0,0,629686.4,0,12136027.4,0,2017-11-30
373,11511011,0,0,0,627359,0,12138458,0,11510764.88,0,0,0,627380.88,0,12138145.76,0,11508839.600000001,0,0,0,626723,0,12136247.4,0,11512251.8,0,0,0,628059.8,0,12139420.6,0,2017-12-07
374,11516089,0,0,0,625804,0,12141843,0,11515801.04,0,0,0,625797.32,0,12141598.36,0,11513783.2,0,0,0,625127.4,0,12139602,0,11517404.2,0,0,0,626502.7999999999,0,12142877.600000001,0,2017-12-14
375,11521137,0,0,0,624154,0,12145355,0,11520856.4,0,0,0,624200.16,0,12145056.56,0,11518818.8,0,0,0,623513.8,0,12142980,0,11522489.8,0,0,0,624929,0,12146347.4,0,2017-12-21
376,11526200,0,0,0,622619,0,12148902,0,11525891.76,0,0,0,622628.92,0,12148520.68,0,11523960,0,0,0,621930.2,0,12146529.2,0,11527520.600000001,0,0,0,623348.8,0,12149736.399999999,0,2017-12-28
377,11531298,0,0,0,621071,0,12152372,0,11530953.28,0,0,0,621044.12,0,12151997.4,0,11528966,0,0,0,620310.8,0,12149986.6,0,11532626.8,0,0,0,621744,0,12153277.2,0,2018-01-04
378,11536259,0,0,0,619537,0,12155796,0,11535984.32,0,0,0,619471.24,0,12155455.56,0,11533954.6,0,0,0,618716.6,0,12153434,0,11537623.399999999,0,0,0,620176.6000000001,0,12156716.4,0,2018-01-11
379,11541252,0,0,0,618008,0,12159207,0,11541016.28,0,0,0,617908.24,0,12158924.52,0,11538918.600000001,0,0,0,617126.6,0,12156916.2,0,11542761.8,0,0,0,618643.4,0,12160255.6,0,2018-01-18
380,11546368,0,0,0,616417,0,12162785,0,11546086.76,0,0,0,616346.8,0,12162433.56,0,11543999.8,0,0,0,615587.8,0,12160409.8,0,11547742.8,0,0,0,617040.2,0,12163676.2,0,2018-01-25
381,11551416,0,0,0,614846,0,12166262,0,11551084.32,0,0,0,614795.04,0,12165879.36,0,11549037,0,0,0,614046.8,0,12163866.399999999,0,11552627.6,0,0,0,615461,0,12167062.2,0,2018-02-01
382,11556405,0,0,0,613322,0,12169797,0,11556134,0,0,0,613232.6,0,12169366.6,0,11554037.8,0,0,0,612482.2,0,12167367,0,11557787.6,0,0,0,613914.4,0,12170621,0,2018-02-08
383,11561370,0,0,0,611748,0,12173089,0,11561139.8,0,0,0,611683.96,0,12172823.76,0,11559027.2,0,0,0,610947,0,12170788.2,0,11562729.2,0,0,0,612321.3999999999,0,12174019.6,0,2018-02-15
384,11566477,0,0,0,610193,0,12176552,0,11566164.4,0,0,0,610111.88,0,12176276.28,0,11564059.2,0,0,0,609380.8,0,12174266.4,0,11567637,0,0,0,610719.6,0,12177494.6,0,2018-02-22
385,11571559,0,0,0,608651,0,12179948,0,11571165.16,0,0,0,608572.28,0,12179737.44,0,11569011.399999999,0,0,0,607822.4,0,12177651.6,0,11572676.4,0,0,0,609235.4,0,12180984.4,0,2018-03-01
386,11576424,0,0,0,607120,0,12183472,0,11576180.88,0,0,0,607026.72,0,12183207.6,0,11574018,0,0,0,606271,0,12181156.2,0,11577642.8,0,0,0,607705,0,12184486.600000001,0,2018-03-08
387,11581492,0,0,0,605609,0,12186904,0,11581192.64,0,0,0,605506.76,0,12186699.4,0,11579129.399999999,0,0,0,604773.2,0,12184642,0,11582545.8,0,0,0,606165,0,12187920.600000001,0,2018-03-15
388,11586608,0,0,0,604065,0,12190433,0,11586239.72,0,0,0,603979.6,0,12190219.32,0,11584146.399999999,0,0,0,603202.6,0,12188108.8,0,11587585.8,0,0,0,604607.3999999999,0,12191500,0,2018-03-22
389,11591598,0,0,0,602533,0,12193897,0,11591252.68,0,0,0,602448.24,0,12193700.92,0,11589149.2,0,0,0,601653.8,0,12191655,0,11592479.8,0,0,0,603094.6,0,12195039,0,2018-03-29
390,11596596,0,0,0,601019,0,12197458,0,11596250.96,0,0,0,600918.88,0,12197169.84,0,11594164.8,0,0,0,600088.2,0,12195163,0,11597533.399999999,0,0,0,601568.2,0,12198505,0,2018-04-05
391,11601518,0,0,0,599419,0,12201058,0,11601267.56,0,0,0,599380.48,0,12200648.04,0,11599075.4,0,0,0,598556.6,0,12198548.6,0,11602567.2,0,0,0,600063,0,12201971.4,0,2018-04-12
392,11606615,0,0,0,597946,0,12204610,0,11606291.2,0,0,0,597862.72,0,12204153.92,0,11604086.2,0,0,0,597027.6,0,12202093.600000001,0,11607537.2,0,0,0,598552.3999999999,0,12205519.8,0,2018-04-19
393,11611607,0,0,0,596473,0,12207902,0,11611259.44,0,0,0,596358.6,0,12207618.04,0,11609059.6,0,0,0,595542.2,0,12205503.399999999,0,11612556.8,0,0,0,597034.4,0,12209011,0,2018-04-26
394,11616525,0,0,0,594952,0,12211361,0,11616218.88,0,0,0,594849.28,0,12211068.16,0,11613965,0,0,0,594046.6,0,12208917.4,0,11617465.4,0,0,0,595518.8,0,12212495,0,2018-05-03
395,11621606,0,0,0,593462,0,12214861,0,11621220.84,0,0,0,593350.76,0,12214571.6,0,11619005.4,0,0,0,592519.2,0,12212478.2,0,11622521.4,0,0,0,594015,0,12216014.8,0,2018-05-10
396,11626571,0,0,0,591916,0,12218204,0,11626224.08,0,0,0,591852.2,0,12218076.28,0,11623990.6,0,0,0,590989.2,0,12215926.8,0,11627549.8,0,0,0,592529.8,0,12219665.2,0,2018-05-17
397,11631503,0,0,0,590413,0,12221663,0,11631210.76,0,0,0,590344.92,0,12221555.68,0,11628970.600000001,0,0,0,589463.6,0,12219388.600000001,0,11632590.2,0,0,0,591037.6,0,12223035.2,0,2018-05-24
398,11636426,0,0,0,588955,0,12225159,0,11636191.36,0,0,0,588863.2,0,12225054.56,0,11633909,0,0,0,588002,0,12222859.6,0,11637552.600000001,0,0,0,589593.2,0,12226548.8,0,2018-05-31
399,11641466,0,0,0,587481,0,12228774,0,11641151.24,0,0,0,587373.64,0,12228524.88,0,11638803.8,0,0,0,586511.4,0,12226256.4,0,11642541.8,0,0,0,588103.2,0,12230012,0,2018-06-07
400,11646451,0,0,0,586066,0,12232255,0,11646107.28,0,0,0,585894.6,0,12232001.88,0,11643842.2,0,0,0,585037.2,0,12229803.600000001,0,11647558.8,0,0,0,586626.2,0,12233465.600000001,0,2018-06-14
401,11651397,0,0,0,584557,0,12235867,0,11651086.96,0,0,0,584399.32,0,12235486.28,0,11648741.8,0,0,0,583527.2,0,12233256.4,0,11652619.6,0,0,0,585131.2,0,12236914.399999999,0,2018-06-21
402,11656220,0,0,0,583057,0,12239251,0,11656021.56,0,0,0,582927.04,0,12238948.6,0,11653626.4,0,0,0,582087.2,0,12236598,0,11657552,0,0,0,583690.4,0,12240436.2,0,2018-06-28
403,11661171,0,0,0,581548,0,12242904,0,11660963.2,0,0,0,581451.76,0,12242414.96,0,11658642,0,0,0,580590.4,0,12240159,0,11662465.8,0,0,0,582216,0,12243855.8,0,2018-07-05
404,11666166,0,0,0,580059,0,12246440,0,11665909.12,0,0,0,579981.44,0,12245890.56,0,11663638.6,0,0,0,579063.4,0,12243640.399999999,0,11667413.4,0,0,0,580753.2,0,12247345.2,0,2018-07-12
405,11671162,0,0,0,578533,0,12250062,0,11670876.56,0,0,0,578511.08,0,12249387.64,0,11668618.2,0,0,0,577606.6,0,12247137.2,0,11672504,0,0,0,579309,0,12250798,0,2018-07-19
406,11676104,0,0,0,577072,0,12253511,0,11675848.84,0,0,0,577044.24,0,12252893.08,0,11673611,0,0,0,576155.6,0,12250626.2,0,11677490.6,0,0,0,577844.2000000001,0,12254229,0,2018-07-26
407,11681098,0,0,0,575655,0,12256971,0,11680817.56,0,0,0,575567.84,0,12256385.4,0,11678613.8,0,0,0,574698.8,0,12254148.8,0,11682488.8,0,0,0,576335.4,0,12257798,0,2018-08-02
408,11686097,0,0,0,574218,0,12260470,0,11685791.72,0,0,0,574108.92,0,12259900.64,0,11683537.8,0,0,0,573264.7999999999,0,12257604,0,11687425.4,0,0,0,574874.4,0,12261289.2,0,2018-08-09
409,11691083,0,0,0,572745,0,12264010,0,11690751.04,0,0,0,572649.12,0,12263400.16,0,11688473.8,0,0,0,571818.8,0,12261111.6,0,11692359.8,0,0,0,573399.6000000001,0,12264848.399999999,0,2018-08-16
410,11695960,0,0,0,571283,0,12267489,0,11695710.24,0,0,0,571178.04,0,12266888.28,0,11693398.4,0,0,0,570339.6,0,12264563,0,11697364.8,0,0,0,571942.6,0,12268392.6,0,2018-08-23
411,11700845,0,0,0,569840,0,12270921,0,11700629.04,0,0,0,569730.24,0,12270359.28,0,11698271,0,0,0,568906.6,0,12267989.8,0,11702268,0,0,0,570476.4,0,12271798.2,0,2018-08-30
412,11705745,0,0,0,568368,0,12274326,0,11705541.48,0,0,0,568280.08,0,12273821.56,0,11703113.8,0,0,0,567477.4,0,12271363,0,11707234.2,0,0,0,569065,0,12275242.8,0,2018-09-06
413,11710708,0,0,0,566899,0,12277839,0,11710475,0,0,0,566834.44,0,12277309.44,0,11708076,0,0,0,566037.7999999999,0,12274901.2,0,11712170,0,0,0,567592.2,0,12278678.6,0,2018-09-13
414,11715640,0,0,0,565487,0,12281368,0,11715424.76,0,0,0,565400.64,0,12280825.4,0,11713029.8,0,0,0,564602,0,12278418.2,0,11717189.4,0,0,0,566160.8,0,12282247.6,0,2018-09-20
415,11720609,0,0,0,564034,0,12284809,0,11720358.56,0,0,0,563964.4,0,12284322.96,0,11717962.2,0,0,0,563161,0,12281911,0,11722283,0,0,0,564728,0,12285823.2,0,2018-09-27
416,11725514,0,0,0,562609,0,12288398,0,11725284.16,0,0,0,562533.64,0,12287817.8,0,11722935.4,0,0,0,561707.8,0,12285481.8,0,11727255.2,0,0,0,563323.6,0,12289371,0,2018-10-04
417,11730499,0,0,0,561169,0,12291822,0,11730221.08,0,0,0,561093.96,0,12291315.04,0,11727925.8,0,0,0,560282.4,0,12289008.399999999,0,11732196.8,0,0,0,561902,0,12292930.4,0,2018-10-11
418,11735426,0,0,0,559740,0,12295271,0,11735132.72,0,0,0,559669.68,0,12294802.4,0,11732824.2,0,0,0,558872.2,0,12292470.2,0,11737141.2,0,0,0,560451,0,12296519,0,2018-10-18
419,11740448,0,0,0,558379,0,12298814,0,11740052.52,0,0,0,558254.88,0,12298307.4,0,11737690.8,0,0,0,557447,0,12295952.2,0,11742025.2,0,0,0,559002.4,0,12300044,0,2018-10-25
420,11745372,0,0,0,557001,0,12302277,0,11744988.36,0,0,0,556840.92,0,12301829.28,0,11742544.2,0,0,0,556083.8,0,12299463,0,11747055,0,0,0,557619.6,0,12303606.6,0,2018-11-01
421,11750184,0,0,0,555525,0,12305843,0,11749944.84,0,0,0,555417.36,0,12305362.2,0,11747474.600000001,0,0,0,554651.3999999999,0,12302975.2,0,11752030,0,0,0,556179,0,12307112.8,0,2018-11-08
422,11755158,0,0,0,554067,0,12309337,0,11754879.96,0,0,0,553995.72,0,12308875.68,0,11752428.399999999,0,0,0,553232,0,12306532.600000001,0,11756957.399999999,0,0,0,554745.8,0,12310629,0,2018-11-15
423,11760214,0,0,0,552719,0,12312739,0,11759837.12,0,0,0,552583.28,0,12312420.4,0,11757372.8,0,0,0,551817.2,0,12310046.8,0,11761882.2,0,0,0,553298,0,12314155.399999999,0,2018-11-22
424,11765141,0,0,0,551315,0,12316208,0,11764800.08,0,0,0,551182.52,0,12315982.6,0,11762307.6,0,0,0,550450.2,0,12313623.2,0,11766902.2,0,0,0,551884.2,0,12317840.4,0,2018-11-29
425,11769880,0,0,0,549941,0,12319736,0,11769689.24,0,0,0,549787.96,0,12319477.2,0,11767208.8,0,0,0,549058.8,0,12317145.600000001,0,11771755.399999999,0,0,0,550504.6,0,12321328.4,0,2018-12-06
426,11774721,0,0,0,548538,0,12323231,0,11774599.6,0,0,0,548390.2,0,12322989.8,0,11772195.2,0,0,0,547613.2,0,12320661.600000001,0,11776637,0,0,0,549119.8,0,12324811,0,2018-12-13
427,11779596,0,0,0,547187,0,12326790,0,11779488.2,0,0,0,547014.4,0,12326502.6,0,11777025.8,0,0,0,546249.4,0,12324293,0,11781536,0,0,0,547714.6,0,12328352.399999999,0,2018-12-20
428,11784538,0,0,0,545802,0,12330355,0,11784420.88,0,0,0,545630.88,0,12330051.76,0,11781916.6,0,0,0,544881,0,12327802.399999999,0,11786548.8,0,0,0,546313.6,0,12331985.8,0,2018-12-27
429,11789428,0,0,0,544421,0,12333785,0,11789306.4,0,0,0,544246.52,0,12333552.92,0,11786842.8,0,0,0,543515,0,12331183.4,0,11791406.4,0,0,0,544925.8,0,12335451,0,2019-01-03
430,11794416,0,0,0,542993,0,12337275,0,11794206.2,0,0,0,542866.08,0,12337072.28,0,11791765.8,0,0,0,542138.6,0,12334668.399999999,0,11796373.600000001,0,0,0,543500.8,0,12339063.399999999,0,2019-01-10
